date,open,high,low,close,volume
2023-05-17,3.0,3.15,3.0,3.15,42418.0
2023-05-18,3.3,3.3,3.3,3.3,59243.0
2023-05-19,3.35,3.45,3.35,3.45,17594.0
2023-05-22,3.6,3.6,3.6,3.6,27264.0
2023-05-23,3.75,3.75,3.75,3.75,4516.0
2023-05-24,3.9,3.9,3.6,3.65,114991.0
2023-05-25,3.75,3.8,3.6,3.7,16895.0
2023-05-26,3.8,3.8,3.55,3.55,112079.0
2023-05-29,3.4,3.7,3.4,3.6,21479.0
2023-05-30,3.7,3.75,3.45,3.5,50711.0
2023-05-31,3.6,3.6,3.4,3.55,11329.0
2023-06-01,3.55,3.55,3.4,3.4,78466.0
2023-06-02,3.4,3.45,3.25,3.35,79014.0
2023-06-05,3.45,3.45,3.2,3.35,36167.0
2023-06-06,3.4,3.4,3.2,3.4,18919.0
2023-06-07,3.5,3.55,3.25,3.55,192439.0
2023-06-08,3.7,3.7,3.55,3.65,62971.0
2023-06-09,3.8,3.8,3.55,3.6,13836.0
2023-06-12,3.7,3.75,3.45,3.45,62657.0
2023-06-13,3.5,3.55,3.3,3.3,100615.0
2023-06-14,3.4,3.45,3.15,3.15,146024.0
2023-06-15,3.2,3.2,3.0,3.1,84914.0
2023-06-16,3.2,3.25,2.95,3.1,68462.0
2023-06-19,3.1,3.25,3.0,3.15,87342.0
2023-06-20,3.25,3.25,3.1,3.15,71620.0
2023-06-21,3.2,3.25,3.05,3.15,24526.0
2023-06-22,3.15,3.25,3.05,3.15,25832.0
2023-06-23,3.25,3.25,3.05,3.15,11349.0
2023-06-26,3.15,3.25,3.05,3.2,35747.0
2023-06-27,3.25,3.3,3.1,3.25,26086.0
2023-06-28,3.25,3.3,3.1,3.3,29526.0
2023-06-30,3.3,3.4,3.15,3.15,53390.0
2023-07-03,3.25,3.25,3.0,3.0,204040.0
2023-07-04,3.1,3.15,2.9,3.1,23873.0
2023-07-05,3.1,3.1,2.95,2.95,117737.0
2023-07-06,2.95,2.95,2.8,2.85,160732.0
2023-07-07,2.85,2.85,2.7,2.8,276222.0
2023-07-10,2.8,2.8,2.7,2.75,122824.0
2023-07-11,2.75,2.85,2.65,2.8,253624.0
2023-07-12,2.8,2.9,2.7,2.9,64682.0
2023-07-13,3.0,3.0,2.8,2.9,49993.0
2023-07-14,2.85,3.0,2.85,2.85,34711.0
2023-07-17,2.95,2.95,2.85,2.9,36634.0
2023-07-18,2.9,2.95,2.8,2.9,22896.0
2023-07-19,2.95,2.95,2.75,2.95,38913.0
2023-07-20,3.0,3.0,2.85,2.9,42728.0
2023-07-21,3.0,3.0,2.75,2.9,151176.0
2023-07-24,3.0,3.0,2.75,2.85,59810.0
2023-07-25,2.9,2.9,2.7,2.85,86207.0
2023-07-26,2.9,2.9,2.75,2.85,37206.0
2023-07-27,2.85,2.85,2.75,2.8,38434.0
2023-07-28,2.8,2.85,2.75,2.85,33596.0
2023-07-31,2.9,2.9,2.75,2.85,63817.0
2023-08-01,2.9,2.95,2.75,2.9,63700.0
2023-08-02,2.8,2.95,2.75,2.85,82973.0
2023-08-03,2.9,2.9,2.75,2.8,34955.0
2023-08-04,2.9,2.9,2.8,2.9,37867.0
2023-08-07,3.0,3.0,2.9,2.95,19861.0
2023-08-08,2.95,3.0,2.85,2.9,48438.0
2023-08-09,2.95,3.0,2.8,3.0,119950.0
2023-08-10,3.1,3.1,2.9,3.0,40676.0
2023-08-11,3.1,3.1,2.85,2.9,85230.0
2023-08-14,2.95,3.0,2.8,2.95,30212.0
2023-08-16,2.95,3.0,2.8,2.9,89077.0
2023-08-17,2.9,3.0,2.75,3.0,74417.0
2023-08-18,3.0,3.0,2.85,2.85,139498.0
2023-08-21,2.9,2.95,2.7,2.75,149391.0
2023-08-22,2.8,2.85,2.75,2.85,45457.0
2023-08-23,2.85,2.95,2.75,2.95,62155.0
2023-08-24,3.0,3.0,2.85,2.95,52778.0
2023-08-25,3.0,3.0,2.85,2.9,17084.0
2023-08-28,3.0,3.0,2.8,2.85,35715.0
2023-08-29,2.95,2.95,2.8,2.95,27605.0
2023-08-30,3.05,3.05,2.8,3.0,143133.0
2023-08-31,3.05,3.05,2.85,2.9,79406.0
2023-09-01,2.9,3.0,2.8,2.95,49818.0
2023-09-04,3.0,3.0,2.85,3.0,143860.0
2023-09-05,3.05,3.05,2.85,2.9,69518.0
2023-09-06,2.95,3.0,2.85,2.95,72288.0
2023-09-07,3.0,3.0,2.85,2.95,52381.0
2023-09-08,2.9,3.0,2.8,3.0,189423.0
2023-09-11,3.15,3.15,2.85,3.0,117808.0
2023-09-12,3.15,3.15,2.9,3.0,75863.0
2023-09-13,3.05,3.05,2.9,3.0,19792.0
2023-09-14,3.05,3.05,2.9,3.0,55591.0
2023-09-15,3.0,3.1,2.9,3.0,30955.0
2023-09-18,3.0,3.05,2.9,2.95,52543.0
2023-09-20,2.95,3.05,2.85,2.95,71141.0
2023-09-21,3.05,3.05,2.85,3.05,166629.0
2023-09-22,3.15,3.2,2.9,3.05,52432.0
2023-09-25,3.15,3.2,3.0,3.2,176273.0
2023-09-26,3.35,3.35,3.3,3.35,34610.0
2023-09-27,3.5,3.5,3.5,3.5,17858.0
2023-09-28,3.65,3.65,3.65,3.65,35391.0
2023-09-29,3.8,3.8,3.8,3.8,50196.0
2023-10-03,3.95,3.95,3.95,3.95,32106.0
2023-10-04,4.1,4.1,4.1,4.1,105866.0
2023-10-05,4.3,4.3,4.3,4.3,21312.0
2023-10-06,4.5,4.5,4.5,4.5,23463.0
2023-10-09,4.7,4.7,4.7,4.7,15366.0
2023-10-10,4.9,4.9,4.9,4.9,14655.0
2023-10-11,5.1,5.1,5.1,5.1,28509.0
2023-10-12,5.35,5.35,5.35,5.35,29219.0
2023-10-13,5.6,5.6,5.6,5.6,51847.0
2023-10-16,5.85,5.85,5.35,5.7,622688.0
2023-10-17,5.45,5.45,5.45,5.45,145071.0
2023-10-18,5.2,5.2,5.2,5.2,11880.0
2023-10-19,4.95,4.95,4.95,4.95,61769.0
2023-10-20,4.7,5.15,4.7,5.15,519888.0
2023-10-23,5.4,5.4,5.2,5.4,247844.0
2023-10-25,5.45,5.65,5.15,5.15,125095.0
2023-10-26,4.9,4.9,4.9,4.9,28798.0
2023-10-27,4.65,5.1,4.65,4.9,180949.0
2023-10-30,5.1,5.1,4.65,4.75,59067.0
2023-10-31,4.65,4.95,4.55,4.6,79941.0
2023-11-01,4.4,4.8,4.4,4.65,86549.0
2023-11-02,4.8,4.85,4.65,4.85,52097.0
2023-11-03,5.05,5.05,5.05,5.05,35897.0
2023-11-06,5.2,5.3,5.2,5.3,14533.0
2023-11-07,5.55,5.55,5.55,5.55,14338.0
2023-11-08,5.8,5.8,5.7,5.8,49375.0
2023-11-09,5.8,5.8,5.7,5.7,56947.0
2023-11-10,5.6,5.6,5.6,5.6,10453.0
2023-11-12,5.6,5.6,5.6,5.6,6551.0
2023-11-13,5.6,5.6,5.5,5.5,11732.0
2023-11-15,5.6,5.6,5.5,5.5,23918.0
2023-11-16,5.6,5.6,5.4,5.4,47656.0
2023-11-17,5.3,5.3,5.3,5.3,91514.0
2023-11-20,5.3,5.3,5.2,5.2,15121.0
2023-11-21,5.1,5.1,5.1,5.1,26068.0
2023-11-22,5.1,5.1,5.05,5.05,19972.0
2023-11-23,5.05,5.1,5.0,5.0,9898.0
2023-11-24,5.05,5.05,4.9,4.9,15771.0
2023-11-28,4.85,4.9,4.85,4.9,17674.0
2023-11-29,4.95,4.95,4.95,4.95,30965.0
2023-11-30,5.0,5.0,5.0,5.0,7886.0
2023-12-01,5.0,5.1,4.9,5.1,13653.0
2023-12-04,5.05,5.05,5.0,5.0,25945.0
2023-12-05,5.0,5.0,4.9,4.9,26239.0
2023-12-06,4.8,4.85,4.8,4.85,20738.0
2023-12-07,4.75,4.8,4.75,4.75,16899.0
2023-12-08,4.75,4.75,4.65,4.65,19025.0
2023-12-11,4.6,4.6,4.55,4.55,14850.0
2023-12-12,4.5,4.5,4.45,4.45,19683.0
2023-12-13,4.4,4.5,4.4,4.4,100012.0
2023-12-14,4.4,4.45,4.4,4.45,27498.0
2023-12-15,4.5,4.5,4.5,4.5,15385.0
2023-12-18,4.7,4.7,4.7,4.7,28510.0
2023-12-19,4.9,4.9,4.9,4.9,40698.0
2023-12-20,5.1,5.1,4.9,5.1,121139.0
2023-12-21,4.85,4.85,4.85,4.85,98007.0
2023-12-22,5.0,5.05,5.0,5.05,52423.0
2023-12-26,5.3,5.3,5.0,5.0,104862.0
2023-12-27,5.25,5.25,4.9,5.15,120318.0
2023-12-28,5.25,5.25,4.9,4.9,101843.0
2023-12-29,4.9,4.95,4.65,4.85,114297.0
2024-01-01,4.85,5.0,4.8,4.9,173603.0
2024-01-02,5.0,5.1,5.0,5.1,109175.0
2024-01-03,5.0,5.35,5.0,5.35,122572.0
2024-01-04,5.6,5.6,5.35,5.6,107159.0
2024-01-05,5.85,5.85,5.85,5.85,123410.0
2024-01-08,6.1,6.1,6.1,6.1,58020.0
2024-01-09,6.2,6.2,6.2,6.2,46867.0
2024-01-10,6.3,6.3,6.1,6.1,91575.0
2024-01-11,6.1,6.1,6.0,6.0,27714.0
2024-01-12,6.0,6.0,5.9,5.9,20721.0
2024-01-15,5.9,5.9,5.8,5.8,46862.0
2024-01-16,5.7,5.7,5.7,5.7,28522.0
2024-01-17,5.6,5.6,5.6,5.6,21350.0
2024-01-18,5.5,5.5,5.5,5.5,6231.0
2024-01-19,5.4,5.4,5.4,5.4,15652.0
2024-01-20,5.3,5.3,5.3,5.3,35138.0
2024-01-23,5.4,5.4,5.2,5.2,27726.0
2024-01-24,5.1,5.2,5.1,5.1,29130.0
2024-01-25,5.0,5.0,5.0,5.0,93492.0
2024-01-29,5.0,5.0,4.9,5.0,40931.0
2024-01-30,4.9,5.1,4.9,5.1,36013.0
2024-01-31,5.2,5.2,5.2,5.2,55314.0
2024-02-01,5.3,5.3,5.3,5.3,9207.0
2024-02-02,5.4,5.4,5.4,5.4,42354.0
2024-02-05,5.5,5.5,5.5,5.5,30677.0
2024-02-06,5.6,5.6,5.6,5.6,48235.0
2024-02-07,5.7,5.7,5.7,5.7,11506.0
2024-02-08,5.8,5.8,5.8,5.8,88793.0
2024-02-09,5.9,5.9,5.9,5.9,73046.0
2024-02-12,6.0,6.0,5.8,5.8,118347.0
2024-02-13,5.7,5.7,5.7,5.7,91202.0
2024-02-14,5.6,5.6,5.6,5.6,10767.0
2024-02-15,5.5,5.5,5.5,5.5,54551.0
2024-02-16,5.6,5.6,5.4,5.4,76685.0
2024-02-19,5.65,5.65,5.2,5.2,88023.0
2024-02-20,5.2,5.35,4.95,4.95,228962.0
2024-02-21,4.95,5.15,4.75,4.9,92363.0
2024-02-22,4.9,5.1,4.9,5.1,65411.0
2024-02-23,5.35,5.35,5.1,5.35,182370.0
2024-02-26,5.6,5.6,5.55,5.6,170758.0
2024-02-27,5.85,5.85,5.6,5.85,154914.0
2024-02-28,5.9,5.9,5.55,5.55,177753.0
2024-02-29,5.45,5.45,5.45,5.45,8783.0
2024-03-01,5.35,5.35,5.35,5.35,28752.0
2024-03-02,5.25,5.25,5.25,5.25,24143.0
2024-03-04,5.25,5.25,5.15,5.15,40109.0
2024-03-05,5.05,5.05,5.05,5.05,24944.0
2024-03-06,4.95,4.95,4.95,4.95,29222.0
2024-03-07,4.85,4.85,4.85,4.85,51864.0
2024-03-11,4.75,4.75,4.75,4.75,33668.0
2024-03-12,4.65,4.65,4.65,4.65,28876.0
2024-03-13,4.55,4.55,4.55,4.55,19282.0
2024-03-14,4.45,4.5,4.45,4.5,83602.0
2024-03-15,4.55,4.55,4.55,4.55,61825.0
2024-03-18,4.45,4.45,4.45,4.45,18728.0
2024-03-19,4.4,4.4,4.4,4.4,5153.0
2024-03-20,4.35,4.35,4.35,4.35,3980.0
2024-03-21,4.3,4.3,4.3,4.3,8872.0
2024-03-22,4.25,4.25,4.25,4.25,8995.0
2024-03-26,4.2,4.3,4.2,4.3,147819.0
2024-03-27,4.3,4.3,4.3,4.3,77224.0
2024-03-28,4.25,4.25,4.25,4.25,14448.0
2024-04-01,4.2,4.25,4.2,4.2,29939.0
2024-04-02,4.15,4.25,4.15,4.25,7200.0
2024-04-03,4.2,4.25,4.2,4.25,29434.0
2024-04-04,4.3,4.3,4.25,4.25,19455.0
2024-04-05,4.25,4.3,4.25,4.3,16180.0
2024-04-08,4.5,4.5,4.3,4.5,57254.0
2024-04-09,4.7,4.7,4.4,4.7,167704.0
2024-04-10,4.85,4.9,4.5,4.85,127642.0
2024-04-12,4.95,5.0,4.7,4.85,77279.0
2024-04-15,5.05,5.05,4.6,4.65,57071.0
2024-04-16,4.65,4.85,4.5,4.75,32964.0
2024-04-18,4.9,4.9,4.55,4.55,163545.0
2024-04-19,4.5,4.65,4.35,4.5,54759.0
2024-04-22,4.65,4.7,4.35,4.7,94190.0
2024-04-23,4.85,4.9,4.75,4.9,106644.0
2024-04-24,5.1,5.1,4.65,4.7,199949.0
2024-04-25,4.85,4.85,4.7,4.75,38362.0
2024-04-26,4.9,4.95,4.6,4.9,106971.0
2024-04-29,5.0,5.05,4.65,4.85,95205.0
2024-04-30,4.85,5.0,4.6,4.8,56487.0
2024-05-02,4.9,4.9,4.6,4.6,71013.0
2024-05-03,4.65,4.8,4.45,4.6,76088.0
2024-05-06,4.7,4.7,4.4,4.55,26952.0
2024-05-07,4.35,4.7,4.35,4.55,20543.0
2024-05-08,4.6,4.7,4.4,4.5,28312.0
2024-05-09,4.6,4.65,4.45,4.45,32729.0
2024-05-10,4.55,4.6,4.35,4.4,25389.0
2024-05-13,4.6,4.6,4.25,4.5,25319.0
2024-05-14,4.6,4.65,4.3,4.55,68036.0
2024-05-15,4.7,4.7,4.4,4.45,41691.0
2024-05-16,4.6,4.6,4.35,4.4,29368.0
2024-05-17,4.5,4.55,4.3,4.45,42768.0
2024-05-18,4.5,4.55,4.25,4.35,12002.0
2024-05-21,4.35,4.55,4.35,4.4,68785.0
2024-05-22,4.6,4.6,4.25,4.45,41548.0
2024-05-23,4.45,4.5,4.25,4.3,84274.0
2024-05-24,4.3,4.45,4.15,4.25,87511.0
2024-05-27,4.15,4.4,4.05,4.1,97244.0
2024-05-28,4.0,4.25,3.95,4.15,48698.0
2024-05-29,4.3,4.35,4.05,4.1,53609.0
2024-05-30,4.3,4.3,3.95,3.95,75097.0
2024-05-31,4.1,4.1,3.95,3.95,53818.0
2024-06-03,3.85,4.1,3.8,4.1,77163.0
2024-06-04,4.2,4.2,3.9,4.05,90651.0
2024-06-05,4.05,4.1,3.9,4.05,14918.0
2024-06-06,4.05,4.15,3.9,4.05,31738.0
2024-06-07,4.05,4.15,3.85,3.85,60331.0
2024-06-10,4.03,4.03,3.91,3.91,96460.0
2024-06-11,4.0,4.1,4.0,4.09,116150.0
2024-06-12,4.25,4.29,4.2,4.29,77728.0
2024-06-13,4.49,4.5,4.48,4.5,144683.0
2024-06-14,4.72,4.72,4.62,4.72,61193.0
2024-06-18,4.95,4.95,4.9,4.95,81577.0
2024-06-19,5.19,5.19,5.18,5.19,128919.0
2024-06-20,5.44,5.44,5.44,5.44,67025.0
2024-06-21,5.71,5.71,5.71,5.71,57744.0
2024-06-24,5.99,5.99,5.99,5.99,149481.0
2024-06-25,6.28,6.28,6.28,6.28,48866.0
2024-06-26,6.59,6.59,6.59,6.59,53734.0
2024-06-27,6.91,6.91,6.91,6.91,76961.0
2024-06-28,7.25,7.25,6.56,6.95,1012049.0
2024-07-01,6.6,6.6,6.6,6.6,216863.0
2024-07-02,6.27,6.85,6.27,6.77,314596.0
2024-07-03,6.93,7.1,6.5,7.1,92674.0
2024-07-04,7.45,7.45,7.45,7.45,69768.0
2024-07-05,7.82,7.82,7.82,7.82,76820.0
2024-07-08,8.21,8.21,7.82,8.21,157205.0
2024-07-09,8.62,8.62,8.62,8.62,72278.0
2024-07-10,8.44,8.44,8.44,8.44,105229.0
2024-07-11,8.27,8.27,8.27,8.27,21054.0
2024-07-12,8.1,8.1,8.1,8.1,41746.0
2024-07-15,7.93,7.93,7.93,7.93,53229.0
2024-07-16,7.77,7.77,7.77,7.77,22391.0
2024-07-18,7.61,7.61,7.61,7.61,24640.0
2024-07-19,7.45,7.45,7.45,7.45,126937.0
2024-07-22,7.3,7.3,7.3,7.3,32267.0
2024-07-23,7.16,7.16,7.15,7.15,9005.0
2024-07-24,7.0,7.0,7.0,7.0,44910.0
2024-07-25,6.86,6.88,6.86,6.86,55388.0
2024-07-26,6.86,6.86,6.72,6.75,49388.0
2024-07-29,6.75,6.75,6.61,6.7,38181.0
2024-07-30,6.83,6.83,6.56,6.56,14036.0
2024-07-31,6.42,6.45,6.42,6.42,64005.0
2024-08-01,6.41,6.41,6.29,6.29,14181.0
2024-08-02,6.3,6.3,6.29,6.3,49005.0
2024-08-05,6.17,6.17,6.17,6.17,27770.0
2024-08-06,6.15,6.15,6.04,6.04,13374.0
2024-08-07,5.91,5.91,5.91,5.91,28371.0
2024-08-08,5.93,6.02,5.93,6.0,122038.0
2024-08-09,5.91,5.98,5.88,5.88,21211.0
2024-08-12,5.76,5.76,5.76,5.76,19024.0
2024-08-13,5.64,5.64,5.64,5.64,22624.0
2024-08-14,5.52,5.52,5.52,5.52,10965.0
2024-08-16,5.44,5.44,5.4,5.4,71633.0
2024-08-19,5.15,5.67,5.15,5.67,102165.0
2024-08-20,5.95,5.95,5.76,5.95,56828.0
2024-08-21,6.24,6.24,6.07,6.24,29905.0
2024-08-22,6.55,6.55,5.92,6.55,123431.0
2024-08-23,6.87,6.87,6.8,6.87,89216.0
2024-08-26,7.21,7.21,6.87,7.21,93340.0
2024-08-27,7.57,7.57,7.57,7.57,52122.0
2024-08-28,7.72,7.72,7.72,7.72,64106.0
2024-08-29,7.87,7.87,7.56,7.56,245624.0
2024-08-30,7.4,7.4,7.4,7.4,61197.0
2024-09-02,7.25,7.25,7.25,7.25,8467.0
2024-09-03,7.1,7.1,7.1,7.1,18057.0
2024-09-04,6.95,6.95,6.95,6.95,10849.0
2024-09-05,6.81,6.81,6.81,6.81,10878.0
2024-09-06,6.67,6.67,6.67,6.67,8633.0
2024-09-09,6.53,6.53,6.53,6.53,21048.0
2024-09-10,6.42,6.42,6.39,6.39,13855.0
2024-09-11,6.3,6.3,6.26,6.26,28267.0
2024-09-12,6.14,6.15,6.13,6.15,33614.0
2024-09-13,6.17,6.27,6.05,6.27,26919.0
2024-09-16,6.29,6.39,6.29,6.39,24750.0
2024-09-17,6.51,6.51,6.51,6.51,22421.0
2024-09-18,6.64,6.64,6.37,6.38,62199.0
2024-09-19,6.5,6.5,6.45,6.45,16951.0
2024-09-20,6.45,6.45,6.32,6.32,26496.0
2024-09-23,6.38,6.38,6.19,6.19,48448.0
2024-09-24,6.19,6.19,6.06,6.06,29252.0
2024-09-25,6.18,6.18,5.93,5.95,39299.0
2024-09-26,5.89,5.89,5.83,5.83,36519.0
2024-09-27,5.8,5.8,5.71,5.71,102622.0
2024-09-30,5.69,5.69,5.65,5.66,3351.0
2024-10-01,5.59,5.59,5.55,5.55,107961.0
2024-10-03,5.55,5.66,5.44,5.44,21511.0
2024-10-04,5.4,5.41,5.33,5.33,45235.0
2024-10-07,5.59,5.59,5.06,5.06,98621.0
2024-10-08,4.85,5.31,4.85,5.1,37021.0
2024-10-09,5.11,5.35,5.11,5.35,17257.0
2024-10-10,5.46,5.61,5.46,5.61,16828.0
2024-10-11,5.89,5.89,5.89,5.89,21851.0
2024-10-14,6.18,6.18,6.17,6.18,104506.0
2024-10-15,6.45,6.48,5.87,6.02,137296.0
2024-10-16,5.89,5.89,5.89,5.89,62698.0
2024-10-17,5.89,5.89,5.77,5.77,23936.0
2024-10-18,5.65,5.65,5.65,5.65,14822.0
2024-10-21,5.65,5.65,5.53,5.53,839.0
2024-10-22,5.42,5.52,5.42,5.42,6363.0
2024-10-23,5.31,5.32,5.31,5.32,62736.0
2024-10-24,5.26,5.26,5.26,5.26,13164.0
2024-10-25,5.15,5.15,5.15,5.15,27349.0
2024-10-28,5.09,5.09,5.04,5.07,38875.0
2024-10-29,4.96,4.96,4.96,4.96,24003.0
2024-10-30,5.0,5.05,5.0,5.05,25364.0
2024-10-31,5.15,5.15,5.15,5.15,31453.0
2024-11-01,5.25,5.25,5.25,5.25,4782.0
2024-11-04,5.25,5.25,5.14,5.14,39215.0
2024-11-05,5.15,5.24,5.15,5.2,32001.0
2024-11-06,5.2,5.3,5.2,5.3,28187.0
2024-11-07,5.4,5.4,5.4,5.4,45840.0
2024-11-08,5.5,5.5,5.5,5.5,75218.0
2024-11-11,5.49,5.61,5.49,5.61,29024.0
2024-11-12,5.72,5.72,5.72,5.72,37835.0
2024-11-13,5.79,5.79,5.6,5.6,31109.0
2024-11-14,5.48,5.48,5.48,5.48,2929.0
2024-11-18,5.39,5.39,5.37,5.37,19512.0
2024-11-19,5.35,5.35,5.26,5.26,14605.0
2024-11-21,5.26,5.26,5.17,5.17,38292.0
2024-11-22,5.17,5.17,5.1,5.13,25881.0
2024-11-25,5.38,5.38,4.95,5.22,73968.0
2024-11-26,5.44,5.48,5.1,5.48,8630.0
2024-11-27,5.59,5.75,5.59,5.72,30477.0
2024-11-28,5.99,5.99,5.5,5.68,96348.0
2024-11-29,5.77,5.84,5.43,5.71,49015.0
2024-12-02,5.43,5.69,5.42,5.42,43285.0
2024-12-03,5.6,5.6,5.21,5.32,90428.0
2024-12-04,5.57,5.57,5.1,5.35,48855.0
2024-12-05,5.46,5.59,5.2,5.46,25594.0
2024-12-06,5.65,5.73,5.65,5.73,83156.0
2024-12-09,5.99,6.01,5.75,6.01,57906.0
2024-12-10,6.2,6.31,6.2,6.31,54176.0
2024-12-11,6.5,6.62,5.99,6.62,144135.0
2024-12-12,6.92,6.95,6.38,6.82,103799.0
2024-12-13,7.12,7.12,6.72,6.75,74875.0
2024-12-16,6.65,7.08,6.41,6.71,141567.0
2024-12-17,6.72,6.99,6.41,6.5,58386.0
2024-12-18,6.63,6.82,6.2,6.61,125229.0
2024-12-19,6.92,6.92,6.27,6.35,110600.0
2024-12-20,6.35,6.55,6.03,6.03,39507.0
2024-12-23,5.72,6.03,5.72,5.75,61661.0
2024-12-24,5.87,6.03,5.46,5.87,65736.0
2024-12-26,6.13,6.14,5.87,6.09,70128.0
2024-12-27,6.36,6.38,5.9,6.08,34309.0
2024-12-30,6.21,6.37,5.91,6.26,32215.0
2024-12-31,6.48,6.48,5.94,6.01,16096.0
2025-01-01,6.29,6.29,5.7,5.7,40863.0
2025-01-02,5.75,5.98,5.56,5.72,14842.0
2025-01-03,5.45,6.0,5.43,5.44,114852.0
2025-01-06,5.44,5.7,5.16,5.24,17738.0
2025-01-07,5.49,5.5,5.17,5.4,37775.0
2025-01-08,5.59,5.59,5.2,5.29,51680.0
2025-01-09,5.54,5.54,5.1,5.28,28191.0
2025-01-10,5.47,5.47,5.06,5.19,12450.0
2025-01-13,5.39,5.39,4.93,5.08,53417.0
2025-01-14,5.29,5.29,4.93,5.16,34834.0
2025-01-15,5.0,5.29,4.9,5.19,18133.0
2025-01-16,5.4,5.4,4.97,5.11,17764.0
2025-01-17,5.0,5.36,5.0,5.26,28982.0
2025-01-20,5.49,5.49,5.02,5.22,18035.0
2025-01-21,5.32,5.48,5.0,5.06,42174.0
2025-01-22,5.15,5.31,4.96,5.09,47085.0
2025-01-23,5.23,5.23,4.96,5.13,26768.0
2025-01-24,5.33,5.33,4.87,5.09,90994.0
2025-01-27,5.19,5.19,4.83,4.83,26233.0
2025-01-28,4.8,4.83,4.58,4.58,66693.0
2025-01-29,4.67,4.8,4.36,4.42,211681.0
2025-01-30,4.42,4.56,4.39,4.54,20307.0
2025-01-31,4.76,4.76,4.47,4.61,33826.0
2025-02-01,4.84,4.84,4.52,4.59,6978.0
2025-02-03,4.75,4.75,4.41,4.59,53554.0
2025-02-04,4.69,4.69,4.42,4.58,33309.0
2025-02-05,4.74,4.74,4.46,4.57,23798.0
2025-02-06,4.68,4.68,4.5,4.53,10149.0
2025-02-07,4.64,4.64,4.36,4.36,62441.0
2025-02-10,4.57,4.57,4.23,4.34,27621.0
2025-02-11,4.48,4.48,4.12,4.14,75801.0
2025-02-12,4.21,4.21,3.95,3.99,44914.0
2025-02-13,4.08,4.08,3.94,3.98,61164.0
2025-02-14,3.99,4.05,3.9,3.93,27249.0
2025-02-17,3.93,4.1,3.74,3.96,34952.0
2025-02-18,4.1,4.15,3.91,3.96,62185.0
2025-02-19,3.9,4.14,3.81,3.92,17323.0
2025-02-20,4.09,4.09,3.83,3.98,36375.0
2025-02-21,4.15,4.15,3.93,4.04,27396.0
2025-02-24,4.12,4.13,3.85,3.97,23537.0
2025-02-25,3.97,4.0,3.86,4.0,14980.0
2025-02-27,4.0,4.08,3.8,3.88,86228.0
2025-02-28,3.7,3.93,3.68,3.73,92872.0
2025-03-03,3.68,3.84,3.54,3.54,103204.0
2025-03-04,3.54,3.54,3.36,3.36,105166.0
2025-03-05,3.4,3.48,3.19,3.25,156017.0
2025-03-06,3.35,3.4,3.2,3.22,104717.0
2025-03-07,3.35,3.38,3.3,3.35,44120.0
2025-03-10,3.35,3.51,3.35,3.47,45742.0
2025-03-11,3.45,3.6,3.3,3.38,25098.0
2025-03-12,3.26,3.45,3.21,3.22,77736.0
2025-03-13,3.22,3.28,3.05,3.18,171034.0
2025-03-17,3.18,3.25,3.02,3.02,49908.0
2025-03-18,3.15,3.15,2.86,2.96,103509.0
2025-03-19,3.0,3.1,2.87,2.97,141190.0
2025-03-20,3.07,3.1,2.91,3.05,72367.0
2025-03-21,3.1,3.2,2.96,3.2,79626.0
2025-03-24,3.36,3.36,3.35,3.36,137182.0
2025-03-25,3.37,3.37,3.19,3.19,116298.0
2025-03-26,3.05,3.21,3.03,3.03,63980.0
2025-03-27,2.89,3.07,2.89,2.94,349213.0
2025-03-28,2.92,3.08,2.79,2.91,229652.0
2025-04-01,3.05,3.05,2.9,3.05,7312.0
2025-04-02,3.11,3.2,3.11,3.19,36472.0
2025-04-03,3.29,3.34,3.11,3.34,64887.0
2025-04-04,3.37,3.49,3.21,3.39,82787.0
2025-04-07,3.22,3.47,3.22,3.26,26206.0
2025-04-08,3.19,3.19,3.19,3.19,19256.0
2025-04-09,3.19,3.19,3.17,3.18,1159.0
2025-04-11,3.18,3.18,3.17,3.17,8085.0
2025-04-15,3.17,3.2,3.17,3.2,6058.0
2025-04-16,3.25,3.25,3.24,3.25,13089.0
2025-04-17,3.25,3.26,3.25,3.25,10263.0
2025-04-21,3.25,3.26,3.25,3.25,8799.0
2025-04-22,3.26,3.3,3.25,3.3,17632.0
2025-04-23,3.31,3.32,3.3,3.3,22345.0
2025-04-24,3.3,3.35,3.24,3.29,30735.0
2025-04-25,3.32,3.32,3.27,3.27,13630.0
2025-04-28,3.2,3.2,3.2,3.2,15327.0
2025-04-29,3.2,3.2,3.2,3.2,13225.0
2025-04-30,3.19,3.2,3.13,3.13,5996.0
2025-05-02,3.13,3.18,3.13,3.15,4463.0
2025-05-05,3.21,3.21,3.12,3.12,6026.0
2025-05-06,3.12,3.12,3.05,3.05,22779.0
2025-05-07,3.05,3.05,3.05,3.05,4721.0
2025-05-08,3.05,3.11,3.05,3.05,9561.0
2025-05-09,2.98,2.98,2.98,2.98,3012.0
2025-05-12,3.12,3.12,2.98,3.12,14671.0
2025-05-13,3.27,3.27,3.12,3.22,25386.0
2025-05-14,3.37,3.38,3.14,3.38,33482.0
2025-05-15,3.52,3.54,3.45,3.49,44320.0
2025-05-16,3.63,3.63,3.31,3.42,197517.0
2025-05-19,3.43,3.5,3.31,3.4,24122.0
2025-05-20,3.49,3.49,3.25,3.34,73319.0
