date,open,high,low,close,volume
2025-06-05,24.18,26.09,24.05,25.59,55014.0
2025-06-06,25.54,25.54,24.36,24.79,29411.0
2025-06-09,24.33,25.0,23.55,24.9,76590.0
2025-06-10,24.9,25.4,24.3,24.99,38896.0
2025-06-11,25.41,25.41,24.05,24.66,26518.0
2025-06-12,24.97,25.89,23.75,25.22,30018.0
2025-06-13,25.0,26.48,24.55,26.48,90109.0
2025-06-16,26.48,27.8,26.48,27.8,57988.0
2025-06-17,29.19,29.19,29.19,29.19,32787.0
2025-06-18,30.18,30.64,29.38,30.64,91430.0
2025-06-19,30.64,30.64,30.6,30.6,52991.0
2025-06-20,31.0,31.0,29.98,29.98,26905.0
2025-06-23,29.38,29.38,29.38,29.38,1812.0
2025-06-24,28.79,28.79,28.79,28.79,3162.0
2025-06-25,28.21,28.21,28.21,28.21,6886.0
2025-06-26,27.65,27.65,27.65,27.65,13555.0
2025-06-27,27.66,27.66,27.49,27.49,3183.0
2025-06-30,26.94,26.94,26.94,26.94,19369.0
2025-07-01,26.94,27.47,26.94,27.47,25261.0
2025-07-02,27.0,27.0,26.92,26.92,15994.0
2025-07-03,26.38,26.38,26.38,26.38,6709.0
2025-07-04,25.85,26.9,25.85,26.9,21300.0
2025-07-07,27.43,27.43,27.43,27.43,27644.0
2025-07-08,27.43,27.97,27.43,27.97,21060.0
2025-07-09,28.52,28.52,28.52,28.52,24746.0
2025-07-10,28.62,28.62,28.61,28.61,20221.0
2025-07-11,28.61,28.61,28.31,28.31,4080.0
2025-07-14,28.27,28.27,27.74,27.74,5977.0
2025-07-15,27.74,27.74,27.18,27.51,16833.0
2025-07-17,27.2,27.98,27.2,27.42,9846.0
2025-07-18,27.28,27.28,26.87,26.87,6917.0
2025-07-21,26.33,26.33,26.33,26.33,15365.0
2025-07-22,26.04,26.04,25.99,25.99,9346.0
2025-07-23,25.9,26.0,25.9,26.0,12557.0
2025-07-24,26.14,26.52,26.14,26.52,10312.0
2025-07-25,27.05,27.05,26.07,26.07,38825.0
2025-07-28,26.07,27.25,24.76,24.79,23958.0
2025-07-29,24.91,25.29,23.55,24.27,36489.0
2025-07-30,25.4,25.48,24.1,25.48,31554.0
2025-07-31,24.62,26.48,24.62,24.97,31490.0
2025-08-01,25.95,26.21,24.81,26.03,57651.0
2025-08-04,26.25,27.3,25.12,26.05,28696.0
2025-08-05,27.2,27.2,25.6,26.55,15947.0
2025-08-06,26.69,27.5,25.61,26.56,45847.0
2025-08-07,25.25,26.5,25.25,25.83,10716.0
2025-08-08,25.83,26.7,24.53,24.53,74398.0
2025-08-11,25.0,25.64,24.53,24.58,65737.0
2025-08-12,24.59,25.8,24.0,24.17,38950.0
2025-08-13,24.17,25.37,23.4,25.37,34255.0
2025-08-14,25.98,26.45,24.57,24.81,47377.0
2025-08-18,26.05,26.05,24.85,25.34,42166.0
2025-08-19,25.34,25.99,24.08,24.29,62125.0
2025-08-20,24.78,24.95,24.12,24.17,35825.0
2025-08-21,24.65,25.1,24.01,24.08,25431.0
2025-08-22,24.08,24.56,23.75,23.84,21154.0
2025-08-25,23.84,24.56,23.01,23.68,33904.0
2025-08-26,24.24,24.24,23.39,23.81,19164.0
2025-08-28,23.8,23.99,22.85,23.16,34859.0
2025-08-29,23.17,23.5,22.3,22.64,23365.0
2025-09-01,21.8,22.5,21.5,21.67,108677.0
2025-09-02,22.0,22.75,21.78,22.74,41112.0
2025-09-03,23.49,23.75,23.01,23.37,55565.0
2025-09-04,23.5,24.05,22.55,23.26,60105.0
2025-09-05,23.73,24.2,23.1,23.43,21076.0
2025-09-08,23.8,24.6,23.41,24.34,55447.0
2025-09-09,24.7,25.54,23.13,23.35,69050.0
2025-09-10,23.24,23.82,23.05,23.3,36489.0
2025-09-11,23.92,23.92,23.05,23.68,71000.0
2025-09-12,23.68,23.87,23.16,23.72,21594.0
2025-09-15,24.43,24.9,23.45,24.32,43856.0
2025-09-16,25.48,25.53,24.49,25.53,54042.0
2025-09-17,26.5,26.8,26.39,26.8,29864.0
2025-09-18,28.14,28.14,28.14,28.14,20882.0
2025-09-19,29.25,29.54,28.28,29.54,60659.0
2025-09-22,30.9,31.01,28.06,28.06,188454.0
2025-09-23,27.94,27.94,26.65,26.65,42394.0
2025-09-24,26.59,26.59,25.31,25.46,40491.0
2025-09-25,26.24,26.73,25.15,26.73,27251.0
2025-09-26,27.75,27.99,26.73,27.64,67193.0
2025-09-29,28.4,28.4,26.25,26.77,45891.0
2025-09-30,28.08,28.08,25.44,26.09,33290.0
2025-10-01,26.55,27.39,25.81,27.39,42227.0
2025-10-03,27.52,28.75,27.52,28.07,76845.0
2025-10-06,28.66,29.47,26.71,26.79,86385.0
2025-10-07,26.79,27.99,26.79,27.29,30680.0
2025-10-08,27.99,27.99,25.74,26.33,27851.0
2025-10-09,27.2,28.96,26.51,28.96,65006.0
2025-10-10,30.9,31.85,29.55,31.85,259690.0
2025-10-13,33.0,33.0,28.66,28.78,254985.0
2025-10-14,29.11,31.65,29.0,31.65,96889.0
2025-10-15,32.5,34.81,32.5,34.81,210165.0
2025-10-16,35.44,36.55,35.0,36.55,274397.0
2025-10-17,37.0,38.37,36.5,38.37,157593.0
2025-10-20,39.6,39.7,36.45,36.45,176847.0
2025-10-21,34.62,35.72,34.62,34.62,40559.0
2025-10-23,33.02,36.35,32.88,36.35,141928.0
2025-10-24,36.99,37.0,34.53,34.53,120873.0
2025-10-27,33.6,34.35,32.8,32.85,59049.0
2025-10-28,32.26,34.49,31.41,34.48,73715.0
2025-10-29,34.52,36.2,34.49,36.2,86288.0
2025-10-30,36.2,36.79,34.55,35.09,54267.0
2025-10-31,34.99,36.84,34.76,36.82,86628.0
2025-11-03,36.8,36.8,35.13,35.92,48402.0
2025-11-04,35.55,37.0,35.0,36.62,34546.0
2025-11-06,37.0,38.0,35.0,35.11,48980.0
2025-11-07,34.93,36.75,33.35,35.96,70728.0
2025-11-10,35.24,36.55,34.5,35.53,45356.0
2025-11-11,36.24,36.5,34.2,34.85,35717.0
2025-11-12,34.21,36.59,34.21,36.49,108721.0
2025-11-13,36.45,38.31,35.31,38.28,106931.0
2025-11-14,38.05,39.47,36.9,38.22,54361.0
2025-11-17,38.03,39.99,37.0,38.09,37411.0
2025-11-18,38.09,38.21,37.0,37.48,27189.0
2025-11-19,37.8,37.9,36.0,36.15,26494.0
2025-11-20,36.17,37.7,36.15,36.68,16017.0
2025-11-21,37.0,38.5,35.5,37.45,60563.0
2025-11-24,37.46,39.28,36.02,37.34,28428.0
2025-11-25,36.65,37.5,36.01,36.53,40842.0
2025-11-26,36.01,37.47,35.2,36.02,54091.0
2025-11-27,35.71,37.5,35.0,35.58,31329.0
2025-11-28,36.0,36.95,35.28,36.38,12555.0
2025-12-01,37.99,37.99,35.7,35.93,27662.0
2025-12-02,35.93,35.93,34.13,34.38,48634.0
2025-12-03,34.37,34.37,32.66,32.66,40843.0
2025-12-04,32.5,33.12,31.42,31.92,26036.0
2025-12-05,31.78,32.0,30.55,30.86,30945.0
2025-12-08,30.0,32.19,29.31,29.38,27947.0
2025-12-09,28.79,29.33,27.92,28.65,37032.0
2025-12-10,28.38,29.79,28.18,28.71,18803.0
2025-12-11,29.45,29.98,28.0,29.17,22659.0
2025-12-12,29.75,30.62,29.01,30.62,13391.0
2025-12-15,30.77,32.05,30.0,31.31,13359.0
2025-12-16,32.4,32.4,30.9,31.72,13667.0
2025-12-17,31.09,31.97,30.14,30.27,24802.0
2025-12-18,30.2,31.0,29.3,29.76,9454.0
2025-12-19,29.7,30.0,28.7,29.19,12052.0
2025-12-22,29.19,30.49,29.19,30.09,15816.0
2025-12-23,30.1,30.1,29.3,29.61,7932.0
2025-12-24,30.99,30.99,29.3,29.67,8165.0
2025-12-26,29.67,30.93,29.0,29.28,24563.0
2025-12-29,28.35,29.77,28.22,28.7,11721.0
2025-12-30,28.55,29.3,27.42,27.62,30895.0
2025-12-31,27.5,28.88,27.4,28.77,20392.0
2026-01-01,29.0,29.8,28.77,29.63,13131.0
2026-01-02,29.63,30.55,29.5,29.74,15290.0
2026-01-05,31.18,31.18,28.26,29.06,47872.0
2026-01-06,29.14,30.51,28.2,30.3,48076.0
2026-01-07,29.24,31.55,29.24,29.82,19675.0
2026-01-08,29.68,30.81,28.41,29.61,40220.0
2026-01-09,29.57,29.57,28.13,28.29,30303.0
2026-01-12,28.29,28.29,26.88,27.43,38457.0
2026-01-13,27.56,27.8,26.5,26.78,29744.0
2026-01-14,26.75,27.99,26.03,26.83,53666.0
2026-01-16,27.19,27.79,26.83,27.0,14848.0
2026-01-19,27.0,27.95,26.7,27.37,20448.0
2026-01-20,27.36,27.37,26.01,26.04,24741.0
2026-01-21,26.0,26.55,24.74,24.76,32961.0
2026-01-22,23.86,25.59,23.86,25.01,9277.0
2026-01-23,25.01,25.89,24.51,25.28,8377.0
2026-01-27,25.4,25.49,24.02,24.32,21159.0
2026-01-28,24.32,25.53,24.32,25.53,9583.0
2026-01-29,26.7,26.8,25.53,26.8,27003.0
2026-01-30,27.9,28.14,26.82,28.14,24187.0
2026-02-01,29.36,29.54,29.03,29.54,15512.0
2026-02-02,30.15,30.15,28.07,28.07,45143.0
2026-02-03,27.83,29.47,27.83,29.07,69921.0
2026-02-04,29.07,30.52,28.31,30.52,28330.0
2026-02-05,32.0,32.0,29.33,29.93,47984.0
2026-02-06,31.04,31.41,28.67,29.15,48272.0
2026-02-09,30.38,30.38,28.56,29.74,26031.0
2026-02-10,30.3,30.45,29.36,29.66,18530.0
2026-02-11,29.08,30.4,29.05,29.24,23817.0
2026-02-12,29.45,29.45,28.3,28.65,24315.0
2026-02-13,28.79,28.99,27.85,28.54,5008.0
2026-02-16,28.68,29.65,28.01,28.65,10718.0
2026-02-17,28.67,29.65,28.5,28.74,7931.0
2026-02-18,29.98,29.98,27.55,28.95,20805.0
2026-02-19,28.16,29.38,28.16,28.21,19287.0
2026-02-20,28.29,28.82,26.8,27.35,18249.0
2026-02-23,27.22,27.99,26.61,26.68,11143.0
2026-02-24,26.68,26.81,25.84,26.06,16653.0
2026-02-25,26.06,27.35,25.6,25.94,7571.0
2026-02-26,25.94,26.92,25.12,26.46,16919.0
2026-02-27,26.59,26.93,25.16,25.34,12712.0
2026-03-02,25.34,25.34,24.11,24.99,11278.0
2026-03-04,25.11,25.11,23.75,24.18,17972.0
2026-03-05,24.18,24.94,23.22,24.18,15638.0
2026-03-06,23.7,24.94,23.25,24.72,11243.0
2026-03-09,24.71,24.71,23.51,24.12,7315.0
2026-03-10,24.7,24.82,23.2,24.15,6183.0
2026-03-11,24.9,25.35,23.51,25.28,13896.0
2026-03-12,25.28,25.35,24.03,24.18,13973.0
2026-03-13,24.3,24.97,23.45,23.59,12766.0
2026-03-16,23.6,24.68,22.42,23.21,19295.0
2026-03-17,23.5,24.37,23.5,24.37,11657.0
2026-03-18,24.52,25.58,24.52,25.58,11292.0
2026-03-19,25.0,26.84,25.0,25.93,18424.0
2026-03-20,27.13,27.22,25.02,26.43,30315.0
2026-03-23,26.11,26.97,25.11,25.16,19634.0
2026-03-24,25.99,26.41,25.66,26.41,18088.0
2026-03-25,27.7,27.7,26.01,26.72,9639.0
2026-03-27,27.97,27.97,25.39,25.39,18173.0
2026-03-30,25.79,25.79,24.13,24.13,12471.0
2026-04-01,23.96,25.09,23.23,24.38,35149.0
2026-04-02,24.5,24.5,23.61,23.93,13660.0
2026-04-06,23.93,24.5,23.22,23.7,18536.0
2026-04-07,23.81,24.49,22.77,22.89,40129.0
2026-04-08,23.83,24.03,23.11,23.98,25478.0
2026-04-09,24.99,24.99,24.04,24.42,12492.0
2026-04-10,24.91,24.91,23.32,24.42,43977.0
2026-04-13,25.64,25.64,23.55,24.68,16859.0
2026-04-15,25.7,25.7,24.12,25.59,20481.0
2026-04-16,25.99,25.99,25.0,25.75,22790.0
2026-04-17,26.7,26.7,25.11,26.44,19213.0
2026-04-20,27.74,27.74,25.12,25.12,24270.0
2026-04-21,25.75,25.75,23.87,23.87,55802.0
2026-04-22,23.87,25.0,23.3,24.65,53609.0
2026-04-23,25.0,25.65,23.81,25.19,20106.0
2026-04-24,25.18,25.4,24.05,24.33,18401.0
2026-04-27,25.49,25.49,24.05,24.98,12152.0
2026-04-28,25.0,25.38,24.14,24.23,30239.0
2026-04-29,24.35,24.71,23.31,23.61,21635.0
2026-04-30,23.61,24.5,23.01,24.31,20924.0
2026-05-04,23.81,24.94,23.81,24.46,11406.0
2026-05-05,24.58,24.59,23.68,23.84,7914.0
2026-05-06,23.86,24.48,23.44,24.13,15956.0
2026-05-07,24.13,24.84,23.75,24.15,18144.0
2026-05-08,23.56,24.79,22.95,23.06,82181.0
