date,open,high,low,close,volume
2025-05-20,226.0,231.98,222.0,223.71,206589.0
2025-05-21,224.19,227.4,221.89,224.41,81211.0
2025-05-22,222.15,226.5,222.15,225.55,56155.0
2025-05-23,226.6,226.6,222.12,224.33,86684.0
2025-05-26,224.33,226.0,220.61,224.57,52348.0
2025-05-27,222.0,223.49,212.99,217.53,140814.0
2025-05-28,218.4,219.14,214.5,215.1,41581.0
2025-05-29,216.3,216.3,213.35,214.48,31600.0
2025-05-30,218.6,224.5,210.26,214.27,493243.0
2025-06-02,212.0,216.8,206.22,213.95,365267.0
2025-06-03,214.95,215.53,208.42,210.21,131423.0
2025-06-04,211.25,214.52,209.6,213.17,48998.0
2025-06-05,213.17,214.4,210.0,210.29,52890.0
2025-06-06,211.34,223.2,210.72,219.14,250364.0
2025-06-09,223.0,228.98,220.5,225.58,319051.0
2025-06-10,225.05,225.57,220.22,222.47,88379.0
2025-06-11,222.5,227.07,220.0,222.99,124677.0
2025-06-12,222.15,223.04,215.0,219.08,162856.0
2025-06-13,217.0,220.99,215.41,218.73,87896.0
2025-06-16,216.55,220.25,211.1,214.6,95775.0
2025-06-17,213.84,216.39,211.31,212.23,81427.0
2025-06-18,212.0,212.5,207.26,208.0,75208.0
2025-06-19,208.4,210.4,207.36,208.56,86139.0
2025-06-20,209.5,219.0,208.99,217.78,254496.0
2025-06-23,213.94,228.5,213.94,225.15,377274.0
2025-06-24,226.0,227.22,219.7,225.31,409849.0
2025-06-25,226.3,233.4,224.01,226.61,496313.0
2025-06-26,227.5,232.0,225.4,227.74,276506.0
2025-06-27,231.0,233.0,228.8,230.3,272713.0
2025-06-30,231.9,239.39,229.0,234.09,468051.0
2025-07-01,235.1,236.0,230.29,234.23,262157.0
2025-07-02,235.5,235.7,228.71,233.12,157673.0
2025-07-03,231.2,237.4,231.2,234.61,161552.0
2025-07-04,234.8,237.0,231.08,232.93,73058.0
2025-07-07,231.15,233.99,223.0,232.08,134343.0
2025-07-08,232.28,232.28,224.2,226.46,111980.0
2025-07-09,225.0,226.0,221.36,223.13,170801.0
2025-07-10,223.0,223.0,213.1,214.32,463781.0
2025-07-11,212.5,217.15,212.5,214.25,172997.0
2025-07-14,215.42,218.0,213.5,216.75,126379.0
2025-07-15,217.25,219.0,215.8,217.26,105582.0
2025-07-17,230.0,238.0,229.6,232.54,490057.0
2025-07-18,232.0,233.0,228.0,231.55,117308.0
2025-07-21,231.0,238.28,229.12,234.2,253122.0
2025-07-22,234.65,238.1,232.46,234.0,292222.0
2025-07-23,235.0,235.41,225.45,226.05,201598.0
2025-07-24,226.5,227.67,224.14,226.55,59847.0
2025-07-25,226.0,231.99,223.4,224.44,123596.0
2025-07-28,224.4,225.2,219.25,220.98,71009.0
2025-07-29,220.9,224.45,219.11,222.2,88551.0
2025-07-30,222.65,224.56,220.1,221.8,34894.0
2025-07-31,218.1,222.78,216.05,219.59,57159.0
2025-08-01,220.0,221.0,212.6,214.35,55221.0
2025-08-04,213.7,219.98,213.41,217.31,37772.0
2025-08-05,218.6,222.5,215.0,216.64,95958.0
2025-08-06,218.7,218.7,213.21,214.49,59830.0
2025-08-07,214.14,214.14,208.79,210.02,104936.0
2025-08-08,209.1,212.2,207.0,208.72,88863.0
2025-08-11,214.8,225.0,212.0,222.07,940425.0
2025-08-12,222.07,223.96,211.25,215.93,148729.0
2025-08-13,216.2,218.77,214.85,216.62,70528.0
2025-08-14,218.0,218.01,214.99,215.69,44521.0
2025-08-18,218.0,223.88,218.0,219.73,115055.0
2025-08-19,220.6,220.6,217.54,218.0,87583.0
2025-08-20,218.0,221.0,218.0,220.02,50740.0
2025-08-21,220.9,220.9,217.0,217.53,41152.0
2025-08-22,216.5,217.94,216.0,216.52,25951.0
2025-08-25,217.0,218.28,215.01,217.41,31888.0
2025-08-26,216.6,217.0,214.1,215.03,52708.0
2025-08-28,215.03,215.71,211.71,212.59,34092.0
2025-08-29,213.23,213.78,210.0,211.28,53366.0
2025-09-01,213.18,216.9,211.1,214.4,43116.0
2025-09-02,213.99,217.0,211.71,215.26,27243.0
2025-09-03,213.0,218.5,213.0,217.51,26633.0
2025-09-04,218.95,220.39,215.2,216.49,73564.0
2025-09-05,217.45,217.5,213.5,213.91,39490.0
2025-09-08,216.0,216.09,212.0,213.05,32464.0
2025-09-09,214.0,214.0,212.25,212.78,18910.0
2025-09-10,213.65,214.98,212.01,213.78,35104.0
2025-09-11,215.0,215.22,210.83,212.14,56677.0
2025-09-12,214.05,214.2,211.15,213.45,44892.0
2025-09-15,213.9,213.9,210.45,210.74,46522.0
2025-09-16,212.85,212.85,209.4,210.25,103630.0
2025-09-17,211.4,212.5,209.55,211.41,76351.0
2025-09-18,210.8,213.98,209.7,212.81,38700.0
2025-09-19,212.81,213.9,210.45,210.83,58130.0
2025-09-22,212.5,212.5,210.2,210.65,33126.0
2025-09-23,210.9,211.4,206.64,209.53,75271.0
2025-09-24,210.0,210.72,206.64,207.78,66048.0
2025-09-25,206.8,208.8,206.61,207.23,40820.0
2025-09-26,207.0,207.0,200.0,200.63,62928.0
2025-09-29,202.6,202.6,196.23,197.15,77133.0
2025-09-30,197.94,199.6,193.2,195.56,44853.0
2025-10-01,196.6,200.0,195.75,198.93,27188.0
2025-10-03,200.0,207.89,198.93,205.8,57786.0
2025-10-06,205.8,207.0,203.81,205.99,37242.0
2025-10-07,204.1,209.0,204.1,206.89,29168.0
2025-10-08,206.89,208.63,202.92,206.08,110918.0
2025-10-09,207.2,211.2,204.0,204.82,110157.0
2025-10-10,203.0,207.97,200.45,201.68,85705.0
2025-10-13,202.0,205.99,200.28,204.21,41749.0
2025-10-14,204.6,205.1,200.31,201.84,33806.0
2025-10-15,201.0,203.99,195.8,201.06,120174.0
2025-10-16,199.06,204.0,199.06,202.7,34646.0
2025-10-17,202.07,202.07,196.54,197.29,43748.0
2025-10-20,196.29,198.33,195.0,196.7,68042.0
2025-10-21,196.7,203.0,196.31,199.87,17973.0
2025-10-23,198.0,199.0,197.05,198.07,24240.0
2025-10-24,198.0,199.8,197.2,198.47,18866.0
2025-10-27,198.4,200.0,195.55,199.34,36051.0
2025-10-28,199.73,204.0,198.77,201.68,52170.0
2025-10-29,202.0,204.5,197.41,198.89,82352.0
2025-10-30,200.39,200.84,198.0,199.45,32913.0
2025-10-31,200.01,200.39,195.42,196.92,28178.0
2025-11-03,196.92,205.58,194.4,200.02,229590.0
2025-11-04,199.02,201.9,198.22,200.77,34606.0
2025-11-06,201.6,202.5,197.5,200.22,26771.0
2025-11-07,199.0,199.99,197.0,197.3,23749.0
2025-11-10,195.5,197.36,193.12,195.16,34824.0
2025-11-11,195.36,195.41,191.5,193.04,22405.0
2025-11-12,194.0,201.18,193.99,199.61,61521.0
2025-11-13,199.61,200.0,193.99,197.66,43468.0
2025-11-14,197.23,214.45,195.9,206.2,1132218.0
2025-11-17,204.1,209.18,203.8,207.52,149354.0
2025-11-18,208.01,210.0,205.95,209.05,120839.0
2025-11-19,208.85,211.0,206.01,210.29,69171.0
2025-11-20,210.1,211.67,205.5,205.81,85220.0
2025-11-21,205.0,205.39,200.98,201.81,52578.0
2025-11-24,202.79,202.79,200.0,201.04,22391.0
2025-11-25,200.0,203.16,199.43,201.06,64560.0
2025-11-26,201.25,204.0,200.59,203.02,32441.0
2025-11-27,201.21,204.08,199.12,200.04,35096.0
2025-11-28,200.25,201.75,199.0,199.66,28406.0
2025-12-01,200.36,201.63,199.0,200.06,42959.0
2025-12-02,199.84,200.4,198.71,199.35,48315.0
2025-12-03,200.4,200.4,194.28,194.98,59856.0
2025-12-04,196.0,199.0,194.51,195.86,52394.0
2025-12-05,196.89,198.0,195.62,196.64,9169.0
2025-12-08,195.0,198.01,194.3,196.14,60939.0
2025-12-09,197.2,204.94,192.37,202.07,152913.0
2025-12-10,202.0,202.38,199.0,199.97,25116.0
2025-12-11,199.73,199.73,195.0,198.26,64091.0
2025-12-12,198.75,201.0,197.33,198.32,28876.0
2025-12-15,197.99,201.4,197.1,200.53,24190.0
2025-12-16,198.7,201.4,198.7,199.92,15112.0
2025-12-17,200.12,200.99,198.5,200.1,17815.0
2025-12-18,201.2,201.79,195.6,198.82,48766.0
2025-12-19,199.9,199.9,198.0,198.15,13203.0
2025-12-22,199.0,200.1,195.0,195.85,89363.0
2025-12-23,195.85,198.9,195.85,198.59,32137.0
2025-12-24,196.8,198.9,196.3,197.69,21614.0
2025-12-26,197.69,197.91,195.89,196.65,17550.0
2025-12-29,196.99,199.39,196.99,197.75,28963.0
2025-12-30,197.75,199.75,197.01,198.74,28283.0
2025-12-31,198.0,201.98,198.0,201.07,39923.0
2026-01-01,199.51,203.75,199.02,203.16,46305.0
2026-01-02,203.21,209.17,201.21,207.5,127868.0
2026-01-05,208.0,209.21,205.41,208.76,52223.0
2026-01-06,209.3,212.5,206.4,211.16,85425.0
2026-01-07,210.1,211.0,208.5,210.56,27093.0
2026-01-08,212.5,214.8,201.1,203.33,58174.0
2026-01-09,203.33,203.4,196.0,202.03,118484.0
2026-01-12,203.1,203.34,196.6,201.5,79251.0
2026-01-13,202.6,206.9,202.0,205.55,34701.0
2026-01-14,206.0,208.0,203.85,205.15,28043.0
2026-01-16,204.1,206.5,200.0,200.46,33363.0
2026-01-19,198.6,199.98,192.1,193.73,48642.0
2026-01-20,192.23,195.0,189.0,190.17,27984.0
2026-01-21,189.6,193.54,185.32,189.97,25886.0
2026-01-22,191.0,192.09,187.43,189.35,30582.0
2026-01-23,189.54,189.81,186.05,187.29,28511.0
2026-01-27,188.3,188.3,180.0,184.89,83260.0
2026-01-28,186.17,186.7,184.81,186.43,28912.0
2026-01-29,186.32,186.32,181.67,183.97,68181.0
2026-01-30,183.0,185.8,181.08,183.16,271537.0
2026-02-01,180.01,188.5,180.01,186.07,45687.0
2026-02-02,188.3,188.3,179.94,183.32,147360.0
2026-02-03,186.6,187.33,182.57,183.69,82820.0
2026-02-04,184.7,190.3,183.75,188.83,325271.0
2026-02-05,188.75,189.6,184.0,185.35,55286.0
2026-02-06,185.0,188.64,183.1,187.72,38902.0
2026-02-09,189.8,191.9,186.48,189.78,62501.0
2026-02-10,189.78,197.08,189.78,193.95,47924.0
2026-02-11,191.52,193.89,191.0,191.54,25857.0
2026-02-12,190.8,194.05,190.66,191.27,33658.0
2026-02-13,190.0,198.18,188.4,194.16,460359.0
2026-02-16,195.0,195.9,188.0,188.41,123113.0
2026-02-17,189.92,189.92,186.66,187.73,50340.0
2026-02-18,188.8,190.78,187.0,189.75,46223.0
2026-02-19,190.99,190.99,185.71,186.99,55559.0
2026-02-20,185.4,187.8,185.11,186.83,22552.0
2026-02-23,188.0,188.9,185.05,186.34,31967.0
2026-02-24,185.01,185.88,181.7,182.34,42605.0
2026-02-25,182.61,184.0,182.0,183.5,15103.0
2026-02-26,183.0,186.0,183.0,185.38,21267.0
2026-02-27,184.45,188.0,184.0,185.77,26603.0
2026-03-02,182.89,185.9,180.49,183.99,95314.0
2026-03-04,183.69,183.69,179.2,182.34,48460.0
2026-03-05,182.33,183.3,177.24,180.24,81109.0
2026-03-06,181.2,181.45,177.48,178.15,265443.0
2026-03-09,176.81,186.42,170.1,181.65,368077.0
2026-03-10,183.98,185.88,182.43,183.47,113354.0
2026-03-11,183.1,185.86,183.0,183.83,41848.0
2026-03-12,184.01,185.11,180.0,183.76,104700.0
2026-03-13,182.1,184.22,171.21,173.29,303373.0
2026-03-16,174.38,174.38,165.2,170.72,173872.0
2026-03-17,170.1,178.94,170.0,174.79,81266.0
2026-03-18,175.6,179.88,175.4,178.14,52264.0
2026-03-19,175.48,176.96,170.05,171.39,73259.0
2026-03-20,172.2,174.97,169.0,169.8,82969.0
2026-03-23,169.1,169.5,160.06,162.65,157027.0
2026-03-24,167.7,167.7,159.6,160.01,162620.0
2026-03-25,161.33,167.81,161.33,164.79,195444.0
2026-03-27,163.97,165.61,153.35,156.94,214871.0
2026-03-30,157.26,162.46,147.5,148.17,311737.0
2026-04-01,157.0,160.18,151.16,157.15,111327.0
2026-04-02,159.86,165.68,153.94,164.56,90232.0
2026-04-06,165.8,175.76,161.37,171.66,156977.0
2026-04-07,169.5,176.0,169.0,174.69,54025.0
2026-04-08,180.18,187.89,178.23,186.2,126330.0
2026-04-09,186.2,187.0,179.85,181.47,67119.0
2026-04-10,182.97,184.51,180.97,181.85,43421.0
2026-04-13,176.0,185.68,176.0,183.77,106889.0
2026-04-15,183.77,187.72,178.65,179.22,174691.0
2026-04-16,179.5,181.5,176.71,179.39,162746.0
2026-04-17,181.15,182.19,178.78,179.33,83701.0
2026-04-20,181.8,181.8,177.0,179.42,46914.0
2026-04-21,181.01,181.01,175.05,176.72,63913.0
2026-04-22,177.3,178.5,176.0,177.41,51667.0
2026-04-23,177.15,177.45,174.21,174.92,51554.0
2026-04-24,175.0,175.59,170.0,171.06,66885.0
2026-04-27,171.51,175.38,170.44,173.04,63328.0
2026-04-28,173.74,175.0,171.0,174.12,66220.0
2026-04-29,173.9,181.0,173.9,177.33,83984.0
2026-04-30,178.1,178.97,173.2,175.75,64408.0
2026-05-04,179.8,179.8,170.8,172.99,92166.0
2026-05-05,174.96,174.96,172.28,172.71,20090.0
2026-05-06,173.7,175.47,172.0,174.55,36413.0
2026-05-07,175.5,178.0,174.0,176.3,104714.0
2026-05-08,176.25,179.89,174.64,178.09,81730.0
