date,open,high,low,close,volume
2023-05-16,506.0,515.5,496.25,498.1,86057.0
2023-05-17,500.0,508.65,495.0,498.2,49938.0
2023-05-18,500.5,503.5,490.1,493.15,46226.0
2023-05-19,494.5,494.5,477.75,490.1,82067.0
2023-05-22,489.7,496.0,483.5,492.0,42045.0
2023-05-23,491.15,494.4,482.0,483.7,27192.0
2023-05-24,482.9,490.6,478.1,482.05,42572.0
2023-05-25,482.05,488.95,480.9,483.45,36329.0
2023-05-26,483.5,490.45,479.0,481.95,54294.0
2023-05-29,484.4,486.0,478.0,480.95,81366.0
2023-05-30,482.0,482.05,471.8,475.55,35773.0
2023-05-31,475.0,480.1,472.0,476.95,33709.0
2023-06-01,477.3,486.7,477.3,482.4,39061.0
2023-06-02,484.4,493.0,480.0,482.15,52090.0
2023-06-05,486.7,491.0,480.75,482.25,37418.0
2023-06-06,483.3,484.6,476.5,479.65,27809.0
2023-06-07,481.6,515.9,477.5,506.1,391525.0
2023-06-08,506.7,512.9,493.85,494.9,87911.0
2023-06-09,502.9,518.8,502.9,515.2,237677.0
2023-06-12,519.2,524.25,507.95,512.95,112101.0
2023-06-13,515.8,519.0,506.05,508.45,45131.0
2023-06-14,510.0,513.9,502.5,504.7,39128.0
2023-06-15,506.9,507.0,494.9,498.4,63235.0
2023-06-16,501.9,517.5,500.9,506.45,110146.0
2023-06-19,515.0,517.0,506.9,512.0,51459.0
2023-06-20,510.1,519.9,505.1,512.8,90983.0
2023-06-21,514.7,526.0,509.25,516.75,167565.0
2023-06-22,517.95,564.5,514.95,537.8,986508.0
2023-06-23,539.3,546.75,525.0,528.95,221540.0
2023-06-26,530.5,539.9,525.4,536.1,67095.0
2023-06-27,538.75,548.0,533.1,545.3,93553.0
2023-06-28,545.0,549.25,535.0,536.75,59591.0
2023-06-30,539.9,550.25,537.35,539.05,101129.0
2023-07-03,541.75,543.15,530.0,531.3,65488.0
2023-07-04,533.2,536.7,519.35,523.1,99897.0
2023-07-05,525.0,528.0,519.0,523.9,65140.0
2023-07-06,524.9,529.7,523.0,525.45,51361.0
2023-07-07,526.95,544.0,525.7,533.5,117657.0
2023-07-10,536.25,549.55,535.5,543.2,96966.0
2023-07-11,545.7,545.7,537.0,541.65,88071.0
2023-07-12,534.75,548.2,532.0,541.0,136654.0
2023-07-13,541.0,546.25,538.55,540.85,68935.0
2023-07-14,541.5,575.9,526.4,552.1,294000.0
2023-07-17,556.3,566.65,551.25,559.35,93094.0
2023-07-18,561.95,563.65,540.1,548.7,57877.0
2023-07-19,554.45,554.5,540.35,542.0,43730.0
2023-07-20,548.75,567.5,548.75,553.6,153879.0
2023-07-21,551.0,573.8,545.45,570.35,168355.0
2023-07-24,581.4,614.0,577.85,597.25,642521.0
2023-07-25,598.8,604.0,587.4,595.5,191866.0
2023-07-26,597.0,610.95,591.0,597.7,160615.0
2023-07-27,599.7,599.7,578.75,584.7,88914.0
2023-07-28,586.9,589.1,576.15,579.8,65331.0
2023-07-31,581.5,597.95,578.2,586.15,88754.0
2023-08-01,588.0,590.0,576.35,584.3,58780.0
2023-08-02,580.2,589.7,561.0,570.35,85156.0
2023-08-03,571.8,597.95,560.65,571.55,228285.0
2023-08-04,574.0,587.2,571.15,573.65,91389.0
2023-08-07,578.6,585.75,569.5,572.15,79383.0
2023-08-08,575.7,576.0,565.0,570.6,43613.0
2023-08-09,573.0,581.1,568.95,572.3,68755.0
2023-08-10,569.1,576.3,554.85,558.05,98055.0
2023-08-11,555.0,561.6,541.15,546.6,50690.0
2023-08-14,546.6,547.0,533.25,535.25,47840.0
2023-08-16,534.75,537.9,526.4,532.1,37979.0
2023-08-17,533.7,545.15,533.7,541.05,40541.0
2023-08-18,542.35,544.0,526.25,528.15,40487.0
2023-08-21,520.0,533.0,518.45,529.5,49158.0
2023-08-22,534.5,535.2,521.45,523.45,45652.0
2023-08-23,526.3,531.0,520.0,524.05,37858.0
2023-08-24,525.25,544.7,525.25,536.75,117352.0
2023-08-25,535.0,536.85,523.55,526.35,56932.0
2023-08-28,560.0,563.0,543.7,547.05,195084.0
2023-08-29,551.7,554.65,540.75,541.8,35282.0
2023-08-30,543.8,559.7,543.0,551.55,116065.0
2023-08-31,553.55,584.0,550.3,577.7,242925.0
2023-09-01,585.5,586.5,571.45,577.9,89075.0
2023-09-04,580.8,634.8,578.3,624.85,561659.0
2023-09-05,630.0,636.25,608.55,612.8,158162.0
2023-09-06,615.9,695.0,615.9,673.35,1466388.0
2023-09-07,672.65,688.8,659.1,673.55,315874.0
2023-09-08,671.5,685.1,670.1,677.9,110373.0
2023-09-11,679.0,699.0,672.85,681.35,236094.0
2023-09-12,680.7,681.15,619.05,623.3,226248.0
2023-09-13,620.5,669.9,620.5,663.75,204239.0
2023-09-14,664.05,733.75,664.05,691.0,845566.0
2023-09-15,694.0,704.1,670.35,686.9,225484.0
2023-09-18,684.8,690.9,668.0,673.6,184901.0
2023-09-20,675.0,704.7,666.7,684.7,224884.0
2023-09-21,681.0,684.9,658.15,663.45,123817.0
2023-09-22,665.0,672.95,649.95,662.6,119937.0
2023-09-25,665.0,713.9,664.05,696.5,388176.0
2023-09-26,699.3,699.4,676.05,681.55,92751.0
2023-09-27,684.0,694.9,671.65,692.75,97958.0
2023-09-28,690.0,713.9,687.1,692.7,157079.0
2023-09-29,693.7,697.2,685.0,687.95,63138.0
2023-10-03,688.25,703.0,676.9,679.1,67348.0
2023-10-04,685.0,709.35,665.05,671.05,236720.0
2023-10-05,675.4,687.6,652.85,659.8,102531.0
2023-10-06,664.9,678.0,658.0,660.9,89913.0
2023-10-09,660.9,667.8,652.1,655.7,83036.0
2023-10-10,660.75,674.25,658.05,662.65,68539.0
2023-10-11,671.0,675.35,658.55,664.9,42391.0
2023-10-12,667.65,689.5,662.25,677.35,113427.0
2023-10-13,677.0,678.1,664.7,666.05,46443.0
2023-10-16,669.7,696.0,666.85,686.65,137967.0
2023-10-17,688.0,698.6,687.85,691.55,85178.0
2023-10-18,694.95,722.2,683.1,688.45,328602.0
2023-10-19,689.95,689.95,677.6,680.25,68663.0
2023-10-20,680.25,684.75,667.25,671.75,66387.0
2023-10-23,671.75,685.3,647.6,678.15,191181.0
2023-10-25,686.0,739.0,682.4,703.05,717245.0
2023-10-26,704.8,705.0,670.3,686.0,121425.0
2023-10-27,688.0,726.2,688.0,704.65,186826.0
2023-10-30,702.3,749.0,694.05,724.8,286309.0
2023-10-31,724.35,770.6,713.45,759.4,352482.0
2023-11-01,750.0,755.0,744.0,750.7,138882.0
2023-11-02,759.7,773.0,751.7,756.25,81480.0
2023-11-03,757.4,778.3,750.0,752.0,152344.0
2023-11-06,755.8,777.0,755.6,758.0,125617.0
2023-11-07,760.9,768.0,747.0,749.5,73143.0
2023-11-08,754.5,774.8,720.0,725.0,648740.0
2023-11-09,732.0,734.95,695.25,702.8,114751.0
2023-11-10,700.0,716.35,696.1,702.1,92841.0
2023-11-12,705.0,706.75,700.0,703.0,12682.0
2023-11-13,702.5,704.85,691.55,696.5,57879.0
2023-11-15,698.45,708.0,697.5,700.2,56460.0
2023-11-16,703.75,705.1,678.2,684.45,61410.0
2023-11-17,686.9,700.8,681.1,697.9,52887.0
2023-11-20,705.55,730.6,702.5,727.75,172096.0
2023-11-21,731.4,744.75,721.0,734.6,120645.0
2023-11-22,738.1,744.0,723.1,739.2,65247.0
2023-11-23,739.7,846.85,739.7,835.25,1488452.0
2023-11-24,807.9,838.9,807.9,815.05,482041.0
2023-11-28,815.05,832.7,800.2,818.6,188434.0
2023-11-29,825.9,855.0,816.25,836.95,239985.0
2023-11-30,833.9,849.0,802.3,817.65,213839.0
2023-12-01,817.65,824.35,802.2,806.55,74583.0
2023-12-04,818.5,830.65,798.75,807.8,108938.0
2023-12-05,816.5,824.9,800.5,805.1,84370.0
2023-12-06,808.85,810.8,715.05,725.75,422084.0
2023-12-07,690.05,737.85,666.6,694.85,885234.0
2023-12-08,686.2,694.2,652.9,658.45,385486.0
2023-12-11,655.0,713.0,655.0,706.95,533345.0
2023-12-12,708.35,715.4,685.95,693.4,124317.0
2023-12-13,695.4,698.8,681.05,684.85,95032.0
2023-12-14,688.0,702.05,680.0,685.45,133005.0
2023-12-15,693.0,693.8,684.8,688.85,42807.0
2023-12-18,732.95,739.0,703.25,707.6,347924.0
2023-12-19,711.4,715.95,700.25,702.5,55597.0
2023-12-20,706.4,706.55,658.7,665.9,117510.0
2023-12-21,663.8,693.35,654.05,689.55,85762.0
2023-12-22,690.05,697.45,674.85,680.1,49934.0
2023-12-26,683.0,683.05,663.0,664.2,99350.0
2023-12-27,667.55,672.85,655.0,656.45,106951.0
2023-12-28,660.0,671.0,649.0,665.55,89769.0
2023-12-29,667.65,689.4,665.6,668.5,209579.0
2024-01-01,671.85,679.8,667.85,670.35,52222.0
2024-01-02,673.75,673.75,659.0,667.1,38603.0
2024-01-03,667.0,676.4,660.6,668.2,61931.0
2024-01-04,668.5,677.2,664.05,666.65,55829.0
2024-01-05,669.95,674.2,661.0,663.2,40639.0
2024-01-08,666.0,667.05,650.0,652.2,48604.0
2024-01-09,658.0,669.0,649.95,651.05,43181.0
2024-01-10,652.5,656.05,645.85,646.95,25081.0
2024-01-11,650.7,655.45,643.0,647.2,40873.0
2024-01-12,647.2,650.15,636.6,639.0,54367.0
2024-01-15,640.0,642.75,633.65,634.4,53750.0
2024-01-16,635.0,649.7,634.0,643.9,61458.0
2024-01-17,643.15,648.9,637.55,642.5,27004.0
2024-01-18,639.0,659.4,625.25,651.75,93108.0
2024-01-19,654.8,659.7,648.3,655.15,42412.0
2024-01-20,658.0,658.0,629.0,630.35,121074.0
2024-01-23,635.0,643.55,602.3,607.8,72592.0
2024-01-24,604.0,615.0,602.4,611.6,46730.0
2024-01-25,611.0,639.8,611.0,629.65,53800.0
2024-01-29,634.5,644.3,613.55,628.1,126673.0
2024-01-30,627.05,639.0,615.0,624.5,92759.0
2024-01-31,628.0,634.0,598.5,617.15,72440.0
2024-02-01,620.25,626.8,610.75,616.15,68742.0
2024-02-02,612.1,633.0,612.1,620.95,80891.0
2024-02-05,621.95,669.0,612.75,652.05,222197.0
2024-02-06,660.0,668.15,650.55,657.6,76470.0
2024-02-07,657.6,705.45,649.95,670.35,457627.0
2024-02-08,674.75,678.35,651.6,659.35,78412.0
2024-02-09,650.0,657.5,623.2,637.4,110359.0
2024-02-12,643.9,643.9,612.4,619.6,118600.0
2024-02-13,619.6,623.45,601.05,611.85,91066.0
2024-02-14,609.8,636.5,606.1,627.75,60660.0
2024-02-15,638.0,638.0,620.0,622.8,41597.0
2024-02-16,625.95,632.0,622.1,626.0,29713.0
2024-02-19,637.9,638.45,625.1,629.6,50970.0
2024-02-20,629.9,653.95,628.0,639.75,112562.0
2024-02-21,642.0,647.95,624.0,626.9,81581.0
2024-02-22,633.0,633.95,616.9,625.6,46593.0
2024-02-23,625.0,634.45,621.0,624.8,28164.0
2024-02-26,626.0,626.0,610.5,612.25,33944.0
2024-02-27,614.9,614.95,603.8,605.45,31471.0
2024-02-28,606.65,609.9,590.0,594.35,52667.0
2024-02-29,596.0,604.35,589.6,601.35,25465.0
2024-03-01,601.4,607.8,590.1,592.65,35307.0
2024-03-02,596.5,600.0,580.0,593.9,10154.0
2024-03-04,597.2,637.9,595.55,630.95,185076.0
2024-03-05,624.65,630.2,617.7,622.6,42885.0
2024-03-06,622.0,630.0,609.3,626.4,59594.0
2024-03-07,626.0,626.0,615.7,617.25,18557.0
2024-03-11,617.0,619.05,600.8,603.2,38695.0
2024-03-12,601.2,604.95,593.0,595.0,34336.0
2024-03-13,596.0,602.1,558.0,560.85,53411.0
2024-03-14,562.1,585.3,562.1,573.65,31916.0
2024-03-15,573.0,592.25,545.0,550.2,159995.0
2024-03-18,555.0,566.45,540.0,541.8,64186.0
2024-03-19,541.8,546.75,530.0,537.3,53104.0
2024-03-20,540.0,545.0,523.0,527.85,62524.0
2024-03-21,535.0,542.95,529.75,538.8,42280.0
2024-03-22,533.5,545.7,533.5,541.4,31996.0
2024-03-26,541.4,541.4,522.0,525.3,51792.0
2024-03-27,525.3,537.45,515.95,522.3,97938.0
2024-03-28,524.95,540.85,516.0,531.05,96951.0
2024-04-01,531.1,558.2,531.1,555.75,64316.0
2024-04-02,555.5,565.9,541.95,562.05,48010.0
2024-04-03,556.2,590.0,556.2,584.15,70348.0
2024-04-04,588.45,592.45,576.0,590.25,36526.0
2024-04-05,589.85,606.7,582.8,604.35,68648.0
2024-04-08,607.4,614.45,592.9,599.8,59005.0
2024-04-09,603.95,628.0,593.7,620.15,70278.0
2024-04-10,621.05,634.0,609.6,617.8,74784.0
2024-04-12,615.1,618.8,596.8,599.25,46605.0
2024-04-15,599.0,599.0,572.3,585.0,24032.0
2024-04-16,581.2,592.1,580.0,584.55,14069.0
2024-04-18,587.2,599.85,575.0,577.7,22582.0
2024-04-19,569.2,577.65,565.55,572.5,15424.0
2024-04-22,575.4,601.5,575.4,584.7,59873.0
2024-04-23,585.05,592.85,581.35,583.35,32200.0
2024-04-24,586.0,597.9,580.0,591.75,40153.0
2024-04-25,595.0,610.0,590.95,596.45,85328.0
2024-04-26,598.0,605.0,585.2,586.9,62133.0
2024-04-29,587.2,620.0,587.2,610.3,178549.0
2024-04-30,611.0,617.6,600.0,603.75,56884.0
2024-05-02,606.0,606.0,595.45,597.95,31421.0
2024-05-03,595.0,600.95,573.2,580.5,75244.0
2024-05-06,584.85,588.7,578.8,580.9,32991.0
2024-05-07,582.5,582.6,561.1,566.45,27888.0
2024-05-08,593.0,593.0,566.1,571.6,30206.0
2024-05-09,571.9,573.05,550.2,553.25,12828.0
2024-05-10,559.5,561.45,548.15,556.05,32488.0
2024-05-13,554.0,593.5,541.0,573.2,165105.0
2024-05-14,576.0,583.95,566.0,568.25,48081.0
2024-05-15,571.0,577.05,566.55,567.8,23380.0
2024-05-16,568.4,572.75,561.5,564.15,18713.0
2024-05-17,566.5,575.9,563.0,570.85,26619.0
2024-05-18,572.0,579.8,562.9,574.45,4985.0
2024-05-21,579.95,579.95,556.0,557.05,36222.0
2024-05-22,560.0,564.45,546.25,548.2,54698.0
2024-05-23,548.2,553.95,539.8,541.6,37780.0
2024-05-24,541.6,547.05,533.4,534.75,73991.0
2024-05-27,535.0,541.25,529.25,531.1,32678.0
2024-05-28,533.0,538.0,529.55,531.15,20485.0
2024-05-29,530.0,535.5,527.55,529.1,25614.0
2024-05-30,529.1,530.1,514.15,516.6,30449.0
2024-05-31,516.6,532.0,516.6,529.3,34944.0
2024-06-03,539.0,551.85,539.0,542.95,35716.0
2024-06-04,541.8,541.8,479.55,508.15,64554.0
2024-06-05,509.0,537.95,504.0,534.3,54666.0
2024-06-06,534.95,548.8,525.05,526.85,59014.0
2024-06-07,528.2,554.9,527.2,548.35,106751.0
2024-06-10,550.95,564.0,548.65,553.85,66336.0
2024-06-11,556.8,597.9,555.7,588.8,212511.0
2024-06-12,597.0,616.0,594.05,607.2,201315.0
2024-06-13,617.0,665.05,613.0,639.75,985922.0
2024-06-14,646.7,658.85,643.6,646.25,200250.0
2024-06-18,652.7,654.7,628.0,642.85,91979.0
2024-06-19,645.0,695.0,625.1,658.75,667348.0
2024-06-20,663.4,697.0,661.25,682.3,384388.0
2024-06-21,685.75,694.7,667.0,670.8,175949.0
2024-06-24,669.0,684.3,648.5,652.55,141671.0
2024-06-25,656.7,682.65,641.9,644.45,216089.0
2024-06-26,646.45,668.0,627.55,633.9,102191.0
2024-06-27,638.0,646.65,621.35,626.2,97453.0
2024-06-28,630.9,646.0,627.5,636.7,96954.0
2024-07-01,638.7,647.0,623.7,625.25,111883.0
2024-07-02,626.0,639.0,617.85,631.3,126390.0
2024-07-03,633.3,660.0,632.95,640.8,155870.0
2024-07-04,647.0,675.0,635.65,652.6,182384.0
2024-07-05,653.0,663.45,645.0,646.45,68299.0
2024-07-08,647.45,653.85,636.1,638.75,82601.0
2024-07-09,638.7,676.0,638.2,648.4,346668.0
2024-07-10,651.65,652.85,628.7,635.15,113274.0
2024-07-11,641.9,671.3,640.25,666.5,293812.0
2024-07-12,672.0,676.0,655.5,658.25,123834.0
2024-07-15,668.0,668.0,644.05,646.0,77016.0
2024-07-16,648.0,665.8,646.15,655.35,94670.0
2024-07-18,657.0,657.0,640.0,645.65,62454.0
2024-07-19,647.0,650.75,618.8,621.15,106805.0
2024-07-22,621.15,638.7,618.55,620.4,93136.0
2024-07-23,628.5,628.5,576.1,610.7,128274.0
2024-07-24,604.0,632.85,600.0,623.85,130703.0
2024-07-25,618.8,639.0,613.2,616.25,137619.0
2024-07-26,618.95,636.0,617.6,629.05,120952.0
2024-07-29,636.0,646.0,630.05,634.65,119055.0
2024-07-30,633.0,646.0,631.0,643.65,87241.0
2024-07-31,645.4,662.75,640.0,642.65,139635.0
2024-08-01,646.4,647.85,628.2,630.65,63899.0
2024-08-02,624.0,643.0,616.9,630.1,65550.0
2024-08-05,603.0,622.85,585.0,590.3,112603.0
2024-08-06,599.0,606.6,572.9,581.9,64519.0
2024-08-07,593.5,612.0,589.3,609.7,78248.0
2024-08-08,609.7,620.9,605.0,608.8,60542.0
2024-08-09,611.85,616.0,594.0,597.4,54713.0
2024-08-12,617.0,659.0,602.0,646.95,573330.0
2024-08-13,647.0,675.9,641.55,659.35,414621.0
2024-08-14,659.9,659.9,634.05,636.65,107624.0
2024-08-16,644.35,675.0,640.8,662.15,198275.0
2024-08-19,666.4,697.35,665.0,680.0,297654.0
2024-08-20,683.0,715.0,676.5,710.1,401761.0
2024-08-21,715.0,720.0,708.05,714.55,148168.0
2024-08-22,718.0,734.55,713.7,721.45,178337.0
2024-08-23,727.9,737.4,693.95,700.8,214879.0
2024-08-26,704.0,708.95,669.0,674.05,102322.0
2024-08-27,669.0,686.95,663.0,683.45,101615.0
2024-08-28,688.0,709.7,680.9,702.35,195557.0
2024-08-29,701.0,713.9,690.05,706.85,152432.0
2024-08-30,749.0,774.0,740.3,757.45,1405334.0
2024-09-02,759.9,761.3,737.35,746.1,122114.0
2024-09-03,746.35,749.25,735.35,737.85,60137.0
2024-09-04,731.0,747.45,712.35,733.5,108311.0
2024-09-05,733.6,741.2,733.0,736.35,46000.0
2024-09-06,739.0,745.05,721.15,725.15,109245.0
2024-09-09,718.1,733.6,705.95,731.1,73281.0
2024-09-10,733.0,755.0,726.6,733.1,91782.0
2024-09-11,733.1,747.5,727.0,729.2,66318.0
2024-09-12,730.1,753.9,725.3,735.55,89252.0
2024-09-13,739.0,750.2,735.0,736.95,42506.0
2024-09-16,747.95,773.0,738.45,741.1,181450.0
2024-09-17,742.5,742.95,715.05,718.95,97376.0
2024-09-18,722.35,732.15,710.8,716.1,81761.0
2024-09-19,722.0,739.0,685.15,720.0,171478.0
2024-09-20,726.8,794.85,725.25,777.6,594775.0
2024-09-23,782.5,792.0,746.7,779.2,310842.0
2024-09-24,779.2,790.4,762.9,766.8,88469.0
2024-09-25,778.0,810.0,771.1,775.55,354816.0
2024-09-26,782.4,787.8,760.0,766.8,93499.0
2024-09-27,801.0,830.5,785.0,802.2,761918.0
2024-09-30,805.0,812.0,782.1,790.5,196823.0
2024-10-01,793.95,824.0,784.6,814.95,310702.0
2024-10-03,812.95,818.8,789.55,796.2,154769.0
2024-10-04,796.2,804.0,760.0,768.1,171182.0
2024-10-07,773.85,774.8,704.75,718.05,194392.0
2024-10-08,717.2,780.15,713.45,773.0,149851.0
2024-10-09,775.0,790.0,763.05,776.55,95940.0
2024-10-10,776.6,784.0,750.0,757.5,79240.0
2024-10-11,756.95,760.0,740.1,745.35,43405.0
2024-10-14,748.0,748.4,725.0,735.95,56080.0
2024-10-15,738.95,764.4,729.05,755.4,71985.0
2024-10-16,755.4,755.4,709.4,713.05,163958.0
2024-10-17,717.3,719.05,691.0,693.9,76664.0
2024-10-18,696.0,697.4,675.1,681.1,71451.0
2024-10-21,684.3,686.0,641.0,643.4,122284.0
2024-10-22,643.4,646.7,613.0,616.9,65973.0
2024-10-23,612.35,641.9,606.25,614.95,123797.0
2024-10-24,618.0,628.0,605.0,612.25,67329.0
2024-10-25,613.9,618.45,579.6,584.1,105870.0
2024-10-28,580.15,607.2,575.0,597.35,71367.0
2024-10-29,601.85,612.0,590.1,606.25,56482.0
2024-10-30,608.9,640.0,601.05,635.1,113497.0
2024-10-31,639.0,643.2,617.5,624.35,51930.0
2024-11-01,624.55,639.9,624.55,633.95,14778.0
2024-11-04,627.5,627.5,599.0,612.4,68976.0
2024-11-05,614.0,636.0,606.75,627.0,83585.0
2024-11-06,628.55,638.0,623.7,635.2,33031.0
2024-11-07,637.0,644.4,622.35,629.8,46922.0
2024-11-08,629.8,629.95,606.55,622.05,60119.0
2024-11-11,622.05,622.05,606.7,609.05,58424.0
2024-11-12,614.45,618.15,568.0,588.25,189179.0
2024-11-13,580.05,591.75,568.1,572.1,54460.0
2024-11-14,571.0,579.7,558.05,562.25,51235.0
2024-11-18,560.1,572.0,550.0,556.45,44418.0
2024-11-19,559.95,579.0,559.9,570.2,47583.0
2024-11-21,570.2,570.2,548.0,551.7,67679.0
2024-11-22,555.8,572.95,547.05,567.85,53513.0
2024-11-25,574.7,598.0,574.7,585.45,50230.0
2024-11-26,583.6,606.9,581.35,603.6,64366.0
2024-11-27,607.5,619.4,601.15,608.05,64526.0
2024-11-28,609.55,619.5,604.65,609.35,31822.0
2024-11-29,610.05,620.45,603.1,618.35,60379.0
2024-12-02,611.3,621.0,604.55,616.25,50059.0
2024-12-03,619.9,627.0,608.6,618.05,41788.0
2024-12-04,613.5,619.5,605.0,607.1,36777.0
2024-12-05,610.0,617.55,607.1,611.05,40653.0
2024-12-06,613.8,613.8,604.55,607.45,43670.0
2024-12-09,609.2,612.45,600.95,604.0,27982.0
2024-12-10,607.9,611.95,600.2,606.6,71469.0
2024-12-11,609.55,618.95,598.0,601.4,73613.0
2024-12-12,602.35,605.5,586.85,588.5,41567.0
2024-12-13,586.0,586.15,567.05,575.15,46129.0
2024-12-16,578.5,582.0,566.0,567.55,46290.0
2024-12-17,567.55,577.0,553.0,564.5,64117.0
2024-12-18,564.95,565.85,551.0,560.5,39093.0
2024-12-19,550.0,571.65,547.0,558.1,69518.0
2024-12-20,563.0,563.0,531.1,536.8,71792.0
2024-12-23,538.3,541.6,521.1,524.5,43008.0
2024-12-24,525.5,530.7,520.55,527.3,26904.0
2024-12-26,529.4,531.95,512.65,513.55,30224.0
2024-12-27,514.0,523.0,513.05,519.1,33400.0
2024-12-30,520.1,522.95,510.3,513.95,35376.0
2024-12-31,512.0,517.0,507.5,514.45,35888.0
2025-01-01,514.45,530.45,513.35,519.55,48788.0
2025-01-02,520.95,528.6,510.05,514.5,38060.0
2025-01-03,515.5,521.5,511.1,514.8,43973.0
2025-01-06,515.0,515.85,492.85,494.55,64083.0
2025-01-07,498.95,505.8,493.3,503.9,32796.0
2025-01-08,503.9,504.7,495.4,502.3,17292.0
2025-01-09,502.0,505.0,491.3,493.4,25818.0
2025-01-10,491.3,493.1,472.5,476.9,38949.0
2025-01-13,474.35,474.4,436.8,445.95,52799.0
2025-01-14,451.25,459.6,448.0,455.75,63997.0
2025-01-15,455.75,463.0,434.35,437.8,57034.0
2025-01-16,455.0,468.95,450.0,455.5,207346.0
2025-01-17,455.0,455.0,434.8,438.15,161894.0
2025-01-20,448.0,464.0,447.55,454.55,285906.0
2025-01-21,456.7,468.9,442.15,444.55,117903.0
2025-01-22,448.4,448.95,431.3,438.3,74527.0
2025-01-23,441.0,446.6,435.6,440.65,25671.0
2025-01-24,441.65,443.2,425.0,426.7,56967.0
2025-01-27,425.95,427.7,405.0,407.95,72629.0
2025-01-28,412.05,417.0,396.0,407.3,72590.0
2025-01-29,409.8,438.7,401.1,435.95,146175.0
2025-01-30,436.9,446.2,429.3,439.7,65688.0
2025-01-31,441.0,450.9,433.65,444.65,91242.0
2025-02-01,447.0,448.85,432.3,434.25,25944.0
2025-02-03,433.0,435.0,414.0,416.75,46098.0
2025-02-04,418.0,428.55,410.0,418.5,55784.0
2025-02-05,422.7,435.85,422.55,430.85,32827.0
2025-02-06,433.05,439.95,429.3,433.15,33438.0
2025-02-07,433.2,433.2,418.75,427.05,37643.0
2025-02-10,427.05,432.9,402.0,414.45,97841.0
2025-02-11,419.4,419.4,396.05,397.9,28572.0
2025-02-12,398.9,411.9,383.05,404.0,43863.0
2025-02-13,411.0,412.8,400.35,402.95,41938.0
2025-02-14,407.0,407.25,386.0,390.4,39529.0
2025-02-17,390.9,407.55,378.75,401.8,77137.0
2025-02-18,403.3,424.0,396.0,416.7,112389.0
2025-02-19,416.7,433.9,414.6,429.6,51681.0
2025-02-20,426.0,437.5,421.15,430.65,80543.0
2025-02-21,431.0,445.9,421.15,424.35,75115.0
2025-02-24,415.05,419.8,410.05,413.8,30042.0
2025-02-25,408.4,417.95,397.9,400.6,31288.0
2025-02-27,401.8,402.25,386.85,389.85,31506.0
2025-02-28,387.75,390.4,369.05,373.75,58591.0
2025-03-03,377.75,380.05,354.4,367.8,67153.0
2025-03-04,369.65,392.0,358.75,380.55,161538.0
2025-03-05,380.95,404.7,380.95,389.4,100142.0
2025-03-06,390.0,403.0,390.0,391.15,40815.0
2025-03-07,392.45,406.5,391.4,401.9,53066.0
2025-03-10,405.8,408.3,390.8,391.7,39788.0
2025-03-11,380.1,392.0,379.5,380.95,52698.0
2025-03-12,381.8,398.0,381.8,393.55,112275.0
2025-03-13,399.45,401.2,387.85,390.5,57541.0
2025-03-17,394.4,398.1,388.05,391.85,57977.0
2025-03-18,393.55,430.0,393.55,420.5,217256.0
2025-03-19,422.35,440.0,422.35,434.2,184249.0
2025-03-20,439.7,442.75,425.0,427.55,78190.0
2025-03-21,427.0,456.3,425.5,446.5,161011.0
2025-03-24,451.0,465.0,447.1,451.35,111335.0
2025-03-25,453.6,458.1,444.0,452.85,83493.0
2025-03-26,454.0,462.65,433.2,439.3,94277.0
2025-03-27,433.0,457.3,433.0,451.75,90819.0
2025-03-28,456.0,458.6,448.05,448.65,48456.0
2025-04-01,451.65,473.95,447.0,461.5,90148.0
2025-04-02,462.0,472.2,450.1,463.6,43301.0
2025-04-03,462.15,468.0,453.55,462.6,37071.0
2025-04-04,460.5,460.95,424.15,434.55,67272.0
2025-04-07,416.0,416.0,396.85,408.55,91884.0
2025-04-08,441.2,441.2,406.0,417.5,99162.0
2025-04-09,418.8,422.45,410.0,416.8,24220.0
2025-04-11,420.1,428.0,418.5,425.65,45234.0
2025-04-15,444.8,492.0,440.0,478.55,321889.0
2025-04-16,470.5,495.5,464.0,489.7,155872.0
2025-04-17,475.0,508.9,475.0,499.1,133609.0
2025-04-21,505.0,525.0,499.1,519.7,110789.0
2025-04-22,522.0,567.9,514.5,560.6,201475.0
2025-04-23,565.2,572.0,542.3,562.3,126845.0
2025-04-24,556.8,576.5,556.8,565.85,117702.0
2025-04-25,568.25,568.25,538.6,549.9,143190.0
2025-04-28,541.65,568.0,540.25,565.35,110081.0
2025-04-29,562.0,580.9,562.0,570.65,75001.0
2025-04-30,570.5,571.8,547.0,553.05,73029.0
2025-05-02,553.05,562.95,542.05,543.45,54198.0
2025-05-05,540.0,582.0,536.0,561.5,53881.0
2025-05-06,557.2,566.0,539.8,543.1,38650.0
2025-05-07,511.0,549.95,510.6,545.75,36983.0
2025-05-08,546.1,554.0,517.35,522.9,41205.0
2025-05-09,509.0,529.0,503.0,524.1,90247.0
2025-05-12,541.0,563.8,538.7,554.45,166366.0
2025-05-13,559.95,574.4,550.0,557.85,120608.0
2025-05-14,562.9,576.0,560.0,567.05,97535.0
2025-05-15,570.05,582.0,567.05,571.6,72501.0
2025-05-16,575.0,576.0,565.0,566.45,48451.0
2025-05-19,567.5,584.25,561.0,570.5,76159.0
