date,open,high,low,close,volume
2023-05-17,269.9,270.55,263.5,263.95,8212.0
2023-05-18,264.3,264.3,256.0,257.65,13849.0
2023-05-19,257.0,258.9,254.0,256.25,6924.0
2023-05-22,256.0,256.05,252.15,254.2,9456.0
2023-05-23,256.35,267.0,246.7,264.9,22873.0
2023-05-24,266.95,267.0,256.95,259.05,8291.0
2023-05-25,255.0,269.0,255.0,267.5,14889.0
2023-05-26,268.4,270.0,261.95,265.05,7210.0
2023-05-29,266.95,270.4,265.6,267.75,8283.0
2023-05-30,271.75,311.75,266.25,299.05,192547.0
2023-05-31,303.0,310.0,281.55,287.25,45335.0
2023-06-01,292.0,293.7,283.0,285.25,12338.0
2023-06-02,288.45,290.5,280.15,282.15,8257.0
2023-06-05,278.2,298.45,278.2,296.4,29749.0
2023-06-06,294.75,304.25,288.2,298.1,13724.0
2023-06-07,300.0,311.0,299.4,308.0,44062.0
2023-06-08,311.0,322.7,300.3,303.4,72765.0
2023-06-09,307.95,311.7,296.0,297.75,12337.0
2023-06-12,298.6,306.3,295.0,303.95,12537.0
2023-06-13,306.3,306.3,283.35,289.95,31340.0
2023-06-14,294.0,295.9,287.85,289.35,7367.0
2023-06-15,288.5,293.0,281.1,284.75,13528.0
2023-06-16,288.0,289.55,285.6,287.9,5657.0
2023-06-19,291.85,291.85,281.5,283.85,13382.0
2023-06-20,287.95,288.95,285.5,288.1,4237.0
2023-06-21,287.9,296.05,282.45,283.35,16079.0
2023-06-22,285.9,296.65,285.1,292.75,8487.0
2023-06-23,296.0,300.0,285.5,296.85,11409.0
2023-06-26,298.5,298.5,289.25,295.1,8110.0
2023-06-27,297.0,309.0,296.0,304.75,21767.0
2023-06-28,305.0,308.85,294.0,295.65,13924.0
2023-06-30,299.45,305.3,295.0,296.25,7265.0
2023-07-03,296.25,300.65,287.45,290.55,11344.0
2023-07-04,290.65,294.8,286.2,292.25,12835.0
2023-07-05,292.25,297.95,290.2,294.4,24897.0
2023-07-06,300.0,303.65,293.65,294.3,6764.0
2023-07-07,299.65,300.15,290.0,290.8,11667.0
2023-07-10,290.15,290.15,278.4,286.4,13833.0
2023-07-11,290.65,299.25,289.0,294.65,11408.0
2023-07-12,298.45,299.0,294.0,297.05,9186.0
2023-07-13,298.95,301.5,294.0,294.0,11527.0
2023-07-14,294.0,295.05,284.95,287.65,8617.0
2023-07-17,287.75,297.9,284.85,285.7,23022.0
2023-07-18,289.95,293.0,286.0,289.3,12388.0
2023-07-19,293.0,293.0,283.0,284.85,18005.0
2023-07-20,285.1,293.5,285.1,288.25,6685.0
2023-07-21,288.0,293.0,286.05,289.95,5361.0
2023-07-24,294.25,299.0,289.0,290.35,11027.0
2023-07-25,294.65,295.0,275.5,277.9,37543.0
2023-07-26,282.05,284.7,269.0,274.2,31552.0
2023-07-27,275.0,287.8,273.2,286.1,15010.0
2023-07-28,292.0,292.4,282.0,290.25,11323.0
2023-07-31,294.0,294.0,281.5,286.85,13078.0
2023-08-01,285.0,298.7,285.0,289.55,16144.0
2023-08-02,289.55,293.5,286.1,290.95,11421.0
2023-08-03,290.95,292.45,285.8,288.6,15400.0
2023-08-04,302.15,315.0,301.35,310.75,105536.0
2023-08-07,312.8,320.0,310.75,318.55,48560.0
2023-08-08,321.7,338.2,320.3,323.5,55681.0
2023-08-09,316.25,330.0,314.05,325.65,29993.0
2023-08-10,335.0,335.0,317.65,322.25,24517.0
2023-08-11,327.1,335.0,323.0,326.45,30579.0
2023-08-14,325.05,334.0,317.7,326.7,14245.0
2023-08-16,327.0,338.95,322.9,336.2,55281.0
2023-08-17,336.5,347.9,336.2,340.85,65602.0
2023-08-18,343.1,346.5,321.1,324.4,35189.0
2023-08-21,320.15,324.95,310.0,311.2,40799.0
2023-08-22,311.15,314.45,308.0,309.4,18173.0
2023-08-23,314.75,334.3,312.15,324.25,43903.0
2023-08-24,327.3,331.95,325.05,326.9,19252.0
2023-08-25,328.6,333.0,326.05,328.6,12997.0
2023-08-28,331.9,334.85,321.6,328.5,36874.0
2023-08-29,328.5,354.4,327.55,339.25,111203.0
2023-08-30,344.35,344.35,329.15,338.7,37793.0
2023-08-31,342.8,343.05,333.0,337.65,14327.0
2023-09-01,342.9,350.95,329.0,349.25,80080.0
2023-09-04,354.5,359.8,346.65,353.45,72338.0
2023-09-05,358.75,361.8,344.05,352.05,43585.0
2023-09-06,352.0,373.0,351.25,368.35,124230.0
2023-09-07,370.7,376.7,364.5,370.05,86376.0
2023-09-08,369.3,379.95,365.65,368.6,66907.0
2023-09-11,370.0,373.8,350.85,354.1,44255.0
2023-09-12,358.0,364.8,340.0,342.15,50588.0
2023-09-13,342.55,371.95,341.15,367.85,85269.0
2023-09-14,369.7,384.6,362.45,379.75,105277.0
2023-09-15,379.75,390.0,367.5,371.05,30149.0
2023-09-18,373.7,380.35,364.05,373.25,43628.0
2023-09-20,372.0,380.35,361.2,362.65,42758.0
2023-09-21,362.65,376.15,362.65,366.2,15118.0
2023-09-22,362.0,381.4,360.0,373.9,28300.0
2023-09-25,373.9,379.2,368.5,376.8,20204.0
2023-09-26,376.8,383.85,372.85,376.55,11188.0
2023-09-27,371.05,380.05,368.05,370.4,10829.0
2023-09-28,375.95,379.55,365.5,369.25,24448.0
2023-09-29,374.95,376.85,354.35,363.05,46839.0
2023-10-03,363.05,365.0,352.1,354.3,12534.0
2023-10-04,354.2,371.95,347.0,364.15,40266.0
2023-10-05,369.55,376.6,355.55,365.6,42273.0
2023-10-06,366.05,374.45,362.6,367.7,19163.0
2023-10-09,362.6,365.9,354.45,360.0,23551.0
2023-10-10,361.1,370.05,360.55,365.6,16978.0
2023-10-11,366.0,382.0,366.0,368.55,39163.0
2023-10-12,371.55,381.55,370.05,376.65,27119.0
2023-10-13,379.8,379.8,371.0,372.75,37959.0
2023-10-16,372.75,380.4,370.0,375.55,39549.0
2023-10-17,379.75,389.45,368.5,370.45,80763.0
2023-10-18,375.95,377.95,367.55,368.2,19744.0
2023-10-19,367.5,378.95,367.5,369.05,17708.0
2023-10-20,374.55,377.85,354.25,364.45,55500.0
2023-10-23,364.45,364.45,336.8,344.2,19084.0
2023-10-25,340.0,352.4,330.1,347.3,37591.0
2023-10-26,350.25,350.25,340.1,347.55,13705.0
2023-10-27,349.95,375.0,349.95,367.3,32065.0
2023-10-30,374.85,376.0,367.0,367.6,27376.0
2023-10-31,368.8,380.0,365.0,365.35,19248.0
2023-11-01,369.85,372.9,362.45,368.9,4994.0
2023-11-02,370.15,371.55,362.0,362.7,8226.0
2023-11-03,364.5,371.9,361.1,369.45,9415.0
2023-11-06,369.3,375.15,366.1,367.9,23361.0
2023-11-07,373.05,374.0,367.05,370.35,17765.0
2023-11-08,374.95,374.95,364.0,366.2,6525.0
2023-11-09,360.65,371.65,357.15,359.65,11578.0
2023-11-10,358.05,365.0,358.05,361.7,5018.0
2023-11-12,369.0,370.0,350.0,358.95,12712.0
2023-11-13,364.7,364.7,356.0,356.65,16511.0
2023-11-15,358.2,364.95,352.5,352.95,19495.0
2023-11-16,357.85,359.2,350.0,355.65,30627.0
2023-11-17,358.15,361.95,351.1,359.4,35487.0
2023-11-20,364.85,364.85,355.3,357.3,11656.0
2023-11-21,355.55,360.15,351.6,353.85,11382.0
2023-11-22,358.0,358.0,349.1,350.35,20407.0
2023-11-23,353.1,353.9,347.1,348.0,12909.0
2023-11-24,353.1,356.75,346.55,355.35,11873.0
2023-11-28,355.35,364.0,350.0,359.4,27654.0
2023-11-29,362.05,362.05,352.1,357.9,18832.0
2023-11-30,356.45,359.0,350.75,357.15,9081.0
2023-12-01,357.55,358.6,350.05,351.8,12379.0
2023-12-04,352.55,356.15,349.7,354.7,23013.0
2023-12-05,356.0,368.95,352.0,364.0,40216.0
2023-12-06,367.45,378.0,365.0,369.2,26803.0
2023-12-07,371.85,373.45,366.1,369.65,15619.0
2023-12-08,370.3,378.8,366.75,371.2,15101.0
2023-12-11,374.2,374.45,367.5,370.9,14231.0
2023-12-12,376.4,386.0,368.4,379.45,26604.0
2023-12-13,382.0,389.95,375.2,388.35,34713.0
2023-12-14,391.0,399.0,385.65,387.4,34151.0
2023-12-15,387.55,398.0,384.95,393.95,21205.0
2023-12-18,393.95,407.5,390.1,398.8,42104.0
2023-12-19,395.0,423.05,393.6,410.95,63399.0
2023-12-20,412.7,425.0,392.2,396.8,56404.0
2023-12-21,381.0,405.15,381.0,404.3,20996.0
2023-12-22,405.95,424.85,405.95,409.0,31012.0
2023-12-26,409.0,412.95,405.0,405.15,10682.0
2023-12-27,405.05,410.0,399.05,402.9,25958.0
2023-12-28,405.0,408.5,396.55,406.85,12889.0
2023-12-29,410.4,410.4,394.0,398.2,12740.0
2024-01-01,397.5,412.0,393.45,408.55,24842.0
2024-01-02,408.55,431.95,402.05,423.9,46193.0
2024-01-03,423.9,441.25,416.0,437.65,43675.0
2024-01-04,445.4,446.0,431.1,435.65,17264.0
2024-01-05,436.4,442.0,427.1,438.9,22091.0
2024-01-08,442.0,451.0,439.65,447.85,38544.0
2024-01-09,450.65,454.0,432.85,441.15,15256.0
2024-01-10,445.7,449.0,436.6,439.4,12653.0
2024-01-11,443.8,445.4,434.55,435.55,8945.0
2024-01-12,439.9,476.0,430.1,473.3,88978.0
2024-01-15,477.9,519.0,465.55,510.8,145057.0
2024-01-16,511.0,512.0,480.05,492.55,58675.0
2024-01-17,483.0,514.0,478.15,499.85,102876.0
2024-01-18,504.5,513.5,482.9,506.0,44274.0
2024-01-19,513.55,515.55,509.0,513.65,32013.0
2024-01-20,519.0,525.8,502.15,508.05,30306.0
2024-01-23,518.0,527.25,480.0,484.15,40869.0
2024-01-24,484.15,508.2,470.0,489.05,36140.0
2024-01-25,495.9,509.95,495.0,508.45,11264.0
2024-01-29,503.0,512.4,490.0,503.3,15067.0
2024-01-30,502.25,508.45,491.0,501.4,42502.0
2024-01-31,512.0,519.4,497.05,509.05,26235.0
2024-02-01,509.7,527.5,504.05,516.0,23916.0
2024-02-02,530.0,538.0,511.0,515.8,26633.0
2024-02-05,529.0,529.0,489.0,492.25,13755.0
2024-02-06,492.25,499.55,479.6,492.8,13320.0
2024-02-07,496.0,496.65,475.0,479.0,18085.0
2024-02-08,472.1,486.4,464.95,472.6,11862.0
2024-02-09,464.2,471.85,456.0,461.0,11191.0
2024-02-12,452.5,461.65,439.0,458.5,11885.0
2024-02-13,458.1,465.0,445.1,450.2,6619.0
2024-02-14,445.45,478.0,445.3,472.9,8017.0
2024-02-15,479.95,482.0,465.0,466.4,3244.0
2024-02-16,466.8,469.15,454.1,457.35,7108.0
2024-02-19,447.5,466.9,447.5,452.1,10850.0
2024-02-20,463.4,469.9,447.5,449.75,14800.0
2024-02-21,455.0,468.95,454.1,463.75,9820.0
2024-02-22,457.2,460.0,447.2,451.5,7468.0
2024-02-23,453.35,455.95,450.1,451.55,3476.0
2024-02-26,451.55,467.9,443.45,447.65,6444.0
2024-02-27,454.35,459.9,441.55,449.15,12089.0
2024-02-28,455.85,456.6,428.0,437.6,19033.0
2024-02-29,434.0,446.25,427.5,433.15,15195.0
2024-03-01,449.8,452.8,437.2,449.55,8362.0
2024-03-02,449.0,458.7,443.1,447.25,1164.0
2024-03-04,455.0,462.35,441.95,453.95,18146.0
2024-03-05,463.95,463.95,444.1,450.1,9770.0
2024-03-06,451.0,451.0,434.65,443.1,5203.0
2024-03-07,443.6,445.15,428.55,431.8,9703.0
2024-03-11,438.0,438.0,419.5,421.3,6382.0
2024-03-12,414.0,429.95,414.0,416.05,5619.0
2024-03-13,411.5,418.25,378.05,386.35,17414.0
2024-03-14,372.65,420.0,372.65,409.35,5932.0
2024-03-15,409.0,434.7,409.0,430.0,14033.0
2024-03-18,436.0,439.95,417.05,420.1,5650.0
2024-03-19,420.1,434.0,409.6,419.1,6702.0
2024-03-20,419.4,474.0,408.0,454.25,39409.0
2024-03-21,461.0,477.05,449.1,468.35,20465.0
2024-03-22,468.35,470.15,452.0,456.3,7948.0
2024-03-26,469.9,469.9,442.45,446.1,6230.0
2024-03-27,449.45,449.45,431.0,435.25,6862.0
2024-03-28,435.25,447.45,427.25,432.2,7945.0
2024-04-01,441.0,479.95,426.05,478.45,29788.0
2024-04-02,479.9,484.4,462.1,465.4,24607.0
2024-04-03,475.0,484.95,461.55,481.6,17480.0
2024-04-04,489.0,492.85,474.75,480.2,18312.0
2024-04-05,473.55,488.7,473.0,482.0,4850.0
2024-04-08,490.0,495.5,475.55,481.25,14052.0
2024-04-09,485.25,493.95,480.3,491.15,11086.0
2024-04-10,491.15,500.0,484.6,494.75,16779.0
2024-04-12,506.5,506.5,480.0,484.45,15345.0
2024-04-15,456.65,483.9,451.2,472.45,19400.0
2024-04-16,473.0,492.35,473.0,487.0,35549.0
2024-04-18,492.55,493.9,482.0,485.95,8244.0
2024-04-19,491.0,491.0,461.75,479.45,13501.0
2024-04-22,479.5,489.9,475.0,482.15,3778.0
2024-04-23,480.15,485.95,475.0,477.65,3645.0
2024-04-24,478.0,496.35,477.1,490.2,17038.0
2024-04-25,489.9,490.95,483.05,484.8,6980.0
2024-04-26,480.95,496.55,480.05,484.5,6624.0
2024-04-29,490.25,494.7,467.55,473.4,8669.0
2024-04-30,479.0,483.9,471.25,478.05,7012.0
2024-05-02,487.95,487.95,471.5,474.95,4903.0
2024-05-03,477.55,483.4,470.0,474.95,3717.0
2024-05-06,474.95,474.95,453.9,460.65,9243.0
2024-05-07,462.65,468.15,452.8,464.25,5096.0
2024-05-08,463.95,477.5,463.1,470.85,6784.0
2024-05-09,466.65,473.65,440.0,450.35,13758.0
2024-05-10,452.55,455.9,444.2,450.75,7551.0
2024-05-13,446.25,466.7,444.8,462.05,8886.0
2024-05-14,465.6,468.45,455.0,460.3,2466.0
2024-05-15,463.6,470.85,459.6,460.35,6974.0
2024-05-16,465.35,465.35,450.0,451.6,4525.0
2024-05-17,455.4,465.0,455.4,461.9,5835.0
2024-05-18,465.0,468.0,457.05,464.55,3295.0
2024-05-21,460.05,466.9,456.1,458.15,5155.0
2024-05-22,462.2,462.2,450.1,451.55,3224.0
2024-05-23,450.4,464.95,443.6,450.25,12826.0
2024-05-24,467.0,467.0,444.05,445.6,12771.0
2024-05-27,441.0,450.0,441.0,446.85,6904.0
2024-05-28,426.0,433.8,408.0,419.85,58273.0
2024-05-29,421.8,423.3,410.05,411.7,11055.0
2024-05-30,416.4,416.4,409.1,412.55,7010.0
2024-05-31,413.15,414.55,406.8,408.1,3991.0
2024-06-03,417.0,444.8,410.1,413.25,6177.0
2024-06-04,414.75,414.75,364.05,388.8,20911.0
2024-06-05,382.0,414.0,382.0,397.9,11315.0
2024-06-06,392.15,449.75,392.0,440.75,46853.0
2024-06-07,447.35,448.75,430.65,434.95,30610.0
2024-06-10,440.0,449.95,430.1,443.4,15074.0
2024-06-11,450.05,452.0,441.5,446.55,4676.0
2024-06-12,437.55,449.25,437.55,439.1,7665.0
2024-06-13,438.35,443.25,437.0,437.6,4307.0
2024-06-14,438.9,457.4,438.9,452.7,30571.0
2024-06-18,460.0,463.15,453.0,456.6,19616.0
2024-06-19,456.6,461.15,451.05,452.1,7477.0
2024-06-20,456.45,461.0,450.0,456.85,12885.0
2024-06-21,469.0,469.0,458.55,463.9,10893.0
2024-06-24,540.0,548.0,507.55,515.4,279938.0
2024-06-25,515.0,519.2,502.0,508.65,40590.0
2024-06-26,509.9,514.95,500.65,504.85,27979.0
2024-06-27,504.85,535.6,504.25,511.3,20641.0
2024-06-28,511.3,513.9,501.0,503.45,8892.0
2024-07-01,505.0,508.65,476.0,478.3,26752.0
2024-07-02,483.8,532.0,475.55,527.35,136115.0
2024-07-03,529.0,529.0,507.0,510.5,19489.0
2024-07-04,512.5,512.5,481.1,489.6,65131.0
2024-07-05,484.05,519.0,484.05,505.75,26968.0
2024-07-08,519.45,530.4,498.2,502.05,30497.0
2024-07-09,500.05,514.9,489.0,494.2,18512.0
2024-07-10,504.0,504.95,481.0,487.7,16692.0
2024-07-11,493.0,498.55,483.95,490.7,14926.0
2024-07-12,495.0,496.45,483.85,486.0,8598.0
2024-07-15,496.15,505.45,481.0,497.55,16531.0
2024-07-16,507.0,507.0,487.0,495.15,15365.0
2024-07-18,499.0,504.0,489.0,496.05,10392.0
2024-07-19,492.95,499.45,472.0,474.35,12793.0
2024-07-22,472.95,480.0,463.55,470.5,10140.0
2024-07-23,474.9,488.95,451.05,460.5,24674.0
2024-07-24,468.95,473.8,456.6,461.9,9698.0
2024-07-25,455.0,457.95,448.6,453.45,8691.0
2024-07-26,457.8,462.85,451.0,459.9,5900.0
2024-07-29,462.9,475.45,460.05,462.85,9461.0
2024-07-30,462.85,482.8,462.85,474.6,10696.0
2024-07-31,484.0,484.0,466.25,469.95,6418.0
2024-08-01,476.0,479.0,460.55,463.3,8159.0
2024-08-02,455.55,465.0,455.55,460.9,8392.0
2024-08-05,443.0,455.8,441.05,448.4,8716.0
2024-08-06,446.0,503.9,446.0,467.9,46114.0
2024-08-07,474.8,474.8,458.3,465.65,13969.0
2024-08-08,468.4,468.4,452.8,456.35,6384.0
2024-08-09,460.6,465.95,455.15,456.05,3129.0
2024-08-12,456.05,458.0,432.35,445.3,14518.0
2024-08-13,430.0,433.8,409.0,413.35,52825.0
2024-08-14,421.5,421.5,405.95,406.9,11124.0
2024-08-16,411.6,422.0,410.1,419.25,7054.0
2024-08-19,412.15,425.6,412.15,423.85,6168.0
2024-08-20,429.0,429.0,418.95,423.55,5151.0
2024-08-21,432.35,433.05,416.2,420.8,11875.0
2024-08-22,423.9,424.3,417.65,421.3,7442.0
2024-08-23,426.9,428.0,418.0,421.1,6893.0
2024-08-26,424.95,424.95,415.25,420.0,7971.0
2024-08-27,426.0,426.0,401.6,408.8,16205.0
2024-08-28,411.85,418.25,411.0,413.2,1872.0
2024-08-29,414.65,418.0,405.95,411.55,5943.0
2024-08-30,412.9,426.95,407.55,414.95,4587.0
2024-09-02,422.9,422.9,409.2,412.6,6294.0
2024-09-03,409.8,409.8,389.95,405.05,13544.0
2024-09-04,405.05,410.0,396.7,407.8,15691.0
2024-09-05,408.0,408.0,404.15,404.95,16181.0
2024-09-06,403.1,405.0,392.0,395.0,47419.0
2024-09-09,399.9,405.3,392.25,400.15,28521.0
2024-09-10,409.5,413.8,405.1,406.95,2670.0
2024-09-11,407.25,407.25,395.0,395.55,5895.0
2024-09-12,401.75,402.0,393.95,395.0,2732.0
2024-09-13,396.05,408.65,396.05,406.8,5093.0
2024-09-16,406.0,406.0,396.1,402.75,9237.0
2024-09-17,402.8,408.45,395.05,403.95,4671.0
2024-09-18,412.7,412.7,394.5,399.9,6495.0
2024-09-19,416.85,424.0,392.5,396.15,29279.0
2024-09-20,410.25,415.05,390.0,391.3,23716.0
2024-09-23,402.65,402.65,387.1,390.3,18256.0
2024-09-24,399.5,399.5,377.75,381.35,22084.0
2024-09-25,382.95,389.25,366.95,370.25,19550.0
2024-09-26,373.25,373.4,365.4,368.1,10469.0
2024-09-27,370.45,376.1,361.0,363.45,13699.0
2024-09-30,365.05,369.55,357.4,362.25,12956.0
2024-10-01,363.2,365.0,360.4,361.95,12159.0
2024-10-03,356.5,367.35,352.0,352.45,8344.0
2024-10-04,366.0,374.5,355.6,358.9,18890.0
2024-10-07,364.3,372.95,345.05,352.55,38512.0
2024-10-08,345.55,369.55,343.0,363.15,31486.0
2024-10-09,363.15,374.0,359.1,362.5,15723.0
2024-10-10,367.55,367.55,361.1,363.55,16266.0
2024-10-11,364.55,365.0,359.0,360.75,11093.0
2024-10-14,360.0,367.0,359.05,362.75,21599.0
2024-10-15,361.75,365.0,352.0,355.8,17176.0
2024-10-16,354.45,362.0,352.6,358.45,12009.0
2024-10-17,362.9,362.9,350.0,352.8,14651.0
2024-10-18,359.85,359.85,346.0,352.05,8972.0
2024-10-21,359.0,359.0,341.6,344.95,8499.0
2024-10-22,351.0,351.0,327.0,334.95,16815.0
2024-10-23,350.0,350.0,329.5,339.35,41979.0
2024-10-24,346.0,346.0,334.0,337.45,19091.0
2024-10-25,339.4,339.9,318.0,328.2,27742.0
2024-10-28,335.0,340.0,328.8,335.05,15154.0
2024-10-29,338.5,356.45,337.0,344.95,72588.0
2024-10-30,352.0,355.0,344.2,352.1,35978.0
2024-10-31,353.8,363.5,352.0,353.9,8393.0
2024-11-01,366.0,366.0,347.9,359.4,10935.0
2024-11-04,366.0,366.0,352.0,354.2,10420.0
2024-11-05,350.05,364.0,347.0,351.95,17883.0
2024-11-06,349.0,358.65,347.35,352.95,5646.0
2024-11-07,353.5,360.4,346.05,357.15,15532.0
2024-11-08,370.0,370.0,344.2,348.25,14161.0
2024-11-11,353.0,353.7,340.0,341.25,10832.0
2024-11-12,336.95,346.0,331.0,332.65,17812.0
2024-11-13,328.0,336.0,325.0,333.7,18574.0
2024-11-14,334.0,346.95,328.0,338.45,5141.0
2024-11-18,338.45,356.0,327.75,333.15,9873.0
2024-11-19,341.9,344.0,334.0,335.3,18767.0
2024-11-21,346.0,346.0,330.8,334.85,17048.0
2024-11-22,339.85,344.5,331.5,341.2,10118.0
2024-11-25,340.9,354.0,332.4,334.6,4799.0
2024-11-26,337.9,349.45,332.25,339.45,16188.0
2024-11-27,344.3,357.85,335.5,353.7,14932.0
2024-11-28,354.75,365.15,346.85,362.45,17100.0
2024-11-29,356.4,367.9,345.5,347.9,10901.0
2024-12-02,349.95,373.4,338.55,368.05,28180.0
2024-12-03,373.5,376.9,365.1,374.0,21933.0
2024-12-04,380.75,380.75,373.2,373.6,4201.0
2024-12-05,376.5,378.5,365.0,367.1,7091.0
2024-12-06,378.1,378.95,364.25,370.65,6868.0
2024-12-09,374.75,374.75,360.0,361.5,6085.0
2024-12-10,378.15,378.15,358.0,366.85,9466.0
2024-12-11,366.7,374.0,362.1,368.2,8111.0
2024-12-12,371.9,378.35,365.0,375.0,14699.0
2024-12-13,377.75,377.75,358.0,362.7,6103.0
2024-12-16,364.2,378.0,363.4,373.4,15903.0
2024-12-17,373.4,390.65,373.4,382.85,21502.0
2024-12-18,379.4,381.1,363.0,364.05,8482.0
2024-12-19,361.05,390.2,358.7,375.15,5729.0
2024-12-20,377.1,386.95,369.0,381.45,9445.0
2024-12-23,383.5,386.05,372.0,373.0,6827.0
2024-12-24,373.0,380.0,362.6,364.55,5366.0
2024-12-26,365.65,372.95,364.0,365.35,2709.0
2024-12-27,367.3,390.65,367.15,374.2,3570.0
2024-12-30,374.1,374.1,356.05,360.2,3834.0
2024-12-31,359.9,363.5,343.9,350.65,11827.0
2025-01-01,352.5,375.45,347.5,365.4,8654.0
2025-01-02,364.45,369.85,360.0,360.55,2037.0
2025-01-03,361.7,365.0,357.75,361.1,2910.0
2025-01-06,363.0,390.1,346.2,349.95,8939.0
2025-01-07,349.95,364.5,347.75,349.3,3672.0
2025-01-08,351.05,372.0,346.6,367.95,9480.0
2025-01-09,364.6,370.55,352.85,354.1,2447.0
2025-01-10,352.7,367.35,345.6,360.5,5270.0
2025-01-13,379.0,379.0,342.0,345.1,1860.0
2025-01-14,342.0,359.0,342.0,356.5,2175.0
2025-01-15,356.3,360.1,347.0,349.25,8367.0
2025-01-16,349.5,360.0,349.5,358.0,3903.0
2025-01-17,358.05,363.95,353.0,357.5,3431.0
2025-01-20,364.15,364.15,347.1,349.25,3830.0
2025-01-21,357.7,360.0,348.05,352.7,3141.0
2025-01-22,351.95,354.55,333.0,339.4,7088.0
2025-01-23,341.2,349.95,333.3,337.55,2262.0
2025-01-24,338.55,340.0,330.85,333.95,4663.0
2025-01-27,330.0,330.0,318.1,321.95,7380.0
2025-01-28,323.6,323.6,310.2,314.15,4902.0
2025-01-29,311.3,334.95,311.3,321.85,6363.0
2025-01-30,322.9,332.3,321.25,324.15,2836.0
2025-01-31,324.85,337.9,323.65,330.4,3677.0
2025-02-01,330.4,334.8,328.65,330.5,1840.0
2025-02-03,331.15,332.1,320.0,323.85,2724.0
2025-02-04,349.0,349.0,321.1,326.7,2682.0
2025-02-05,329.0,342.0,328.95,334.25,3375.0
2025-02-06,334.15,334.15,325.4,327.95,834.0
2025-02-07,332.7,335.0,327.95,328.35,3846.0
2025-02-10,332.75,332.75,311.1,314.15,2373.0
2025-02-11,350.0,350.0,301.0,309.35,9180.0
2025-02-12,321.05,332.0,277.2,283.95,29279.0
2025-02-13,299.0,307.0,286.0,295.9,8995.0
2025-02-14,295.5,298.4,287.6,291.05,9453.0
2025-02-17,285.0,289.5,281.35,284.55,10731.0
2025-02-18,287.2,287.2,280.6,282.1,6001.0
2025-02-19,284.25,295.85,276.75,281.3,48719.0
2025-02-20,281.35,284.65,279.3,281.0,84409.0
2025-02-21,278.8,307.95,276.6,302.5,98258.0
2025-02-24,297.5,297.5,283.0,285.3,12733.0
2025-02-25,281.0,285.05,275.5,280.45,8091.0
2025-02-27,281.8,281.8,268.1,271.05,10040.0
2025-02-28,275.0,277.95,262.45,264.85,16707.0
2025-03-03,275.0,275.0,220.0,233.65,108684.0
2025-03-04,225.0,234.0,220.2,222.75,82833.0
2025-03-05,226.15,232.95,223.1,227.55,24283.0
2025-03-06,229.65,248.0,228.45,240.5,36296.0
2025-03-07,241.05,247.5,234.25,236.85,33989.0
2025-03-10,236.0,242.0,228.05,230.0,17510.0
2025-03-11,232.0,233.0,225.05,225.5,31750.0
2025-03-12,229.05,234.8,224.45,225.65,46233.0
2025-03-13,226.4,231.45,226.2,227.7,14152.0
2025-03-17,231.0,236.3,222.85,232.1,9692.0
2025-03-18,232.1,237.45,226.1,229.0,14257.0
2025-03-19,234.3,234.5,208.9,217.2,40425.0
2025-03-20,220.6,228.05,220.55,224.75,21013.0
2025-03-21,229.7,233.1,225.0,231.0,16463.0
2025-03-24,239.9,241.45,225.0,228.2,44629.0
2025-03-25,230.15,234.2,224.35,230.0,34620.0
2025-03-26,226.75,229.65,218.0,220.95,19893.0
2025-03-27,221.2,230.1,215.0,226.85,56214.0
2025-03-28,226.85,229.0,221.3,222.85,15537.0
2025-04-01,222.84,234.0,222.84,230.03,7699.0
2025-04-02,230.99,242.49,230.99,241.56,10294.0
2025-04-03,240.0,247.3,237.93,247.07,4675.0
2025-04-04,242.06,258.0,232.01,236.03,9677.0
2025-04-07,205.75,235.91,205.75,230.41,6594.0
2025-04-08,233.0,234.77,228.72,232.27,1934.0
2025-04-09,233.86,235.01,229.82,234.47,1322.0
2025-04-11,239.0,251.39,239.0,241.41,9751.0
2025-04-15,244.13,258.8,243.02,250.64,6860.0
2025-04-16,250.42,258.37,250.15,254.76,8101.0
2025-04-17,258.89,274.9,251.75,264.31,11879.0
2025-04-21,274.4,278.39,262.6,273.71,31722.0
2025-04-22,278.0,290.63,270.94,280.2,17775.0
2025-04-23,282.9,285.47,272.2,276.27,7894.0
2025-04-24,278.16,278.63,268.31,269.36,13724.0
2025-04-25,266.2,274.71,265.1,266.83,9789.0
2025-04-28,266.83,270.51,261.0,262.43,2768.0
2025-04-29,266.07,280.03,255.41,257.88,8310.0
2025-04-30,263.0,263.0,244.0,245.38,11077.0
2025-05-02,250.29,253.98,237.91,239.82,9122.0
2025-05-05,239.82,241.0,232.25,234.76,19485.0
2025-05-06,234.76,243.0,233.23,238.64,4602.0
2025-05-07,235.21,240.24,230.1,234.2,27597.0
2025-05-08,236.66,239.9,225.1,227.99,9145.0
2025-05-09,229.2,238.35,226.81,229.92,10862.0
2025-05-12,237.75,241.97,232.58,235.1,15447.0
2025-05-13,236.25,248.0,236.25,241.75,16822.0
2025-05-14,242.0,252.01,242.0,244.29,20994.0
2025-05-15,244.48,252.59,244.0,251.3,25516.0
2025-05-16,251.68,268.96,250.64,267.01,35950.0
2025-05-19,268.35,273.98,261.66,270.27,28426.0
2025-05-20,270.34,275.0,264.2,265.66,14226.0
