date,open,high,low,close,volume
2023-05-15,44.25,45.25,44.2,44.35,222130.0
2023-05-16,44.55,45.45,44.05,44.9,186454.0
2023-05-17,45.1,45.7,44.15,44.55,147964.0
2023-05-18,44.6,44.9,44.0,44.35,157755.0
2023-05-19,44.6,44.6,42.95,43.8,234074.0
2023-05-22,43.0,43.45,41.65,41.8,318035.0
2023-05-23,42.45,42.55,41.65,41.85,92931.0
2023-05-24,42.4,42.8,41.75,41.95,120401.0
2023-05-25,41.8,42.35,41.45,41.8,86138.0
2023-05-26,42.0,42.4,41.55,41.95,100232.0
2023-05-29,42.2,42.3,41.7,41.8,72392.0
2023-05-30,41.8,42.4,41.4,41.5,111465.0
2023-05-31,42.0,42.1,41.5,41.6,75781.0
2023-06-01,41.7,42.0,41.7,41.85,59263.0
2023-06-02,42.4,42.45,41.4,41.5,96543.0
2023-06-05,41.9,42.75,41.8,42.55,171056.0
2023-06-06,42.85,43.45,42.3,43.0,140197.0
2023-06-07,43.05,43.4,42.4,42.65,137703.0
2023-06-08,43.0,43.1,42.05,42.25,67321.0
2023-06-09,42.25,42.65,41.55,41.65,77644.0
2023-06-12,42.0,42.45,41.65,41.85,89037.0
2023-06-13,41.85,42.5,41.85,42.2,143352.0
2023-06-14,42.7,43.1,41.75,41.9,129672.0
2023-06-15,41.9,42.35,41.25,41.45,108825.0
2023-06-16,41.6,42.7,41.6,41.9,113935.0
2023-06-19,41.75,42.3,41.6,41.8,73771.0
2023-06-20,41.8,42.0,41.6,41.8,92796.0
2023-06-21,42.15,42.3,41.6,41.75,108565.0
2023-06-22,42.0,42.15,41.5,41.6,72451.0
2023-06-23,41.5,41.7,40.6,41.05,80727.0
2023-06-26,41.55,41.55,40.7,40.95,54018.0
2023-06-27,41.4,41.65,40.85,40.95,44054.0
2023-06-28,41.45,41.45,40.5,40.65,74187.0
2023-06-30,40.65,41.05,40.6,40.65,71679.0
2023-07-03,41.0,41.0,40.5,40.6,82925.0
2023-07-04,40.7,40.95,40.4,40.55,72616.0
2023-07-05,40.8,41.35,40.2,41.15,193384.0
2023-07-06,41.5,41.8,40.95,41.05,136105.0
2023-07-07,41.1,41.7,41.1,41.5,103634.0
2023-07-10,41.55,41.8,40.8,41.05,80014.0
2023-07-11,41.5,41.5,40.6,40.8,88563.0
2023-07-12,41.2,41.3,40.55,40.65,61461.0
2023-07-13,40.7,41.05,40.15,40.2,90602.0
2023-07-14,40.05,40.95,40.05,40.5,121238.0
2023-07-17,40.9,42.65,40.65,41.85,279812.0
2023-07-18,42.65,43.0,41.65,42.0,229486.0
2023-07-19,42.0,42.5,41.75,42.1,116495.0
2023-07-20,42.25,42.5,41.1,41.5,137403.0
2023-07-21,41.5,41.5,40.9,41.05,88577.0
2023-07-24,40.85,41.45,40.7,40.8,108058.0
2023-07-25,40.95,42.2,40.95,41.55,198555.0
2023-07-26,41.6,42.15,41.25,41.6,127980.0
2023-07-27,41.85,43.6,41.1,41.75,719863.0
2023-07-28,42.0,42.4,41.7,42.05,170734.0
2023-07-31,42.9,43.55,42.65,42.95,228422.0
2023-08-01,43.4,44.1,43.05,43.75,307897.0
2023-08-02,44.1,44.25,42.4,43.0,234795.0
2023-08-03,42.8,43.8,42.4,43.15,147744.0
2023-08-04,43.45,43.5,42.1,42.5,254505.0
2023-08-07,42.95,43.4,42.65,42.85,148275.0
2023-08-08,42.25,43.7,42.25,42.65,194670.0
2023-08-09,43.0,43.5,42.6,42.75,160096.0
2023-08-10,43.0,43.7,42.85,43.0,175735.0
2023-08-11,43.15,43.65,42.6,42.85,122327.0
2023-08-14,43.2,43.2,41.35,41.95,164353.0
2023-08-16,41.0,45.4,41.0,45.1,688154.0
2023-08-17,45.1,49.85,45.0,48.95,3037865.0
2023-08-18,49.5,51.05,49.05,49.7,1846162.0
2023-08-21,50.0,50.65,48.0,48.9,525446.0
2023-08-22,48.9,49.9,47.6,47.95,390602.0
2023-08-23,48.05,51.1,47.9,50.1,950912.0
2023-08-24,50.2,51.5,49.65,50.1,660705.0
2023-08-25,50.15,51.85,49.8,50.1,823479.0
2023-08-28,50.35,51.2,48.3,49.25,525537.0
2023-08-29,49.65,50.4,48.8,49.05,320678.0
2023-08-30,49.3,49.75,48.3,48.35,256155.0
2023-08-31,48.8,49.0,47.0,47.2,334207.0
2023-09-01,47.65,49.4,47.3,48.6,435117.0
2023-09-04,48.95,50.8,48.85,49.5,1021487.0
2023-09-05,49.8,50.75,48.55,49.3,372265.0
2023-09-06,49.35,56.3,49.25,55.3,5695588.0
2023-09-07,55.65,56.2,52.6,53.55,2434759.0
2023-09-08,53.55,54.2,52.5,52.85,687762.0
2023-09-11,53.25,54.25,52.45,52.85,951009.0
2023-09-12,53.05,53.4,46.6,47.75,1214104.0
2023-09-13,47.85,54.0,47.6,53.15,1475758.0
2023-09-14,52.5,54.5,51.0,52.5,993595.0
2023-09-15,52.55,54.0,52.05,53.0,571614.0
2023-09-18,53.4,54.5,51.7,52.0,479306.0
2023-09-20,52.2,52.95,51.4,51.7,352262.0
2023-09-21,51.75,52.75,49.5,49.95,626677.0
2023-09-22,50.0,50.75,49.15,50.45,389812.0
2023-09-25,50.05,52.95,50.05,52.05,574460.0
2023-09-26,52.4,53.5,51.45,52.85,540780.0
2023-09-27,52.85,55.85,52.6,52.95,1487254.0
2023-09-28,53.3,53.8,51.55,51.95,324373.0
2023-09-29,51.95,52.9,51.7,52.15,207569.0
2023-10-03,52.5,52.95,51.6,52.1,205358.0
2023-10-04,52.2,52.2,50.05,50.9,294677.0
2023-10-05,51.4,51.95,50.5,51.15,167971.0
2023-10-06,51.5,51.6,50.75,51.05,126780.0
2023-10-09,49.4,50.5,48.5,48.8,264403.0
2023-10-10,48.8,50.95,48.8,50.55,197277.0
2023-10-11,50.75,54.85,50.75,51.85,1962353.0
2023-10-12,52.2,52.9,51.15,51.8,572610.0
2023-10-13,51.9,52.95,50.95,51.1,343809.0
2023-10-16,51.2,51.85,50.5,50.6,226430.0
2023-10-17,50.7,51.8,50.7,51.1,218908.0
2023-10-18,51.45,51.55,49.65,50.85,382112.0
2023-10-19,50.35,51.8,50.0,50.45,367349.0
2023-10-20,50.5,52.3,49.75,50.25,468664.0
2023-10-23,50.65,50.65,45.0,45.75,461045.0
2023-10-25,46.6,47.7,43.6,44.3,624924.0
2023-10-26,44.3,46.4,43.3,45.6,572452.0
2023-10-27,46.45,47.25,45.4,46.6,402615.0
2023-10-30,46.5,47.4,45.6,46.75,221231.0
2023-10-31,46.75,47.6,45.4,46.2,160075.0
2023-11-01,46.5,46.85,45.65,45.8,121537.0
2023-11-02,46.15,46.9,45.6,45.85,167003.0
2023-11-03,46.5,46.85,46.0,46.2,165000.0
2023-11-06,46.95,48.45,46.65,47.25,289334.0
2023-11-07,47.45,48.1,47.1,47.7,174745.0
2023-11-08,48.85,48.85,47.55,47.95,161995.0
2023-11-09,48.65,48.65,47.0,47.6,217460.0
2023-11-10,47.75,48.7,47.2,47.5,201499.0
2023-11-12,48.25,48.9,47.5,48.0,55262.0
2023-11-13,48.25,48.25,47.35,47.75,97360.0
2023-11-15,47.75,48.4,47.45,47.7,141705.0
2023-11-16,47.9,48.4,47.55,47.8,123122.0
2023-11-17,48.2,49.5,47.7,48.65,353435.0
2023-11-20,49.8,49.8,48.2,48.55,151744.0
2023-11-21,48.95,48.95,47.1,47.5,237791.0
2023-11-22,47.85,48.95,46.8,47.1,200266.0
2023-11-23,47.3,47.7,46.45,46.75,180252.0
2023-11-24,47.0,47.85,46.85,47.35,172848.0
2023-11-28,47.6,47.65,46.6,47.0,118167.0
2023-11-29,47.25,48.8,47.05,47.2,192029.0
2023-11-30,47.6,47.6,46.2,46.75,107586.0
2023-12-01,47.35,48.1,46.9,47.05,223299.0
2023-12-04,47.8,47.95,46.9,47.25,153281.0
2023-12-05,47.3,49.0,46.5,48.5,675414.0
2023-12-06,50.0,51.0,49.6,50.0,889177.0
2023-12-07,49.65,49.85,48.9,49.05,215387.0
2023-12-08,49.05,49.75,48.5,48.65,212559.0
2023-12-11,48.7,49.95,48.7,49.55,262070.0
2023-12-12,49.65,49.9,48.0,48.75,249101.0
2023-12-13,49.0,49.2,48.45,48.95,99541.0
2023-12-14,49.45,50.5,49.0,49.5,195553.0
2023-12-15,49.7,49.95,48.2,48.4,233223.0
2023-12-18,48.65,49.95,47.85,48.7,327709.0
2023-12-19,48.95,49.7,48.55,49.25,253274.0
2023-12-20,49.75,53.7,48.9,49.5,2828260.0
2023-12-21,49.2,51.2,48.45,50.4,452555.0
2023-12-22,51.2,51.6,49.2,50.15,577866.0
2023-12-26,50.2,51.5,50.1,50.5,243046.0
2023-12-27,50.9,52.5,50.6,51.1,437048.0
2023-12-28,51.45,51.45,50.7,50.9,168322.0
2023-12-29,50.9,52.85,50.05,51.9,456425.0
2024-01-01,52.4,52.4,51.1,51.65,316994.0
2024-01-02,51.9,51.9,49.8,51.4,328305.0
2024-01-03,51.4,51.6,50.6,50.75,171136.0
2024-01-04,51.0,51.6,50.7,50.9,211585.0
2024-01-05,51.2,52.3,51.05,51.55,355771.0
2024-01-08,51.95,51.95,50.3,50.4,166177.0
2024-01-09,50.65,51.4,50.65,50.9,174064.0
2024-01-10,50.9,52.7,50.4,51.45,349078.0
2024-01-11,51.8,52.65,51.05,52.0,484038.0
2024-01-12,53.0,53.5,51.2,51.5,494494.0
2024-01-15,51.8,58.5,51.45,56.3,4297056.0
2024-01-16,57.5,59.1,55.05,57.0,2848980.0
2024-01-17,55.65,56.6,54.2,54.65,604852.0
2024-01-18,54.65,57.4,53.05,56.35,1294219.0
2024-01-19,57.0,62.0,56.85,60.4,4150886.0
2024-01-20,60.85,62.5,60.0,60.8,896715.0
2024-01-23,60.9,61.4,53.9,56.15,1639761.0
2024-01-24,56.0,58.45,55.6,57.2,666784.0
2024-01-25,57.65,63.2,57.35,60.25,2743489.0
2024-01-29,60.9,65.4,60.35,64.0,2466738.0
2024-01-30,65.55,75.95,62.5,73.8,8912659.0
2024-01-31,74.95,82.75,72.25,80.05,9010213.0
2024-02-01,80.9,84.0,77.1,79.9,1917596.0
2024-02-02,80.7,82.9,78.65,79.05,1002539.0
2024-02-05,79.0,79.0,71.15,71.25,1168961.0
2024-02-06,71.3,75.45,71.3,74.3,759858.0
2024-02-07,75.9,78.3,75.05,76.45,498876.0
2024-02-08,77.0,77.05,72.55,73.4,315302.0
2024-02-09,77.85,77.85,70.25,73.1,501542.0
2024-02-12,73.8,75.5,69.0,69.6,336082.0
2024-02-13,68.55,72.75,66.0,71.4,387286.0
2024-02-14,70.95,73.85,69.8,72.75,265332.0
2024-02-15,73.2,75.0,71.85,74.3,178663.0
2024-02-16,74.35,77.8,74.35,75.8,287433.0
2024-02-19,75.8,77.0,74.05,74.95,270827.0
2024-02-20,75.7,78.5,74.4,76.1,299055.0
2024-02-21,76.45,76.95,72.0,73.2,247499.0
2024-02-22,73.65,75.4,72.4,74.85,158183.0
2024-02-23,74.25,75.3,72.6,73.25,235764.0
2024-02-26,73.8,73.8,70.85,71.15,291896.0
2024-02-27,71.7,73.7,70.0,70.6,236188.0
2024-02-28,70.65,71.4,67.5,68.3,319994.0
2024-02-29,68.3,69.35,66.65,68.55,170124.0
2024-03-01,69.8,70.4,68.0,68.15,230455.0
2024-03-02,68.8,69.7,67.1,68.75,42143.0
2024-03-04,68.95,69.5,67.5,68.1,111710.0
2024-03-05,68.5,68.75,66.6,67.35,142563.0
2024-03-06,67.35,67.35,63.1,64.1,383504.0
2024-03-07,64.1,67.1,63.8,66.45,181784.0
2024-03-11,66.65,66.65,62.1,62.75,181904.0
2024-03-12,63.75,64.5,57.3,58.65,417449.0
2024-03-13,58.65,60.9,54.0,55.45,927129.0
2024-03-14,55.5,60.95,55.3,60.95,836663.0
2024-03-15,61.5,67.0,61.5,67.0,1336088.0
2024-03-18,67.9,70.0,67.0,69.6,508762.0
2024-03-19,68.0,68.35,65.1,65.5,462751.0
2024-03-20,65.95,67.85,65.05,65.45,208847.0
2024-03-21,66.95,68.45,66.15,68.0,195178.0
2024-03-22,68.5,70.75,67.25,68.0,228114.0
2024-03-26,67.95,68.4,65.05,65.75,161064.0
2024-03-27,66.0,66.7,63.8,64.05,182013.0
2024-03-28,65.15,65.65,62.55,62.85,249831.0
2024-04-01,63.35,65.5,62.95,63.6,497279.0
2024-04-02,64.05,68.4,64.05,66.8,643497.0
2024-04-03,66.9,69.4,65.6,68.25,638683.0
2024-04-04,68.95,69.95,67.35,68.05,274364.0
2024-04-05,69.0,71.95,68.35,71.55,678783.0
2024-04-08,74.4,74.45,70.5,70.95,368064.0
2024-04-09,70.95,72.5,69.75,71.0,239402.0
2024-04-10,71.5,72.4,69.3,70.1,208364.0
2024-04-12,70.1,71.3,68.15,69.05,257809.0
2024-04-15,66.0,68.6,65.3,67.1,239736.0
2024-04-16,66.0,68.4,66.0,67.65,110715.0
2024-04-18,68.7,68.95,66.3,66.65,148434.0
2024-04-19,66.0,68.6,65.05,68.2,259008.0
2024-04-22,68.55,69.65,67.6,68.25,190493.0
2024-04-23,68.5,68.75,66.2,66.95,393719.0
2024-04-24,66.95,74.4,66.95,73.65,1730279.0
2024-04-25,74.3,76.8,73.35,74.95,1149679.0
2024-04-26,74.95,77.0,72.3,74.55,1151056.0
2024-04-29,74.95,77.2,73.5,74.75,456349.0
2024-04-30,75.9,85.1,75.05,83.5,7397298.0
2024-05-02,84.45,92.7,84.45,89.2,5788933.0
2024-05-03,90.35,90.7,85.1,86.7,1339859.0
2024-05-06,88.0,90.0,83.1,86.7,931458.0
2024-05-07,87.8,88.5,82.6,83.85,556760.0
2024-05-08,84.4,92.7,83.2,92.05,2759898.0
2024-05-09,92.65,97.35,86.25,87.35,3561267.0
2024-05-10,87.85,91.95,84.2,91.3,1673377.0
2024-05-13,91.6,91.65,86.2,87.65,829852.0
2024-05-14,88.2,90.0,87.0,88.5,600825.0
2024-05-15,89.9,92.65,87.45,87.85,1076408.0
2024-05-16,88.45,89.5,84.75,85.6,758131.0
2024-05-17,86.0,96.5,86.0,95.0,4753566.0
2024-05-18,95.3,98.3,93.15,96.65,495157.0
2024-05-21,97.5,97.75,94.0,95.45,1209866.0
2024-05-22,95.8,95.9,91.0,91.65,702022.0
2024-05-23,91.75,95.0,91.5,93.1,492894.0
2024-05-24,93.95,94.15,90.3,91.3,311241.0
2024-05-27,91.95,105.3,91.45,98.7,7537606.0
2024-05-28,99.25,99.85,92.6,93.5,2373150.0
2024-05-29,93.7,95.8,91.9,92.9,835634.0
2024-05-30,93.25,93.55,88.2,89.4,981026.0
2024-05-31,89.4,90.4,87.15,88.4,748124.0
2024-06-03,92.55,93.3,89.2,90.2,641159.0
2024-06-04,90.25,90.25,80.8,82.8,1164298.0
2024-06-05,85.0,90.3,80.7,89.45,698736.0
2024-06-06,90.15,96.5,90.0,93.65,1029048.0
2024-06-07,94.35,96.85,92.85,95.95,627505.0
2024-06-10,95.9,99.68,94.42,96.53,964537.0
2024-06-11,96.65,102.0,96.02,99.51,2732102.0
2024-06-12,99.5,100.2,96.0,96.15,725070.0
2024-06-13,96.69,97.89,94.8,96.44,747329.0
2024-06-14,97.5,106.35,96.77,102.63,4695606.0
2024-06-18,103.23,104.7,100.36,102.91,991853.0
2024-06-19,103.73,103.9,98.35,101.25,690781.0
2024-06-20,101.25,105.0,100.58,102.31,896763.0
2024-06-21,103.0,109.9,101.0,109.03,2905071.0
2024-06-24,113.5,117.78,111.01,112.05,3834597.0
2024-06-25,113.17,117.3,113.17,116.02,1268040.0
2024-06-26,116.5,116.87,111.21,111.99,897789.0
2024-06-27,112.75,114.99,111.5,114.41,835180.0
2024-06-28,114.95,114.95,111.2,111.84,445425.0
2024-07-01,114.5,115.8,111.91,114.76,653232.0
2024-07-02,115.67,136.5,113.5,132.36,8459948.0
2024-07-03,132.8,133.6,127.0,127.69,1687330.0
2024-07-04,131.4,132.4,125.0,128.3,740859.0
2024-07-05,128.95,130.75,126.25,126.84,489324.0
2024-07-08,128.8,131.75,121.73,122.23,648544.0
2024-07-09,122.85,125.72,120.53,122.97,405179.0
2024-07-10,124.0,124.21,118.0,122.65,394560.0
2024-07-11,122.65,125.0,121.68,123.03,508219.0
2024-07-12,123.45,128.4,121.94,122.59,569696.0
2024-07-15,123.17,125.0,119.51,124.43,328670.0
2024-07-16,125.0,130.8,124.66,127.33,1067052.0
2024-07-18,129.5,129.5,124.53,125.57,455500.0
2024-07-19,126.45,129.5,116.11,122.47,545375.0
2024-07-22,118.5,123.25,118.04,120.63,246295.0
2024-07-23,120.62,121.95,111.05,117.88,414268.0
2024-07-24,116.5,127.99,116.3,126.41,321497.0
2024-07-25,126.5,128.17,122.91,124.98,268660.0
2024-07-26,128.0,128.0,122.65,123.44,223258.0
2024-07-29,126.99,126.99,122.01,123.28,184324.0
2024-07-30,123.28,125.0,121.95,122.65,172987.0
2024-07-31,122.0,126.8,122.0,122.16,216318.0
2024-08-01,124.59,124.59,118.61,121.79,256470.0
2024-08-02,123.0,127.9,118.15,124.18,663566.0
2024-08-05,120.0,121.7,115.0,118.62,649128.0
2024-08-06,117.0,119.71,107.22,108.94,854178.0
2024-08-07,114.0,114.97,110.28,113.73,215699.0
2024-08-08,113.72,113.72,110.25,110.81,175946.0
2024-08-09,112.0,113.99,110.54,112.61,152726.0
2024-08-12,112.0,112.79,109.23,110.78,187785.0
2024-08-13,111.99,112.86,105.01,106.26,173039.0
2024-08-14,108.0,110.86,103.82,109.2,184036.0
2024-08-16,110.01,114.9,108.54,113.42,250168.0
2024-08-19,114.9,119.33,113.39,117.72,285216.0
2024-08-20,119.89,119.99,116.4,117.58,177175.0
2024-08-21,118.34,118.34,116.23,117.6,119063.0
2024-08-22,118.24,119.39,108.22,116.04,596206.0
2024-08-23,116.1,127.34,115.17,124.66,929999.0
2024-08-26,128.0,128.9,120.85,122.11,478903.0
2024-08-27,124.6,125.7,120.05,121.43,259596.0
2024-08-28,122.75,124.0,120.99,122.04,126514.0
2024-08-29,121.0,127.79,120.01,122.24,842189.0
2024-08-30,122.55,127.6,120.75,123.2,338025.0
2024-09-02,125.99,132.0,116.61,119.04,1897890.0
2024-09-03,119.35,122.9,119.05,120.78,254766.0
2024-09-04,119.6,121.0,117.7,120.38,181426.0
2024-09-05,122.9,124.0,118.71,121.09,170938.0
2024-09-06,121.2,124.0,120.32,121.41,340253.0
2024-09-09,120.0,121.41,114.12,120.86,287936.0
2024-09-10,120.05,123.69,119.7,119.97,228388.0
2024-09-11,120.3,121.72,118.4,118.69,167063.0
2024-09-12,118.71,121.48,118.17,120.07,142516.0
2024-09-13,120.5,125.84,120.3,121.46,270002.0
2024-09-16,122.9,123.59,119.5,120.12,153293.0
2024-09-17,120.0,121.55,118.52,118.78,106634.0
2024-09-18,118.0,118.9,116.05,116.89,115955.0
2024-09-19,121.0,121.0,115.41,118.17,340002.0
2024-09-20,121.0,121.0,117.26,118.07,108985.0
2024-09-23,118.11,119.3,115.77,117.06,157427.0
2024-09-24,116.05,117.92,115.85,116.49,117535.0
2024-09-25,117.51,118.0,111.55,114.29,140399.0
2024-09-26,114.3,116.01,110.9,111.27,148944.0
2024-09-27,111.4,114.24,111.29,112.01,119667.0
2024-09-30,112.0,114.8,109.5,113.13,117072.0
2024-10-01,114.4,114.4,109.5,112.15,215152.0
2024-10-03,111.99,113.69,108.71,109.38,156990.0
2024-10-04,110.0,112.19,107.7,109.95,123466.0
2024-10-07,109.0,111.7,103.3,104.3,210118.0
2024-10-08,104.8,111.8,102.54,110.48,125752.0
2024-10-09,109.95,125.8,109.95,120.86,3796697.0
2024-10-10,119.99,120.98,116.31,118.6,390265.0
2024-10-11,118.6,123.0,117.21,120.0,443085.0
2024-10-14,120.35,126.95,117.9,122.24,1089784.0
2024-10-15,123.2,124.39,119.5,120.24,270013.0
2024-10-16,120.0,121.8,119.11,119.78,133202.0
2024-10-17,120.2,122.0,115.9,117.22,167311.0
2024-10-18,117.0,117.0,113.23,115.41,111966.0
2024-10-21,116.25,117.48,112.32,112.97,111186.0
2024-10-22,113.64,113.64,106.2,107.63,241683.0
2024-10-23,108.7,113.0,106.11,110.36,145353.0
2024-10-24,110.0,115.0,108.0,110.47,121454.0
2024-10-25,110.55,112.38,103.8,106.38,291385.0
2024-10-28,108.33,109.49,103.1,107.04,200618.0
2024-10-29,111.0,121.5,111.0,117.22,1800777.0
2024-10-30,117.99,119.0,114.99,117.99,341546.0
2024-10-31,118.5,123.36,116.43,121.05,546202.0
2024-11-01,123.78,123.79,121.0,122.27,199503.0
2024-11-04,122.0,132.0,117.53,125.33,2629821.0
2024-11-05,125.5,139.9,125.5,135.92,4267380.0
2024-11-06,137.98,146.8,137.5,145.3,2575481.0
2024-11-07,147.49,150.74,140.42,142.53,1187168.0
2024-11-08,142.89,145.59,141.31,142.61,528324.0
2024-11-11,141.0,147.79,136.21,140.61,1080717.0
2024-11-12,138.99,139.66,131.7,132.54,759714.0
2024-11-13,132.44,132.72,124.11,126.75,659610.0
2024-11-14,127.75,131.9,127.36,128.65,235464.0
2024-11-18,128.74,137.0,124.21,135.21,523432.0
2024-11-19,136.05,139.9,132.7,133.69,461736.0
2024-11-21,134.31,134.5,130.36,132.22,225608.0
2024-11-22,132.3,144.9,131.91,142.03,1229343.0
2024-11-25,146.8,146.8,132.55,140.38,858664.0
2024-11-26,142.05,149.89,141.91,144.26,954583.0
2024-11-27,145.41,151.0,141.1,142.2,839825.0
2024-11-28,143.33,145.97,140.15,141.28,412119.0
2024-11-29,142.8,161.83,142.8,155.24,7776976.0
2024-12-02,156.4,186.28,156.0,186.28,5755262.0
2024-12-03,195.45,199.9,181.5,188.89,6684444.0
2024-12-04,185.0,186.4,180.0,181.9,837585.0
2024-12-05,182.9,184.36,174.41,178.5,650310.0
2024-12-06,178.0,181.92,174.01,175.54,448482.0
2024-12-09,175.54,198.0,175.54,185.4,1645904.0
2024-12-10,188.4,189.39,180.5,184.98,485338.0
2024-12-11,182.01,185.85,179.25,181.91,286088.0
2024-12-12,181.71,182.43,178.01,180.84,286013.0
2024-12-13,179.7,201.5,179.0,195.3,5118878.0
2024-12-16,197.4,232.2,193.35,227.93,6415581.0
2024-12-17,224.0,224.0,210.33,212.16,1880340.0
2024-12-18,213.0,223.0,210.0,213.92,1174618.0
2024-12-19,208.0,228.35,206.0,222.78,1431681.0
2024-12-20,224.0,230.8,212.15,214.28,892006.0
2024-12-23,216.4,217.59,199.63,211.41,769720.0
2024-12-24,212.39,213.8,206.9,212.35,363907.0
2024-12-26,214.8,221.91,199.61,203.2,594960.0
2024-12-27,204.05,205.69,192.0,193.04,572884.0
2024-12-30,193.85,196.0,187.1,188.24,414210.0
2024-12-31,180.4,185.39,173.0,179.04,829292.0
2025-01-01,179.03,196.94,178.59,196.94,1068203.0
2025-01-02,200.0,203.8,183.27,187.1,995938.0
2025-01-03,187.09,192.89,187.03,188.3,507879.0
2025-01-06,187.2,188.74,173.0,173.97,685351.0
2025-01-07,176.99,183.39,174.05,181.95,457472.0
2025-01-08,181.26,182.54,174.0,175.09,303163.0
2025-01-09,179.0,179.0,162.59,165.45,489415.0
2025-01-10,165.1,167.39,156.8,158.0,458343.0
2025-01-13,153.35,166.32,145.86,147.86,553651.0
2025-01-14,151.84,155.25,151.63,155.25,40943.0
2025-01-15,161.97,161.97,149.0,150.16,466401.0
2025-01-16,151.19,155.52,151.18,152.37,189874.0
2025-01-17,153.0,153.99,150.16,152.76,164920.0
2025-01-20,153.93,160.39,153.1,156.03,334900.0
2025-01-21,156.9,159.39,148.22,149.24,213447.0
2025-01-22,149.79,151.07,141.77,147.46,367700.0
2025-01-23,149.97,153.5,148.05,150.61,502648.0
2025-01-24,153.37,153.37,143.55,144.69,147066.0
2025-01-27,140.51,143.45,137.45,137.45,97866.0
2025-01-28,137.99,139.4,130.57,132.81,178519.0
2025-01-29,131.01,139.45,131.0,139.45,70678.0
2025-01-30,144.9,146.42,136.96,139.68,301265.0
2025-01-31,144.0,144.0,137.99,141.31,146466.0
2025-02-01,135.31,139.95,134.24,135.06,209393.0
2025-02-03,130.73,132.63,128.3,128.3,138584.0
2025-02-04,128.3,132.99,125.5,126.28,172917.0
2025-02-05,126.99,132.59,126.99,132.59,142483.0
2025-02-06,133.0,134.4,129.0,130.19,127396.0
2025-02-07,128.22,132.0,127.01,129.02,114029.0
2025-02-10,133.0,134.0,126.58,127.72,118955.0
2025-02-11,130.0,130.0,121.33,122.68,124042.0
2025-02-12,122.68,123.67,116.54,120.92,187297.0
2025-02-13,123.5,124.8,121.41,123.22,88370.0
2025-02-14,123.22,125.5,117.05,117.24,118533.0
2025-02-17,112.55,116.39,111.37,114.61,147415.0
2025-02-18,114.9,117.5,108.87,109.37,127512.0
2025-02-19,107.14,114.83,107.14,114.01,117391.0
2025-02-20,112.0,117.48,112.0,115.1,123463.0
2025-02-21,115.66,118.77,112.54,113.32,93509.0
2025-02-24,112.0,113.32,108.0,111.12,76801.0
2025-02-25,111.13,113.36,108.52,109.3,58778.0
2025-02-27,111.86,111.86,105.0,105.28,94795.0
2025-02-28,103.83,104.91,100.2,101.59,178336.0
2025-03-03,104.54,105.0,96.51,98.07,288146.0
2025-03-04,96.51,101.0,93.3,99.18,56886.0
2025-03-05,99.0,102.5,99.0,101.16,71182.0
2025-03-06,101.66,103.3,99.0,102.32,104976.0
2025-03-07,103.0,106.78,99.7,105.64,139810.0
2025-03-10,108.0,108.0,101.05,101.58,79711.0
2025-03-11,101.0,103.5,97.0,101.27,47490.0
2025-03-12,100.05,102.99,98.0,99.25,69791.0
2025-03-13,99.5,101.75,95.0,95.86,166299.0
2025-03-17,98.24,98.5,94.0,95.21,113603.0
2025-03-18,97.4,99.97,93.2,98.3,166012.0
2025-03-19,99.97,103.0,99.0,101.78,98148.0
2025-03-20,103.78,105.75,100.5,101.86,76349.0
2025-03-21,102.9,105.0,101.5,102.34,64172.0
2025-03-24,105.0,106.85,103.0,103.85,95255.0
2025-03-25,105.8,107.0,101.0,101.51,102237.0
2025-03-26,101.99,102.0,96.43,96.93,140889.0
2025-03-27,96.93,98.5,94.0,96.16,198566.0
2025-03-28,95.9,99.5,95.9,97.22,152109.0
2025-04-01,101.85,101.85,92.35,99.63,136545.0
2025-04-02,99.0,101.5,97.15,101.02,92645.0
2025-04-03,97.35,105.1,97.35,104.61,94315.0
2025-04-04,104.61,105.6,101.0,101.8,66025.0
2025-04-07,96.71,98.98,96.71,97.55,79385.0
2025-04-08,98.51,101.98,97.0,100.5,50319.0
2025-04-09,99.0,101.0,98.8,100.3,24856.0
2025-04-11,102.98,103.8,99.0,102.95,102960.0
2025-04-15,102.95,107.0,102.95,105.85,60297.0
2025-04-16,107.0,111.14,105.85,111.14,100485.0
2025-04-17,111.12,115.54,111.1,113.49,141472.0
2025-04-21,113.49,119.16,113.49,119.04,117892.0
2025-04-22,122.8,124.98,119.0,123.55,136736.0
2025-04-23,123.5,123.5,121.07,121.07,42639.0
2025-04-24,118.64,118.64,118.64,118.64,17797.0
2025-04-25,116.26,116.26,116.26,116.26,6069.0
2025-04-28,113.93,113.93,113.93,113.93,6602.0
2025-04-29,112.0,112.0,111.65,111.65,39371.0
2025-04-30,109.41,109.41,109.41,109.41,5948.0
2025-05-02,107.22,107.22,107.22,107.22,9686.0
2025-05-05,105.07,105.07,105.07,105.07,19485.0
2025-05-06,102.96,102.96,102.96,102.96,5951.0
2025-05-07,100.9,100.9,100.9,100.9,42463.0
2025-05-08,98.88,100.0,98.88,100.0,46822.0
2025-05-09,98.0,98.0,98.0,98.0,16350.0
2025-05-12,99.96,99.96,99.96,99.96,64423.0
2025-05-13,99.96,101.95,99.96,101.95,19620.0
2025-05-14,103.0,103.8,103.0,103.6,29091.0
