date,open,high,low,close,volume
2025-08-06,8.22,8.42,7.61,7.69,33258.0
2025-08-07,7.69,8.07,7.4,7.71,9005.0
2025-08-08,8.09,8.09,7.35,7.5,15184.0
2025-08-11,7.18,7.6,7.12,7.22,29874.0
2025-08-12,7.19,7.58,6.95,7.51,15817.0
2025-08-13,7.51,7.85,7.15,7.69,24066.0
2025-08-14,7.94,7.94,7.35,7.45,14750.0
2025-08-18,7.7,7.7,7.07,7.5,10091.0
2025-08-19,7.35,7.85,7.13,7.49,18373.0
2025-08-20,7.15,7.5,7.15,7.25,8457.0
2025-08-21,7.11,7.5,7.11,7.38,8860.0
2025-08-22,7.3,7.48,7.12,7.23,5171.0
2025-08-25,7.12,7.58,7.12,7.46,9490.0
2025-08-26,7.46,7.46,7.15,7.4,5182.0
2025-08-28,7.21,7.69,7.11,7.42,12813.0
2025-08-29,7.57,7.64,7.15,7.39,2273.0
2025-09-01,7.02,7.43,7.02,7.22,8122.0
2025-09-02,7.02,7.45,7.02,7.43,14404.0
2025-09-03,7.58,7.58,7.13,7.37,6965.0
2025-09-04,7.38,7.73,7.15,7.59,17934.0
2025-09-05,7.8,7.8,7.25,7.37,1069.0
2025-09-08,7.66,7.66,7.37,7.57,6263.0
2025-09-09,7.9,7.9,7.2,7.57,11839.0
2025-09-10,7.57,7.85,7.48,7.64,3869.0
2025-09-11,7.64,7.64,7.26,7.63,12615.0
2025-09-12,7.58,7.9,7.33,7.64,10411.0
2025-09-15,8.0,8.4,7.36,8.03,70598.0
2025-09-16,8.83,8.83,7.56,7.83,79655.0
2025-09-17,8.39,8.39,7.75,7.81,42298.0
2025-09-18,7.98,8.09,7.75,7.93,26054.0
2025-09-19,8.57,8.6,7.75,8.17,89722.0
2025-09-22,8.17,8.39,7.52,7.78,21837.0
2025-09-23,7.75,8.1,7.68,7.72,16800.0
2025-09-24,7.11,8.17,7.11,7.65,12233.0
2025-09-25,7.89,7.99,7.53,7.86,15853.0
2025-09-26,7.58,8.36,7.58,7.64,13048.0
2025-09-29,7.25,7.99,7.25,7.49,26881.0
2025-09-30,7.9,7.94,7.36,7.41,12386.0
2025-10-01,7.79,7.8,7.5,7.6,6617.0
2025-10-03,7.6,7.9,7.34,7.44,23161.0
2025-10-06,7.69,7.69,7.22,7.29,19770.0
2025-10-07,7.47,7.47,7.24,7.39,3897.0
2025-10-08,7.45,8.29,7.45,7.97,96587.0
2025-10-09,8.36,8.37,7.6,7.67,35144.0
2025-10-10,7.87,8.07,7.67,7.95,25612.0
2025-10-13,8.3,8.3,7.11,7.59,44841.0
2025-10-14,7.94,7.94,7.27,7.62,22400.0
2025-10-15,7.63,8.16,7.63,8.02,22452.0
2025-10-16,8.06,8.38,7.66,7.78,14546.0
2025-10-17,8.18,8.3,7.5,7.73,9523.0
2025-10-20,8.25,8.25,7.45,7.69,10978.0
2025-10-21,7.51,8.82,7.27,7.68,12627.0
2025-10-23,8.6,8.6,7.53,7.89,37371.0
2025-10-24,8.08,8.09,7.7,7.73,26392.0
2025-10-27,7.88,7.88,7.73,7.82,7697.0
2025-10-28,7.37,7.87,7.37,7.79,9929.0
2025-10-29,7.33,8.3,7.33,7.69,39808.0
2025-10-30,7.54,7.95,7.37,7.47,18666.0
2025-10-31,7.44,7.85,7.4,7.75,13934.0
2025-11-03,7.9,7.9,7.41,7.46,21821.0
2025-11-04,7.45,7.74,7.1,7.46,31713.0
2025-11-06,7.46,7.73,7.07,7.56,43001.0
2025-11-07,7.53,8.2,7.31,7.44,113465.0
2025-11-10,7.35,7.78,7.23,7.43,23962.0
2025-11-11,7.32,7.7,7.21,7.31,28687.0
2025-11-12,7.28,7.53,7.22,7.3,12433.0
2025-11-13,7.3,7.54,7.28,7.28,5011.0
2025-11-14,7.3,7.5,7.25,7.28,14075.0
2025-11-17,7.22,7.46,7.22,7.37,8441.0
2025-11-18,7.34,7.55,7.17,7.36,18518.0
2025-11-19,7.54,7.54,7.21,7.21,20323.0
2025-11-20,7.21,7.76,7.21,7.3,35228.0
2025-11-21,7.26,7.45,6.9,6.99,16105.0
2025-11-24,6.99,7.28,6.7,7.01,16290.0
2025-11-25,7.0,7.18,5.66,6.69,39619.0
2025-11-26,6.78,6.83,6.45,6.8,25983.0
2025-11-27,6.84,7.11,6.84,6.93,2912.0
2025-11-28,6.8,7.08,6.09,6.43,31829.0
2025-12-01,6.65,7.71,6.4,7.27,39627.0
2025-12-02,7.84,8.34,7.2,7.3,576402.0
2025-12-03,7.7,7.85,7.33,7.57,39681.0
2025-12-04,7.57,7.93,6.57,7.29,89689.0
2025-12-05,7.27,7.75,7.22,7.59,15877.0
2025-12-08,7.3,7.99,6.8,6.91,48817.0
2025-12-09,6.97,7.32,6.6,6.94,38705.0
2025-12-10,7.11,7.47,6.61,6.92,17953.0
2025-12-11,6.98,7.29,6.8,7.04,8558.0
2025-12-12,7.31,7.38,7.0,7.02,9749.0
2025-12-15,7.02,7.26,6.7,7.1,20964.0
2025-12-16,7.1,7.1,6.87,7.09,15496.0
2025-12-17,7.0,7.0,6.65,6.96,12228.0
2025-12-18,7.0,7.0,6.69,6.96,4179.0
2025-12-19,7.11,7.95,6.71,7.23,14346.0
2025-12-22,6.85,7.59,6.85,7.07,5349.0
2025-12-23,7.56,7.56,7.0,7.03,15497.0
2025-12-24,7.1,8.43,6.98,7.73,134653.0
2025-12-26,7.74,7.99,7.0,7.06,63156.0
2025-12-29,7.12,7.49,7.0,7.01,28877.0
2025-12-30,7.6,7.6,6.76,6.97,13118.0
2025-12-31,6.81,7.31,6.81,7.05,11147.0
2026-01-01,7.32,7.32,7.0,7.2,2823.0
2026-01-02,7.2,7.31,7.0,7.15,10946.0
2026-01-05,7.49,7.49,7.02,7.09,8555.0
2026-01-06,6.74,7.25,6.74,6.93,13413.0
2026-01-07,7.39,7.39,6.95,7.17,17655.0
2026-01-08,7.17,7.35,6.8,7.27,34191.0
2026-01-09,7.0,7.43,7.0,7.02,3290.0
2026-01-12,7.2,7.45,6.91,7.01,39830.0
2026-01-13,7.01,7.3,6.85,6.97,4184.0
2026-01-14,7.6,7.6,6.86,7.11,17952.0
2026-01-16,7.11,7.43,6.85,7.07,6453.0
2026-01-19,7.07,7.1,6.91,6.92,3042.0
2026-01-20,6.91,7.3,6.8,6.98,18282.0
2026-01-21,7.3,7.37,6.62,7.06,18255.0
2026-01-22,7.0,7.19,6.63,6.97,4629.0
2026-01-23,6.83,7.18,6.81,7.06,1060.0
2026-01-27,7.34,7.34,6.26,6.96,14853.0
2026-01-28,6.93,7.0,6.51,6.69,15820.0
2026-01-29,6.57,6.93,6.57,6.63,11793.0
2026-01-30,6.63,6.92,6.57,6.74,9882.0
2026-02-01,6.77,7.6,6.27,6.85,26289.0
2026-02-02,6.96,6.96,6.36,6.45,12180.0
2026-02-03,6.52,6.87,6.52,6.64,4419.0
2026-02-04,6.65,6.84,6.45,6.67,2817.0
2026-02-05,6.84,6.84,6.5,6.67,3191.0
2026-02-06,6.93,6.93,6.6,6.83,5237.0
2026-02-09,6.7,6.9,6.69,6.88,5468.0
2026-02-10,7.19,7.19,6.51,6.7,14870.0
2026-02-11,6.97,6.98,6.54,6.84,11762.0
2026-02-12,6.87,6.88,6.61,6.77,3104.0
2026-02-13,6.98,6.98,6.56,6.81,16312.0
2026-02-16,6.79,7.0,6.58,6.67,25328.0
2026-02-17,6.67,7.99,6.61,7.1,68170.0
2026-02-18,7.3,7.5,6.71,6.87,29233.0
2026-02-19,7.04,7.05,6.68,6.76,37286.0
2026-02-20,6.76,7.0,6.7,6.8,9034.0
2026-02-23,6.97,6.97,6.65,6.7,1691.0
2026-02-24,6.7,6.97,6.57,6.85,9147.0
2026-02-25,6.92,6.92,6.61,6.64,11195.0
2026-02-26,6.6,7.0,6.6,6.67,7038.0
2026-02-27,6.95,6.95,6.31,6.6,14575.0
2026-03-02,6.33,6.34,6.1,6.3,6141.0
2026-03-04,6.73,6.73,5.8,5.8,14412.0
2026-03-05,6.05,6.95,6.04,6.88,50890.0
2026-03-06,7.2,7.2,6.31,6.44,30084.0
2026-03-09,6.44,6.44,6.14,6.25,11770.0
2026-03-10,6.13,6.95,6.1,6.79,32632.0
2026-03-11,6.79,7.99,6.53,7.5,32178.0
2026-03-12,7.04,7.04,6.67,6.84,20677.0
2026-03-13,6.83,6.83,6.55,6.65,11850.0
2026-03-16,7.89,7.89,6.42,6.77,13136.0
2026-03-17,6.79,6.99,6.46,6.47,7831.0
2026-03-18,6.6,6.97,6.6,6.69,11144.0
2026-03-19,6.69,6.89,6.51,6.58,10556.0
2026-03-20,6.75,6.79,6.31,6.4,11470.0
2026-03-23,6.37,6.58,6.07,6.19,14221.0
2026-03-24,6.16,6.49,5.92,6.02,20421.0
2026-03-25,6.01,6.35,6.01,6.13,18719.0
2026-03-27,6.02,6.55,6.02,6.08,11597.0
2026-03-30,6.09,6.39,5.41,5.67,37462.0
2026-04-01,5.67,6.29,5.67,6.03,2456.0
2026-04-02,5.9,6.8,5.9,6.16,8677.0
2026-04-06,6.22,6.44,5.9,6.1,7118.0
2026-04-07,6.13,6.46,6.12,6.34,2293.0
2026-04-08,6.5,6.71,6.39,6.52,20715.0
2026-04-09,6.69,6.88,6.08,6.67,12983.0
2026-04-10,6.84,6.84,6.33,6.58,5152.0
2026-04-13,7.15,7.15,6.22,6.29,100555.0
2026-04-15,6.42,6.64,6.14,6.44,10113.0
2026-04-16,6.55,7.5,6.39,7.01,64791.0
2026-04-17,7.01,8.4,6.68,7.1,64290.0
2026-04-20,7.28,7.99,6.99,7.22,18683.0
2026-04-21,7.19,7.42,6.7,7.16,72500.0
2026-04-22,7.39,7.39,6.84,7.1,11643.0
2026-04-23,7.16,7.25,6.81,6.98,20895.0
2026-04-24,6.98,7.16,6.84,6.98,7098.0
2026-04-27,6.98,7.07,6.83,7.06,7832.0
2026-04-28,7.12,7.28,7.1,7.25,7313.0
2026-04-29,7.06,7.28,6.91,7.04,6485.0
2026-04-30,7.28,7.28,6.55,6.93,21184.0
2026-05-04,6.72,7.49,6.72,7.15,13063.0
2026-05-05,7.26,7.26,6.83,6.96,8063.0
2026-05-06,7.4,7.4,6.78,6.97,7810.0
2026-05-07,6.97,7.25,6.93,7.03,5018.0
2026-05-08,7.15,7.15,6.92,7.0,2469.0
