date,open,high,low,close,volume
2023-05-16,134.5,135.9,133.05,134.85,6855.0
2023-05-17,134.85,135.25,130.0,132.3,20581.0
2023-05-18,134.5,134.5,129.15,130.15,16686.0
2023-05-19,131.05,133.0,128.0,131.35,5490.0
2023-05-22,130.2,134.35,130.1,131.0,6037.0
2023-05-23,131.35,131.95,129.0,130.25,26873.0
2023-05-24,130.1,131.95,129.0,130.4,7141.0
2023-05-25,132.0,132.9,128.55,129.2,13005.0
2023-05-26,129.2,153.0,129.2,145.4,309149.0
2023-05-29,147.9,150.8,142.1,143.75,66064.0
2023-05-30,143.75,149.5,141.85,145.75,43874.0
2023-05-31,143.2,143.2,134.45,138.85,192213.0
2023-06-01,139.6,141.0,134.5,136.55,145403.0
2023-06-02,138.0,147.5,137.8,141.55,61720.0
2023-06-05,144.5,148.0,139.8,142.05,98006.0
2023-06-06,145.5,147.1,142.15,145.75,50294.0
2023-06-07,146.0,147.3,144.6,145.3,17732.0
2023-06-08,146.0,149.95,142.25,144.4,42502.0
2023-06-09,144.0,165.5,144.0,158.8,384145.0
2023-06-12,161.8,186.6,161.8,178.45,718274.0
2023-06-13,177.8,179.4,172.0,174.25,158817.0
2023-06-14,175.8,176.7,167.05,169.45,90830.0
2023-06-15,169.0,169.0,161.0,161.6,51346.0
2023-06-16,164.1,164.85,153.55,154.15,54130.0
2023-06-19,154.2,157.0,150.0,155.6,22470.0
2023-06-20,155.6,155.6,151.0,154.65,10882.0
2023-06-21,151.15,156.5,151.15,151.95,7118.0
2023-06-22,154.7,155.0,150.0,153.95,13401.0
2023-06-23,156.5,156.5,146.3,149.0,14264.0
2023-06-26,147.0,154.0,147.0,152.85,19803.0
2023-06-27,156.0,158.9,154.5,156.95,24556.0
2023-06-28,158.0,161.0,150.1,152.75,5353.0
2023-06-30,152.75,153.95,149.0,150.45,19142.0
2023-07-03,149.5,154.9,149.0,150.6,11089.0
2023-07-04,157.0,157.0,149.6,152.55,9416.0
2023-07-05,151.25,155.9,147.3,154.35,18465.0
2023-07-06,151.0,154.5,150.0,151.3,8521.0
2023-07-07,147.0,154.25,147.0,150.25,4423.0
2023-07-10,150.25,151.0,143.0,149.2,21865.0
2023-07-11,153.5,153.5,145.0,146.95,4416.0
2023-07-12,142.0,147.35,141.75,143.85,11609.0
2023-07-13,150.35,150.35,141.25,141.5,18901.0
2023-07-14,142.2,144.4,140.0,140.05,82661.0
2023-07-17,138.0,140.1,135.75,136.7,30084.0
2023-07-18,138.0,138.0,131.5,133.15,23361.0
2023-07-19,133.0,138.75,133.0,133.9,10335.0
2023-07-20,137.85,137.85,130.65,133.9,7714.0
2023-07-21,128.4,134.85,128.4,133.05,7796.0
2023-07-24,133.05,134.9,130.3,131.45,11713.0
2023-07-25,132.8,133.0,130.2,131.55,6182.0
2023-07-26,131.5,133.7,129.75,133.0,18513.0
2023-07-27,133.0,138.95,133.0,135.75,6619.0
2023-07-28,135.75,135.75,129.5,134.05,18638.0
2023-07-31,128.4,134.95,128.4,132.4,7755.0
2023-08-01,132.4,135.0,131.6,132.6,4111.0
2023-08-02,134.55,136.9,131.6,134.5,7577.0
2023-08-03,134.0,138.0,131.6,132.1,7344.0
2023-08-04,132.55,135.65,132.0,133.5,5173.0
2023-08-07,139.4,139.4,132.3,134.0,13421.0
2023-08-08,134.2,135.95,132.0,132.3,6648.0
2023-08-09,133.0,135.5,130.0,134.05,6375.0
2023-08-10,130.0,135.0,130.0,131.15,10879.0
2023-08-11,132.0,134.0,128.8,130.45,26420.0
2023-08-14,130.45,130.5,127.1,129.1,15736.0
2023-08-16,132.9,132.9,129.0,129.3,5830.0
2023-08-17,130.1,130.2,129.0,129.2,5047.0
2023-08-18,129.4,130.95,126.0,127.9,14390.0
2023-08-21,126.0,131.2,123.4,126.05,20746.0
2023-08-22,124.4,128.95,124.4,126.7,5953.0
2023-08-23,126.25,127.5,125.0,125.95,31534.0
2023-08-24,128.7,128.7,121.5,122.6,18556.0
2023-08-25,123.0,123.5,120.65,121.6,19328.0
2023-08-28,121.0,125.5,116.0,124.0,30811.0
2023-08-29,126.2,126.5,122.1,123.4,7682.0
2023-08-30,123.8,124.15,119.0,121.45,8264.0
2023-08-31,122.0,122.95,118.3,122.7,8175.0
2023-09-01,123.95,124.0,121.0,121.1,7879.0
2023-09-04,123.55,125.0,120.5,122.85,7488.0
2023-09-05,125.0,127.0,120.1,122.7,14618.0
2023-09-06,120.1,125.8,120.1,121.65,9231.0
2023-09-07,125.0,125.0,120.6,120.95,3869.0
2023-09-08,123.5,124.0,120.5,123.3,7057.0
2023-09-11,128.95,128.95,119.0,121.75,28689.0
2023-09-12,120.0,122.85,118.3,119.1,5476.0
2023-09-13,119.0,122.0,119.0,120.55,4291.0
2023-09-14,122.5,122.5,120.0,121.2,4358.0
2023-09-15,120.0,123.8,120.0,121.05,7723.0
2023-09-18,121.7,136.9,121.7,128.2,86687.0
2023-09-20,129.1,135.0,127.5,132.8,29157.0
2023-09-21,133.05,158.8,133.0,148.35,401242.0
2023-09-22,148.95,153.0,143.0,148.7,95927.0
2023-09-25,148.9,150.0,143.35,144.35,42893.0
2023-09-26,144.0,147.15,141.0,144.7,46430.0
2023-09-27,149.0,149.0,142.5,144.25,15399.0
2023-09-28,144.1,145.0,140.2,142.05,14172.0
2023-09-29,147.8,147.8,137.0,138.85,20730.0
2023-10-03,139.0,141.9,133.25,133.9,21902.0
2023-10-04,130.4,134.2,130.4,131.95,18767.0
2023-10-05,129.15,136.85,129.15,134.0,14134.0
2023-10-06,134.95,135.45,130.95,133.75,12658.0
2023-10-09,115.35,136.45,115.35,131.6,14829.0
2023-10-10,136.5,136.5,130.0,130.7,14887.0
2023-10-11,134.9,134.9,130.05,130.35,17063.0
2023-10-12,130.4,130.65,127.35,128.8,12458.0
2023-10-13,131.25,131.3,123.75,125.45,41363.0
2023-10-16,127.0,128.7,123.5,127.3,19349.0
2023-10-17,128.1,128.7,124.2,125.2,20387.0
2023-10-18,127.75,127.8,123.5,125.0,12417.0
2023-10-19,126.95,127.7,123.1,124.55,19941.0
2023-10-20,124.65,126.05,121.95,123.1,11515.0
2023-10-23,122.05,122.85,114.15,117.95,14860.0
2023-10-25,115.0,125.0,114.35,115.0,17222.0
2023-10-26,117.35,118.45,110.1,113.85,30646.0
2023-10-27,115.0,136.6,115.0,124.7,378958.0
2023-10-30,124.65,127.25,119.05,120.25,29994.0
2023-10-31,120.0,122.0,119.85,120.75,13111.0
2023-11-01,123.2,132.0,121.25,128.45,125211.0
2023-11-02,130.4,131.45,125.7,127.7,26030.0
2023-11-03,130.7,131.0,127.85,128.3,17613.0
2023-11-06,128.4,131.75,127.5,128.5,11267.0
2023-11-07,128.8,129.85,126.25,127.2,9107.0
2023-11-08,128.1,129.35,124.0,124.65,15599.0
2023-11-09,127.9,127.9,124.0,124.1,3826.0
2023-11-10,124.85,127.95,123.6,124.4,4619.0
2023-11-12,127.4,129.7,124.4,127.9,10983.0
2023-11-13,128.05,129.7,123.3,124.15,29293.0
2023-11-15,128.2,128.2,120.65,126.2,27812.0
2023-11-16,127.75,136.0,126.5,132.15,103681.0
2023-11-17,139.45,139.45,132.35,133.6,26829.0
2023-11-20,133.9,135.95,129.0,129.8,12237.0
2023-11-21,133.9,133.9,125.35,126.75,42840.0
2023-11-22,130.85,130.85,125.55,126.25,10770.0
2023-11-23,130.5,130.5,126.5,127.45,18705.0
2023-11-24,129.7,129.7,125.5,126.25,12720.0
2023-11-28,126.25,128.45,122.0,124.45,31090.0
2023-11-29,128.7,128.7,124.65,124.95,17552.0
2023-11-30,125.6,126.35,121.45,125.65,32799.0
2023-12-01,124.65,126.0,123.7,124.35,15957.0
2023-12-04,125.1,125.65,123.5,124.15,14078.0
2023-12-05,124.15,126.75,124.1,126.3,17710.0
2023-12-06,128.95,128.95,124.6,125.55,24782.0
2023-12-07,126.85,127.0,123.9,125.7,27752.0
2023-12-08,127.45,127.45,124.0,124.6,19580.0
2023-12-11,126.4,126.4,124.8,125.7,13222.0
2023-12-12,128.95,130.0,124.8,124.95,10072.0
2023-12-13,126.75,126.9,124.35,125.0,15731.0
2023-12-14,127.45,127.45,124.0,124.45,20766.0
2023-12-15,126.2,126.2,121.4,122.35,58372.0
2023-12-18,122.35,125.0,119.9,120.5,44885.0
2023-12-19,123.45,124.7,120.25,123.95,56684.0
2023-12-20,124.0,124.0,118.8,119.55,40166.0
2023-12-21,122.8,122.8,118.8,119.45,13204.0
2023-12-22,121.0,121.0,119.05,119.95,19700.0
2023-12-26,120.0,123.65,118.55,122.85,41475.0
2023-12-27,122.75,122.85,119.85,120.4,11414.0
2023-12-28,120.4,128.8,120.0,125.05,52835.0
2023-12-29,126.4,131.0,121.6,129.65,97733.0
2024-01-01,129.65,135.0,128.05,133.1,131809.0
2024-01-02,133.5,135.1,128.65,130.8,22876.0
2024-01-03,130.1,132.7,127.1,128.8,15014.0
2024-01-04,132.0,132.0,126.35,130.1,31004.0
2024-01-05,134.0,134.0,127.55,128.25,26935.0
2024-01-08,128.3,133.0,126.5,127.7,10691.0
2024-01-09,132.3,132.3,124.35,127.15,25225.0
2024-01-10,130.9,134.0,127.0,132.25,71313.0
2024-01-11,132.95,134.0,129.75,132.5,21595.0
2024-01-12,134.6,137.7,129.4,133.4,56567.0
2024-01-15,137.5,137.5,130.0,130.9,22962.0
2024-01-16,134.0,149.8,131.3,138.15,443270.0
2024-01-17,137.5,137.7,133.0,133.95,39437.0
2024-01-18,138.0,142.1,135.0,137.45,68945.0
2024-01-19,143.0,143.0,130.55,131.8,79215.0
2024-01-20,135.0,138.0,131.1,131.9,27439.0
2024-01-23,133.0,135.75,124.25,126.85,25683.0
2024-01-24,131.9,132.4,126.9,128.6,19312.0
2024-01-25,131.0,132.65,127.15,127.95,15817.0
2024-01-29,127.95,131.7,124.85,125.65,22611.0
2024-01-30,129.9,129.9,124.0,126.85,16378.0
2024-01-31,126.35,127.45,124.3,125.45,16021.0
2024-02-01,127.9,128.7,124.0,124.7,17815.0
2024-02-02,126.95,127.7,124.0,124.5,13867.0
2024-02-05,127.0,128.65,122.3,123.15,19089.0
2024-02-06,126.4,126.4,120.45,121.45,27045.0
2024-02-07,124.95,125.85,120.0,121.5,39710.0
2024-02-08,123.95,123.95,120.7,121.55,11870.0
2024-02-09,124.45,124.45,118.0,118.8,47019.0
2024-02-12,119.2,121.4,113.15,114.25,38351.0
2024-02-13,118.0,119.35,113.2,117.65,11242.0
2024-02-14,119.0,119.0,113.45,117.05,8191.0
2024-02-15,119.0,119.0,115.05,116.5,16183.0
2024-02-16,119.7,119.7,116.25,117.25,11514.0
2024-02-19,115.2,119.0,115.2,117.0,10991.0
2024-02-20,116.55,119.6,114.8,116.15,21321.0
2024-02-21,116.55,117.7,114.3,116.3,13373.0
2024-02-22,118.0,118.0,114.4,115.3,17228.0
2024-02-23,115.65,117.8,113.6,115.4,22016.0
2024-02-26,117.75,134.4,115.1,120.1,324404.0
2024-02-27,121.6,123.0,116.5,117.1,51459.0
2024-02-28,118.0,119.45,113.5,114.1,26566.0
2024-02-29,113.6,118.05,113.5,114.0,26871.0
2024-03-01,116.0,116.1,113.5,114.85,19411.0
2024-03-02,116.7,118.0,114.5,115.65,14017.0
2024-03-04,113.5,115.8,113.5,114.05,13879.0
2024-03-05,114.6,124.7,111.9,114.45,231318.0
2024-03-06,114.3,115.9,112.55,113.85,32259.0
2024-03-07,118.95,118.95,114.0,114.25,18221.0
2024-03-11,114.55,116.9,106.15,109.45,24640.0
2024-03-12,108.05,111.5,100.85,103.85,31424.0
2024-03-13,106.0,108.0,95.0,97.7,289670.0
2024-03-14,96.8,104.7,96.3,103.2,42611.0
2024-03-15,107.95,109.0,98.8,99.65,52070.0
2024-03-18,107.1,107.1,99.4,101.25,35160.0
2024-03-19,106.0,106.0,98.5,99.45,57804.0
2024-03-20,99.95,102.0,96.7,97.1,70620.0
2024-03-21,97.15,112.9,97.15,101.85,119427.0
2024-03-22,103.0,105.0,101.55,102.3,31098.0
2024-03-26,104.75,104.75,99.0,99.45,30615.0
2024-03-27,101.45,101.45,97.0,97.35,64212.0
2024-03-28,97.35,99.9,91.95,93.9,48654.0
2024-04-01,94.15,101.0,94.15,100.25,29908.0
2024-04-02,100.5,103.75,100.0,102.9,24638.0
2024-04-03,102.9,107.85,102.9,105.25,46512.0
2024-04-04,107.95,107.95,103.0,104.3,13249.0
2024-04-05,104.0,110.6,103.9,107.75,40434.0
2024-04-08,106.3,109.85,105.9,106.6,11757.0
2024-04-09,104.75,108.0,104.75,107.15,8003.0
2024-04-10,107.15,107.7,102.85,104.4,12146.0
2024-04-12,104.4,105.0,102.05,103.5,8654.0
2024-04-15,101.15,102.85,100.25,101.25,6835.0
2024-04-16,101.8,104.8,100.5,100.75,12518.0
2024-04-18,101.3,103.9,100.0,101.0,8135.0
2024-04-19,100.25,102.5,99.65,100.05,8923.0
2024-04-22,100.6,103.9,97.25,99.3,15542.0
2024-04-23,100.1,103.3,100.1,102.35,5858.0
2024-04-24,102.9,104.4,101.05,101.35,10087.0
2024-04-25,101.45,102.5,101.15,101.65,6153.0
2024-04-26,101.65,104.55,101.65,102.65,11877.0
2024-04-29,104.5,106.0,101.65,104.85,10940.0
2024-04-30,106.65,109.0,103.0,104.8,23596.0
2024-05-02,106.75,106.75,98.45,102.15,24949.0
2024-05-03,104.85,104.85,100.35,102.05,14187.0
2024-05-06,100.65,103.0,100.4,100.8,10340.0
2024-05-07,102.95,103.0,100.0,100.45,4813.0
2024-05-08,99.5,101.55,99.2,101.05,7801.0
2024-05-09,101.1,101.6,98.0,98.25,10052.0
2024-05-10,100.05,101.0,96.6,97.65,8540.0
2024-05-13,106.0,106.0,99.9,100.55,35597.0
2024-05-14,105.0,105.0,100.6,101.05,5683.0
2024-05-15,100.9,103.8,99.15,101.15,6212.0
2024-05-16,102.55,102.55,99.95,100.6,4145.0
2024-05-17,101.85,102.0,99.9,101.35,8696.0
2024-05-18,101.0,106.0,99.9,102.15,4941.0
2024-05-21,105.0,105.0,100.85,101.05,6484.0
2024-05-22,103.8,103.8,100.15,100.55,13049.0
2024-05-23,102.95,102.95,98.85,99.7,11423.0
2024-05-24,100.95,100.95,98.15,98.9,9424.0
2024-05-27,100.0,101.6,98.55,99.25,10602.0
2024-05-28,99.25,99.3,98.2,99.15,8698.0
2024-05-29,99.1,100.1,96.5,99.55,5778.0
2024-05-30,99.55,101.1,96.5,97.3,9131.0
2024-05-31,99.85,100.5,97.3,97.7,14883.0
2024-06-03,97.1,100.9,97.0,97.15,15337.0
2024-06-04,98.9,98.9,88.15,89.4,25888.0
2024-06-05,96.9,96.9,89.1,90.85,16781.0
2024-06-06,94.7,94.7,91.0,91.4,15486.0
2024-06-07,91.55,94.7,91.4,93.55,25765.0
2024-06-10,94.75,97.26,94.61,96.68,18629.0
2024-06-11,97.45,101.68,95.35,100.58,76777.0
2024-06-12,102.75,103.0,99.85,101.67,31363.0
2024-06-13,103.6,105.74,102.05,105.2,68890.0
2024-06-14,105.8,113.0,105.25,108.38,118765.0
2024-06-18,112.8,113.9,109.32,112.2,55256.0
2024-06-19,112.07,132.0,108.0,123.11,338836.0
2024-06-20,122.0,131.9,118.0,125.03,135865.0
2024-06-21,124.02,125.28,120.02,120.64,36166.0
2024-06-24,121.3,124.0,118.03,118.24,43428.0
2024-06-25,118.9,121.9,117.76,119.42,25329.0
2024-06-26,120.0,129.4,119.97,127.1,98048.0
2024-06-27,121.1,127.0,120.74,120.74,29829.0
2024-06-28,123.0,123.0,117.5,119.36,25303.0
2024-07-01,113.4,124.45,113.4,123.09,17903.0
2024-07-02,123.09,124.45,119.0,119.99,17637.0
2024-07-03,123.0,123.0,118.0,119.07,10574.0
2024-07-04,120.0,125.0,119.07,120.52,14578.0
2024-07-05,120.51,120.51,118.0,119.53,9601.0
2024-07-08,119.99,121.95,118.0,118.54,10550.0
2024-07-09,119.9,121.99,115.01,119.1,15585.0
2024-07-10,115.01,120.0,114.5,116.97,13608.0
2024-07-11,116.97,117.0,115.0,115.45,15368.0
2024-07-12,115.45,115.45,112.5,113.47,13590.0
2024-07-15,113.5,117.75,113.5,115.77,5295.0
2024-07-16,113.13,116.9,113.13,114.35,4753.0
2024-07-18,114.5,115.1,111.0,111.08,11672.0
2024-07-19,111.05,115.0,109.01,111.91,6393.0
2024-07-22,111.89,113.15,110.85,111.28,9574.0
2024-07-23,115.0,115.0,108.25,109.16,9711.0
2024-07-24,113.99,113.99,109.55,111.1,4465.0
2024-07-25,111.11,111.15,110.0,110.03,1393.0
2024-07-26,109.0,113.95,109.0,110.5,7394.0
2024-07-29,110.5,116.02,110.5,116.02,94142.0
2024-07-30,116.02,117.99,111.55,116.0,77615.0
2024-07-31,115.0,120.0,111.0,115.74,92998.0
2024-08-01,114.5,115.0,110.56,111.51,8805.0
2024-08-02,111.51,114.37,109.0,111.33,12435.0
2024-08-05,106.15,113.0,106.15,108.99,6841.0
2024-08-06,108.0,114.0,103.75,105.02,7798.0
2024-08-07,109.0,109.0,104.55,105.81,4648.0
2024-08-08,110.57,110.57,106.01,107.98,5377.0
2024-08-09,108.0,109.0,105.5,106.99,10334.0
2024-08-12,106.99,108.0,104.05,105.92,1598.0
2024-08-13,105.92,107.1,102.5,104.03,5755.0
2024-08-14,106.11,107.8,100.0,102.78,5891.0
2024-08-16,105.0,106.98,100.0,103.01,3476.0
2024-08-19,106.0,107.0,100.5,103.18,10923.0
2024-08-20,101.32,102.1,100.5,101.97,13791.0
2024-08-21,105.75,105.75,101.5,103.13,8694.0
2024-08-22,103.13,107.0,101.0,103.0,17114.0
2024-08-23,103.0,106.9,101.1,101.96,28370.0
2024-08-26,103.88,104.95,100.01,101.35,13058.0
2024-08-27,104.6,104.6,100.8,101.0,8243.0
2024-08-28,104.0,104.0,100.0,100.9,8643.0
2024-08-29,100.99,102.0,99.1,99.89,6804.0
2024-08-30,100.0,102.9,97.11,98.29,8734.0
2024-09-02,97.0,101.5,96.0,97.37,27479.0
2024-09-03,94.5,99.49,94.08,97.79,7346.0
2024-09-04,97.79,100.0,95.38,98.3,9516.0
2024-09-05,102.0,102.0,95.0,96.19,24784.0
2024-09-06,100.75,100.75,95.57,96.48,7352.0
2024-09-09,97.48,97.48,95.0,96.72,7801.0
2024-09-10,97.35,97.35,94.4,95.1,16244.0
2024-09-11,95.12,97.0,94.0,94.44,12153.0
2024-09-12,96.64,96.64,94.0,95.04,3216.0
2024-09-13,96.0,96.93,95.0,95.49,12738.0
2024-09-16,95.49,96.0,94.0,95.21,9831.0
2024-09-17,96.3,96.3,93.0,94.21,7365.0
2024-09-18,95.0,95.0,91.0,92.13,11734.0
2024-09-19,93.97,94.2,89.0,92.47,7316.0
2024-09-20,94.05,94.05,89.6,92.5,7073.0
2024-09-23,92.5,94.0,90.0,90.47,10915.0
2024-09-24,90.5,92.4,89.95,90.01,12255.0
2024-09-25,89.1,92.0,88.15,90.0,15520.0
2024-09-26,91.95,91.95,88.88,89.13,11038.0
2024-09-27,93.58,93.58,89.05,90.79,2147.0
2024-09-30,90.79,93.2,89.0,91.66,5101.0
2024-10-01,92.89,92.89,89.22,90.32,3749.0
2024-10-03,86.01,90.32,86.01,90.0,10760.0
2024-10-04,89.9,89.9,87.0,88.35,6902.0
2024-10-07,85.01,87.71,83.93,83.93,6617.0
2024-10-08,79.73,86.95,79.73,83.38,19423.0
2024-10-09,83.98,87.5,83.18,87.48,5635.0
2024-10-10,87.9,90.44,87.9,89.01,5463.0
2024-10-11,89.5,89.5,86.0,88.18,2592.0
2024-10-14,88.6,88.6,86.0,86.21,6739.0
2024-10-15,86.21,87.18,84.01,85.51,9422.0
2024-10-16,86.0,88.95,84.0,84.16,20522.0
2024-10-17,84.6,88.36,84.51,84.82,59258.0
2024-10-18,85.3,88.44,83.2,83.88,24537.0
2024-10-21,84.3,86.33,81.45,83.09,8415.0
2024-10-22,83.41,84.99,78.93,79.94,15678.0
2024-10-23,81.91,81.99,77.02,80.56,12463.0
2024-10-24,82.58,84.3,80.63,81.8,9870.0
2024-10-25,84.37,84.42,80.0,82.02,5582.0
2024-10-28,83.8,83.8,81.61,83.35,4452.0
2024-10-29,84.45,85.49,81.65,82.28,10342.0
2024-10-30,83.59,83.59,79.34,80.57,12851.0
2024-10-31,83.5,83.75,80.28,81.41,6308.0
2024-11-01,81.42,84.96,80.05,81.67,2821.0
2024-11-04,81.67,81.67,80.0,80.33,3702.0
2024-11-05,80.57,83.15,79.05,81.25,8488.0
2024-11-06,81.39,81.5,79.22,81.1,10818.0
2024-11-07,82.52,82.52,79.12,79.65,18855.0
2024-11-08,81.9,81.9,79.03,79.41,6132.0
2024-11-11,80.99,80.99,78.9,79.77,5769.0
2024-11-12,82.0,83.75,77.4,79.42,58405.0
2024-11-13,81.01,81.01,75.44,75.44,24513.0
2024-11-14,73.33,76.19,71.73,72.17,21500.0
2024-11-18,74.52,75.0,70.0,74.65,29338.0
2024-11-19,78.15,78.15,71.2,72.2,35712.0
2024-11-21,72.0,73.88,69.03,69.48,18812.0
2024-11-22,71.5,71.5,67.05,67.95,18582.0
2024-11-25,68.06,71.24,68.06,69.28,21149.0
2024-11-26,70.67,71.96,67.99,69.03,11931.0
2024-11-27,71.54,71.54,68.8,70.02,9468.0
2024-11-28,70.91,71.68,69.05,69.79,9297.0
2024-11-29,70.0,72.58,70.0,72.12,16049.0
2024-12-02,74.4,75.0,71.41,74.33,12167.0
2024-12-03,75.0,78.04,75.0,78.04,25859.0
2024-12-04,79.99,81.39,76.21,76.76,27644.0
2024-12-05,78.0,78.0,75.3,76.23,15404.0
2024-12-06,77.0,78.2,76.0,76.59,10528.0
2024-12-09,76.59,77.94,75.6,76.06,9016.0
2024-12-10,76.06,77.0,71.96,73.71,34413.0
2024-12-11,74.0,78.64,74.0,78.09,33845.0
2024-12-12,83.0,83.0,76.54,78.08,40928.0
2024-12-13,78.84,78.84,75.52,75.67,10345.0
2024-12-16,79.97,79.99,77.55,78.52,21004.0
2024-12-17,75.25,80.7,75.25,77.31,20430.0
2024-12-18,78.67,80.99,77.21,77.99,18899.0
2024-12-19,79.8,79.8,76.06,76.94,5627.0
2024-12-20,79.48,79.95,76.56,77.29,4968.0
2024-12-23,79.99,79.99,75.4,78.5,8263.0
2024-12-24,75.21,78.59,75.21,76.79,7562.0
2024-12-26,77.0,77.38,76.0,76.73,3168.0
2024-12-27,76.08,77.0,76.08,76.67,1292.0
2024-12-30,74.3,77.0,74.3,75.37,3972.0
2024-12-31,73.8,76.79,72.4,73.69,6911.0
2025-01-01,75.14,75.31,72.51,73.08,7385.0
2025-01-02,75.48,75.48,72.22,73.06,11420.0
2025-01-03,74.14,74.2,72.51,72.6,9220.0
2025-01-06,74.0,74.0,68.35,69.64,14898.0
2025-01-07,71.73,74.0,69.99,73.43,7701.0
2025-01-08,73.43,74.5,71.01,72.13,4202.0
2025-01-09,76.0,76.0,68.15,69.61,7282.0
2025-01-10,72.4,73.56,67.11,68.69,33599.0
2025-01-13,69.0,69.02,64.05,65.46,9878.0
2025-01-14,67.02,67.9,66.1,66.6,7658.0
2025-01-15,68.58,69.02,66.42,66.71,5976.0
2025-01-16,68.38,69.2,66.0,67.84,2795.0
2025-01-17,69.56,72.88,67.34,70.79,9286.0
2025-01-20,73.07,76.7,72.5,74.76,23723.0
2025-01-21,76.99,76.99,71.99,72.09,15860.0
2025-01-22,72.09,72.96,68.52,69.68,8101.0
2025-01-23,70.82,71.0,69.0,69.16,8410.0
2025-01-24,71.57,71.57,66.17,68.02,5226.0
2025-01-27,68.96,69.01,66.15,67.23,2728.0
2025-01-28,69.4,69.98,64.1,66.12,8981.0
2025-01-29,65.0,67.5,64.97,65.48,9389.0
2025-01-30,66.0,69.79,66.0,67.27,4624.0
2025-01-31,69.95,71.19,65.36,66.73,14786.0
2025-02-01,65.41,71.75,65.41,69.43,8805.0
2025-02-03,73.99,73.99,67.49,68.36,2681.0
2025-02-04,71.96,74.57,68.33,70.01,14107.0
2025-02-05,71.41,71.41,69.34,70.5,10547.0
2025-02-06,72.0,72.49,70.21,71.95,9323.0
2025-02-07,72.7,72.7,67.2,68.31,6954.0
2025-02-10,70.9,70.9,66.98,68.44,6322.0
2025-02-11,68.98,69.25,63.0,64.52,8623.0
2025-02-12,65.73,65.73,61.99,63.22,22197.0
2025-02-13,67.75,67.8,64.97,66.47,16801.0
2025-02-14,69.0,69.0,66.5,66.86,20768.0
2025-02-17,67.01,68.31,62.41,62.97,6946.0
2025-02-18,64.25,75.56,63.88,75.52,360251.0
2025-02-19,67.4,82.0,67.4,75.99,279642.0
2025-02-20,75.99,79.0,73.22,75.99,47759.0
2025-02-21,75.0,78.8,74.01,74.73,29575.0
2025-02-24,77.43,86.39,74.01,79.62,404167.0
2025-02-25,77.81,78.78,76.22,77.62,28696.0
2025-02-27,79.4,79.43,74.5,74.86,16683.0
2025-02-28,71.1,72.99,64.8,67.63,51601.0
2025-03-03,69.0,72.0,64.1,67.04,21399.0
2025-03-04,69.29,71.99,67.04,71.29,41973.0
2025-03-05,71.85,73.45,70.4,71.79,14977.0
2025-03-06,72.0,76.99,71.98,75.58,27326.0
2025-03-07,76.0,76.0,73.1,74.26,36487.0
2025-03-10,75.01,76.0,72.02,72.38,15483.0
2025-03-11,77.2,77.2,71.21,71.85,21197.0
2025-03-12,72.66,74.35,67.53,69.41,163351.0
2025-03-13,70.1,71.55,67.01,69.06,60683.0
2025-03-17,70.45,71.61,67.1,67.57,35204.0
2025-03-18,71.9,71.9,65.0,68.28,43758.0
2025-03-19,70.81,71.04,67.83,69.48,51505.0
2025-03-20,72.89,72.89,69.23,70.82,51906.0
2025-03-21,71.7,77.84,70.5,74.41,60857.0
2025-03-24,77.99,82.0,76.0,76.57,332033.0
2025-03-25,76.57,77.57,74.1,74.42,105444.0
2025-03-26,75.0,77.74,70.81,71.7,115909.0
2025-03-27,74.4,74.4,68.11,69.04,41800.0
2025-03-28,69.47,71.9,68.2,68.72,38763.0
2025-04-01,71.0,71.51,69.1,70.16,7978.0
2025-04-02,70.14,72.56,70.14,72.29,5608.0
2025-04-03,72.19,79.0,72.19,76.01,17773.0
2025-04-04,76.9,76.99,73.3,74.67,13562.0
2025-04-07,74.0,74.0,67.6,69.66,17205.0
2025-04-08,71.07,71.98,69.65,70.49,2689.0
2025-04-09,71.49,71.49,68.41,69.81,6013.0
2025-04-11,72.0,72.58,68.21,71.04,11589.0
2025-04-15,71.04,73.98,69.7,72.56,14230.0
2025-04-16,73.35,76.5,72.99,75.43,14001.0
2025-04-17,76.25,77.0,74.56,75.32,8249.0
2025-04-21,76.9,76.9,73.2,75.62,9355.0
2025-04-22,75.32,76.58,75.31,76.09,7143.0
2025-04-23,77.32,77.32,73.42,74.55,7326.0
2025-04-24,74.55,77.0,74.55,76.32,9828.0
2025-04-25,76.33,76.33,73.01,73.69,3983.0
2025-04-28,72.0,75.0,72.0,73.55,6204.0
2025-04-29,74.01,74.98,72.63,72.95,1908.0
2025-04-30,71.97,75.0,70.0,70.87,13760.0
2025-05-02,70.9,76.99,70.9,71.84,7549.0
2025-05-05,75.84,75.84,72.01,73.03,6514.0
2025-05-06,73.91,73.91,72.25,72.63,7432.0
2025-05-07,71.18,72.22,69.03,71.96,7745.0
2025-05-08,72.67,73.08,71.55,71.55,3552.0
2025-05-09,67.01,70.96,67.01,69.08,1406.0
2025-05-12,75.2,75.2,71.74,72.61,2238.0
2025-05-13,71.13,73.74,71.0,73.56,2017.0
2025-05-14,72.72,75.0,72.5,74.43,8417.0
2025-05-15,74.94,75.54,72.41,74.05,6883.0
2025-05-16,74.07,74.76,72.41,73.98,5042.0
2025-05-19,73.0,75.28,72.9,73.37,8018.0
