date,open,high,low,close,volume
2023-05-16,485.0,490.0,470.05,472.45,157475.0
2023-05-17,474.7,477.7,462.6,467.45,93780.0
2023-05-18,469.75,473.0,459.3,461.1,93642.0
2023-05-19,463.4,463.4,454.7,455.95,68550.0
2023-05-22,457.95,458.9,445.45,451.4,110901.0
2023-05-23,452.25,454.7,447.95,452.6,72414.0
2023-05-24,454.75,462.75,453.8,457.25,90669.0
2023-05-25,460.0,465.1,457.1,459.7,54490.0
2023-05-26,464.0,464.25,454.8,456.8,47011.0
2023-05-29,463.65,463.65,455.7,457.05,34761.0
2023-05-30,456.65,458.1,451.05,453.4,62674.0
2023-05-31,450.3,454.8,446.15,451.6,170085.0
2023-06-01,452.45,458.8,448.85,455.7,65783.0
2023-06-02,456.0,459.0,450.85,452.8,89050.0
2023-06-05,456.0,464.4,453.1,460.8,106214.0
2023-06-06,463.7,485.0,461.0,470.1,440833.0
2023-06-07,473.7,476.7,472.2,474.1,161486.0
2023-06-08,475.0,475.4,468.7,471.7,98766.0
2023-06-09,472.7,474.95,465.4,470.3,61915.0
2023-06-12,470.25,474.0,466.6,469.7,47509.0
2023-06-13,471.0,473.35,464.8,467.45,37075.0
2023-06-14,470.0,485.05,467.95,482.75,233054.0
2023-06-15,485.0,485.75,475.2,476.55,88189.0
2023-06-16,477.5,491.0,476.0,489.15,209882.0
2023-06-19,494.0,499.9,485.1,488.55,168875.0
2023-06-20,490.95,497.0,488.6,495.3,147466.0
2023-06-21,495.8,499.8,486.0,488.9,103285.0
2023-06-22,487.95,494.0,473.45,483.75,83975.0
2023-06-23,489.0,503.7,475.85,491.2,464706.0
2023-06-26,491.2,498.0,480.15,482.7,107467.0
2023-06-27,489.5,489.5,478.95,482.4,109392.0
2023-06-28,483.0,490.35,479.0,482.3,125733.0
2023-06-30,485.9,491.2,480.5,487.4,67842.0
2023-07-03,492.4,525.0,489.0,509.35,815502.0
2023-07-04,509.35,522.2,509.0,511.55,304967.0
2023-07-05,516.65,543.0,508.0,534.2,943496.0
2023-07-06,537.95,538.95,527.1,529.65,158326.0
2023-07-07,533.95,539.5,524.05,529.4,240773.0
2023-07-10,529.5,539.5,527.95,534.75,123529.0
2023-07-11,539.0,543.85,525.05,528.15,198314.0
2023-07-12,533.95,536.1,525.05,534.6,182979.0
2023-07-13,538.0,539.7,523.2,525.75,106165.0
2023-07-14,527.75,542.75,520.85,540.3,232503.0
2023-07-17,540.5,549.2,526.8,533.3,200268.0
2023-07-18,533.1,536.0,525.15,527.45,77210.0
2023-07-19,529.8,539.8,524.7,536.35,107916.0
2023-07-20,533.0,562.0,530.0,558.65,518293.0
2023-07-21,562.0,562.9,549.0,559.55,199538.0
2023-07-24,561.95,566.95,555.05,564.9,196508.0
2023-07-25,567.0,573.0,550.85,554.8,204986.0
2023-07-26,555.0,568.9,555.0,564.15,107881.0
2023-07-27,563.0,564.85,551.0,554.5,81149.0
2023-07-28,555.0,561.15,550.1,556.75,73346.0
2023-07-31,559.45,580.0,555.15,573.75,330777.0
2023-08-01,575.75,580.0,547.1,556.85,295297.0
2023-08-02,557.0,557.05,529.9,536.55,382607.0
2023-08-03,539.0,544.75,525.55,527.95,247960.0
2023-08-04,530.85,539.65,530.8,533.8,75521.0
2023-08-07,534.95,540.7,526.25,530.95,94591.0
2023-08-08,533.0,533.0,522.4,524.9,131937.0
2023-08-09,529.9,534.05,523.1,532.6,59238.0
2023-08-10,532.55,535.7,526.5,532.0,41567.0
2023-08-11,536.0,536.0,530.0,531.3,25255.0
2023-08-14,531.3,534.25,508.0,509.8,132224.0
2023-08-16,508.95,510.0,501.2,502.95,66653.0
2023-08-17,502.95,506.95,501.0,503.25,49423.0
2023-08-18,502.25,511.6,494.1,497.25,97773.0
2023-08-21,496.95,501.55,491.6,493.6,86650.0
2023-08-22,494.0,508.7,493.0,506.85,96299.0
2023-08-23,509.9,510.0,501.05,502.75,47648.0
2023-08-24,506.5,517.0,504.8,510.6,119631.0
2023-08-25,509.9,566.0,509.85,558.7,1373745.0
2023-08-28,571.0,597.0,562.0,592.45,1094763.0
2023-08-29,600.0,604.8,577.8,594.75,547018.0
2023-08-30,602.0,606.0,580.05,583.45,214588.0
2023-08-31,585.0,595.65,580.6,593.65,141980.0
2023-09-01,596.0,596.0,582.0,587.55,74587.0
2023-09-04,592.0,592.0,571.9,573.45,154793.0
2023-09-05,580.0,580.0,559.2,565.95,161153.0
2023-09-06,566.0,571.0,549.0,550.95,194438.0
2023-09-07,554.95,606.6,551.0,595.05,1560795.0
2023-09-08,596.5,597.95,582.15,584.4,174192.0
2023-09-11,585.0,591.0,573.25,575.1,118882.0
2023-09-12,579.95,579.95,552.1,564.2,163357.0
2023-09-13,565.8,565.8,550.1,554.75,107105.0
2023-09-14,559.0,579.85,558.75,576.7,244811.0
2023-09-15,576.7,607.0,570.5,600.5,357990.0
2023-09-18,604.95,628.4,604.9,623.4,929816.0
2023-09-20,630.0,651.0,619.35,625.2,1069233.0
2023-09-21,625.2,625.2,605.0,609.85,202384.0
2023-09-22,614.0,644.85,609.85,616.65,783177.0
2023-09-25,611.1,627.9,605.0,620.6,131869.0
2023-09-26,618.0,620.95,608.3,615.05,152673.0
2023-09-27,613.95,623.05,605.0,607.4,88749.0
2023-09-28,609.0,623.7,609.0,618.15,150082.0
2023-09-29,623.85,632.95,617.85,628.1,239664.0
2023-10-03,630.0,639.8,624.05,627.95,167208.0
2023-10-04,627.95,627.95,605.2,610.35,104266.0
2023-10-05,617.95,619.9,608.05,617.45,83798.0
2023-10-06,617.45,624.25,612.0,614.3,55365.0
2023-10-09,608.0,610.95,591.55,599.2,104751.0
2023-10-10,604.95,610.5,602.5,606.15,87736.0
2023-10-11,610.0,610.0,599.2,601.35,45572.0
2023-10-12,609.85,609.85,594.5,598.2,55434.0
2023-10-13,598.2,605.0,596.2,600.55,37103.0
2023-10-16,604.0,604.0,586.6,587.75,78178.0
2023-10-17,594.35,594.9,586.85,592.0,53771.0
2023-10-18,593.95,595.95,563.0,568.3,143174.0
2023-10-19,568.3,584.0,565.1,582.25,90504.0
2023-10-20,582.25,594.65,577.0,579.15,109870.0
2023-10-23,579.1,581.85,551.35,555.8,63097.0
2023-10-25,558.0,566.05,541.25,545.7,52926.0
2023-10-26,545.7,550.95,532.7,544.05,59869.0
2023-10-27,549.0,563.9,545.15,561.45,47591.0
2023-10-30,563.9,568.0,550.5,559.2,35986.0
2023-10-31,559.2,567.95,556.0,559.1,57633.0
2023-11-01,560.0,565.0,551.05,555.45,34441.0
2023-11-02,560.3,575.05,551.55,561.55,131907.0
2023-11-03,555.0,562.25,550.1,552.1,63538.0
2023-11-06,556.95,558.15,550.5,555.0,56090.0
2023-11-07,555.0,559.85,547.25,548.85,53131.0
2023-11-08,554.6,568.0,549.35,560.5,97803.0
2023-11-09,566.7,566.7,555.1,560.7,39570.0
2023-11-10,563.8,563.8,553.8,558.6,25603.0
2023-11-12,570.0,587.0,570.0,584.1,144984.0
2023-11-13,583.05,586.65,572.5,580.55,65959.0
2023-11-15,585.9,587.55,568.4,572.8,64540.0
2023-11-16,577.0,577.0,565.0,568.25,55097.0
2023-11-17,568.25,576.0,565.05,567.75,38722.0
2023-11-20,568.0,572.85,558.05,564.55,45689.0
2023-11-21,567.0,571.25,561.7,569.7,38587.0
2023-11-22,570.0,581.4,570.0,575.3,60238.0
2023-11-23,577.0,580.0,572.7,575.45,19833.0
2023-11-24,576.0,589.1,564.1,565.6,137273.0
2023-11-28,566.0,570.85,553.0,558.2,49715.0
2023-11-29,559.85,571.45,556.15,567.25,77686.0
2023-11-30,570.0,571.5,557.6,568.85,69786.0
2023-12-01,573.7,580.95,566.15,570.3,52908.0
2023-12-04,576.9,584.9,569.5,581.7,107875.0
2023-12-05,584.0,597.3,573.1,579.6,161602.0
2023-12-06,583.95,583.95,558.0,559.55,215948.0
2023-12-07,561.8,567.1,556.05,562.8,54453.0
2023-12-08,567.5,567.5,553.0,556.9,70653.0
2023-12-11,562.0,562.0,549.0,550.65,94351.0
2023-12-12,550.0,558.9,542.6,545.55,360148.0
2023-12-13,551.0,559.3,544.3,557.25,71857.0
2023-12-14,559.9,563.0,547.1,548.75,71740.0
2023-12-15,554.0,565.0,554.0,563.75,111925.0
2023-12-18,567.65,574.25,560.7,566.85,117014.0
2023-12-19,569.9,573.7,558.65,562.35,110501.0
2023-12-20,567.85,572.5,548.6,553.35,195074.0
2023-12-21,550.0,563.0,550.0,561.95,55167.0
2023-12-22,563.8,566.7,557.0,562.35,54403.0
2023-12-26,562.35,566.6,550.2,555.25,73602.0
2023-12-27,556.0,561.55,556.0,559.25,52960.0
2023-12-28,563.0,581.5,561.05,566.9,187504.0
2023-12-29,572.0,580.5,562.95,576.6,167233.0
2024-01-01,578.95,587.0,567.1,569.75,167523.0
2024-01-02,575.0,588.1,561.05,582.75,743574.0
2024-01-03,583.5,587.2,573.0,580.95,123174.0
2024-01-04,580.95,584.15,573.1,575.4,59734.0
2024-01-05,580.0,580.0,567.2,570.1,166235.0
2024-01-08,570.1,572.45,558.3,560.6,79599.0
2024-01-09,562.8,566.1,550.2,551.85,176554.0
2024-01-10,552.95,559.8,552.65,557.9,67525.0
2024-01-11,557.95,571.45,556.2,565.15,190955.0
2024-01-12,565.15,571.45,564.0,569.45,95896.0
2024-01-15,574.9,574.9,560.0,561.45,57537.0
2024-01-16,565.75,565.75,554.15,556.95,76271.0
2024-01-17,561.0,561.0,549.0,552.95,57010.0
2024-01-18,552.95,555.4,537.3,552.55,59838.0
2024-01-19,556.0,558.85,545.0,548.45,48844.0
2024-01-20,548.45,553.6,541.0,543.35,50734.0
2024-01-23,556.0,637.45,542.0,557.8,3091887.0
2024-01-24,559.95,588.85,556.55,580.7,646959.0
2024-01-25,580.7,596.0,559.0,569.55,467706.0
2024-01-29,565.0,568.55,538.1,539.25,368329.0
2024-01-30,540.65,546.6,521.2,523.15,416822.0
2024-01-31,527.5,537.3,524.0,524.95,347792.0
2024-02-01,530.15,539.2,510.0,516.35,376388.0
2024-02-02,521.0,536.0,519.1,523.15,259376.0
2024-02-05,527.8,542.5,520.8,536.4,257179.0
2024-02-06,537.05,555.9,537.05,545.8,208312.0
2024-02-07,545.8,553.75,545.0,547.0,80994.0
2024-02-08,550.0,559.95,536.15,539.05,215032.0
2024-02-09,544.85,549.85,532.55,546.65,142445.0
2024-02-12,552.9,553.25,517.2,520.3,140897.0
2024-02-13,528.0,542.75,511.05,534.2,199012.0
2024-02-14,532.0,549.8,532.0,545.5,118479.0
2024-02-15,545.5,552.0,537.4,540.15,171014.0
2024-02-16,542.0,549.0,541.5,543.65,58960.0
2024-02-19,545.3,547.45,535.0,538.7,54686.0
2024-02-20,541.9,541.9,535.2,536.85,44721.0
2024-02-21,538.7,539.95,528.0,531.05,58811.0
2024-02-22,532.7,539.9,526.8,535.95,97678.0
2024-02-23,539.95,540.0,531.8,535.85,67579.0
2024-02-26,536.55,540.3,529.15,536.1,106387.0
2024-02-27,535.1,538.95,532.45,535.8,52764.0
2024-02-28,539.95,540.0,529.2,535.25,107247.0
2024-02-29,529.9,540.9,525.05,535.4,113184.0
2024-03-01,541.05,542.0,528.5,532.5,133523.0
2024-03-02,536.95,537.9,530.1,534.3,3677.0
2024-03-04,535.05,537.5,528.0,534.45,52177.0
2024-03-05,534.45,537.5,528.2,534.85,49586.0
2024-03-06,534.05,535.45,518.1,520.3,205467.0
2024-03-07,524.3,529.0,518.0,520.95,66592.0
2024-03-11,520.95,527.3,510.55,523.0,121579.0
2024-03-12,522.0,524.65,516.4,517.65,75876.0
2024-03-13,517.65,521.95,507.0,512.55,159906.0
2024-03-14,510.0,532.45,506.0,519.85,112078.0
2024-03-15,520.45,523.15,505.3,509.5,58955.0
2024-03-18,509.0,515.75,505.0,506.5,35536.0
2024-03-19,506.5,523.45,501.55,516.25,445101.0
2024-03-20,516.25,520.3,508.6,511.2,288941.0
2024-03-21,513.55,526.0,513.55,520.45,77985.0
2024-03-22,520.45,533.9,515.5,530.8,61863.0
2024-03-26,533.0,540.0,524.75,528.8,100724.0
2024-03-27,529.45,540.0,529.45,533.85,155368.0
2024-03-28,533.0,543.4,531.75,536.35,96737.0
2024-04-01,540.0,558.85,538.05,553.15,111869.0
2024-04-02,550.0,572.7,550.0,563.0,204697.0
2024-04-03,564.65,564.65,555.0,559.25,57945.0
2024-04-04,555.0,575.0,555.0,567.6,199669.0
2024-04-05,573.0,617.0,572.45,595.55,3804993.0
2024-04-08,599.4,605.4,587.55,599.0,185490.0
2024-04-09,599.0,611.1,590.15,594.45,155506.0
2024-04-10,597.5,603.0,589.0,599.6,129362.0
2024-04-12,597.85,601.65,585.0,587.75,91249.0
2024-04-15,575.1,596.55,566.15,586.9,136355.0
2024-04-16,585.8,592.0,581.8,585.1,73828.0
2024-04-18,586.85,590.9,573.05,575.35,61419.0
2024-04-19,575.35,580.0,562.8,575.5,70908.0
2024-04-22,579.85,584.85,571.5,577.65,52413.0
2024-04-23,578.95,614.95,573.2,603.85,249643.0
2024-04-24,610.9,618.7,600.5,603.5,283879.0
2024-04-25,603.5,606.4,593.7,598.25,69976.0
2024-04-26,603.45,611.25,594.45,606.95,145135.0
2024-04-29,611.0,617.95,601.25,604.45,88203.0
2024-04-30,604.45,609.45,595.0,601.65,93639.0
2024-05-02,598.05,610.0,597.85,606.05,71497.0
2024-05-03,610.0,611.3,596.9,603.0,72701.0
2024-05-06,600.1,660.0,599.3,640.2,2640895.0
2024-05-07,646.0,647.1,621.0,623.15,338340.0
2024-05-08,621.85,638.0,613.4,628.65,167976.0
2024-05-09,635.7,645.0,606.25,614.0,236602.0
2024-05-10,617.5,618.95,602.85,608.15,193665.0
2024-05-13,613.7,613.7,584.1,588.55,179836.0
2024-05-14,592.0,611.0,590.0,603.15,143323.0
2024-05-15,605.0,627.0,594.95,613.7,414032.0
2024-05-16,614.9,620.0,600.75,606.25,88838.0
2024-05-17,606.35,614.0,602.85,607.7,68765.0
2024-05-18,606.9,621.95,596.95,605.1,31222.0
2024-05-21,607.0,610.0,596.1,598.7,54904.0
2024-05-22,594.0,602.3,591.05,595.1,43319.0
2024-05-23,594.0,598.85,591.15,592.5,41780.0
2024-05-24,592.5,621.9,591.0,604.15,105365.0
2024-05-27,604.15,609.45,591.0,592.75,68841.0
2024-05-28,590.0,595.95,575.9,582.75,62868.0
2024-05-29,578.7,590.3,576.7,588.5,39306.0
2024-05-30,588.5,599.95,584.5,591.35,81811.0
2024-05-31,592.9,604.2,582.35,588.1,78609.0
2024-06-03,598.0,598.0,582.1,594.35,90832.0
2024-06-04,594.35,596.95,540.0,575.35,130383.0
2024-06-05,582.0,585.0,557.9,580.45,69204.0
2024-06-06,582.0,600.9,582.0,592.45,73662.0
2024-06-07,598.0,615.4,592.55,601.95,96172.0
2024-06-10,605.75,612.45,602.1,605.0,54728.0
2024-06-11,605.0,633.95,603.0,616.7,364717.0
2024-06-12,624.0,624.05,614.0,617.4,76358.0
2024-06-13,619.9,623.0,609.85,617.05,86723.0
2024-06-14,622.55,628.3,615.65,620.1,115320.0
2024-06-18,625.55,673.45,620.0,669.55,1881722.0
2024-06-19,679.0,690.0,654.0,669.5,817671.0
2024-06-20,672.0,685.0,660.55,677.25,252028.0
2024-06-21,677.0,689.95,672.95,677.9,278017.0
2024-06-24,680.0,718.0,679.95,708.85,1137767.0
2024-06-25,715.0,722.0,697.0,701.4,246219.0
2024-06-26,707.5,708.25,681.6,684.55,185036.0
2024-06-27,691.4,697.0,672.5,676.5,176211.0
2024-06-28,670.1,684.8,667.65,671.0,97446.0
2024-07-01,678.0,699.05,674.5,687.5,230029.0
2024-07-02,692.0,692.9,680.0,682.2,75652.0
2024-07-03,688.2,701.5,679.1,699.75,287364.0
2024-07-04,701.0,706.45,683.0,688.5,127778.0
2024-07-05,694.0,698.8,679.9,690.45,97620.0
2024-07-08,694.0,694.0,668.15,673.1,99331.0
2024-07-09,677.95,694.0,672.0,676.2,124421.0
2024-07-10,678.7,681.45,654.0,664.25,108221.0
2024-07-11,670.0,672.35,659.95,664.6,86225.0
2024-07-12,670.0,670.0,645.55,653.25,213047.0
2024-07-15,654.95,659.8,648.05,649.55,81603.0
2024-07-16,649.9,659.4,645.25,646.75,80080.0
2024-07-18,647.95,652.2,635.0,636.2,63557.0
2024-07-19,640.0,640.0,615.05,617.5,140847.0
2024-07-22,614.0,661.4,608.0,643.5,391497.0
2024-07-23,643.5,704.75,642.9,695.2,1999669.0
2024-07-24,690.15,704.95,682.1,692.3,347611.0
2024-07-25,692.0,692.0,672.2,675.55,103329.0
2024-07-26,675.0,698.8,670.0,682.45,140037.0
2024-07-29,694.0,705.0,675.55,678.45,132954.0
2024-07-30,686.0,686.0,670.0,674.2,77663.0
2024-07-31,680.5,680.5,651.15,666.4,321502.0
2024-08-01,662.0,678.0,652.95,656.8,123695.0
2024-08-02,648.05,653.9,639.45,641.25,70703.0
2024-08-05,638.0,638.0,607.0,609.95,129344.0
2024-08-06,606.3,638.0,606.3,630.25,125530.0
2024-08-07,631.7,645.95,621.5,642.25,106924.0
2024-08-08,646.0,656.3,638.0,641.45,93920.0
2024-08-09,644.65,647.95,635.0,636.65,30160.0
2024-08-12,631.0,640.0,630.15,632.05,49942.0
2024-08-13,636.55,636.55,615.6,616.4,41201.0
2024-08-14,622.0,622.0,607.95,613.55,40623.0
2024-08-16,621.0,640.95,616.5,638.45,69900.0
2024-08-19,646.0,646.0,634.0,644.5,63527.0
2024-08-20,644.5,651.0,635.0,645.65,54805.0
2024-08-21,650.0,658.4,645.0,657.05,63651.0
2024-08-22,660.0,666.0,654.0,656.5,81228.0
2024-08-23,655.0,660.0,648.0,652.6,77308.0
2024-08-26,657.95,668.0,653.95,664.6,68987.0
2024-08-27,669.8,669.8,652.5,654.95,66120.0
2024-08-28,661.45,661.45,638.0,640.25,74819.0
2024-08-29,640.25,648.8,632.0,641.8,75335.0
2024-08-30,646.0,646.0,628.0,634.3,71358.0
2024-09-02,635.0,643.95,625.3,632.75,86088.0
2024-09-03,636.0,670.9,634.75,656.5,251879.0
2024-09-04,656.5,688.0,652.0,678.3,597149.0
2024-09-05,688.0,699.0,680.0,684.25,317963.0
2024-09-06,684.0,696.0,674.15,686.2,126349.0
2024-09-09,687.95,707.0,664.75,701.3,171730.0
2024-09-10,712.0,721.6,694.1,705.45,430872.0
2024-09-11,714.0,719.2,686.0,691.15,295264.0
2024-09-12,691.75,693.0,675.05,678.45,81455.0
2024-09-13,680.6,688.95,673.2,684.85,52383.0
2024-09-16,691.9,694.0,678.0,683.35,56044.0
2024-09-17,685.35,686.1,662.2,665.9,78498.0
2024-09-18,668.2,686.05,664.0,673.6,95209.0
2024-09-19,675.0,720.45,671.05,708.45,634022.0
2024-09-20,718.8,797.45,712.15,777.55,6307629.0
2024-09-23,777.55,833.95,777.55,820.65,3462434.0
2024-09-24,811.0,816.0,794.5,808.5,600032.0
2024-09-25,804.15,806.25,788.75,795.8,255377.0
2024-09-26,796.0,813.95,776.05,782.3,309703.0
2024-09-27,786.7,796.5,753.6,761.05,317076.0
2024-09-30,762.5,796.0,753.55,789.45,358345.0
2024-10-01,795.0,808.8,768.5,773.6,385569.0
2024-10-03,754.5,767.8,742.5,752.2,177705.0
2024-10-04,756.0,794.0,736.0,768.85,609186.0
2024-10-07,780.35,780.35,720.3,726.4,249466.0
2024-10-08,731.8,757.85,726.4,749.4,248895.0
2024-10-09,759.0,761.65,726.95,744.8,132371.0
2024-10-10,744.0,758.3,741.6,744.35,68780.0
2024-10-11,744.0,748.3,723.25,735.5,128007.0
2024-10-14,740.0,743.3,721.6,728.35,81910.0
2024-10-15,731.1,738.6,725.75,730.45,107416.0
2024-10-16,731.2,754.0,721.4,739.1,258047.0
2024-10-17,745.0,750.55,705.55,712.1,172125.0
2024-10-18,706.15,717.35,690.6,713.95,104102.0
2024-10-21,714.45,744.75,702.0,705.9,288089.0
2024-10-22,709.75,710.0,676.6,680.25,113712.0
2024-10-23,682.0,701.75,663.7,695.2,112035.0
2024-10-24,687.0,719.0,683.1,710.55,154049.0
2024-10-25,710.0,711.15,663.6,674.7,153411.0
2024-10-28,678.0,685.55,657.65,681.85,81629.0
2024-10-29,678.0,698.0,669.25,694.3,141727.0
2024-10-30,686.0,708.8,686.0,703.85,51016.0
2024-10-31,708.0,755.0,700.7,750.3,573414.0
2024-11-01,756.4,763.8,735.1,751.45,55698.0
2024-11-04,754.0,754.0,715.95,721.8,185874.0
2024-11-05,717.0,727.3,707.0,708.85,105895.0
2024-11-06,711.8,718.0,705.0,712.1,127130.0
2024-11-07,714.8,727.9,702.0,706.95,107067.0
2024-11-08,706.95,716.2,694.6,697.0,78348.0
2024-11-11,694.6,699.5,688.2,691.1,47170.0
2024-11-12,693.0,708.7,678.0,680.95,91510.0
2024-11-13,680.95,683.05,651.2,657.25,95774.0
2024-11-14,654.2,670.95,654.2,665.65,52612.0
2024-11-18,662.0,663.85,642.45,650.9,109885.0
2024-11-19,641.8,663.95,638.0,656.5,73932.0
2024-11-21,655.4,662.0,643.55,655.25,53935.0
2024-11-22,650.5,655.7,636.4,645.8,66956.0
2024-11-25,646.0,668.2,646.0,661.7,78248.0
2024-11-26,658.0,666.35,657.35,663.65,43710.0
2024-11-27,665.55,681.25,660.8,677.8,69901.0
2024-11-28,677.8,688.6,672.55,677.45,91255.0
2024-11-29,678.0,690.25,678.0,684.6,72939.0
2024-12-02,684.25,689.8,678.0,683.45,43042.0
2024-12-03,683.7,707.45,675.55,692.9,125014.0
2024-12-04,686.0,721.4,686.0,713.85,114530.0
2024-12-05,718.15,732.75,715.7,723.4,165742.0
2024-12-06,726.8,779.9,721.55,749.15,1419750.0
2024-12-09,742.85,767.5,740.0,751.1,233584.0
2024-12-10,751.1,797.9,749.1,791.2,442104.0
2024-12-11,797.0,803.9,770.05,773.25,190826.0
2024-12-12,773.25,781.8,757.75,765.2,64312.0
2024-12-13,759.0,768.9,745.25,764.0,72473.0
2024-12-16,752.35,773.95,752.35,763.25,58529.0
2024-12-17,732.5,763.25,732.5,745.5,124308.0
2024-12-18,740.0,753.0,736.55,750.4,49489.0
2024-12-19,737.0,764.0,734.2,760.1,86408.0
2024-12-20,764.0,767.45,751.55,757.0,108468.0
2024-12-23,758.9,762.0,741.2,752.55,69035.0
2024-12-24,753.1,755.6,739.0,746.35,41950.0
2024-12-26,747.0,752.0,734.2,747.2,51348.0
2024-12-27,750.85,754.95,740.1,747.2,40406.0
2024-12-30,750.35,772.7,742.35,758.35,141486.0
2024-12-31,756.4,768.95,748.4,762.7,88526.0
2025-01-01,764.05,769.7,751.2,754.95,38714.0
2025-01-02,754.95,766.0,750.05,752.65,31914.0
2025-01-03,756.0,797.0,720.4,730.25,1002566.0
2025-01-06,734.8,734.8,689.95,692.9,163342.0
2025-01-07,695.0,707.7,690.05,700.3,105540.0
2025-01-08,695.15,700.35,682.75,693.85,42445.0
2025-01-09,691.0,695.15,682.05,692.45,44473.0
2025-01-10,695.0,695.0,669.0,673.3,74822.0
2025-01-13,666.3,669.7,638.0,646.7,78331.0
2025-01-14,641.0,658.45,639.0,642.95,132368.0
2025-01-15,642.95,658.6,642.05,655.55,69275.0
2025-01-16,655.5,670.35,650.1,660.2,61804.0
2025-01-17,660.05,665.55,646.0,649.95,42991.0
2025-01-20,657.0,659.0,646.0,655.05,37983.0
2025-01-21,655.0,661.75,635.55,640.05,39072.0
2025-01-22,640.05,644.65,630.1,642.05,35114.0
2025-01-23,643.55,654.0,635.75,652.6,75806.0
2025-01-24,652.6,658.9,647.3,650.5,95570.0
2025-01-27,647.85,647.85,614.2,626.25,103187.0
2025-01-28,626.3,632.2,605.4,621.15,80453.0
2025-01-29,620.0,668.95,615.25,636.5,362549.0
2025-01-30,640.0,654.0,631.1,648.85,97049.0
2025-01-31,648.15,685.0,647.0,676.4,77691.0
2025-02-01,680.6,683.4,655.0,658.45,73067.0
2025-02-03,655.0,686.0,651.0,665.45,139161.0
2025-02-04,661.0,673.9,659.7,666.65,49049.0
2025-02-05,671.0,671.0,660.05,663.05,37010.0
2025-02-06,662.05,669.85,658.5,668.0,48497.0
2025-02-07,670.0,670.0,658.05,665.6,25989.0
2025-02-10,652.05,671.7,649.7,664.9,103632.0
2025-02-11,661.0,662.0,636.3,644.05,49052.0
2025-02-12,646.0,648.0,621.0,629.15,95129.0
2025-02-13,629.0,651.25,626.05,641.4,89900.0
2025-02-14,641.85,647.5,622.25,633.85,106185.0
2025-02-17,621.0,652.8,619.1,649.4,86646.0
2025-02-18,650.0,677.1,631.35,667.4,271915.0
2025-02-19,664.0,685.35,656.8,683.65,134306.0
2025-02-20,682.0,727.0,674.75,714.0,365803.0
2025-02-21,717.8,725.5,652.2,673.3,528020.0
2025-02-24,661.0,696.5,660.0,683.3,393251.0
2025-02-25,679.9,691.95,674.2,677.6,62230.0
2025-02-27,670.0,676.65,654.0,657.15,62282.0
2025-02-28,650.0,652.55,608.8,615.7,316822.0
2025-03-03,616.0,622.5,590.0,603.75,103261.0
2025-03-04,601.05,615.95,588.05,603.45,73937.0
2025-03-05,601.8,620.1,601.7,616.75,47156.0
2025-03-06,620.1,637.25,619.95,634.1,44242.0
2025-03-07,640.35,672.3,626.15,632.55,397015.0
2025-03-10,632.8,638.9,602.9,607.05,81079.0
2025-03-11,607.05,612.4,598.05,604.15,50890.0
2025-03-12,601.55,608.45,585.55,595.0,69048.0
2025-03-13,598.9,598.95,581.55,584.8,35811.0
2025-03-17,588.05,589.95,576.8,579.35,46686.0
2025-03-18,582.9,607.35,581.0,598.7,103045.0
2025-03-19,605.9,614.2,605.2,611.15,50220.0
2025-03-20,615.0,629.65,612.2,621.5,74093.0
2025-03-21,625.1,631.7,618.0,627.8,82517.0
2025-03-24,626.15,638.0,626.15,634.6,70985.0
2025-03-25,638.0,639.55,620.05,629.0,100426.0
2025-03-26,630.0,630.0,610.05,612.85,52048.0
2025-03-27,606.0,614.3,599.35,602.15,118150.0
2025-03-28,605.0,611.65,595.8,602.05,76384.0
2025-04-01,598.0,608.0,596.0,604.1,34587.0
2025-04-02,609.25,622.95,600.0,618.2,57976.0
2025-04-03,614.0,628.85,606.0,621.4,47091.0
2025-04-04,623.1,638.0,606.5,614.05,302468.0
2025-04-07,597.0,627.0,578.65,621.4,184235.0
2025-04-08,630.0,630.0,615.6,619.25,29859.0
2025-04-09,624.5,624.5,610.0,619.75,33467.0
2025-04-11,622.0,667.0,621.8,662.75,346335.0
2025-04-15,666.0,678.0,662.75,672.15,90555.0
2025-04-16,672.15,675.95,661.3,667.45,28516.0
2025-04-17,662.1,673.0,656.05,666.95,32364.0
2025-04-21,668.2,675.0,659.25,671.25,50649.0
2025-04-22,677.15,742.4,669.0,715.3,4635706.0
2025-04-23,705.1,716.95,700.0,705.6,248336.0
2025-04-24,698.0,714.3,696.55,701.85,99599.0
2025-04-25,708.6,714.9,687.8,704.75,389978.0
2025-04-28,703.7,738.4,698.05,727.85,293327.0
2025-04-29,727.85,748.7,720.0,743.65,208336.0
2025-04-30,743.65,748.3,728.1,733.9,158309.0
2025-05-02,737.0,739.85,718.45,733.3,106752.0
2025-05-05,739.85,740.0,728.8,736.7,68085.0
2025-05-06,736.6,749.7,720.05,726.35,86819.0
2025-05-07,703.1,754.5,703.1,751.9,143764.0
2025-05-08,752.0,754.9,720.5,723.35,57650.0
2025-05-09,705.0,719.85,702.05,712.55,72065.0
2025-05-12,723.0,748.05,723.0,742.2,66726.0
2025-05-13,742.0,752.4,736.3,749.15,45383.0
2025-05-14,752.8,780.6,743.05,770.7,242306.0
2025-05-15,779.9,779.9,756.1,758.9,60622.0
2025-05-16,763.0,763.0,745.1,750.8,49680.0
2025-05-19,750.0,756.7,725.6,744.45,136071.0
