date,open,high,low,close,volume
2025-05-27,28.0,28.31,27.53,27.99,52957.0
2025-05-28,27.5,28.38,27.5,27.74,58165.0
2025-05-29,27.74,28.07,26.99,27.4,38546.0
2025-05-30,27.4,27.73,27.15,27.48,14181.0
2025-06-02,27.15,27.99,27.15,27.51,21999.0
2025-06-03,27.83,27.83,27.01,27.35,30422.0
2025-06-04,27.3,27.62,26.1,26.25,72785.0
2025-06-05,26.3,26.93,26.3,26.55,25701.0
2025-06-06,26.59,26.91,26.27,26.67,41966.0
2025-06-09,27.18,27.5,26.85,27.06,23883.0
2025-06-10,27.06,27.49,27.06,27.21,20779.0
2025-06-11,27.6,28.55,27.15,28.12,92053.0
2025-06-12,29.02,29.27,27.8,28.19,146635.0
2025-06-13,28.49,28.49,27.01,27.42,55611.0
2025-06-16,27.02,27.8,26.77,26.94,45014.0
2025-06-17,27.07,27.7,26.12,26.31,53311.0
2025-06-18,26.31,27.05,26.0,26.07,27930.0
2025-06-19,25.71,26.64,25.71,25.95,29977.0
2025-06-20,26.06,26.1,25.8,25.98,22224.0
2025-06-23,25.98,25.98,25.27,25.76,33817.0
2025-06-24,26.4,27.13,26.4,26.71,10179.0
2025-06-25,27.0,27.0,26.45,26.62,39280.0
2025-06-26,26.68,26.8,24.7,25.48,139053.0
2025-06-27,25.98,26.51,25.41,26.18,58228.0
2025-06-30,26.7,26.99,26.27,26.8,28929.0
2025-07-01,26.96,27.12,26.2,26.53,19391.0
2025-07-02,26.41,26.95,25.63,25.77,59990.0
2025-07-03,26.18,26.29,25.11,25.47,84453.0
2025-07-04,25.32,26.04,25.2,25.57,54510.0
2025-07-07,25.57,26.89,25.25,25.89,103619.0
2025-07-08,26.04,26.34,24.85,25.23,88428.0
2025-07-09,24.93,25.94,24.8,24.88,135139.0
2025-07-10,25.0,25.0,24.31,24.72,57128.0
2025-07-11,24.95,25.69,24.1,24.25,108248.0
2025-07-14,24.75,24.79,22.9,23.33,275836.0
2025-07-15,23.74,25.48,23.31,25.13,324507.0
2025-07-17,25.78,25.79,25.0,25.04,22878.0
2025-07-18,25.5,25.5,24.74,25.09,8153.0
2025-07-21,25.09,25.1,24.67,24.87,10803.0
2025-07-22,24.87,25.87,24.67,24.9,44851.0
2025-07-23,25.69,25.69,24.25,24.39,74092.0
2025-07-24,24.8,25.09,24.56,24.86,19975.0
2025-07-25,25.47,25.49,24.05,24.44,24896.0
2025-07-28,24.51,24.8,23.65,23.93,56791.0
2025-07-29,24.99,24.99,23.77,24.67,43669.0
2025-07-30,24.67,25.1,24.1,24.28,134605.0
2025-07-31,23.99,25.25,23.91,24.85,166799.0
2025-08-01,25.75,25.75,24.1,24.28,75857.0
2025-08-04,24.24,24.91,24.0,24.37,46466.0
2025-08-05,24.51,24.51,23.53,23.73,29269.0
2025-08-06,24.35,24.44,23.25,23.69,45900.0
2025-08-07,23.3,23.89,23.1,23.48,42866.0
2025-08-08,23.01,24.23,22.99,23.97,35643.0
2025-08-11,24.46,24.46,23.53,23.72,40578.0
2025-08-12,23.75,23.96,22.78,22.95,77883.0
2025-08-13,23.05,23.67,22.5,22.82,46748.0
2025-08-14,22.5,24.0,22.5,22.6,56115.0
2025-08-18,22.68,23.94,22.6,22.69,57794.0
2025-08-19,22.69,23.28,22.25,22.76,48956.0
2025-08-20,23.5,23.5,22.41,22.72,31888.0
2025-08-21,23.8,23.94,22.7,23.65,178227.0
2025-08-22,23.9,23.9,23.06,23.43,14019.0
2025-08-25,23.66,25.3,23.49,25.1,1591824.0
2025-08-26,25.39,25.39,24.15,24.65,264724.0
2025-08-28,25.0,25.0,24.02,24.4,37286.0
2025-08-29,23.81,25.0,23.78,24.66,13384.0
2025-09-01,25.0,25.0,24.12,24.59,117662.0
2025-09-02,24.95,25.43,24.65,24.95,47163.0
2025-09-03,24.7,25.69,24.7,24.97,35564.0
2025-09-04,25.35,25.35,24.6,24.69,21762.0
2025-09-05,24.57,24.84,24.51,24.6,13861.0
2025-09-08,25.34,25.85,24.8,24.98,89949.0
2025-09-09,24.86,25.98,24.86,25.21,53872.0
2025-09-10,26.3,30.25,26.16,28.37,2507989.0
2025-09-11,28.47,29.55,27.55,28.25,204603.0
2025-09-12,28.01,29.25,28.01,28.46,190111.0
2025-09-15,28.46,29.25,28.05,28.93,146702.0
2025-09-16,29.24,29.24,27.06,27.26,140700.0
2025-09-17,27.26,27.79,27.0,27.05,33913.0
2025-09-18,27.3,27.55,26.16,26.8,75522.0
2025-09-19,26.8,26.99,25.84,26.1,74841.0
2025-09-22,26.25,27.1,26.02,26.2,189020.0
2025-09-23,26.88,26.88,26.0,26.17,34855.0
2025-09-24,26.36,26.45,26.14,26.16,15923.0
2025-09-25,25.8,26.14,25.5,25.6,22233.0
2025-09-26,25.95,25.95,24.79,24.89,54332.0
2025-09-29,25.25,25.39,24.5,25.09,55824.0
2025-09-30,25.49,25.49,24.69,24.82,22976.0
2025-10-01,25.32,25.5,24.9,25.14,87981.0
2025-10-03,24.75,25.36,24.75,25.16,36746.0
2025-10-06,25.0,25.98,25.0,25.56,32767.0
2025-10-07,26.0,26.0,24.9,25.1,37630.0
2025-10-08,25.0,25.5,24.32,24.5,45501.0
2025-10-09,24.34,25.06,24.3,24.47,38271.0
2025-10-10,24.01,24.9,24.01,24.41,176816.0
2025-10-13,24.55,24.78,23.71,23.94,48390.0
2025-10-14,23.54,24.65,23.51,23.83,34916.0
2025-10-15,23.83,24.39,23.83,24.19,22383.0
2025-10-16,24.44,24.54,23.52,24.09,38541.0
2025-10-17,24.44,24.51,23.21,24.42,61063.0
2025-10-20,24.8,24.8,24.13,24.3,44371.0
2025-10-21,24.16,25.26,24.15,25.1,21253.0
2025-10-23,25.1,25.38,24.38,24.52,117530.0
2025-10-24,24.71,24.83,24.41,24.6,79340.0
2025-10-27,24.14,24.85,24.14,24.55,60915.0
2025-10-28,24.83,24.83,24.14,24.68,22966.0
2025-10-29,24.68,24.74,24.21,24.3,26990.0
2025-10-30,24.1,24.69,24.1,24.57,38839.0
2025-10-31,24.95,25.0,24.11,24.24,57466.0
2025-11-03,24.1,24.5,24.1,24.17,4408.0
2025-11-04,24.2,24.8,24.2,24.61,25957.0
2025-11-06,24.97,25.25,24.5,24.62,123372.0
2025-11-07,24.69,25.39,24.15,24.98,17850.0
2025-11-10,24.98,25.2,24.25,24.47,28631.0
2025-11-11,24.49,24.99,24.28,24.52,23602.0
2025-11-12,24.95,25.01,24.02,24.55,59234.0
2025-11-13,24.11,24.84,24.11,24.55,25779.0
2025-11-14,24.55,24.75,24.2,24.41,83911.0
2025-11-17,24.9,24.9,23.55,23.83,58326.0
2025-11-18,23.3,24.2,23.25,23.47,25499.0
2025-11-19,23.26,24.4,22.8,23.24,44565.0
2025-11-20,23.01,23.43,19.75,21.96,228086.0
2025-11-21,22.69,22.69,21.31,21.85,113348.0
2025-11-24,21.7,23.02,21.39,22.58,47787.0
2025-11-25,23.0,23.0,21.41,22.04,10097.0
2025-11-26,22.05,25.0,21.52,24.41,124418.0
2025-11-27,24.75,24.75,23.51,24.22,21315.0
2025-11-28,24.48,25.0,23.5,24.44,38187.0
2025-12-01,24.89,25.24,19.77,21.95,190506.0
2025-12-02,22.49,22.49,21.42,22.1,51410.0
2025-12-03,21.99,22.18,19.9,20.87,195036.0
2025-12-04,21.69,25.04,21.01,24.77,1698506.0
2025-12-05,24.89,28.0,23.12,24.42,509686.0
2025-12-08,24.15,26.8,23.4,23.85,181454.0
2025-12-09,23.85,25.25,23.11,24.17,145131.0
2025-12-10,24.4,24.84,23.2,23.36,51534.0
2025-12-11,23.21,23.67,22.0,22.77,231438.0
2025-12-12,23.6,23.6,22.36,22.68,35458.0
2025-12-15,23.2,23.2,22.56,22.94,18568.0
2025-12-16,22.99,23.75,22.2,22.98,35703.0
2025-12-17,22.71,24.08,22.71,23.72,57246.0
2025-12-18,23.1,24.19,22.25,22.89,89188.0
2025-12-19,22.89,23.48,22.78,23.09,20414.0
2025-12-22,22.89,23.95,22.25,22.78,26027.0
2025-12-23,23.08,23.1,22.36,22.77,26804.0
2025-12-24,22.63,23.38,22.36,23.0,37894.0
2025-12-26,23.44,23.44,22.55,22.71,17972.0
2025-12-29,22.65,23.04,22.36,22.43,37094.0
2025-12-30,22.45,23.39,21.0,22.09,80678.0
2025-12-31,22.9,23.47,22.32,23.13,70844.0
2026-01-01,23.2,23.2,22.75,22.92,7814.0
2026-01-02,23.2,23.2,22.91,23.0,7486.0
2026-01-05,22.74,23.2,21.79,22.31,71811.0
2026-01-06,22.6,22.96,22.37,22.95,7578.0
2026-01-07,23.0,23.0,20.94,21.87,199068.0
2026-01-08,22.05,22.99,21.52,22.71,82412.0
2026-01-09,22.88,22.88,21.6,21.9,26962.0
2026-01-12,21.11,22.88,21.11,22.66,36874.0
2026-01-13,22.68,22.68,21.7,21.83,28751.0
2026-01-14,21.93,22.41,21.52,21.84,21973.0
2026-01-16,22.11,22.89,21.52,21.71,88720.0
2026-01-19,21.02,21.98,20.4,21.03,121809.0
2026-01-20,21.13,21.32,20.2,20.51,54407.0
2026-01-21,21.6,21.6,20.1,20.5,63441.0
2026-01-22,20.88,21.5,20.77,21.03,9113.0
2026-01-23,21.0,21.0,19.97,20.17,37379.0
2026-01-27,21.0,21.3,19.21,20.3,78352.0
2026-01-28,20.29,21.0,20.29,20.59,38930.0
2026-01-29,21.2,22.1,20.6,21.71,235805.0
2026-01-30,21.89,22.05,21.35,21.89,12199.0
2026-02-01,21.79,21.99,21.11,21.7,8110.0
2026-02-02,21.16,21.89,20.97,21.26,15418.0
2026-02-03,21.88,21.98,21.05,21.27,25417.0
2026-02-04,22.0,22.0,20.96,21.47,24837.0
2026-02-05,21.89,21.89,21.3,21.32,57228.0
2026-02-06,21.0,21.78,21.0,21.45,9585.0
2026-02-09,21.56,22.11,21.3,21.94,47012.0
2026-02-10,22.08,23.5,22.08,22.97,107914.0
2026-02-11,23.98,23.98,22.45,22.83,53129.0
2026-02-12,22.95,23.25,22.3,22.96,11682.0
2026-02-13,22.5,22.95,22.2,22.34,71663.0
2026-02-16,21.1,23.35,21.1,23.05,96339.0
2026-02-17,22.99,22.99,22.16,22.67,7703.0
2026-02-18,22.78,24.25,22.1,23.79,84697.0
2026-02-19,24.9,24.9,22.52,23.44,92518.0
2026-02-20,23.35,23.5,22.52,22.97,22836.0
2026-02-23,22.97,23.65,22.01,22.6,52633.0
2026-02-24,22.66,22.86,22.0,22.33,72006.0
2026-02-25,23.0,23.0,21.51,21.87,49830.0
2026-02-26,22.51,22.51,21.61,22.0,53954.0
2026-02-27,22.39,22.39,21.52,21.76,134295.0
2026-03-02,20.99,21.98,20.8,20.89,26649.0
2026-03-04,20.79,21.34,20.25,20.52,45943.0
2026-03-05,20.6,20.85,20.07,20.26,27916.0
2026-03-06,21.5,21.5,20.27,20.54,18031.0
2026-03-09,21.55,21.55,19.11,19.57,179992.0
2026-03-10,20.0,20.31,18.16,18.86,202657.0
2026-03-11,19.85,19.85,19.11,19.62,86426.0
2026-03-12,19.99,19.99,19.22,19.57,26161.0
2026-03-13,19.95,19.95,19.01,19.39,143715.0
2026-03-16,19.03,19.29,18.2,18.64,111858.0
2026-03-17,18.63,19.2,18.63,18.8,46966.0
2026-03-18,19.5,19.5,18.75,19.0,39310.0
2026-03-19,19.0,19.38,18.18,18.37,23812.0
2026-03-20,19.15,19.15,17.88,18.1,80891.0
2026-03-23,17.26,18.74,16.4,16.73,112758.0
2026-03-24,16.75,17.73,16.25,16.75,69737.0
2026-03-25,16.53,19.0,16.53,18.11,197061.0
2026-03-27,18.09,18.59,16.4,17.13,1324285.0
2026-03-30,16.94,17.87,16.5,16.71,150220.0
2026-04-01,17.95,19.6,17.94,19.44,107495.0
2026-04-02,19.75,21.6,18.68,20.8,54642.0
2026-04-06,22.49,22.49,20.8,21.61,70921.0
2026-04-07,21.1,21.9,21.06,21.45,93691.0
2026-04-08,21.6,22.49,21.45,22.25,82424.0
2026-04-09,22.8,22.8,21.45,21.61,72533.0
2026-04-10,22.45,22.49,21.52,22.21,39005.0
2026-04-13,22.48,22.8,21.27,21.62,25346.0
2026-04-15,22.24,22.3,21.66,21.82,40739.0
2026-04-16,21.5,22.44,21.29,21.52,32939.0
2026-04-17,21.52,22.09,21.49,21.88,25964.0
2026-04-20,22.29,22.29,21.15,21.56,11598.0
2026-04-21,21.4,22.2,21.15,21.97,9857.0
2026-04-22,22.09,22.09,21.25,21.53,15409.0
2026-04-23,21.9,21.98,21.12,21.74,6711.0
2026-04-24,21.97,21.97,21.26,21.6,3020.0
2026-04-27,21.5,21.97,21.5,21.61,7196.0
2026-04-28,21.51,22.4,21.0,21.48,36397.0
2026-04-29,21.1,21.48,20.55,20.89,30147.0
2026-04-30,21.79,21.79,20.25,20.61,5617.0
2026-05-04,20.89,21.63,20.5,20.59,32729.0
2026-05-05,21.3,21.3,20.6,20.98,10684.0
2026-05-06,21.4,21.88,20.42,21.1,18883.0
2026-05-07,20.99,21.9,20.65,21.39,170159.0
2026-05-08,21.49,21.8,20.7,21.14,12002.0
