date,open,high,low,close,volume
2023-11-08,820.0,824.95,810.0,820.2,14000.0
2023-11-09,810.5,827.0,810.5,823.15,11800.0
2023-11-10,824.95,845.0,822.0,828.6,21400.0
2023-11-12,830.05,846.2,829.0,835.9,6600.0
2023-11-13,840.0,840.0,793.7,813.45,27200.0
2023-11-15,820.0,839.95,810.1,815.35,28400.0
2023-11-16,820.0,822.0,800.15,808.95,12000.0
2023-11-17,805.0,815.0,800.1,803.45,7800.0
2023-11-20,809.0,810.0,786.1,792.4,13800.0
2023-11-21,792.4,799.0,780.0,782.95,13200.0
2023-11-22,800.0,800.0,775.05,780.35,14600.0
2023-11-23,781.0,790.0,765.0,782.8,11200.0
2023-11-24,782.5,785.0,772.05,774.55,7000.0
2023-11-28,779.0,789.65,757.0,758.8,12400.0
2023-11-29,780.0,780.0,761.5,765.0,4400.0
2023-11-30,760.0,775.0,742.5,747.1,11600.0
2023-12-01,750.0,787.75,750.0,785.65,13400.0
2023-12-04,801.15,804.0,769.8,781.2,20000.0
2023-12-05,797.6,800.0,770.3,789.0,12400.0
2023-12-06,799.95,799.95,775.0,791.95,15600.0
2023-12-07,797.7,880.0,787.5,876.15,83000.0
2023-12-08,889.5,890.0,815.0,873.2,62600.0
2023-12-11,960.0,978.0,925.0,973.5,115200.0
2023-12-12,979.0,988.95,958.0,976.55,48600.0
2023-12-13,978.0,988.0,948.0,983.1,38000.0
2023-12-14,998.95,1050.0,979.5,1002.3,96800.0
2023-12-15,1016.0,1020.0,969.9,990.65,40200.0
2023-12-18,1005.0,1005.0,980.0,983.25,38600.0
2023-12-19,994.45,994.45,965.0,982.1,22800.0
2023-12-20,996.95,996.95,899.9,912.55,34800.0
2023-12-21,908.95,947.85,908.95,941.5,16000.0
2023-12-22,942.0,970.0,942.0,954.9,11600.0
2023-12-26,960.0,983.95,940.0,947.8,14800.0
2023-12-27,961.0,965.0,928.0,933.85,17800.0
2023-12-28,945.0,1009.8,927.5,983.65,77000.0
2023-12-29,981.0,998.5,957.0,977.2,30400.0
2024-01-01,987.0,1012.0,975.0,984.5,73000.0
2024-01-02,980.0,985.0,955.0,978.6,48000.0
2024-01-03,995.85,1004.0,968.85,974.8,70200.0
2024-01-04,986.0,1022.95,979.05,1013.0,50600.0
2024-01-05,1031.9,1075.0,1030.0,1071.35,66200.0
2024-01-08,1099.0,1099.9,1051.1,1055.65,21800.0
2024-01-09,1079.9,1266.75,1070.0,1231.85,286200.0
2024-01-10,1350.0,1417.95,1275.05,1396.4,194200.0
2024-01-11,1400.0,1410.0,1320.0,1341.1,66800.0
2024-01-12,1350.0,1373.95,1242.05,1263.9,55800.0
2024-01-15,1269.0,1345.0,1269.0,1296.4,24200.0
2024-01-16,1309.95,1328.9,1245.0,1266.35,23000.0
2024-01-17,1260.85,1278.95,1204.05,1219.9,29600.0
2024-01-18,1228.9,1269.0,1195.0,1222.65,22200.0
2024-01-19,1215.0,1309.0,1212.2,1257.15,30000.0
2024-01-20,1278.9,1288.0,1258.05,1270.0,17800.0
2024-01-23,1283.0,1295.0,1175.0,1207.9,27200.0
2024-01-24,1227.0,1255.0,1225.0,1243.6,10800.0
2024-01-25,1245.8,1270.0,1220.0,1241.3,11200.0
2024-01-29,1251.0,1272.0,1241.5,1260.55,17600.0
2024-01-30,1263.0,1269.0,1213.7,1222.0,10800.0
2024-01-31,1233.0,1247.0,1213.2,1231.65,13600.0
2024-02-01,1222.05,1233.0,1215.05,1223.15,9400.0
2024-02-02,1223.0,1240.0,1175.0,1182.75,23400.0
2024-02-05,1220.0,1284.0,1161.0,1262.95,45000.0
2024-02-06,1275.0,1345.65,1265.0,1304.8,58200.0
2024-02-07,1365.0,1370.0,1340.25,1351.0,27200.0
2024-02-08,1360.0,1365.0,1325.25,1332.35,21000.0
2024-02-09,1340.0,1340.0,1240.9,1260.1,37400.0
2024-02-12,1220.0,1233.85,1170.0,1176.5,38000.0
2024-02-13,1176.5,1212.9,1143.0,1205.85,14400.0
2024-02-14,1161.0,1210.0,1161.0,1189.15,7800.0
2024-02-15,1179.05,1190.0,1160.0,1164.35,14800.0
2024-02-16,1162.0,1237.0,1161.0,1192.0,19800.0
2024-02-19,1199.0,1216.0,1180.0,1210.1,32800.0
2024-02-20,1223.9,1231.0,1210.0,1222.0,18200.0
2024-02-21,1229.8,1231.0,1201.0,1205.45,16000.0
2024-02-22,1215.85,1218.95,1162.0,1184.05,15000.0
2024-02-23,1208.15,1208.15,1194.0,1199.95,8200.0
2024-02-26,1200.0,1216.0,1190.05,1191.1,8600.0
2024-02-27,1200.0,1200.0,1165.0,1168.9,15400.0
2024-02-28,1172.9,1192.65,1143.0,1153.3,13000.0
2024-02-29,1150.0,1383.95,1131.0,1381.65,153600.0
2024-03-01,1394.0,1424.0,1302.15,1311.5,34000.0
2024-03-02,1315.05,1377.05,1315.05,1373.9,18800.0
2024-03-04,1414.0,1414.0,1320.0,1345.5,32800.0
2024-03-05,1355.0,1358.7,1290.0,1299.1,20400.0
2024-03-06,1305.0,1305.0,1175.0,1194.25,50600.0
2024-03-07,1210.0,1242.85,1191.5,1217.15,17200.0
2024-03-11,1230.0,1230.0,1166.0,1172.05,21200.0
2024-03-12,1169.95,1170.0,1054.0,1064.15,36400.0
2024-03-13,1067.95,1097.95,967.0,975.5,70600.0
2024-03-14,980.0,1130.0,955.0,1059.25,41000.0
2024-03-15,1025.0,1076.6,1015.0,1034.05,15800.0
2024-03-18,1061.0,1077.9,1039.9,1040.3,17800.0
2024-03-19,1044.0,1075.0,1004.0,1042.4,17600.0
2024-03-20,1050.0,1075.0,1025.0,1037.6,18800.0
2024-03-21,1037.55,1078.0,1037.55,1069.7,32800.0
2024-03-22,1077.9,1109.05,999.95,1050.1,30400.0
2024-03-26,1060.0,1099.6,1030.05,1043.5,19000.0
2024-03-27,1043.05,1251.0,1016.0,1206.95,72400.0
2024-03-28,1232.0,1274.5,1200.0,1211.1,16400.0
2024-04-01,1240.0,1270.0,1211.0,1212.85,9800.0
2024-04-02,1218.5,1235.05,1152.35,1212.75,9400.0
2024-04-03,1232.75,1248.95,1197.0,1215.95,8400.0
2024-04-04,1225.9,1229.9,1150.0,1170.45,24400.0
2024-04-05,1170.45,1212.0,1163.05,1188.8,4400.0
2024-04-08,1210.0,1210.0,1175.05,1181.0,7200.0
2024-04-09,1185.0,1220.0,1185.0,1190.0,6000.0
2024-04-10,1190.0,1208.4,1173.0,1186.8,8000.0
2024-04-12,1199.8,1206.45,1170.0,1194.4,18200.0
2024-04-15,1192.05,1192.05,1110.4,1139.1,16800.0
2024-04-16,1139.1,1187.05,1139.1,1174.5,10400.0
2024-04-18,1187.0,1199.95,1140.0,1152.85,18800.0
2024-04-19,1130.0,1136.0,1077.3,1110.65,36200.0
2024-04-22,1133.0,1133.0,1090.0,1106.4,26000.0
2024-04-23,1112.1,1179.05,1090.0,1161.15,26200.0
2024-04-24,1165.0,1184.95,1146.05,1153.5,11000.0
2024-04-25,1150.0,1150.0,1076.0,1114.85,40600.0
2024-04-26,1154.8,1154.8,1113.95,1131.6,8200.0
2024-04-29,1144.0,1144.0,1060.0,1121.9,15200.0
2024-04-30,1122.0,1139.0,1085.0,1114.8,10600.0
2024-05-02,1096.0,1134.95,1076.0,1099.4,15000.0
2024-05-03,1130.0,1285.0,1122.0,1244.2,124400.0
2024-05-06,1360.0,1380.0,1305.0,1347.3,95400.0
2024-05-07,1379.0,1420.0,1240.0,1322.25,71300.0
2024-05-08,1322.25,1350.0,1249.95,1273.15,31300.0
2024-05-09,1281.0,1340.0,1242.0,1268.5,25800.0
2024-05-10,1257.1,1313.0,1257.1,1293.95,12900.0
2024-05-13,1345.0,1345.0,1299.0,1326.2,43400.0
2024-05-14,1400.0,1470.1,1380.25,1446.6,136600.0
2024-05-15,1480.0,1494.0,1425.05,1476.55,81800.0
2024-05-16,1518.95,1582.0,1500.05,1542.9,101300.0
2024-05-17,1550.0,1550.0,1305.55,1340.95,105500.0
2024-05-18,1273.9,1273.9,1273.9,1273.9,10000.0
2024-05-21,1040.1,1132.0,1035.5,1041.75,274600.0
2024-05-22,1046.0,1098.0,1046.0,1083.3,60800.0
2024-05-23,1094.95,1109.1,1040.05,1046.5,41700.0
2024-05-24,1046.3,1059.95,1014.0,1018.1,43400.0
2024-05-27,1018.1,1034.0,960.0,971.45,55500.0
2024-05-28,959.95,989.85,954.0,960.6,17700.0
2024-05-29,954.0,985.0,940.0,944.65,34600.0
2024-05-30,950.0,1029.0,950.0,1007.45,24200.0
2024-05-31,1005.0,1019.85,970.0,986.2,12100.0
2024-06-03,1044.95,1051.2,940.0,944.7,48400.0
2024-06-04,946.0,946.0,851.0,893.25,49000.0
2024-06-05,902.0,919.95,872.0,900.8,15500.0
2024-06-06,925.0,956.0,925.0,937.75,17800.0
2024-06-07,937.75,965.0,920.0,954.9,24100.0
2024-06-10,962.0,1035.0,960.0,1023.1,36200.0
2024-06-11,1031.0,1057.0,818.5,949.1,279700.0
2024-06-12,956.0,1007.95,956.0,989.4,39500.0
2024-06-13,990.0,1016.0,963.0,974.5,23800.0
2024-06-14,989.0,999.0,950.0,976.7,29200.0
2024-06-18,988.0,996.25,940.0,952.4,30400.0
2024-06-19,954.15,977.4,932.0,941.35,30100.0
2024-06-20,944.25,948.5,932.25,934.4,24700.0
2024-06-21,932.65,990.0,906.6,940.95,32600.0
2024-06-24,943.0,944.0,913.0,924.35,22100.0
2024-06-25,930.0,976.0,919.0,935.2,37900.0
2024-06-26,930.0,947.95,925.0,928.05,26900.0
2024-06-27,929.9,930.0,911.0,912.65,20700.0
2024-06-28,925.0,995.0,889.0,985.65,157000.0
2024-07-01,1004.0,1024.0,980.0,983.45,39100.0
2024-07-02,983.45,999.0,954.0,957.3,26900.0
2024-07-03,948.6,988.0,948.6,970.5,25700.0
2024-07-04,980.0,980.0,958.1,960.9,20900.0
2024-07-05,969.0,970.0,940.0,955.65,33700.0
2024-07-08,955.65,970.0,925.0,927.6,22900.0
2024-07-09,935.0,950.0,930.15,939.75,12000.0
2024-07-10,950.0,950.0,910.0,926.45,15100.0
2024-07-11,939.0,939.0,920.0,928.55,14700.0
2024-07-12,925.0,936.0,914.0,921.1,14800.0
2024-07-15,920.0,924.9,910.0,911.75,13000.0
2024-07-16,910.1,921.5,900.0,906.1,14700.0
2024-07-18,918.0,918.0,878.0,883.5,22100.0
2024-07-19,883.55,893.0,854.0,863.1,24300.0
2024-07-22,856.0,887.0,845.0,870.0,18300.0
2024-07-23,880.0,907.95,842.0,881.6,20300.0
2024-07-24,898.0,1012.0,895.0,1000.95,118800.0
2024-07-25,997.0,1020.05,970.0,1002.15,33100.0
2024-07-26,1011.0,1026.0,980.0,989.45,16800.0
2024-07-29,1015.0,1015.0,962.2,969.6,14900.0
2024-07-30,950.0,960.0,940.55,945.35,19200.0
2024-07-31,960.0,960.0,930.05,934.45,13600.0
2024-08-01,926.0,947.95,906.0,915.7,19900.0
2024-08-02,897.0,928.9,881.0,912.55,22000.0
2024-08-05,889.0,920.0,875.0,883.65,28000.0
2024-08-06,895.0,907.8,860.0,868.3,17400.0
2024-08-07,910.0,935.0,871.0,883.5,13400.0
2024-08-08,885.0,913.0,885.0,907.1,15500.0
2024-08-09,907.1,907.1,882.0,885.5,11900.0
2024-08-12,894.0,908.0,848.0,864.25,38000.0
2024-08-13,884.0,893.95,854.2,856.65,18700.0
2024-08-14,858.0,868.0,848.05,849.4,11100.0
2024-08-16,864.0,864.0,831.0,837.65,16100.0
2024-08-19,840.0,859.6,840.0,850.8,16800.0
2024-08-20,857.0,863.85,850.2,851.7,13700.0
2024-08-21,851.0,871.0,834.0,862.25,21000.0
2024-08-22,875.0,923.0,868.5,916.65,32100.0
2024-08-23,954.95,963.9,921.7,927.9,29300.0
2024-08-26,953.95,953.95,889.95,894.4,21200.0
2024-08-27,900.1,915.3,885.0,912.65,11400.0
2024-08-28,918.0,920.0,900.0,901.35,14100.0
2024-08-29,904.0,904.0,870.0,878.9,12100.0
2024-08-30,889.0,894.8,862.2,864.75,19000.0
2024-09-02,865.05,875.0,842.0,854.0,19200.0
2024-09-03,858.9,858.9,836.0,837.8,35900.0
2024-09-04,829.0,968.95,821.3,937.6,96900.0
2024-09-05,950.0,963.0,921.3,926.85,22100.0
2024-09-06,922.1,966.0,901.0,910.65,47100.0
2024-09-09,922.0,999.0,899.0,957.3,45600.0
2024-09-10,977.95,990.0,951.0,952.85,15100.0
2024-09-11,969.95,969.95,915.0,924.95,15800.0
2024-09-12,930.0,940.1,920.0,931.25,10400.0
2024-09-13,939.05,950.0,926.1,933.45,14200.0
2024-09-16,925.0,940.8,885.0,888.45,73000.0
2024-09-17,900.0,905.95,870.0,875.5,26400.0
2024-09-18,895.0,904.0,875.5,881.7,19000.0
2024-09-19,882.0,891.5,852.05,857.0,25600.0
2024-09-20,866.0,900.0,866.0,889.85,16200.0
2024-09-23,890.0,901.95,874.5,880.5,14300.0
2024-09-24,894.5,894.95,883.0,890.35,14900.0
2024-09-25,892.0,899.85,866.05,873.75,17700.0
2024-09-26,874.15,884.0,872.0,875.7,5000.0
2024-09-27,871.0,936.0,866.0,895.45,49600.0
2024-09-30,878.65,905.0,872.0,892.5,21500.0
2024-10-01,878.0,895.5,878.0,884.85,13800.0
2024-10-03,880.0,892.0,872.25,876.6,13700.0
2024-10-04,875.0,895.0,865.0,884.0,15000.0
2024-10-07,884.0,914.95,846.4,849.35,29700.0
2024-10-08,849.1,896.35,849.1,882.65,19500.0
2024-10-09,896.0,911.0,896.0,906.85,19000.0
2024-10-10,925.7,926.0,900.0,916.45,16200.0
2024-10-11,920.0,947.0,906.1,916.9,18000.0
2024-10-14,928.0,938.0,900.0,905.85,16100.0
2024-10-15,923.95,923.95,900.0,903.25,15800.0
2024-10-16,907.95,940.0,901.5,924.35,37000.0
2024-10-17,925.0,949.0,925.0,939.4,37900.0
2024-10-18,970.05,1008.0,952.1,995.15,149000.0
2024-10-21,1003.1,1141.95,981.0,1087.95,247100.0
2024-10-22,1109.0,1176.9,1040.0,1048.3,98100.0
2024-10-23,1049.15,1080.0,996.0,1055.3,48900.0
2024-10-24,1050.0,1099.0,1030.0,1077.95,39800.0
2024-10-25,1094.0,1095.0,1000.0,1036.35,45900.0
2024-10-28,1053.0,1110.0,1015.0,1071.1,67100.0
2024-10-29,1080.0,1147.0,1038.7,1122.95,131700.0
2024-10-30,1150.0,1150.0,1060.0,1098.1,130300.0
2024-10-31,1098.0,1195.0,1098.0,1160.65,110000.0
2024-11-01,1167.0,1189.0,1153.0,1158.85,23500.0
2024-11-04,1161.0,1161.0,1088.0,1102.5,49000.0
2024-11-05,1100.0,1123.75,1080.0,1085.8,40700.0
2024-11-06,1108.0,1108.0,1058.0,1066.1,36700.0
2024-11-07,1066.1,1081.95,1060.25,1063.9,15500.0
2024-11-08,1074.2,1124.0,1064.0,1091.55,42100.0
2024-11-11,1091.55,1125.0,1078.05,1113.4,54700.0
2024-11-12,1124.9,1135.95,1066.85,1078.75,24300.0
2024-11-13,1094.75,1105.0,1035.0,1042.7,35800.0
2024-11-14,1040.0,1047.0,963.8,982.9,54900.0
2024-11-18,977.0,980.05,938.7,955.55,39500.0
2024-11-19,968.0,990.0,958.0,970.35,26400.0
2024-11-21,1164.0,1164.0,1073.0,1087.8,132400.0
2024-11-22,1111.0,1116.9,1038.0,1054.05,49700.0
2024-11-25,1079.95,1110.0,1047.0,1052.85,27200.0
2024-11-26,1049.5,1058.95,1022.8,1029.35,16500.0
2024-11-27,1033.0,1039.15,1005.0,1007.6,24600.0
2024-11-28,1017.2,1017.2,990.0,1004.8,26400.0
2024-11-29,1004.0,1029.0,985.0,990.3,22100.0
2024-12-02,997.0,1058.0,995.0,1028.6,40600.0
2024-12-03,1040.0,1049.0,1016.1,1036.85,21700.0
2024-12-04,1036.0,1036.0,1011.6,1014.85,17500.0
2024-12-05,1027.7,1034.0,1018.0,1022.5,14400.0
2024-12-06,1022.5,1023.95,1008.0,1020.3,15900.0
2024-12-09,1033.5,1075.0,1020.05,1036.8,19600.0
2024-12-10,1036.0,1045.95,1020.05,1040.8,16100.0
2024-12-11,1040.8,1042.0,1023.0,1025.3,17500.0
2024-12-12,1026.0,1036.5,1020.05,1020.75,20500.0
2024-12-13,1020.1,1020.1,995.0,1003.7,27000.0
2024-12-16,1003.7,1023.0,997.0,999.05,26800.0
2024-12-17,1002.05,1010.0,977.8,983.3,28300.0
2024-12-18,980.0,995.0,966.0,983.35,20600.0
2024-12-19,980.0,986.0,968.0,972.15,11900.0
2024-12-20,985.0,988.4,940.0,947.2,27900.0
2024-12-23,955.0,997.0,955.0,973.75,20900.0
2024-12-24,966.0,966.0,944.0,947.35,14800.0
2024-12-26,965.0,965.0,945.15,957.6,16300.0
2024-12-27,965.0,970.0,952.0,956.05,7800.0
2024-12-30,964.0,964.0,943.05,944.2,13000.0
2024-12-31,950.0,950.0,924.9,929.25,11100.0
2025-01-01,937.0,944.9,916.9,919.85,18800.0
2025-01-02,922.0,934.5,918.1,920.95,12000.0
2025-01-03,910.0,935.0,897.8,906.85,34100.0
2025-01-06,906.85,910.0,870.0,882.0,22100.0
2025-01-07,890.0,897.0,868.0,879.65,21100.0
2025-01-08,880.05,880.05,860.0,862.15,20400.0
2025-01-09,889.0,910.0,863.1,904.6,20400.0
2025-01-10,904.55,914.0,856.0,863.45,23000.0
2025-01-13,853.25,870.0,790.0,811.15,33400.0
2025-01-14,811.15,842.7,811.15,837.6,15900.0
2025-01-15,838.0,846.95,827.05,830.9,13200.0
2025-01-16,840.0,844.3,830.0,834.55,10600.0
2025-01-17,834.55,840.0,804.7,813.15,11300.0
2025-01-20,816.35,833.6,816.35,831.05,10500.0
2025-01-21,829.0,830.0,815.15,818.6,12000.0
2025-01-22,820.0,828.9,780.0,796.55,44600.0
2025-01-23,796.55,796.55,775.0,779.7,38800.0
2025-01-24,782.0,787.9,740.0,744.4,15400.0
2025-01-27,741.0,741.0,681.25,688.15,24800.0
2025-01-28,690.0,690.0,611.0,665.1,30200.0
2025-01-29,668.0,716.45,651.0,689.95,23600.0
2025-01-30,690.0,690.0,635.0,646.85,32700.0
2025-01-31,655.0,679.15,630.0,657.5,18700.0
2025-02-01,679.1,689.55,655.1,664.05,11400.0
2025-02-03,642.25,650.0,630.85,631.85,14200.0
2025-02-04,635.0,650.0,630.0,645.65,9800.0
2025-02-05,645.0,677.9,636.15,673.85,15800.0
2025-02-06,680.0,707.5,662.0,707.5,16400.0
2025-02-07,720.0,742.85,701.15,742.85,17300.0
2025-02-10,758.0,768.0,705.7,712.95,19400.0
2025-02-11,711.1,733.0,677.3,707.85,20600.0
2025-02-12,700.0,700.0,672.45,680.15,9200.0
2025-02-13,692.0,692.0,664.0,666.4,6500.0
2025-02-14,666.4,666.4,635.0,652.7,12600.0
2025-02-17,650.0,651.9,620.1,620.25,17600.0
2025-02-18,598.2,631.0,589.25,589.25,17300.0
2025-02-19,589.25,618.7,559.8,565.25,21700.0
2025-02-20,592.9,593.5,565.0,593.5,11500.0
2025-02-21,580.0,623.15,580.0,610.95,18000.0
2025-02-24,591.0,603.8,580.4,584.7,11500.0
2025-02-25,575.0,590.4,562.5,583.35,13400.0
2025-02-27,574.0,586.0,560.0,577.7,14900.0
2025-02-28,573.0,573.0,548.85,551.1,18500.0
2025-03-03,545.0,578.0,523.55,523.8,19200.0
2025-03-04,523.8,529.5,497.65,497.65,19500.0
2025-03-05,499.0,522.5,498.1,518.8,17000.0
2025-03-06,502.0,519.5,498.9,501.8,27600.0
2025-03-07,500.05,525.0,491.05,517.45,35000.0
2025-03-10,521.0,530.0,492.1,495.5,51900.0
2025-03-11,483.1,500.0,470.75,470.9,39700.0
2025-03-12,492.95,492.95,447.35,447.35,23500.0
2025-03-13,430.0,444.95,425.0,425.0,45600.0
2025-03-17,403.75,403.75,403.75,403.75,5900.0
2025-03-18,383.6,383.6,383.6,383.6,7100.0
2025-03-19,364.45,402.75,364.45,402.75,147400.0
2025-03-20,405.0,409.0,399.0,404.0,63800.0
2025-03-21,404.0,424.2,387.0,391.5,81200.0
2025-03-24,386.0,393.0,371.95,371.95,33800.0
2025-03-25,358.0,368.0,353.35,353.35,39400.0
2025-03-26,335.7,335.7,335.7,335.7,6900.0
2025-03-27,318.95,318.95,318.95,318.95,9900.0
2025-03-28,303.0,334.85,303.0,310.65,128800.0
2025-04-01,315.0,326.15,310.0,326.15,41900.0
2025-04-02,342.45,342.45,342.45,342.45,4800.0
2025-04-03,359.0,359.55,345.0,359.55,19400.0
2025-04-04,377.5,377.5,368.0,377.5,50600.0
2025-04-07,358.65,358.65,358.65,358.65,12100.0
2025-04-08,365.75,365.75,364.75,364.8,11100.0
2025-04-09,364.8,364.8,357.5,357.5,3000.0
2025-04-11,352.8,352.8,350.35,350.35,4100.0
2025-04-15,347.0,347.0,343.35,343.35,21900.0
2025-04-16,343.4,350.2,343.4,350.2,3800.0
2025-04-17,357.2,357.2,357.2,357.2,10400.0
2025-04-21,364.3,364.3,364.3,364.3,4000.0
2025-04-22,371.55,371.55,371.55,371.55,8400.0
2025-04-23,378.95,378.95,378.95,378.95,1100.0
2025-04-24,386.5,386.5,386.5,386.5,26000.0
2025-04-25,378.8,378.8,378.8,378.8,17800.0
2025-04-28,378.8,378.8,371.25,371.25,4300.0
2025-04-29,364.0,364.0,363.85,363.85,6700.0
2025-04-30,363.85,363.85,356.6,356.6,3200.0
2025-05-02,350.2,350.25,349.5,349.5,11900.0
2025-05-05,355.15,356.45,355.15,356.0,5500.0
2025-05-06,356.0,356.0,348.9,348.9,1800.0
2025-05-07,342.05,342.05,341.95,341.95,3800.0
2025-05-08,342.25,342.25,336.0,336.0,6000.0
2025-05-09,333.0,333.0,329.3,329.3,3400.0
2025-05-12,345.75,345.75,344.75,345.75,4400.0
2025-05-13,351.0,351.0,335.0,337.7,16400.0
2025-05-14,338.0,354.55,338.0,354.55,6400.0
2025-05-15,370.95,372.25,365.0,372.25,4300.0
2025-05-16,390.85,390.85,390.85,390.85,8600.0
2025-05-19,410.35,410.35,410.3,410.35,10200.0
2025-05-20,430.85,430.85,410.35,429.55,31200.0
2025-05-21,420.95,420.95,420.95,420.95,7300.0
2025-05-22,412.55,412.55,412.55,412.55,3400.0
2025-05-23,404.4,404.4,404.3,404.3,4200.0
2025-05-26,396.25,396.25,396.25,396.25,400.0
2025-05-27,388.35,388.35,388.35,388.35,800.0
2025-05-28,380.6,380.6,380.6,380.6,600.0
2025-05-29,373.0,373.0,373.0,373.0,1200.0
2025-05-30,365.55,365.55,365.55,365.55,1500.0
2025-06-02,358.25,358.25,358.25,358.25,1200.0
2025-06-03,351.1,351.1,351.1,351.1,2600.0
2025-06-04,344.1,344.1,344.1,344.1,700.0
2025-06-05,337.25,337.25,337.25,337.25,8500.0
2025-06-06,332.0,332.0,330.5,330.5,30300.0
2025-06-09,323.9,323.9,323.9,323.9,5700.0
2025-06-10,317.45,317.45,317.45,317.45,6000.0
2025-06-11,311.1,311.1,311.1,311.1,6900.0
2025-06-12,304.9,306.1,304.9,306.1,19200.0
2025-06-13,305.0,312.2,305.0,312.2,6500.0
2025-06-16,318.4,318.4,318.4,318.4,2900.0
2025-06-17,324.75,324.75,324.75,324.75,2700.0
2025-06-18,331.2,331.2,331.2,331.2,3400.0
2025-06-19,337.8,337.8,337.8,337.8,2800.0
2025-06-20,340.0,340.0,331.05,331.05,8800.0
2025-06-23,324.45,324.45,324.45,324.45,18300.0
2025-06-24,318.0,318.0,318.0,318.0,2400.0
2025-06-25,318.0,318.0,313.0,313.6,8500.0
2025-06-26,313.7,316.0,313.7,316.0,4900.0
2025-06-27,321.95,321.95,309.8,309.8,8600.0
2025-06-30,309.8,320.0,295.25,315.35,23400.0
2025-07-01,319.45,331.0,306.0,327.2,13600.0
2025-07-02,328.5,338.0,320.0,331.25,13800.0
2025-07-03,314.7,314.7,314.7,314.7,5000.0
2025-07-04,299.0,299.0,299.0,299.0,16900.0
2025-07-07,284.05,284.05,284.05,284.05,8100.0
2025-07-08,269.85,269.85,269.85,269.85,7900.0
2025-07-09,256.35,269.3,256.35,261.5,158900.0
2025-07-10,248.45,257.45,248.45,248.45,52700.0
2025-07-11,236.05,236.05,236.05,236.05,10600.0
2025-07-14,224.25,224.25,224.25,224.25,5400.0
2025-07-15,213.05,213.05,213.05,213.05,7300.0
2025-07-17,234.85,234.85,231.05,234.85,13600.0
2025-07-18,246.0,246.55,237.05,246.55,66700.0
2025-07-21,254.5,254.5,235.0,239.75,20900.0
2025-07-22,237.0,239.0,227.8,234.55,13700.0
2025-07-23,231.0,244.15,230.0,236.15,7600.0
2025-07-24,228.1,239.9,228.0,229.05,8100.0
2025-07-25,225.3,232.0,221.1,229.35,9500.0
2025-07-28,234.0,240.8,224.15,240.8,9500.0
2025-07-29,239.9,239.9,230.55,231.3,7100.0
2025-07-30,234.0,234.0,228.0,229.0,5200.0
2025-07-31,218.0,231.4,218.0,225.4,4000.0
2025-08-01,225.0,234.0,225.0,226.05,4900.0
2025-08-04,216.1,250.0,216.1,234.0,9400.0
2025-08-05,230.9,234.0,226.6,229.25,2900.0
2025-08-06,229.25,248.0,220.0,241.85,10100.0
2025-08-07,234.0,241.35,227.0,237.05,3700.0
2025-08-08,237.0,244.5,236.65,238.45,7900.0
2025-08-11,238.45,238.45,225.0,229.0,6700.0
2025-08-12,228.0,235.65,223.0,227.95,3200.0
2025-08-13,226.0,232.5,216.0,220.95,10000.0
2025-08-14,219.55,265.1,213.1,263.85,60900.0
2025-08-18,272.0,316.6,270.5,316.6,101800.0
2025-08-19,324.0,379.9,324.0,379.9,122400.0
2025-08-20,400.0,417.85,400.0,417.85,49400.0
2025-08-21,459.0,459.6,376.1,378.05,174400.0
2025-08-22,369.9,380.0,345.0,351.0,34600.0
2025-08-25,340.8,340.8,333.45,333.45,3200.0
2025-08-26,316.8,350.1,316.8,350.1,21000.0
2025-08-28,332.6,359.95,332.6,346.05,10200.0
2025-08-29,344.35,350.0,335.0,335.4,4700.0
2025-09-01,349.7,349.7,325.2,335.0,5900.0
2025-09-02,351.75,351.75,338.05,351.75,18900.0
2025-09-03,362.0,362.0,335.0,343.8,9200.0
2025-09-04,356.0,356.0,336.0,338.45,5900.0
2025-09-05,338.5,345.95,325.0,332.95,5000.0
2025-09-08,321.6,332.4,316.3,332.4,5100.0
2025-09-09,319.15,329.0,316.0,317.85,10200.0
2025-09-10,317.8,320.0,307.4,308.25,9500.0
2025-09-11,308.25,308.25,295.0,298.0,11100.0
2025-09-12,295.0,295.0,283.1,294.35,15500.0
2025-09-15,289.1,309.05,280.05,309.05,12300.0
2025-09-16,312.8,312.8,300.2,304.35,5300.0
2025-09-17,304.35,310.0,297.1,304.55,4000.0
2025-09-18,298.0,304.85,294.6,304.15,5300.0
2025-09-19,304.15,310.0,296.2,304.6,5800.0
2025-09-22,304.6,318.75,291.0,305.7,12000.0
2025-09-23,302.25,305.95,297.0,299.6,3600.0
2025-09-24,299.6,314.55,297.0,313.35,16800.0
2025-09-25,313.35,313.4,303.0,306.0,4500.0
2025-09-26,305.95,321.3,299.0,321.3,26300.0
2025-09-29,321.3,337.0,321.3,326.0,10600.0
2025-09-30,326.0,328.9,311.0,315.3,4100.0
2025-10-01,312.0,317.0,300.0,305.0,5700.0
2025-10-03,303.95,308.9,300.25,304.55,4900.0
2025-10-06,300.4,303.0,296.0,301.0,5200.0
2025-10-07,297.0,300.95,296.0,296.2,2900.0
2025-10-08,296.2,299.0,290.55,293.15,2000.0
2025-10-09,296.0,296.0,293.0,293.7,3100.0
2025-10-10,294.5,305.5,294.5,304.05,5600.0
2025-10-13,309.0,309.0,297.3,297.65,2900.0
2025-10-14,298.5,298.9,290.05,291.5,4600.0
