date,open,high,low,close,volume
2023-05-17,20.85,20.85,20.1,20.5,8662.0
2023-05-18,20.1,21.4,20.1,20.55,10311.0
2023-05-19,21.15,21.15,20.2,20.2,6140.0
2023-05-22,19.9,21.15,19.9,20.35,12369.0
2023-05-23,20.95,21.2,20.45,20.8,4795.0
2023-05-24,20.95,21.25,19.85,20.5,23241.0
2023-05-25,20.5,21.0,20.3,20.4,3265.0
2023-05-26,20.95,21.0,20.3,20.9,14690.0
2023-05-29,20.9,21.3,20.2,20.8,12636.0
2023-05-30,21.0,21.8,20.0,20.6,45344.0
2023-05-31,20.35,21.0,20.3,20.35,2436.0
2023-06-01,21.2,21.35,20.35,21.35,21095.0
2023-06-02,22.2,22.4,21.2,22.4,13953.0
2023-06-05,23.5,23.5,22.55,23.5,31146.0
2023-06-06,24.0,24.45,22.8,23.0,34273.0
2023-06-07,22.7,24.5,22.5,23.4,19745.0
2023-06-08,22.25,24.4,22.25,23.6,24758.0
2023-06-09,23.6,23.8,22.8,23.0,8328.0
2023-06-12,23.0,25.3,22.55,23.6,57424.0
2023-06-13,23.6,25.95,23.6,25.95,131142.0
2023-06-14,25.9,27.0,24.0,24.85,77161.0
2023-06-15,25.95,25.95,24.75,25.0,29825.0
2023-06-16,25.8,25.8,24.75,25.1,12723.0
2023-06-19,25.75,26.0,24.3,25.8,17282.0
2023-06-20,25.8,26.7,24.5,25.55,38535.0
2023-06-21,25.95,26.25,25.05,25.5,14931.0
2023-06-22,24.6,25.95,24.6,24.9,8299.0
2023-06-23,24.9,25.2,24.3,24.45,6899.0
2023-06-26,24.45,25.5,24.15,24.8,11920.0
2023-06-27,25.35,25.4,24.2,24.95,17094.0
2023-06-28,25.35,25.35,24.2,25.1,8526.0
2023-06-30,25.1,25.95,24.5,24.65,20018.0
2023-07-03,24.4,25.45,24.15,24.7,11729.0
2023-07-04,24.75,24.95,23.25,23.95,24147.0
2023-07-05,24.6,26.3,23.75,26.3,98736.0
2023-07-06,26.85,27.3,26.0,26.2,65216.0
2023-07-07,26.75,26.75,25.0,26.55,45020.0
2023-07-10,26.55,26.85,25.8,25.95,21925.0
2023-07-11,25.3,26.6,24.6,24.95,65583.0
2023-07-12,25.1,26.35,24.6,25.75,54789.0
2023-07-13,26.5,26.6,24.65,24.75,29707.0
2023-07-14,24.9,25.5,24.4,25.25,36373.0
2023-07-17,25.75,26.0,25.0,25.8,35432.0
2023-07-18,26.4,26.4,25.35,25.55,28412.0
2023-07-19,26.1,26.2,25.5,25.75,27705.0
2023-07-20,25.75,25.95,25.15,25.35,28291.0
2023-07-21,25.1,26.2,25.1,25.2,39307.0
2023-07-24,26.9,26.9,24.8,24.85,49850.0
2023-07-25,25.0,27.3,24.9,27.3,142739.0
2023-07-26,28.65,29.7,27.3,28.3,203122.0
2023-07-27,28.9,28.9,26.5,27.25,56766.0
2023-07-28,28.0,28.0,26.5,27.05,17396.0
2023-07-31,27.0,27.65,26.6,26.75,8840.0
2023-08-01,28.4,28.4,26.65,27.75,27529.0
2023-08-02,28.45,28.45,26.75,27.5,16129.0
2023-08-03,28.0,28.1,27.0,27.8,14705.0
2023-08-04,28.3,28.3,27.0,27.65,33433.0
2023-08-07,28.7,28.7,26.5,27.2,14617.0
2023-08-08,28.35,28.35,26.9,27.3,16292.0
2023-08-09,27.85,27.85,27.05,27.5,9116.0
2023-08-10,27.3,28.5,25.4,26.6,16743.0
2023-08-11,27.95,27.95,26.35,26.75,32012.0
2023-08-14,25.6,27.0,25.6,26.7,6289.0
2023-08-16,26.65,26.95,26.1,26.9,4821.0
2023-08-17,25.85,28.0,25.85,27.3,7212.0
2023-08-18,27.0,27.3,26.7,26.8,6417.0
2023-08-21,27.5,27.5,26.55,26.8,4975.0
2023-08-22,27.2,27.2,26.55,26.6,7018.0
2023-08-23,27.5,28.95,26.1,28.6,75076.0
2023-08-24,30.95,31.2,29.05,30.35,129353.0
2023-08-25,33.0,33.35,28.65,30.7,214564.0
2023-08-28,30.65,32.9,29.3,31.25,44047.0
2023-08-29,31.0,31.8,29.75,30.6,27297.0
2023-08-30,31.6,31.6,29.8,30.2,20386.0
2023-08-31,30.15,30.45,27.2,27.75,87509.0
2023-09-01,27.05,30.0,27.05,29.55,104866.0
2023-09-04,30.0,31.6,29.4,29.5,60734.0
2023-09-05,30.25,30.4,28.5,28.85,46825.0
2023-09-06,29.35,29.7,28.5,29.05,30145.0
2023-09-07,29.95,29.95,28.25,28.6,18561.0
2023-09-08,29.65,30.5,28.7,29.15,38510.0
2023-09-11,29.7,29.9,28.5,29.05,20150.0
2023-09-12,28.35,29.45,27.5,28.55,24998.0
2023-09-13,28.9,28.9,27.8,28.35,17349.0
2023-09-14,28.35,29.9,28.35,29.55,16172.0
2023-09-15,29.9,30.75,28.6,29.9,85477.0
2023-09-18,30.15,30.4,29.3,29.7,27369.0
2023-09-20,30.0,30.0,27.95,28.85,23408.0
2023-09-21,29.0,29.45,27.3,28.3,58409.0
2023-09-22,28.85,28.85,27.3,27.85,24441.0
2023-09-25,28.4,28.4,27.45,28.2,13339.0
2023-09-26,28.45,29.55,27.7,29.25,37100.0
2023-09-27,29.0,29.6,28.6,29.35,10808.0
2023-09-28,29.3,29.55,28.2,28.25,6294.0
2023-09-29,29.55,29.55,28.25,28.35,13729.0
2023-10-03,29.05,29.95,28.65,29.85,41819.0
2023-10-04,30.0,30.85,29.1,30.0,35090.0
2023-10-05,30.0,31.0,29.25,30.55,25033.0
2023-10-06,31.0,31.3,28.65,30.15,55582.0
2023-10-09,31.15,32.0,29.3,30.3,121441.0
2023-10-10,30.3,36.35,30.25,36.35,315117.0
2023-10-11,39.0,43.6,36.7,43.6,1148533.0
2023-10-12,44.8,44.8,41.0,42.2,677989.0
2023-10-13,40.0,42.9,38.2,39.7,125973.0
2023-10-16,40.75,40.75,37.75,37.9,68018.0
2023-10-17,39.75,39.75,36.0,36.15,35608.0
2023-10-18,36.1,37.95,36.0,36.6,26588.0
2023-10-19,38.35,38.4,34.8,36.0,25349.0
2023-10-20,36.0,37.8,35.5,37.55,33255.0
2023-10-23,37.8,37.8,35.7,37.45,31499.0
2023-10-25,35.8,37.9,35.6,35.65,24382.0
2023-10-26,34.1,36.4,33.9,35.85,7224.0
2023-10-27,37.35,37.6,34.55,37.6,16284.0
2023-10-30,38.35,38.35,36.95,37.65,4196.0
2023-10-31,37.0,38.0,37.0,37.0,10644.0
2023-11-01,38.2,38.2,35.75,36.8,8146.0
2023-11-02,38.35,38.35,36.45,37.0,3797.0
2023-11-03,38.4,38.4,36.0,36.3,5958.0
2023-11-06,37.2,37.2,34.5,35.2,24702.0
2023-11-07,33.5,36.3,33.5,34.8,14402.0
2023-11-08,34.0,35.9,33.1,33.25,30256.0
2023-11-09,34.45,34.45,31.6,31.6,27278.0
2023-11-10,31.6,32.7,30.05,31.0,17090.0
2023-11-12,31.95,32.0,30.55,31.7,7137.0
2023-11-13,31.65,31.9,30.25,30.8,18481.0
2023-11-15,31.9,31.9,30.0,30.8,8002.0
2023-11-16,31.35,32.3,31.2,32.3,15363.0
2023-11-17,33.4,33.9,33.35,33.9,11785.0
2023-11-20,35.55,35.55,34.05,35.55,14319.0
2023-11-21,35.95,36.0,34.8,35.0,7812.0
2023-11-22,36.25,36.75,35.0,36.65,27488.0
2023-11-23,35.95,35.95,35.95,35.95,1532.0
2023-11-24,35.25,35.25,35.25,35.25,628.0
2023-11-28,34.55,34.55,34.55,34.55,49603.0
2023-11-29,34.55,34.55,33.85,33.85,20187.0
2023-11-30,33.2,33.2,33.2,33.2,6649.0
2023-12-01,33.2,33.2,32.55,32.55,2345.0
2023-12-04,31.9,31.95,31.9,31.95,7487.0
2023-12-05,31.35,31.4,31.35,31.35,8106.0
2023-12-06,31.35,31.35,31.05,31.35,3440.0
2023-12-07,31.5,31.5,31.5,31.5,1865.0
2023-12-08,31.0,32.1,31.0,32.1,25151.0
2023-12-11,32.0,32.7,32.0,32.7,1603.0
2023-12-12,32.7,33.2,32.7,33.2,5549.0
2023-12-13,33.1,33.1,32.55,32.55,2014.0
2023-12-14,32.55,32.55,31.9,31.9,1520.0
2023-12-15,31.95,32.5,31.95,32.5,1418.0
2023-12-18,33.15,33.15,33.15,33.15,3355.0
2023-12-19,33.15,33.15,32.5,32.5,28418.0
2023-12-20,32.5,32.5,32.0,32.0,3085.0
2023-12-21,32.0,32.0,31.5,31.5,164.0
2023-12-22,31.5,31.5,31.05,31.05,9202.0
2023-12-26,31.15,31.65,31.15,31.65,8378.0
2023-12-27,32.25,32.25,32.25,32.25,490.0
2023-12-28,32.85,32.85,32.85,32.85,1281.0
2023-12-29,33.5,33.5,33.5,33.5,3655.0
2024-01-01,35.1,35.15,33.5,35.15,12325.0
2024-01-02,36.9,36.9,36.85,36.9,39300.0
2024-01-03,38.7,38.7,38.7,38.7,60849.0
2024-01-04,40.6,40.6,39.55,40.6,69688.0
2024-01-05,42.6,42.6,38.6,40.9,77075.0
2024-01-08,38.85,40.95,38.85,39.25,30082.0
2024-01-09,41.2,41.2,39.35,40.9,49114.0
2024-01-10,41.0,41.0,39.1,40.65,27281.0
2024-01-11,40.65,41.2,39.7,40.15,34042.0
2024-01-12,40.8,42.0,40.0,41.7,56322.0
2024-01-15,43.7,43.75,43.0,43.75,51890.0
2024-01-16,45.85,45.9,44.25,45.9,66904.0
2024-01-17,46.95,48.15,46.0,48.15,71178.0
2024-01-18,49.7,50.55,48.2,50.55,68413.0
2024-01-19,51.55,51.55,51.55,51.55,25096.0
2024-01-20,51.3,51.3,50.55,50.55,33803.0
2024-01-23,49.55,49.55,49.55,49.55,13134.0
2024-01-24,48.55,48.55,48.55,48.55,10673.0
2024-01-25,47.6,47.6,47.6,47.6,21111.0
2024-01-29,46.65,46.65,46.65,46.65,10258.0
2024-01-30,45.75,45.75,45.75,45.75,18176.0
2024-01-31,45.75,46.0,45.75,46.0,26603.0
2024-02-01,46.0,46.9,46.0,46.9,20101.0
2024-02-02,47.8,47.8,47.8,47.8,8373.0
2024-02-05,48.75,48.75,48.75,48.75,7441.0
2024-02-06,49.7,49.7,49.7,49.7,5616.0
2024-02-07,49.9,50.65,49.9,50.65,38291.0
2024-02-08,51.0,51.65,51.0,51.65,8984.0
2024-02-09,51.5,51.5,50.65,50.65,3314.0
2024-02-12,50.1,50.1,49.65,49.65,3140.0
2024-02-13,48.65,48.65,48.65,48.65,449.0
2024-02-14,47.7,47.7,47.7,47.7,11580.0
2024-02-15,46.75,46.75,46.75,46.75,5184.0
2024-02-16,46.6,46.6,45.85,45.85,4276.0
2024-02-19,44.95,44.95,44.95,44.95,11119.0
2024-02-20,45.0,45.0,44.8,44.8,10906.0
2024-02-21,45.0,45.65,45.0,45.65,17436.0
2024-02-22,45.65,46.55,45.65,46.55,831.0
2024-02-23,47.45,47.45,47.45,47.45,6824.0
2024-02-26,49.8,49.8,47.0,48.85,38087.0
2024-02-27,49.9,50.0,46.4,46.4,15177.0
2024-02-28,46.4,46.4,44.1,44.1,9697.0
2024-02-29,41.9,46.2,41.9,44.9,19627.0
2024-03-01,44.9,44.9,42.65,42.75,5138.0
2024-03-02,41.0,42.25,41.0,42.25,732.0
2024-03-04,43.8,43.8,40.15,40.8,12317.0
2024-03-05,41.0,42.0,38.8,39.05,26256.0
2024-03-06,38.3,41.0,37.35,41.0,17170.0
2024-03-07,43.05,43.05,41.05,43.0,15343.0
2024-03-11,44.95,44.95,40.85,41.85,9170.0
2024-03-12,39.75,42.0,39.75,39.95,16267.0
2024-03-13,39.95,39.95,37.95,37.95,6710.0
2024-03-14,37.95,39.0,36.8,38.5,7536.0
2024-03-15,37.5,37.95,36.6,37.65,11438.0
2024-03-18,37.85,39.0,35.8,37.85,22876.0
2024-03-19,38.5,38.9,35.95,37.1,6261.0
2024-03-20,37.1,37.2,35.6,36.55,3222.0
2024-03-21,37.0,38.1,36.55,37.9,5240.0
2024-03-22,38.7,39.75,37.2,39.6,2707.0
2024-03-26,40.8,40.8,37.65,40.7,10090.0
2024-03-27,40.95,40.95,38.7,38.7,5443.0
2024-03-28,36.8,38.65,36.8,36.8,3872.0
2024-04-01,37.5,38.6,35.0,38.3,4830.0
2024-04-02,40.0,40.0,37.8,39.7,4178.0
2024-04-03,39.0,41.3,37.85,40.6,2091.0
2024-04-04,38.85,40.8,38.85,39.95,3330.0
2024-04-05,39.2,41.0,38.05,41.0,4187.0
2024-04-08,40.1,41.6,40.1,40.85,5160.0
2024-04-09,40.85,41.55,39.35,41.0,313.0
2024-04-10,41.0,43.05,41.0,43.05,14357.0
2024-04-12,44.6,45.2,41.3,41.7,17042.0
2024-04-15,39.65,42.4,39.65,41.0,2927.0
2024-04-16,39.0,41.0,39.0,39.55,7964.0
2024-04-18,41.4,41.4,39.15,39.55,2056.0
2024-04-19,40.35,40.35,37.75,38.5,10892.0
2024-04-22,38.6,39.0,37.0,38.85,5689.0
2024-04-23,39.7,40.6,38.1,39.0,2385.0
2024-04-24,40.65,40.65,38.8,39.65,13226.0
2024-04-25,40.85,41.6,37.7,37.7,104342.0
2024-04-26,37.4,38.7,35.85,37.45,41177.0
2024-04-29,38.2,39.3,37.4,39.3,36885.0
2024-04-30,39.85,41.25,39.05,41.25,27569.0
2024-05-02,43.1,43.3,41.05,41.9,40084.0
2024-05-03,41.35,42.4,39.8,39.8,22009.0
2024-05-06,39.8,41.2,38.0,39.0,7503.0
2024-05-07,40.9,40.9,37.05,37.05,8769.0
2024-05-08,35.5,38.9,35.5,38.9,7456.0
2024-05-09,40.65,40.65,38.3,38.65,7507.0
2024-05-10,38.65,39.9,38.3,39.1,2278.0
2024-05-13,40.5,40.5,37.15,38.15,7290.0
2024-05-14,37.85,38.4,37.65,38.25,1299.0
2024-05-15,36.55,40.15,36.55,39.95,13733.0
2024-05-16,40.8,41.45,40.0,40.45,3968.0
2024-05-17,38.6,40.75,38.45,38.8,11009.0
2024-05-18,40.55,40.55,39.85,39.9,1249.0
2024-05-21,38.3,40.0,38.0,38.6,31919.0
2024-05-22,39.3,39.3,37.5,38.0,8859.0
2024-05-23,38.7,38.7,37.8,37.8,2511.0
2024-05-24,38.7,38.7,37.6,37.7,3061.0
2024-05-27,38.8,39.55,37.7,38.85,4948.0
2024-05-28,40.0,40.0,37.55,38.7,8332.0
2024-05-29,39.45,40.6,38.15,40.6,22603.0
2024-05-30,42.35,42.6,40.55,42.45,14278.0
2024-05-31,43.55,44.4,41.5,44.05,29074.0
2024-06-03,46.0,46.0,44.05,44.4,8412.0
2024-06-04,44.4,45.35,42.2,42.65,22191.0
2024-06-05,44.55,44.55,40.8,41.6,7202.0
2024-06-06,42.5,42.7,41.0,42.0,9538.0
2024-06-07,40.6,43.9,40.6,42.0,12018.0
2024-06-10,41.15,43.04,40.01,40.95,18058.0
2024-06-11,42.43,42.43,39.6,40.65,10129.0
2024-06-12,41.6,44.71,40.02,44.71,33303.0
2024-06-13,47.35,48.7,45.0,45.18,54685.0
2024-06-14,45.03,45.03,41.98,44.12,27713.0
2024-06-18,47.75,47.75,43.5,45.29,19817.0
2024-06-19,47.5,47.5,44.31,46.2,22405.0
2024-06-20,46.59,47.99,44.82,45.14,7268.0
2024-06-21,47.17,47.17,43.35,45.27,16940.0
2024-06-24,46.0,47.2,45.22,46.38,11783.0
2024-06-25,47.0,47.39,42.61,44.02,32150.0
2024-06-26,44.5,48.42,42.82,46.8,78166.0
2024-06-27,45.7,46.99,43.8,44.58,19695.0
2024-06-28,43.35,47.57,43.35,43.69,21260.0
2024-07-01,44.45,44.75,42.62,44.12,37301.0
2024-07-02,45.0,46.64,43.21,44.71,32689.0
2024-07-03,45.22,45.53,42.66,44.79,23855.0
2024-07-04,43.4,44.84,43.36,43.9,18835.0
2024-07-05,44.58,45.45,43.9,44.96,19312.0
2024-07-08,45.64,45.64,42.65,43.28,22467.0
2024-07-09,44.4,44.49,43.3,44.1,5992.0
2024-07-10,44.0,44.0,41.51,42.03,22929.0
2024-07-11,42.9,43.95,41.53,42.07,24468.0
2024-07-12,42.6,42.95,42.0,42.15,8415.0
2024-07-15,42.2,43.89,41.99,42.82,12198.0
2024-07-16,43.67,44.59,42.05,42.41,6340.0
2024-07-18,42.71,42.89,41.7,42.65,2927.0
2024-07-19,42.65,44.12,40.0,41.07,11636.0
2024-07-22,39.3,45.17,39.25,45.17,33936.0
2024-07-23,47.48,47.48,42.61,43.23,59147.0
2024-07-24,44.65,47.55,44.11,44.76,99505.0
2024-07-25,43.35,47.35,43.35,46.91,86046.0
2024-07-26,46.91,48.4,46.01,46.83,80594.0
2024-07-29,46.83,48.7,46.23,48.16,76806.0
2024-07-30,48.9,50.45,47.0,47.27,81280.0
2024-07-31,49.5,49.5,46.01,46.93,37278.0
2024-08-01,49.35,49.35,46.0,46.72,26298.0
2024-08-02,45.32,47.99,45.32,47.79,29663.0
2024-08-05,46.01,48.0,43.06,44.1,45458.0
2024-08-06,44.95,47.99,43.39,46.1,41323.0
2024-08-07,47.89,54.99,45.6,53.02,216159.0
2024-08-08,60.99,63.62,56.3,63.62,1304251.0
2024-08-09,62.0,62.5,54.2,55.44,470533.0
2024-08-12,54.6,54.6,51.0,51.79,97794.0
2024-08-13,51.7,51.7,49.2,49.2,30987.0
2024-08-14,49.0,49.0,46.74,48.26,27277.0
2024-08-16,49.8,49.8,46.51,47.5,16975.0
2024-08-19,46.0,49.0,46.0,48.7,9947.0
2024-08-20,50.75,50.75,47.85,50.4,11932.0
2024-08-21,52.0,52.0,49.18,50.18,10044.0
2024-08-22,48.11,52.05,48.11,49.3,6704.0
2024-08-23,47.1,50.49,47.1,50.11,8740.0
2024-08-26,52.49,52.49,47.6,48.72,16533.0
2024-08-27,46.8,49.66,46.8,48.71,7896.0
2024-08-28,49.8,49.8,48.15,48.85,15233.0
2024-08-29,48.85,49.94,48.0,48.98,28507.0
2024-08-30,48.01,48.98,47.95,48.53,10476.0
2024-09-02,47.9,49.7,47.5,48.02,4966.0
2024-09-03,48.02,49.48,47.55,47.62,5270.0
2024-09-04,47.62,48.49,45.5,47.59,3170.0
2024-09-05,48.0,48.65,46.51,48.41,4442.0
2024-09-06,48.0,48.68,46.55,47.97,3996.0
2024-09-09,48.68,48.68,45.57,45.83,15555.0
2024-09-10,46.98,47.47,45.85,46.03,3220.0
2024-09-11,44.1,48.0,44.1,47.84,12942.0
2024-09-12,48.0,48.0,46.65,47.5,7040.0
2024-09-13,46.2,49.87,45.5,48.57,14514.0
2024-09-16,49.0,49.0,46.5,46.75,13600.0
2024-09-17,47.2,47.2,45.0,46.01,10432.0
2024-09-18,44.86,48.3,44.86,47.74,20594.0
2024-09-19,48.99,48.99,46.72,47.02,8020.0
2024-09-20,47.93,47.95,46.4,46.43,6050.0
2024-09-23,48.69,48.69,45.6,46.21,9206.0
2024-09-24,47.49,47.49,45.0,46.24,14733.0
2024-09-25,46.24,46.24,44.65,45.98,5944.0
2024-09-26,44.01,46.0,44.01,44.85,5968.0
2024-09-27,46.2,46.2,44.3,45.27,4300.0
2024-09-30,43.5,46.45,43.5,44.41,4817.0
2024-10-01,44.42,46.2,44.4,44.52,7698.0
2024-10-03,45.0,45.99,44.42,44.93,2394.0
2024-10-04,44.51,45.97,43.0,44.86,8589.0
2024-10-07,43.35,45.24,42.62,43.04,5970.0
2024-10-08,43.0,45.09,42.01,44.81,5369.0
2024-10-09,46.2,46.2,42.6,42.94,6730.0
2024-10-10,44.98,44.98,42.61,44.21,1906.0
2024-10-11,42.12,44.44,42.12,44.16,2567.0
2024-10-14,44.16,44.16,42.6,44.0,3155.0
2024-10-15,42.62,45.19,42.6,42.87,5932.0
2024-10-16,43.5,44.24,42.6,42.65,871.0
2024-10-17,42.7,44.0,42.65,43.56,3100.0
2024-10-18,43.5,43.5,41.38,43.16,19965.0
2024-10-21,41.56,42.94,41.05,42.01,5273.0
2024-10-22,42.0,42.0,39.9,40.01,4961.0
2024-10-23,41.81,41.81,38.36,38.7,3007.0
2024-10-24,38.72,39.59,37.01,38.1,3093.0
2024-10-25,38.1,38.1,36.19,36.99,6147.0
2024-10-28,36.2,37.2,35.14,36.7,5605.0
2024-10-29,36.7,38.1,35.9,38.0,1501.0
2024-10-30,38.0,39.9,37.0,39.85,7159.0
2024-10-31,40.89,40.89,39.05,40.02,4695.0
2024-11-01,39.01,41.86,39.01,40.51,604.0
2024-11-04,40.0,40.6,39.75,40.59,4968.0
2024-11-05,41.35,41.6,40.0,41.35,3567.0
2024-11-06,41.35,42.77,41.35,42.73,30779.0
2024-11-07,43.5,44.11,42.0,43.88,10475.0
2024-11-08,44.65,44.65,42.6,43.99,12666.0
2024-11-11,43.99,44.5,41.9,44.27,1201.0
2024-11-12,42.1,44.5,42.05,43.57,2319.0
2024-11-13,44.85,44.85,41.39,42.0,4480.0
2024-11-14,42.5,44.1,41.01,43.86,6999.0
2024-11-18,46.99,46.99,42.0,43.41,21710.0
2024-11-19,43.43,44.5,43.06,43.91,12730.0
2024-11-21,43.3,46.48,42.81,43.75,54736.0
2024-11-22,45.0,52.5,43.21,51.62,779979.0
2024-11-25,53.0,54.65,48.0,48.87,330147.0
2024-11-26,48.0,48.44,46.11,47.05,66363.0
2024-11-27,46.93,47.79,45.31,45.78,35909.0
2024-11-28,46.35,50.94,45.41,47.22,109634.0
2024-11-29,47.19,49.0,46.2,46.61,35201.0
2024-12-02,46.45,48.28,46.01,46.76,23763.0
2024-12-03,46.23,54.7,46.23,51.09,216413.0
2024-12-04,52.2,53.11,50.5,51.65,50319.0
2024-12-05,51.65,52.0,49.2,49.64,28732.0
2024-12-06,50.0,50.99,48.51,49.07,27086.0
2024-12-09,48.4,50.19,47.98,48.46,23642.0
2024-12-10,48.66,49.89,48.12,48.64,33455.0
2024-12-11,49.28,49.86,47.0,47.62,23849.0
2024-12-12,48.19,48.9,46.81,47.13,9642.0
2024-12-13,47.83,48.87,45.54,46.42,3284.0
2024-12-16,47.93,49.49,45.75,48.96,9620.0
2024-12-17,50.8,50.8,47.01,47.23,11233.0
2024-12-18,46.92,48.65,46.2,46.4,5587.0
2024-12-19,45.73,50.49,45.73,48.55,52426.0
2024-12-20,48.55,49.72,45.75,46.31,11254.0
2024-12-23,46.79,48.98,44.78,45.5,10079.0
2024-12-24,46.79,48.48,45.75,47.82,12725.0
2024-12-26,48.5,55.15,47.84,50.11,779763.0
2024-12-27,50.98,50.99,48.11,48.43,36600.0
2024-12-30,49.12,50.4,44.61,45.98,101647.0
2024-12-31,46.54,46.99,45.47,46.07,18854.0
2025-01-01,46.71,48.5,45.97,47.36,7416.0
2025-01-02,45.64,47.98,45.64,47.03,5979.0
2025-01-03,47.05,48.0,46.15,46.92,6318.0
2025-01-06,48.0,49.2,45.3,45.85,19371.0
2025-01-07,45.85,47.49,45.63,46.09,16969.0
2025-01-08,46.7,48.01,45.31,46.76,20002.0
2025-01-09,46.2,46.79,43.63,44.14,16575.0
2025-01-10,45.71,45.8,43.11,44.48,13951.0
2025-01-13,45.95,45.95,42.0,42.67,13841.0
2025-01-14,43.2,45.9,42.6,45.62,3515.0
2025-01-15,44.79,46.78,44.0,44.45,3390.0
2025-01-16,45.51,49.41,45.06,48.5,26468.0
2025-01-17,48.5,50.23,47.05,49.18,22272.0
2025-01-20,49.28,50.9,48.0,49.26,31232.0
2025-01-21,50.0,50.0,46.05,46.64,28060.0
2025-01-22,48.94,48.97,44.67,45.69,20701.0
2025-01-23,44.2,48.5,44.2,47.62,4911.0
2025-01-24,48.35,49.8,46.17,47.77,19134.0
2025-01-27,47.77,48.18,43.25,43.87,25061.0
2025-01-28,44.46,44.99,42.0,42.89,8319.0
2025-01-29,42.9,45.27,42.9,43.42,6632.0
2025-01-30,43.78,44.75,43.21,43.71,2313.0
2025-01-31,42.37,44.85,42.37,44.01,4563.0
2025-02-01,44.84,45.59,43.01,43.17,2219.0
2025-02-03,42.11,44.39,42.11,44.25,1449.0
2025-02-04,45.92,51.14,43.51,44.52,611556.0
2025-02-05,44.0,44.99,43.01,43.3,10618.0
2025-02-06,44.02,44.02,39.4,41.48,75641.0
2025-02-07,42.1,42.79,41.17,42.06,8318.0
2025-02-10,41.1,42.0,39.0,39.83,33319.0
2025-02-11,39.83,40.99,34.2,36.31,35489.0
2025-02-12,36.31,37.87,34.7,35.18,18182.0
2025-02-13,35.44,37.58,35.1,35.34,13518.0
2025-02-14,35.02,35.95,32.0,32.61,17254.0
2025-02-17,31.34,33.2,30.3,32.58,15179.0
2025-02-18,31.77,32.44,29.15,29.85,12173.0
2025-02-19,29.56,31.8,29.56,31.32,7353.0
2025-02-20,31.94,32.69,31.55,32.0,2562.0
2025-02-21,32.0,33.79,31.1,32.13,22393.0
2025-02-24,31.98,32.39,31.5,32.09,5266.0
2025-02-25,32.27,33.05,31.99,32.84,5779.0
2025-02-27,33.78,33.78,32.03,32.62,7105.0
2025-02-28,33.4,33.4,30.1,30.64,8168.0
2025-03-03,31.11,32.29,28.5,29.85,8026.0
2025-03-04,29.79,31.75,29.79,30.03,9946.0
2025-03-05,31.0,32.02,30.97,31.37,15070.0
2025-03-06,31.8,33.53,31.8,33.28,8566.0
2025-03-07,34.28,35.0,33.47,34.76,5646.0
2025-03-10,35.76,35.76,32.55,33.84,13892.0
2025-03-11,33.8,33.8,32.5,32.57,4511.0
2025-03-12,32.11,33.97,32.11,32.54,322.0
2025-03-13,33.36,33.53,33.02,33.07,572.0
2025-03-17,34.0,35.78,32.05,32.4,19294.0
2025-03-18,33.4,34.18,32.06,32.89,6615.0
2025-03-19,32.24,33.99,32.23,33.91,2023.0
2025-03-20,33.94,33.99,33.26,33.69,4328.0
2025-03-21,38.5,38.5,34.69,36.58,88320.0
2025-03-24,37.0,39.93,36.99,38.66,19262.0
2025-03-25,39.64,39.64,35.6,35.93,8541.0
2025-03-26,34.42,36.62,34.42,35.17,8273.0
2025-03-27,36.04,37.1,33.86,34.9,12193.0
2025-03-28,34.22,37.83,33.86,36.23,10587.0
2025-04-01,34.3,40.74,34.3,37.08,118472.0
2025-04-02,37.95,37.95,36.2,37.34,14400.0
2025-04-03,37.94,37.94,36.01,37.1,3769.0
2025-04-04,37.01,39.1,35.22,36.63,23331.0
2025-04-07,34.0,35.99,31.7,32.76,11195.0
2025-04-08,32.95,35.0,32.95,34.84,6060.0
2025-04-09,34.86,36.79,33.3,36.43,3261.0
2025-04-11,37.5,37.81,35.06,35.64,4301.0
2025-04-15,35.46,38.5,35.46,37.73,9434.0
2025-04-16,37.08,40.76,36.73,39.42,35772.0
2025-04-17,40.41,40.41,38.1,39.08,14326.0
2025-04-21,40.46,40.46,38.49,39.47,5770.0
2025-04-22,40.01,41.5,39.07,39.66,15757.0
2025-04-23,39.06,41.0,39.06,39.99,9717.0
2025-04-24,39.6,39.98,38.0,38.66,1654.0
2025-04-25,39.02,39.99,36.5,37.83,5069.0
2025-04-28,37.97,38.97,37.34,38.95,4159.0
2025-04-29,38.29,39.41,37.34,38.66,6146.0
2025-04-30,38.56,38.56,36.5,36.96,3630.0
2025-05-02,36.96,37.33,36.31,36.81,1132.0
2025-05-05,36.02,37.71,36.02,36.5,1433.0
2025-05-06,37.22,38.89,36.56,36.75,3808.0
2025-05-07,37.75,37.75,35.41,35.71,3418.0
2025-05-08,37.5,40.5,36.5,37.13,35632.0
2025-05-09,35.11,36.98,35.11,35.87,7140.0
2025-05-12,38.56,39.28,36.3,37.99,6573.0
2025-05-13,38.99,38.99,37.2,37.6,2696.0
2025-05-14,37.24,38.73,37.24,38.72,1969.0
2025-05-15,39.45,39.45,38.0,38.55,2978.0
2025-05-16,39.01,39.45,38.2,38.87,4704.0
2025-05-19,39.8,39.84,38.23,38.77,6436.0
2025-05-20,39.41,39.5,38.14,38.86,2583.0
