date,open,high,low,close,volume
2023-05-16,770.7,772.0,753.0,754.75,227854.0
2023-05-17,757.8,763.95,748.9,752.7,188212.0
2023-05-18,756.5,779.75,754.6,767.85,121603.0
2023-05-19,768.7,777.25,761.0,773.15,93283.0
2023-05-22,800.0,856.0,798.05,831.35,2563198.0
2023-05-23,831.0,855.9,815.0,820.45,748932.0
2023-05-24,825.0,880.8,819.05,839.9,1766095.0
2023-05-25,848.3,867.15,843.35,859.4,468530.0
2023-05-26,864.05,879.4,836.6,844.05,394293.0
2023-05-29,853.0,862.75,846.6,859.5,231845.0
2023-05-30,860.0,874.85,852.1,863.95,285434.0
2023-05-31,865.0,900.0,860.55,893.45,463829.0
2023-06-01,893.5,927.95,891.45,910.6,551169.0
2023-06-02,916.05,947.35,910.85,932.8,607535.0
2023-06-05,946.0,946.0,906.85,909.9,259430.0
2023-06-06,909.9,909.9,895.0,900.45,197716.0
2023-06-07,907.85,943.0,902.8,924.3,423508.0
2023-06-08,925.5,948.0,925.0,927.6,249819.0
2023-06-09,930.35,937.85,918.6,927.05,153286.0
2023-06-12,927.95,960.0,927.95,934.7,351918.0
2023-06-13,930.0,959.9,930.0,955.6,583348.0
2023-06-14,955.0,996.7,936.55,986.25,807888.0
2023-06-15,990.0,1057.9,988.0,1036.55,703207.0
2023-06-16,1060.0,1064.35,1018.6,1035.2,508159.0
2023-06-19,1036.6,1039.0,999.15,1006.1,270427.0
2023-06-20,1008.0,1037.0,995.05,1025.85,235851.0
2023-06-21,1025.85,1076.95,1025.85,1049.55,564499.0
2023-06-22,1052.0,1054.65,1012.0,1014.75,228238.0
2023-06-23,1015.7,1017.05,968.0,977.7,605029.0
2023-06-26,981.55,1020.0,980.0,1010.7,677229.0
2023-06-27,1014.75,1048.0,1011.05,1022.45,500847.0
2023-06-28,1022.65,1026.0,983.0,984.55,537667.0
2023-06-30,991.55,1008.0,986.85,993.25,297113.0
2023-07-03,994.0,1005.0,981.2,984.4,180720.0
2023-07-04,990.5,1001.7,986.5,990.4,146155.0
2023-07-05,991.95,997.85,984.05,989.8,95466.0
2023-07-06,996.0,1020.0,990.0,1012.95,264542.0
2023-07-07,1014.95,1025.0,1000.7,1008.9,190178.0
2023-07-10,1015.0,1022.2,996.1,1017.75,215824.0
2023-07-11,1020.0,1038.5,1017.15,1026.2,143586.0
2023-07-12,1035.15,1044.2,1022.0,1028.8,97762.0
2023-07-13,1031.15,1031.15,1016.9,1019.4,91387.0
2023-07-14,1029.6,1053.7,1020.0,1040.1,313697.0
2023-07-17,1047.8,1061.9,1034.7,1035.9,207273.0
2023-07-18,1045.5,1056.0,1029.95,1035.75,86450.0
2023-07-19,1044.2,1059.8,1034.15,1038.15,142743.0
2023-07-20,1043.35,1050.0,1025.0,1029.45,170928.0
2023-07-21,1036.5,1037.05,1021.3,1030.05,93783.0
2023-07-24,1035.25,1044.0,1016.0,1036.3,109389.0
2023-07-25,1046.25,1068.5,1040.4,1050.25,383742.0
2023-07-26,1066.2,1067.75,1034.2,1038.15,116924.0
2023-07-27,1030.05,1052.9,1030.05,1049.4,76798.0
2023-07-28,1054.65,1061.45,1040.0,1047.1,129358.0
2023-07-31,1055.0,1060.0,1007.0,1010.5,516566.0
2023-08-01,1010.5,1032.65,1002.35,1014.9,159523.0
2023-08-02,1024.0,1028.7,1006.0,1014.25,157828.0
2023-08-03,1050.0,1050.0,1014.25,1020.95,450301.0
2023-08-04,1030.0,1034.9,1013.45,1024.15,208295.0
2023-08-07,1033.7,1035.0,1004.0,1009.7,168182.0
2023-08-08,1014.05,1018.75,996.9,1000.85,174767.0
2023-08-09,1001.1,1008.8,982.8,986.45,186168.0
2023-08-10,991.0,998.6,985.3,989.1,518723.0
2023-08-11,995.8,997.25,983.55,985.9,134973.0
2023-08-14,989.85,995.9,973.4,989.95,117713.0
2023-08-16,995.25,1008.0,987.0,989.15,192030.0
2023-08-17,986.0,995.0,986.0,990.9,70660.0
2023-08-18,995.0,1001.95,986.85,989.95,185639.0
2023-08-21,1000.0,1000.0,985.05,994.3,120949.0
2023-08-22,997.65,1002.3,986.0,991.15,169527.0
2023-08-23,996.7,1007.1,990.5,998.55,108138.0
2023-08-24,1000.0,1035.8,999.1,1017.95,425594.0
2023-08-25,1023.25,1045.0,1010.35,1037.7,458191.0
2023-08-28,1049.25,1050.0,1024.4,1027.25,195533.0
2023-08-29,1035.95,1045.25,1026.65,1030.15,119095.0
2023-08-30,1031.0,1040.25,1018.05,1023.95,129521.0
2023-08-31,1025.05,1046.4,1015.1,1039.5,227183.0
2023-09-01,1049.9,1049.9,1016.0,1024.25,195628.0
2023-09-04,1029.95,1043.75,1022.0,1026.65,189814.0
2023-09-05,1031.0,1039.0,1018.0,1022.4,184463.0
2023-09-06,1022.5,1028.7,1006.8,1012.95,171712.0
2023-09-07,1007.95,1025.0,999.25,1011.85,304821.0
2023-09-08,1014.0,1017.2,1002.0,1008.15,199150.0
2023-09-11,1013.2,1032.0,1013.2,1028.3,198319.0
2023-09-12,1032.0,1048.0,1017.75,1039.8,289547.0
2023-09-13,1048.65,1049.0,1018.2,1035.2,359503.0
2023-09-14,1038.0,1105.75,1035.55,1092.0,1779419.0
2023-09-15,1114.0,1121.0,1093.4,1111.25,820808.0
2023-09-18,1119.0,1119.0,1090.05,1099.25,557876.0
2023-09-20,1099.25,1099.25,1051.3,1074.4,381728.0
2023-09-21,1079.8,1098.0,1054.6,1070.45,339014.0
2023-09-22,1071.0,1096.25,1054.75,1061.45,262744.0
2023-09-25,1066.9,1074.85,1059.8,1062.05,322326.0
2023-09-26,1062.05,1085.7,1058.65,1067.8,198471.0
2023-09-27,1073.15,1086.95,1057.45,1081.9,360905.0
2023-09-28,1091.55,1094.55,1075.8,1078.4,158242.0
2023-09-29,1087.0,1103.0,1066.2,1085.5,314021.0
2023-10-03,1090.95,1115.95,1084.0,1101.7,296182.0
2023-10-04,1105.0,1132.8,1080.0,1085.5,377750.0
2023-10-05,1098.0,1104.2,1079.15,1087.8,185285.0
2023-10-06,1090.0,1101.1,1085.0,1092.25,76707.0
2023-10-09,1080.0,1083.0,1051.0,1053.65,210595.0
2023-10-10,1055.75,1068.55,1044.0,1062.2,198202.0
2023-10-11,1064.95,1067.55,1051.15,1054.7,368453.0
2023-10-12,1060.0,1076.9,1054.75,1066.7,153195.0
2023-10-13,1066.7,1099.8,1066.7,1083.95,296029.0
2023-10-16,1089.7,1105.4,1077.0,1087.4,137993.0
2023-10-17,1090.0,1092.65,1072.0,1075.45,206117.0
2023-10-18,1075.45,1088.4,1072.0,1082.15,186748.0
2023-10-19,1075.0,1075.0,1055.85,1059.8,170574.0
2023-10-20,1066.25,1066.95,1046.0,1053.55,117205.0
2023-10-23,1056.9,1056.9,1000.0,1017.0,213433.0
2023-10-25,1032.05,1034.0,990.0,1009.25,207714.0
2023-10-26,1000.05,1009.15,979.95,986.3,373776.0
2023-10-27,996.1,1034.95,991.95,1018.1,173655.0
2023-10-30,1010.1,1018.1,992.0,1012.35,172046.0
2023-10-31,1016.85,1020.45,993.3,996.0,109357.0
2023-11-01,1004.3,1004.3,989.0,997.65,181885.0
2023-11-02,1002.9,1012.95,993.25,1002.35,109913.0
2023-11-03,1010.5,1041.8,1010.5,1034.4,241705.0
2023-11-06,1050.0,1054.85,1026.5,1037.3,345326.0
2023-11-07,1040.0,1088.0,1036.25,1079.3,330084.0
2023-11-08,1076.1,1083.75,1057.1,1060.1,128278.0
2023-11-09,1065.65,1096.6,1055.0,1060.05,219281.0
2023-11-10,1065.5,1086.2,1044.0,1072.35,184729.0
2023-11-12,1085.0,1095.0,1084.15,1089.1,70208.0
2023-11-13,1089.1,1099.1,1076.0,1084.65,236658.0
2023-11-15,1160.0,1182.0,1126.7,1133.45,1431974.0
2023-11-16,1140.8,1189.1,1134.0,1144.7,706292.0
2023-11-17,1150.0,1243.55,1147.0,1225.9,1550152.0
2023-11-20,1220.05,1258.0,1215.05,1220.45,506470.0
2023-11-21,1224.4,1314.1,1221.05,1260.3,1644643.0
2023-11-22,1260.3,1269.8,1206.0,1244.9,862376.0
2023-11-23,1264.0,1283.9,1232.0,1238.75,430993.0
2023-11-24,1244.95,1267.0,1223.1,1238.3,307628.0
2023-11-28,1250.45,1284.05,1231.95,1249.75,521668.0
2023-11-29,1259.8,1269.0,1242.1,1253.05,264776.0
2023-11-30,1256.45,1259.0,1220.0,1225.6,354430.0
2023-12-01,1230.5,1248.0,1211.0,1225.3,392970.0
2023-12-04,1244.85,1247.95,1203.7,1216.85,433835.0
2023-12-05,1227.0,1235.45,1204.05,1209.55,467546.0
2023-12-06,1214.9,1220.15,1182.0,1188.2,305755.0
2023-12-07,1197.1,1209.95,1185.3,1203.6,222517.0
2023-12-08,1205.0,1209.55,1167.0,1172.5,222991.0
2023-12-11,1184.0,1185.0,1155.0,1170.25,658164.0
2023-12-12,1178.9,1190.25,1152.3,1166.05,623963.0
2023-12-13,1176.2,1176.2,1158.05,1168.3,221245.0
2023-12-14,1174.3,1197.0,1172.65,1184.3,408360.0
2023-12-15,1196.9,1204.0,1186.3,1192.9,227498.0
2023-12-18,1192.9,1196.95,1174.0,1177.2,210191.0
2023-12-19,1182.35,1196.45,1180.55,1193.25,178453.0
2023-12-20,1198.0,1202.0,1160.0,1168.65,198212.0
2023-12-21,1170.95,1182.9,1152.2,1155.85,335295.0
2023-12-22,1165.9,1180.5,1160.7,1175.5,139471.0
2023-12-26,1184.0,1188.0,1167.5,1184.85,107996.0
2023-12-27,1196.9,1197.0,1183.8,1186.6,115977.0
2023-12-28,1189.5,1213.4,1186.6,1198.15,428029.0
2023-12-29,1204.15,1208.95,1191.95,1201.95,233307.0
2024-01-01,1205.0,1215.0,1199.0,1203.4,160775.0
2024-01-02,1212.85,1212.9,1190.0,1192.8,153930.0
2024-01-03,1199.85,1199.85,1147.05,1170.2,251566.0
2024-01-04,1178.9,1188.7,1162.65,1179.9,785274.0
2024-01-05,1189.9,1224.9,1183.75,1217.45,492949.0
2024-01-08,1251.85,1265.8,1221.4,1233.65,779509.0
2024-01-09,1244.0,1259.0,1237.05,1248.8,353764.0
2024-01-10,1251.1,1255.0,1227.15,1239.9,497198.0
2024-01-11,1250.0,1277.5,1241.15,1271.05,414766.0
2024-01-12,1289.0,1299.2,1272.75,1280.1,315337.0
2024-01-15,1297.45,1297.45,1265.1,1288.35,228483.0
2024-01-16,1297.4,1313.95,1251.0,1260.3,303181.0
2024-01-17,1260.0,1267.0,1247.6,1258.75,180267.0
2024-01-18,1250.2,1260.85,1208.05,1252.3,268408.0
2024-01-19,1258.3,1265.65,1245.0,1254.15,168776.0
2024-01-20,1259.7,1264.4,1234.8,1238.95,71207.0
2024-01-23,1248.0,1270.0,1220.5,1231.1,313867.0
2024-01-24,1231.1,1259.25,1222.8,1240.55,229517.0
2024-01-25,1243.85,1269.9,1242.05,1261.7,186905.0
2024-01-29,1268.0,1270.0,1232.1,1246.9,141533.0
2024-01-30,1250.0,1285.6,1230.9,1250.5,639277.0
2024-01-31,1252.2,1338.0,1252.2,1316.85,1170894.0
2024-02-01,1330.0,1375.3,1312.5,1363.25,348377.0
2024-02-02,1380.0,1380.0,1327.0,1342.1,331116.0
2024-02-05,1344.8,1397.0,1323.6,1376.55,352743.0
2024-02-06,1376.55,1404.95,1361.0,1365.7,321201.0
2024-02-07,1374.95,1387.55,1358.0,1364.5,138320.0
2024-02-08,1371.35,1389.7,1352.85,1366.25,411064.0
2024-02-09,1373.1,1387.45,1342.6,1374.85,321695.0
2024-02-12,1385.0,1395.0,1367.1,1376.9,268170.0
2024-02-13,1378.0,1384.75,1332.0,1372.7,291083.0
2024-02-14,1365.3,1444.9,1352.25,1416.95,561542.0
2024-02-15,1409.9,1409.9,1339.8,1352.8,1044150.0
2024-02-16,1352.95,1384.0,1349.35,1365.1,817045.0
2024-02-19,1386.0,1386.0,1341.55,1350.7,265058.0
2024-02-20,1347.3,1367.0,1344.45,1359.0,219181.0
2024-02-21,1358.95,1368.8,1345.0,1352.35,231839.0
2024-02-22,1352.35,1378.5,1333.95,1370.35,334354.0
2024-02-23,1377.8,1394.9,1364.05,1383.35,858820.0
2024-02-26,1394.8,1410.4,1376.05,1401.15,500110.0
2024-02-27,1400.5,1408.95,1365.55,1381.65,387209.0
2024-02-28,1376.25,1388.6,1347.0,1364.3,411040.0
2024-02-29,1367.05,1379.1,1303.85,1341.95,508715.0
2024-03-01,1339.05,1340.2,1290.5,1296.25,731073.0
2024-03-02,1290.5,1333.9,1275.0,1319.9,58013.0
2024-03-04,1323.0,1327.95,1290.0,1307.65,393367.0
2024-03-05,1307.95,1313.95,1238.55,1246.4,502130.0
2024-03-06,1245.0,1248.45,1185.0,1204.7,690468.0
2024-03-07,1210.6,1216.85,1176.0,1179.75,526411.0
2024-03-11,1190.05,1287.0,1183.7,1276.1,1671629.0
2024-03-12,1268.1,1285.0,1242.6,1245.35,566134.0
2024-03-13,1246.0,1248.95,1180.0,1187.65,458484.0
2024-03-14,1187.6,1244.85,1175.0,1235.25,314262.0
2024-03-15,1241.45,1262.55,1222.45,1242.3,371880.0
2024-03-18,1253.15,1265.3,1240.1,1260.65,200756.0
2024-03-19,1269.0,1269.0,1217.85,1223.3,285083.0
2024-03-20,1211.75,1230.9,1188.35,1197.6,341872.0
2024-03-21,1211.95,1234.0,1208.4,1226.2,122608.0
2024-03-22,1229.95,1240.25,1224.8,1232.5,103177.0
2024-03-26,1232.5,1268.0,1216.8,1251.65,205914.0
2024-03-27,1260.2,1279.9,1242.0,1270.1,225955.0
2024-03-28,1270.2,1294.0,1246.0,1283.8,248425.0
2024-04-01,1292.5,1319.9,1280.05,1296.3,158508.0
2024-04-02,1307.05,1313.05,1283.35,1292.45,329431.0
2024-04-03,1301.8,1313.0,1284.45,1290.5,222076.0
2024-04-04,1292.5,1303.3,1280.0,1289.3,421308.0
2024-04-05,1293.0,1306.9,1276.5,1286.25,223415.0
2024-04-08,1287.0,1375.0,1287.0,1325.25,764616.0
2024-04-09,1341.0,1345.0,1307.0,1317.7,548353.0
2024-04-10,1317.0,1329.45,1308.45,1313.05,139550.0
2024-04-12,1321.1,1335.75,1280.05,1288.4,211032.0
2024-04-15,1279.95,1299.9,1253.0,1269.15,339068.0
2024-04-16,1263.0,1297.0,1263.0,1277.5,269772.0
2024-04-18,1282.95,1288.15,1235.05,1238.5,340999.0
2024-04-19,1238.45,1261.0,1211.35,1242.45,174736.0
2024-04-22,1244.3,1262.7,1242.5,1255.55,242623.0
2024-04-23,1255.55,1261.8,1242.2,1251.3,273737.0
2024-04-24,1261.95,1281.0,1256.4,1262.6,176087.0
2024-04-25,1273.1,1285.85,1257.05,1266.55,166628.0
2024-04-26,1270.0,1288.0,1263.6,1275.5,138631.0
2024-04-29,1281.0,1285.0,1255.6,1266.4,373170.0
2024-04-30,1274.9,1298.3,1274.9,1287.1,232626.0
2024-05-02,1290.0,1292.0,1254.45,1258.75,184282.0
2024-05-03,1263.95,1264.35,1236.1,1249.6,152117.0
2024-05-06,1257.6,1284.0,1230.0,1265.7,663821.0
2024-05-07,1266.0,1281.95,1250.9,1278.8,320330.0
2024-05-08,1278.9,1302.0,1252.0,1271.15,296327.0
2024-05-09,1260.05,1284.2,1235.35,1242.6,142929.0
2024-05-10,1245.0,1270.0,1242.65,1262.2,187194.0
2024-05-13,1265.0,1272.75,1252.7,1257.15,97114.0
2024-05-14,1263.05,1266.85,1246.4,1249.1,105747.0
2024-05-15,1259.35,1269.25,1248.0,1252.25,118174.0
2024-05-16,1258.95,1272.0,1241.3,1261.35,122960.0
2024-05-17,1272.2,1310.0,1267.2,1293.1,275119.0
2024-05-18,1302.0,1304.0,1281.0,1292.3,15251.0
2024-05-21,1294.95,1311.0,1270.5,1283.85,541543.0
2024-05-22,1278.55,1287.85,1262.05,1267.2,179332.0
2024-05-23,1277.5,1277.5,1252.0,1255.1,135978.0
2024-05-24,1258.35,1268.8,1241.0,1252.75,302079.0
2024-05-27,1250.0,1270.75,1233.25,1236.7,251835.0
2024-05-28,1237.0,1241.45,1186.1,1190.85,478623.0
2024-05-29,1185.2,1190.1,1146.05,1148.1,539822.0
2024-05-30,1154.0,1181.25,1121.0,1167.5,718991.0
2024-05-31,1167.2,1197.95,1146.35,1189.25,636124.0
2024-06-03,1220.0,1220.0,1175.0,1182.55,889815.0
2024-06-04,1188.35,1189.35,1080.0,1165.5,506380.0
2024-06-05,1182.95,1205.0,1122.4,1184.7,551976.0
2024-06-06,1250.0,1282.0,1235.0,1243.45,823335.0
2024-06-07,1256.4,1313.0,1248.3,1263.65,494184.0
2024-06-10,1283.85,1319.8,1275.0,1304.95,491609.0
2024-06-11,1300.05,1304.95,1250.0,1254.45,717578.0
2024-06-12,1264.8,1271.0,1247.0,1249.4,514883.0
2024-06-13,1249.4,1253.6,1224.1,1226.55,442363.0
2024-06-14,1234.5,1252.65,1227.2,1237.3,309375.0
2024-06-18,1250.0,1259.0,1229.55,1237.55,422492.0
2024-06-19,1241.0,1242.75,1215.0,1235.4,428951.0
2024-06-20,1239.9,1246.2,1224.0,1232.9,230423.0
2024-06-21,1230.0,1236.0,1197.0,1200.3,772149.0
2024-06-24,1200.3,1206.35,1181.15,1187.3,387600.0
2024-06-25,1198.0,1202.95,1185.0,1189.15,197028.0
2024-06-26,1185.0,1200.0,1185.0,1196.0,226485.0
2024-06-27,1209.0,1235.55,1196.55,1201.25,485433.0
2024-06-28,1218.4,1222.65,1190.2,1204.75,1393980.0
2024-07-01,1214.4,1226.0,1202.4,1216.1,398155.0
2024-07-02,1228.65,1230.0,1209.25,1222.7,1327745.0
2024-07-03,1237.55,1237.55,1218.0,1224.0,267882.0
2024-07-04,1235.7,1250.95,1228.0,1241.7,345625.0
2024-07-05,1244.9,1255.1,1233.4,1249.65,310533.0
2024-07-08,1256.35,1257.95,1220.0,1241.8,282776.0
2024-07-09,1249.0,1249.0,1218.0,1228.85,284266.0
2024-07-10,1229.0,1249.55,1219.0,1225.15,273548.0
2024-07-11,1240.6,1247.75,1228.0,1234.7,928998.0
2024-07-12,1243.9,1244.0,1213.0,1215.65,337909.0
2024-07-15,1210.3,1258.35,1204.5,1247.05,1607736.0
2024-07-16,1240.05,1251.15,1237.0,1244.15,192602.0
2024-07-18,1245.0,1264.0,1238.6,1242.4,352833.0
2024-07-19,1244.2,1269.5,1237.0,1242.45,568202.0
2024-07-22,1240.0,1264.0,1223.0,1254.1,252363.0
2024-07-23,1255.35,1270.6,1230.0,1255.5,364007.0
2024-07-24,1255.5,1269.0,1251.7,1255.2,168360.0
2024-07-25,1248.0,1254.0,1233.9,1242.8,214356.0
2024-07-26,1240.15,1259.6,1235.5,1246.75,259064.0
2024-07-29,1251.8,1286.0,1247.0,1278.05,343375.0
2024-07-30,1285.45,1294.5,1267.9,1273.7,154762.0
2024-07-31,1280.1,1283.75,1247.25,1256.25,192254.0
2024-08-01,1264.8,1273.95,1240.05,1252.75,169893.0
2024-08-02,1252.75,1252.75,1227.2,1230.8,222713.0
2024-08-05,1223.0,1247.9,1206.75,1222.0,468478.0
2024-08-06,1239.15,1254.0,1212.05,1218.45,248463.0
2024-08-07,1230.75,1239.95,1211.0,1224.95,211849.0
2024-08-08,1224.5,1237.2,1218.0,1226.85,134795.0
2024-08-09,1233.0,1249.0,1225.05,1231.9,196980.0
2024-08-12,1208.1,1227.8,1205.4,1210.0,243249.0
2024-08-13,1210.0,1217.95,1189.0,1199.35,222819.0
2024-08-14,1200.05,1203.75,1176.0,1178.15,275293.0
2024-08-16,1197.0,1197.0,1177.1,1183.4,194335.0
2024-08-19,1197.75,1197.8,1171.0,1187.4,354726.0
2024-08-20,1194.8,1194.8,1177.35,1180.4,213373.0
2024-08-21,1190.0,1270.0,1187.2,1256.6,782820.0
2024-08-22,1265.0,1280.05,1238.05,1268.95,593482.0
2024-08-23,1270.8,1278.85,1260.0,1264.4,218702.0
2024-08-26,1274.8,1289.0,1261.25,1280.25,384779.0
2024-08-27,1281.05,1287.95,1264.0,1267.95,240527.0
2024-08-28,1273.8,1295.0,1270.45,1274.1,332938.0
2024-08-29,1283.3,1289.75,1260.05,1266.5,185827.0
2024-08-30,1271.3,1311.0,1265.05,1268.95,635369.0
2024-09-02,1279.0,1286.7,1266.4,1272.45,149455.0
2024-09-03,1274.0,1283.1,1263.85,1274.5,149350.0
2024-09-04,1252.05,1289.5,1252.05,1285.1,218490.0
2024-09-05,1288.0,1321.25,1285.3,1297.5,379609.0
2024-09-06,1298.0,1351.5,1295.15,1345.8,1063273.0
2024-09-09,1357.9,1392.95,1332.5,1377.0,1229198.0
2024-09-10,1372.6,1385.4,1343.0,1346.0,400049.0
2024-09-11,1354.8,1363.05,1322.5,1327.6,276293.0
2024-09-12,1333.0,1380.0,1333.0,1370.45,381371.0
2024-09-13,1367.0,1367.25,1304.0,1307.2,846957.0
2024-09-16,1314.15,1317.1,1290.25,1293.65,242342.0
2024-09-17,1299.0,1299.0,1275.0,1283.85,188732.0
2024-09-18,1289.9,1294.35,1263.5,1273.85,186275.0
2024-09-19,1270.0,1275.0,1230.1,1250.2,335418.0
2024-09-20,1258.8,1270.0,1239.55,1244.9,329435.0
2024-09-23,1262.55,1262.6,1219.55,1229.5,350677.0
2024-09-24,1241.7,1248.35,1214.4,1225.6,277446.0
2024-09-25,1229.25,1270.0,1226.0,1254.45,402868.0
2024-09-26,1254.9,1265.0,1220.1,1234.55,395840.0
2024-09-27,1241.0,1241.0,1201.45,1204.25,606121.0
2024-09-30,1225.0,1257.0,1208.0,1251.05,1222660.0
2024-10-01,1251.05,1256.2,1228.7,1236.9,210944.0
2024-10-03,1231.0,1239.65,1216.9,1231.05,230650.0
2024-10-04,1231.05,1232.0,1200.8,1218.7,210698.0
2024-10-07,1228.8,1244.0,1189.3,1231.15,395811.0
2024-10-08,1220.1,1234.0,1211.4,1228.2,231127.0
2024-10-09,1234.55,1238.8,1215.0,1222.25,141846.0
2024-10-10,1223.45,1237.0,1220.0,1223.75,91767.0
2024-10-11,1233.2,1236.0,1218.4,1221.2,107973.0
2024-10-14,1237.2,1276.0,1230.2,1268.8,499894.0
2024-10-15,1273.75,1277.95,1253.0,1269.8,161671.0
2024-10-16,1270.0,1297.5,1261.0,1288.35,331853.0
2024-10-17,1291.3,1295.55,1271.0,1283.0,160391.0
2024-10-18,1275.0,1290.95,1250.0,1276.9,178772.0
2024-10-21,1265.0,1286.2,1262.2,1274.9,180301.0
2024-10-22,1285.0,1289.85,1250.2,1259.75,433648.0
2024-10-23,1264.9,1266.3,1221.95,1235.85,164095.0
2024-10-24,1247.6,1253.35,1232.3,1235.45,127857.0
2024-10-25,1236.0,1245.95,1220.0,1236.7,194209.0
2024-10-28,1244.85,1260.0,1228.0,1242.05,216712.0
2024-10-29,1249.75,1253.95,1213.4,1231.6,116147.0
2024-10-30,1235.9,1254.0,1219.75,1222.55,168456.0
2024-10-31,1231.0,1284.55,1225.0,1272.8,353155.0
2024-11-01,1260.0,1260.0,1220.1,1248.2,252624.0
2024-11-04,1227.0,1235.05,1201.15,1211.2,352562.0
2024-11-05,1211.05,1211.05,1185.0,1195.5,276560.0
2024-11-06,1195.5,1252.95,1188.1,1249.6,400947.0
2024-11-07,1249.6,1276.95,1245.45,1271.05,188175.0
2024-11-08,1271.05,1298.0,1258.0,1290.95,281386.0
2024-11-11,1300.0,1319.0,1284.4,1293.55,575716.0
2024-11-12,1295.0,1319.7,1271.8,1282.85,291351.0
2024-11-13,1272.25,1276.8,1249.7,1258.8,234460.0
2024-11-14,1263.65,1285.8,1260.0,1276.45,559369.0
2024-11-18,1276.45,1298.0,1255.0,1261.15,231041.0
2024-11-19,1265.0,1275.6,1256.0,1262.0,406237.0
2024-11-21,1262.0,1266.55,1247.25,1258.95,261224.0
2024-11-22,1256.0,1289.5,1256.0,1272.2,168064.0
2024-11-25,1295.0,1295.0,1248.0,1255.7,340905.0
2024-11-26,1259.75,1276.9,1250.55,1264.1,173172.0
2024-11-27,1264.0,1269.2,1254.05,1262.65,125175.0
2024-11-28,1269.9,1271.9,1238.1,1250.45,120426.0
2024-11-29,1255.0,1274.8,1241.4,1266.7,291556.0
2024-12-02,1270.0,1274.2,1248.0,1255.7,211637.0
2024-12-03,1259.95,1282.9,1255.1,1271.3,681394.0
2024-12-04,1274.5,1324.9,1269.8,1316.5,1122731.0
2024-12-05,1316.5,1329.9,1300.0,1310.6,253820.0
2024-12-06,1315.0,1344.95,1305.1,1339.8,318417.0
2024-12-09,1344.0,1347.15,1320.8,1326.7,254611.0
2024-12-10,1329.5,1335.0,1281.2,1287.75,527959.0
2024-12-11,1287.5,1301.4,1271.0,1280.05,244916.0
2024-12-12,1275.1,1299.0,1275.1,1294.7,226574.0
2024-12-13,1294.7,1294.9,1271.35,1287.6,265707.0
2024-12-16,1295.55,1304.25,1288.0,1294.55,207302.0
2024-12-17,1300.0,1313.05,1285.1,1295.5,405438.0
2024-12-18,1289.2,1300.0,1276.4,1280.5,228436.0
2024-12-19,1262.2,1292.05,1262.2,1287.7,105076.0
2024-12-20,1290.0,1302.0,1275.5,1288.1,327093.0
2024-12-23,1300.0,1319.8,1268.85,1309.65,466760.0
2024-12-24,1314.85,1315.5,1291.2,1304.3,128312.0
2024-12-26,1314.0,1317.7,1299.0,1311.25,201685.0
2024-12-27,1315.0,1316.85,1286.75,1297.5,165791.0
2024-12-30,1307.0,1308.0,1265.0,1273.9,209844.0
2024-12-31,1274.95,1282.4,1263.0,1272.8,174868.0
2025-01-01,1270.0,1320.45,1267.1,1312.5,195346.0
2025-01-02,1317.95,1318.0,1298.0,1300.25,144659.0
2025-01-03,1309.0,1312.95,1298.2,1310.4,140283.0
2025-01-06,1315.0,1355.0,1304.55,1311.55,778395.0
2025-01-07,1318.0,1367.55,1309.0,1351.3,703099.0
2025-01-08,1380.0,1398.0,1335.05,1365.4,860204.0
2025-01-09,1350.0,1366.2,1325.8,1330.3,245833.0
2025-01-10,1339.5,1343.9,1301.4,1312.15,266928.0
2025-01-13,1297.05,1302.35,1256.55,1271.4,327624.0
2025-01-14,1275.0,1301.3,1263.85,1292.05,184526.0
2025-01-15,1305.0,1305.55,1275.0,1288.0,121005.0
2025-01-16,1290.0,1324.0,1285.0,1310.15,152949.0
2025-01-17,1310.15,1310.15,1289.45,1299.65,140473.0
2025-01-20,1309.9,1345.0,1292.65,1329.55,186833.0
2025-01-21,1330.55,1338.8,1305.65,1319.3,167742.0
2025-01-22,1324.95,1334.15,1293.55,1325.7,168365.0
2025-01-23,1325.05,1338.15,1305.05,1327.15,146338.0
2025-01-24,1330.95,1330.95,1296.25,1305.35,226782.0
2025-01-27,1306.0,1308.0,1260.5,1292.5,219595.0
2025-01-28,1297.35,1301.45,1260.0,1269.1,317282.0
2025-01-29,1275.0,1318.75,1265.2,1303.2,109382.0
2025-01-30,1315.0,1326.45,1290.8,1304.2,173124.0
2025-01-31,1303.0,1401.85,1300.05,1387.15,422712.0
2025-02-01,1379.0,1390.45,1341.0,1352.2,245968.0
2025-02-03,1355.4,1374.6,1342.2,1354.95,500896.0
2025-02-04,1360.05,1377.0,1331.05,1346.8,184487.0
2025-02-05,1335.0,1365.85,1335.0,1356.1,98827.0
2025-02-06,1365.0,1409.95,1357.8,1373.7,409065.0
2025-02-07,1396.0,1409.0,1362.55,1405.0,414783.0
2025-02-10,1415.7,1417.5,1390.0,1394.15,288828.0
2025-02-11,1370.0,1383.65,1321.15,1350.6,238658.0
2025-02-12,1361.5,1387.6,1312.2,1381.15,229812.0
2025-02-13,1394.0,1394.0,1323.0,1329.0,182193.0
2025-02-14,1329.0,1362.95,1300.95,1328.25,451066.0
2025-02-17,1335.0,1343.2,1304.75,1326.75,281704.0
