date,open,high,low,close,volume
2025-04-24,1083.0,1088.3,1041.0,1044.0,109241.0
2025-04-25,1054.0,1054.0,985.0,1004.4,125012.0
2025-04-28,1002.0,1014.8,982.1,990.9,77303.0
2025-04-29,987.0,1015.0,975.9,982.8,98554.0
2025-04-30,995.0,1002.3,945.0,949.3,75229.0
2025-05-02,949.95,970.0,940.0,950.45,55604.0
2025-05-05,950.5,979.0,940.65,974.8,64638.0
2025-05-06,984.9,988.0,896.5,909.1,109839.0
2025-05-07,920.9,920.9,884.85,910.05,84868.0
2025-05-08,910.4,934.0,885.0,891.5,73560.0
2025-05-09,887.0,907.9,874.05,902.85,73056.0
2025-05-12,938.5,1008.0,932.9,980.45,187169.0
2025-05-13,993.0,1040.25,984.85,1036.0,118017.0
2025-05-14,1047.0,1077.0,1045.0,1055.1,117583.0
2025-05-15,1060.0,1075.0,1032.8,1049.3,63467.0
2025-05-16,1061.0,1106.0,1041.05,1078.35,202449.0
2025-05-19,1078.0,1089.0,1055.6,1059.6,78236.0
2025-05-20,1070.0,1085.0,1024.85,1035.35,76859.0
2025-05-21,1035.35,1059.0,1022.6,1052.4,55186.0
2025-05-22,1052.4,1086.25,1039.1,1064.6,137108.0
2025-05-23,1084.0,1127.0,1071.65,1084.05,325199.0
2025-05-26,942.0,999.0,942.0,960.75,527747.0
2025-05-27,960.75,1016.9,960.75,996.35,324631.0
2025-05-28,1003.0,1012.95,920.0,926.0,351175.0
2025-05-29,930.0,949.2,923.1,937.2,151529.0
2025-05-30,941.9,947.05,921.75,929.45,110929.0
2025-06-02,929.45,943.55,907.45,910.45,96952.0
2025-06-03,922.9,950.45,922.9,937.45,106971.0
2025-06-04,940.0,952.0,914.6,925.05,123746.0
2025-06-05,929.65,941.25,919.15,929.6,103555.0
2025-06-06,933.95,939.25,915.9,933.15,64213.0
2025-06-09,940.9,946.25,920.2,925.7,92180.0
2025-06-10,930.9,937.95,922.1,934.0,42976.0
2025-06-11,926.0,954.0,926.0,948.1,122406.0
2025-06-12,952.8,967.35,913.8,924.5,151731.0
2025-06-13,907.0,934.0,901.0,914.05,85072.0
2025-06-16,913.0,932.15,902.8,919.35,73534.0
2025-06-17,918.0,932.15,908.7,911.1,54002.0
2025-06-18,910.0,917.95,900.0,903.7,44202.0
2025-06-19,907.95,911.9,875.0,882.55,75657.0
2025-06-20,886.9,906.0,874.95,885.8,80690.0
2025-06-23,887.45,954.9,887.4,931.15,239989.0
2025-06-24,937.8,948.0,910.0,912.35,77174.0
2025-06-25,920.85,934.05,915.45,927.95,49394.0
2025-06-26,933.0,937.95,905.5,907.85,67862.0
2025-06-27,910.0,929.15,904.05,907.05,72028.0
2025-06-30,911.7,942.0,911.45,921.95,70351.0
2025-07-01,925.0,926.95,907.0,908.85,34856.0
2025-07-02,914.95,914.95,890.5,892.15,76345.0
2025-07-03,896.7,917.55,892.0,909.95,68516.0
2025-07-04,912.7,913.2,889.5,896.95,49087.0
2025-07-07,898.9,906.9,882.0,883.85,66224.0
2025-07-08,888.0,899.05,877.0,878.1,63827.0
2025-07-09,880.0,889.0,871.0,874.0,48600.0
2025-07-10,880.95,891.0,865.2,867.7,66838.0
2025-07-11,868.0,879.8,856.8,858.0,60857.0
2025-07-14,858.0,868.7,851.35,866.1,42009.0
2025-07-15,869.0,878.45,859.6,865.8,62182.0
2025-07-17,875.15,877.0,851.0,854.3,88712.0
2025-07-18,861.15,864.95,846.2,852.1,52551.0
2025-07-21,861.0,861.0,847.0,851.25,40287.0
2025-07-22,857.0,867.55,848.15,850.8,36907.0
2025-07-23,852.0,859.0,835.2,842.5,63696.0
2025-07-24,837.9,845.4,812.95,825.55,125946.0
2025-07-25,829.5,834.75,804.0,814.75,63130.0
2025-07-28,820.0,825.25,782.05,791.45,84747.0
2025-07-29,791.9,800.0,781.8,789.2,70413.0
2025-07-30,789.4,846.95,789.4,834.65,173520.0
2025-07-31,831.0,843.5,802.1,824.85,82648.0
2025-08-01,820.4,852.05,817.95,822.8,70171.0
2025-08-04,825.0,877.0,815.1,869.05,132059.0
2025-08-05,873.9,894.0,856.65,877.15,156239.0
2025-08-06,865.0,877.45,843.0,846.95,47982.0
2025-08-07,840.1,871.1,828.05,855.1,60670.0
2025-08-08,869.8,964.7,832.1,900.7,1181341.0
2025-08-11,900.55,920.0,881.9,892.35,192592.0
2025-08-12,907.95,907.95,869.8,877.7,95837.0
2025-08-13,879.0,894.9,849.6,858.2,84031.0
2025-08-14,867.0,867.0,840.0,844.2,35247.0
2025-08-18,863.9,869.85,840.1,842.95,57851.0
2025-08-19,840.0,862.7,840.0,858.65,45423.0
2025-08-20,853.1,868.55,852.0,860.5,41146.0
2025-08-21,860.0,864.9,843.1,846.15,37769.0
2025-08-22,853.0,853.0,823.0,830.75,71187.0
2025-08-25,839.05,848.0,831.0,842.2,33553.0
2025-08-26,832.0,838.0,810.1,815.75,44801.0
2025-08-28,819.95,824.0,809.3,819.75,36915.0
2025-08-29,825.0,825.2,796.6,800.85,42551.0
2025-09-01,807.25,824.85,802.85,820.65,30772.0
2025-09-02,824.7,833.6,810.6,816.15,44076.0
2025-09-03,816.5,825.9,811.1,817.0,30205.0
2025-09-04,822.3,835.0,805.6,812.15,35396.0
2025-09-05,810.0,815.0,804.0,805.55,33424.0
2025-09-08,805.55,819.85,805.55,809.3,42028.0
2025-09-09,812.95,813.95,800.15,802.65,27538.0
2025-09-10,809.0,835.6,805.0,831.7,52175.0
2025-09-11,839.85,849.5,825.6,830.6,38262.0
2025-09-12,830.0,844.0,820.65,826.65,33387.0
2025-09-15,825.95,840.0,813.0,816.7,41456.0
2025-09-16,816.95,823.25,810.65,813.0,36796.0
2025-09-17,814.0,834.05,812.0,819.05,38572.0
2025-09-18,829.0,829.35,814.6,816.3,28331.0
2025-09-19,816.3,825.0,810.0,818.5,48690.0
2025-09-22,814.0,818.95,799.6,801.8,54893.0
2025-09-23,811.8,814.5,797.55,801.25,37246.0
2025-09-24,802.95,806.45,795.0,801.8,40746.0
2025-09-25,796.0,804.0,771.5,778.65,70686.0
2025-09-26,781.75,787.8,767.05,779.75,49666.0
2025-09-29,780.5,786.0,751.0,756.75,48742.0
2025-09-30,762.5,775.5,750.45,753.25,32909.0
2025-10-01,754.0,778.75,751.5,772.45,49090.0
2025-10-03,775.0,786.9,766.0,783.6,28790.0
2025-10-06,777.5,796.65,775.0,777.7,32265.0
2025-10-07,783.8,783.8,760.05,764.1,30929.0
2025-10-08,798.9,916.9,785.4,916.9,6407641.0
2025-10-09,899.75,899.75,850.6,869.9,1583649.0
2025-10-10,874.0,952.5,861.9,915.5,2410064.0
2025-10-13,903.85,914.0,873.3,878.85,240937.0
2025-10-14,881.65,895.75,841.0,846.05,172788.0
2025-10-15,850.0,881.85,835.05,865.15,264473.0
2025-10-16,850.0,864.45,848.0,850.75,82042.0
2025-10-17,854.9,854.9,830.1,835.75,77470.0
2025-10-20,840.0,845.0,827.25,835.35,56534.0
2025-10-21,826.0,855.0,826.0,847.55,31286.0
2025-10-23,846.0,858.0,830.0,833.1,47572.0
2025-10-24,835.0,839.7,823.25,826.9,34041.0
2025-10-27,834.5,867.0,830.5,854.75,116268.0
2025-10-28,854.75,859.6,845.0,849.4,41273.0
2025-10-29,856.0,881.0,846.0,878.95,103451.0
2025-10-30,889.7,889.7,865.0,871.6,64041.0
2025-10-31,877.0,879.9,840.65,848.4,105434.0
2025-11-03,820.0,820.0,776.1,782.85,433082.0
2025-11-04,782.0,791.4,765.0,769.25,170610.0
2025-11-06,774.0,774.5,731.3,740.0,146074.0
2025-11-07,734.85,736.85,722.0,724.8,98711.0
2025-11-10,709.0,713.95,683.05,685.0,291440.0
2025-11-11,685.0,707.25,685.0,687.95,152880.0
2025-11-12,700.0,700.0,686.05,688.95,75723.0
2025-11-13,690.0,809.0,690.0,782.55,1414277.0
2025-11-14,767.05,771.15,760.8,766.25,93698.0
2025-11-17,766.3,792.25,760.6,765.2,81896.0
2025-11-18,771.8,771.8,747.15,751.85,50607.0
2025-11-19,751.85,756.4,732.0,739.95,43310.0
2025-11-20,743.15,743.6,720.1,723.1,33893.0
2025-11-21,723.0,738.55,719.0,723.0,50945.0
2025-11-24,723.0,726.65,702.0,710.2,42069.0
2025-11-25,710.2,724.75,704.55,719.0,25275.0
2025-11-26,729.9,729.9,711.6,723.7,32819.0
2025-11-27,723.0,745.0,712.85,717.0,59731.0
2025-11-28,722.75,724.4,707.9,712.65,29587.0
2025-12-01,716.25,794.95,716.25,730.95,4034351.0
2025-12-02,725.9,742.9,720.0,722.3,172882.0
2025-12-03,722.0,722.2,706.05,712.3,80682.0
2025-12-04,711.8,735.0,704.0,718.3,88022.0
2025-12-05,721.0,722.3,704.65,708.8,44216.0
2025-12-08,715.0,715.0,685.2,689.35,80407.0
2025-12-09,690.0,702.1,676.05,698.45,76687.0
2025-12-10,706.0,723.9,701.15,705.95,59488.0
2025-12-11,704.0,705.35,687.1,695.2,67572.0
2025-12-12,702.9,703.45,693.65,697.75,33575.0
2025-12-15,700.95,709.7,696.1,704.05,33478.0
2025-12-16,707.5,714.6,688.0,691.15,28522.0
2025-12-17,687.3,699.95,682.0,685.6,39181.0
2025-12-18,688.0,695.95,676.4,683.2,36994.0
2025-12-19,684.75,690.8,681.05,687.25,18527.0
2025-12-22,690.7,711.9,690.7,696.55,43015.0
2025-12-23,699.95,705.45,691.0,694.65,43620.0
2025-12-24,697.65,703.0,691.05,696.65,38706.0
2025-12-26,694.05,696.8,687.6,689.35,40506.0
2025-12-29,686.0,689.3,675.0,680.15,42472.0
2025-12-30,681.95,698.0,675.25,687.5,33970.0
2025-12-31,684.0,697.0,682.55,685.05,34531.0
2026-01-01,694.25,699.0,682.0,684.95,27062.0
2026-01-02,689.0,696.1,682.5,692.9,31724.0
2026-01-05,699.0,699.0,680.05,683.15,44001.0
2026-01-06,685.0,685.0,672.9,674.85,31279.0
2026-01-07,679.0,681.3,665.1,668.15,40795.0
2026-01-08,665.0,670.0,653.0,655.55,52588.0
2026-01-09,650.0,654.95,633.0,635.0,71339.0
2026-01-12,641.9,660.0,621.35,627.6,58173.0
2026-01-13,622.6,639.95,617.55,619.95,44185.0
2026-01-14,620.4,625.0,600.1,604.05,95302.0
2026-01-16,604.05,616.3,583.6,586.75,68725.0
2026-01-19,585.0,590.4,572.0,574.75,74699.0
2026-01-20,574.0,575.5,550.0,553.5,61347.0
2026-01-21,548.5,569.9,545.0,550.55,100736.0
2026-01-22,552.95,569.8,552.95,564.4,40213.0
2026-01-23,572.85,577.5,541.65,544.55,51852.0
2026-01-27,545.3,554.1,535.0,545.7,54919.0
2026-01-28,543.05,588.6,542.95,583.7,78054.0
2026-01-29,583.7,592.45,552.05,557.6,49215.0
2026-01-30,557.0,575.9,546.05,565.9,43433.0
2026-02-01,574.3,574.3,547.95,552.35,35204.0
2026-02-02,555.0,563.15,528.0,549.9,116361.0
2026-02-03,598.0,619.95,563.9,600.4,231673.0
2026-02-04,596.6,634.05,594.25,628.95,98339.0
2026-02-05,638.4,638.4,605.25,620.15,39237.0
2026-02-06,615.15,622.8,601.05,611.1,46781.0
2026-02-09,615.85,653.2,602.55,647.3,81592.0
2026-02-10,645.35,680.0,642.05,666.3,97030.0
2026-02-11,673.0,693.0,640.05,666.3,177402.0
2026-02-12,649.2,681.05,631.1,663.7,182768.0
2026-02-13,655.0,695.45,653.4,662.8,127037.0
2026-02-16,646.15,668.0,639.05,644.45,58590.0
2026-02-17,644.2,694.85,642.6,673.55,173807.0
2026-02-18,673.5,698.4,670.65,676.05,131494.0
2026-02-19,676.0,685.0,655.1,662.25,54191.0
2026-02-20,652.15,669.2,652.15,659.75,39234.0
2026-02-23,670.2,674.7,645.8,651.35,40867.0
2026-02-24,653.0,670.8,648.05,661.0,60737.0
2026-02-25,662.5,666.35,654.25,658.9,43889.0
2026-02-26,658.9,683.2,651.45,657.55,104868.0
2026-02-27,657.0,666.95,652.55,658.35,44333.0
2026-03-02,625.1,666.0,623.2,632.95,67064.0
2026-03-04,625.0,625.0,595.8,603.4,96379.0
2026-03-05,607.0,625.0,596.0,612.25,56508.0
2026-03-06,611.95,618.9,605.0,607.25,26772.0
2026-03-09,590.0,598.65,565.25,571.9,108716.0
2026-03-10,576.0,625.0,575.8,609.55,149098.0
2026-03-11,609.0,623.35,598.5,600.7,40264.0
2026-03-12,600.7,607.4,585.3,599.1,63324.0
2026-03-13,598.0,600.8,564.0,570.3,63683.0
2026-03-16,562.35,568.9,539.0,547.15,112050.0
2026-03-17,546.0,558.0,543.4,545.0,55836.0
2026-03-18,547.0,573.35,547.0,559.65,91770.0
2026-03-19,550.5,557.4,541.0,545.7,53043.0
2026-03-20,553.9,567.55,550.2,551.1,68479.0
2026-03-23,540.2,545.95,518.3,521.9,85618.0
2026-03-24,540.0,549.7,527.75,546.45,93049.0
2026-03-25,551.0,567.0,543.95,547.25,69476.0
2026-03-27,545.0,550.95,511.05,515.8,151186.0
2026-03-30,512.5,519.4,488.8,491.1,129744.0
2026-04-01,516.0,535.5,501.15,526.4,71335.0
2026-04-02,515.0,544.2,507.85,534.9,47724.0
2026-04-06,534.9,547.0,524.0,534.4,59127.0
2026-04-07,535.4,544.9,531.4,535.2,27684.0
2026-04-08,568.0,580.0,552.6,576.8,69774.0
2026-04-09,580.5,589.45,561.05,570.1,49866.0
2026-04-10,578.65,589.85,573.1,584.9,39131.0
2026-04-13,575.0,606.95,561.2,593.55,92433.0
2026-04-15,609.3,633.15,602.15,628.4,93551.0
2026-04-16,639.0,639.75,621.05,629.25,57090.0
2026-04-17,632.0,643.9,629.7,632.9,50925.0
2026-04-20,633.0,647.15,616.6,628.8,81441.0
2026-04-21,629.0,668.35,629.0,657.5,165309.0
2026-04-22,658.7,664.65,653.05,656.75,45591.0
2026-04-23,648.0,664.0,637.35,641.05,50534.0
2026-04-24,640.1,649.65,618.0,622.3,49866.0
2026-04-27,630.0,647.6,626.15,642.6,33653.0
2026-04-28,640.5,657.0,638.05,646.25,32536.0
2026-04-29,652.0,657.75,637.0,640.65,32539.0
2026-04-30,635.0,658.95,625.0,653.05,64969.0
2026-05-04,662.85,667.85,650.0,652.25,45644.0
2026-05-05,652.25,675.0,636.0,656.1,93930.0
2026-05-06,675.0,675.1,650.0,663.0,51843.0
2026-05-07,669.0,705.0,660.2,700.3,181796.0
2026-05-08,699.95,748.0,695.0,734.4,385768.0
