date,open,high,low,close,volume
2023-02-17,985.8,990.0,978.5,981.45,13036.0
2023-02-20,991.0,991.0,967.5,969.7,16414.0
2023-02-21,974.95,979.0,960.05,961.95,14866.0
2023-02-22,960.0,963.45,925.0,931.5,24835.0
2023-02-23,930.0,942.45,928.0,932.35,8566.0
2023-02-24,935.0,941.2,930.0,931.95,5914.0
2023-02-27,931.95,933.0,915.0,916.45,10966.0
2023-02-28,918.7,922.5,912.0,917.65,9625.0
2023-03-01,918.0,934.7,916.65,929.05,7911.0
2023-03-02,930.0,936.75,924.0,929.45,10684.0
2023-03-03,932.5,940.1,925.0,927.8,15407.0
2023-03-06,939.95,944.65,912.5,921.45,37834.0
2023-03-08,923.9,929.8,915.0,918.8,15310.0
2023-03-09,920.0,924.75,914.3,919.8,19696.0
2023-03-10,917.0,924.9,911.0,915.1,13103.0
2023-03-13,911.2,917.05,901.55,905.3,16188.0
2023-03-14,905.3,913.45,902.5,905.6,9326.0
2023-03-15,908.4,915.0,900.9,901.95,7076.0
2023-03-16,905.0,910.0,895.0,903.8,10470.0
2023-03-17,908.0,913.9,900.1,902.8,6038.0
2023-03-20,904.15,904.95,872.0,878.3,22489.0
2023-03-21,881.55,888.0,868.55,872.25,19920.0
2023-03-22,875.2,885.0,875.0,877.65,8808.0
2023-03-23,877.65,882.0,868.45,869.7,13319.0
2023-03-24,866.0,876.25,844.55,849.5,28104.0
2023-03-27,854.0,854.0,825.0,827.35,22189.0
2023-03-28,835.0,835.0,810.0,815.65,21863.0
2023-03-29,811.3,828.0,810.0,819.85,28246.0
2023-03-31,824.95,855.6,805.15,829.9,29745.0
2023-04-03,832.0,871.95,832.0,864.7,22013.0
2023-04-05,861.05,876.5,860.8,869.9,11874.0
2023-04-06,872.0,874.05,866.45,867.95,7330.0
2023-04-10,876.25,876.25,852.0,856.7,12119.0
2023-04-11,863.25,870.0,854.9,857.95,11450.0
2023-04-12,863.0,886.0,858.0,865.55,20089.0
2023-04-13,869.85,874.6,858.0,864.1,10038.0
2023-04-17,860.0,867.85,855.0,856.6,10880.0
2023-04-18,857.1,872.35,855.5,856.95,14307.0
2023-04-19,862.0,867.45,851.0,853.4,11424.0
2023-04-20,855.0,863.0,846.0,849.05,14755.0
2023-04-21,849.05,854.0,842.75,844.5,12130.0
2023-04-24,851.0,852.0,832.15,836.0,19086.0
2023-04-25,841.95,850.0,833.55,837.3,12867.0
2023-04-26,838.0,873.2,837.5,849.0,22828.0
2023-04-27,849.8,852.5,842.55,849.0,14281.0
2023-04-28,855.9,865.9,851.75,862.2,12245.0
2023-05-02,863.2,882.45,863.2,869.35,18667.0
2023-05-03,869.35,876.7,858.6,867.45,19756.0
2023-05-04,873.85,873.85,866.1,867.8,14989.0
2023-05-05,869.0,871.9,865.0,867.3,16386.0
2023-05-08,872.95,915.0,865.6,876.95,69940.0
2023-05-09,879.95,899.9,865.25,869.5,36421.0
2023-05-10,877.2,888.45,860.75,865.1,30320.0
2023-05-11,872.4,877.5,866.55,869.05,14367.0
2023-05-12,870.0,874.5,866.2,868.95,12220.0
2023-05-15,870.0,872.0,866.9,867.75,12031.0
2023-05-16,872.0,903.05,867.55,870.85,50658.0
2023-05-17,874.0,888.0,867.6,869.2,24892.0
2023-05-18,876.9,876.9,866.0,867.45,11827.0
2023-05-19,874.25,874.25,865.5,867.2,14746.0
2023-05-22,870.1,872.0,866.0,867.0,7770.0
2023-05-23,872.0,880.0,865.05,867.6,16184.0
2023-05-24,870.0,877.95,864.1,866.8,14001.0
2023-05-25,874.05,909.95,868.0,900.7,96786.0
2023-05-26,908.25,912.0,869.0,875.6,44261.0
2023-05-29,882.05,886.65,860.1,869.3,34456.0
2023-05-30,870.0,879.15,857.9,865.75,23381.0
2023-05-31,865.1,876.0,860.0,868.35,32240.0
2023-06-01,874.6,876.9,867.0,870.0,26773.0
2023-06-02,877.0,877.0,868.9,870.4,33338.0
2023-06-05,876.9,899.9,871.0,890.95,72053.0
2023-06-06,898.8,909.6,879.0,886.35,65104.0
2023-06-07,890.0,900.0,877.75,885.05,47417.0
2023-06-08,885.05,898.45,872.15,882.7,35785.0
2023-06-09,892.2,892.2,875.0,881.1,38710.0
2023-06-12,889.2,907.0,878.75,891.25,60965.0
2023-06-13,891.25,912.0,884.45,887.6,71081.0
2023-06-14,889.0,908.0,877.0,902.2,81054.0
2023-06-15,902.0,968.15,895.0,956.5,292487.0
2023-06-16,971.7,1012.5,970.0,983.35,367289.0
2023-06-19,993.8,1008.4,964.85,968.3,110674.0
2023-06-20,975.9,978.35,948.0,956.5,75754.0
2023-06-21,957.0,986.4,957.0,975.7,61658.0
2023-06-22,983.8,995.0,970.0,977.35,49015.0
2023-06-23,984.6,984.6,963.05,965.05,28336.0
2023-06-26,973.25,978.75,962.0,974.4,25832.0
2023-06-27,974.95,990.4,974.05,986.1,28750.0
2023-06-28,999.0,1025.75,982.15,1008.55,118831.0
2023-06-30,1010.0,1028.95,1000.7,1009.75,45578.0
2023-07-03,1019.0,1022.35,1003.0,1014.45,50822.0
2023-07-04,1004.95,1043.3,1001.5,1014.8,95839.0
2023-07-05,1023.8,1048.95,1011.75,1036.65,103329.0
2023-07-06,1044.45,1066.0,1040.05,1051.7,96998.0
2023-07-07,1055.3,1070.95,1038.0,1049.55,70127.0
2023-07-10,1050.0,1055.35,1018.0,1027.6,45439.0
2023-07-11,1028.1,1065.0,1028.1,1049.35,38574.0
2023-07-12,1070.0,1084.05,1064.3,1069.85,64955.0
2023-07-13,1077.0,1083.7,1039.0,1047.6,39308.0
2023-07-14,1056.05,1088.0,1046.05,1073.85,50963.0
2023-07-17,1084.4,1111.0,1079.05,1098.2,98083.0
2023-07-18,1107.95,1114.85,1070.0,1087.25,51204.0
2023-07-19,1095.0,1109.8,1076.35,1097.05,49465.0
2023-07-20,1091.05,1112.0,1088.0,1094.55,45524.0
2023-07-21,1080.0,1092.95,1070.0,1076.8,23049.0
2023-07-24,1050.0,1082.9,1050.0,1070.85,32310.0
2023-07-25,1080.25,1090.8,1064.95,1085.15,41370.0
2023-07-26,1090.0,1107.0,1079.2,1099.3,50731.0
2023-07-27,1107.9,1107.9,1089.35,1094.65,19176.0
2023-07-28,1094.8,1099.0,1086.8,1093.85,19697.0
2023-07-31,1091.5,1135.35,1080.0,1118.0,89087.0
2023-08-01,1125.0,1133.45,1106.95,1128.5,42024.0
2023-08-02,1128.0,1128.0,1082.8,1098.9,50543.0
2023-08-03,1092.0,1118.0,1092.0,1113.5,31233.0
2023-08-04,1121.0,1150.0,1116.9,1133.05,79672.0
2023-08-07,1140.0,1156.5,1138.1,1151.05,47869.0
2023-08-08,1158.0,1163.2,1134.25,1136.6,32951.0
2023-08-09,1140.0,1151.9,1126.0,1138.15,24325.0
2023-08-10,1137.0,1164.55,1132.5,1143.3,40100.0
2023-08-11,1153.0,1176.9,1140.05,1151.25,57611.0
2023-08-14,1141.0,1143.65,1107.45,1130.95,56378.0
2023-08-16,1129.8,1129.8,1110.1,1119.2,36544.0
2023-08-17,1124.8,1129.1,1110.3,1123.95,33422.0
2023-08-18,1124.9,1149.0,1118.05,1130.65,32015.0
2023-08-21,1130.1,1194.95,1113.5,1164.0,158929.0
2023-08-22,1168.05,1232.8,1167.5,1207.0,276705.0
2023-08-23,1212.0,1233.7,1155.1,1162.85,173635.0
2023-08-24,1168.95,1187.9,1145.0,1149.65,57579.0
2023-08-25,1148.2,1161.0,1130.15,1136.7,38953.0
2023-08-28,1149.0,1168.85,1145.05,1158.7,46238.0
2023-08-29,1157.2,1168.7,1155.05,1158.25,27823.0
2023-08-30,1165.0,1168.7,1153.0,1159.45,26382.0
2023-08-31,1164.0,1194.45,1153.05,1165.6,43677.0
2023-09-01,1176.0,1176.0,1148.1,1154.6,31084.0
2023-09-04,1160.3,1205.8,1160.0,1197.3,104038.0
2023-09-05,1205.0,1222.7,1185.1,1201.8,106717.0
2023-09-06,1201.25,1225.7,1192.1,1211.1,54163.0
2023-09-07,1211.1,1221.15,1203.0,1207.0,29527.0
2023-09-08,1218.8,1228.0,1191.95,1210.7,56227.0
2023-09-11,1201.15,1220.0,1181.0,1186.6,32105.0
2023-09-12,1186.6,1197.45,1150.1,1159.5,109376.0
2023-09-13,1143.45,1172.0,1134.6,1161.6,65893.0
2023-09-14,1175.0,1228.0,1164.0,1198.95,152820.0
2023-09-15,1201.0,1274.4,1195.85,1240.35,221779.0
2023-09-18,1247.95,1247.95,1211.95,1218.95,57211.0
2023-09-20,1220.0,1220.0,1182.0,1196.55,46399.0
2023-09-21,1195.0,1205.0,1185.0,1195.9,39129.0
2023-09-22,1200.0,1212.0,1185.15,1198.15,37003.0
2023-09-25,1213.0,1213.0,1182.0,1197.65,26912.0
2023-09-26,1197.95,1230.45,1190.0,1212.45,45894.0
2023-09-27,1205.05,1243.6,1199.0,1228.25,69650.0
2023-09-28,1229.95,1241.45,1211.0,1230.9,42943.0
2023-09-29,1234.0,1244.0,1210.0,1216.85,25797.0
2023-10-03,1216.85,1230.0,1199.0,1208.05,27404.0
2023-10-04,1201.0,1215.85,1182.75,1188.45,34799.0
2023-10-05,1197.0,1203.95,1170.0,1178.55,22507.0
2023-10-06,1174.95,1192.3,1158.55,1183.05,27868.0
2023-10-09,1150.05,1179.85,1119.0,1176.5,46048.0
2023-10-10,1168.05,1204.9,1167.0,1197.85,40374.0
2023-10-11,1206.0,1212.4,1190.3,1197.35,27275.0
2023-10-12,1204.0,1213.0,1191.55,1200.85,25739.0
2023-10-13,1199.0,1229.95,1195.0,1202.5,51063.0
2023-10-16,1209.0,1234.4,1203.95,1214.55,66225.0
2023-10-17,1220.0,1227.4,1199.5,1203.25,31380.0
2023-10-18,1203.25,1211.95,1185.0,1191.45,28168.0
2023-10-19,1185.0,1198.0,1178.6,1189.65,16785.0
2023-10-20,1191.8,1198.95,1162.6,1180.3,48817.0
2023-10-23,1165.15,1181.9,1133.05,1140.2,44346.0
2023-10-25,1130.0,1153.7,1121.55,1136.4,39806.0
2023-10-26,1120.0,1143.8,1108.25,1138.9,68813.0
2023-10-27,1126.0,1156.0,1126.0,1141.3,13099.0
2023-10-30,1146.9,1154.2,1130.0,1131.15,18864.0
2023-10-31,1131.15,1175.3,1131.15,1162.0,25362.0
2023-11-01,1170.0,1199.0,1150.0,1179.1,25691.0
2023-11-02,1171.0,1194.9,1167.95,1185.5,25393.0
2023-11-03,1185.45,1193.7,1167.0,1168.75,22163.0
2023-11-06,1171.35,1221.8,1171.35,1202.45,78835.0
2023-11-07,1213.9,1225.0,1181.0,1193.4,65154.0
2023-11-08,1181.0,1211.0,1174.3,1179.25,42872.0
2023-11-09,1177.0,1187.75,1160.0,1166.2,33321.0
2023-11-10,1170.0,1209.9,1161.25,1187.75,41178.0
2023-11-12,1210.0,1210.9,1190.05,1202.85,45639.0
2023-11-13,1202.95,1323.3,1202.95,1268.6,545272.0
2023-11-15,1287.5,1312.0,1270.0,1279.0,153269.0
2023-11-16,1286.0,1289.25,1254.4,1263.75,72747.0
2023-11-17,1280.0,1284.0,1255.05,1271.0,71102.0
2023-11-20,1278.0,1306.95,1271.05,1282.0,107246.0
2023-11-21,1271.55,1284.0,1257.95,1269.45,63979.0
2023-11-22,1269.45,1279.8,1243.55,1258.55,45069.0
2023-11-23,1267.25,1269.15,1250.1,1256.1,19184.0
2023-11-24,1274.0,1278.95,1250.0,1262.8,67909.0
2023-11-28,1282.0,1341.65,1271.2,1317.55,331075.0
2023-11-29,1327.0,1330.65,1303.25,1319.1,118727.0
2023-11-30,1330.0,1348.5,1311.25,1329.1,216530.0
2023-12-01,1349.8,1414.4,1339.1,1360.9,415799.0
2023-12-04,1373.9,1395.0,1336.1,1354.15,1212931.0
2023-12-05,1379.9,1413.9,1350.15,1359.65,219888.0
2023-12-06,1375.0,1397.95,1371.0,1393.35,157000.0
2023-12-07,1394.0,1403.95,1350.0,1368.05,268776.0
2023-12-08,1389.45,1389.45,1355.1,1365.6,83657.0
2023-12-11,1389.95,1390.0,1368.45,1373.3,50053.0
2023-12-12,1375.5,1384.25,1364.55,1375.55,41978.0
2023-12-13,1384.7,1384.7,1365.0,1374.85,40935.0
2023-12-14,1381.0,1384.9,1354.0,1356.85,41664.0
2023-12-15,1364.9,1368.8,1331.5,1337.0,58392.0
2023-12-18,1335.0,1371.55,1321.55,1352.45,93904.0
2023-12-19,1358.7,1394.0,1337.3,1364.35,101950.0
2023-12-20,1374.85,1374.9,1300.0,1304.5,85976.0
2023-12-21,1304.5,1332.5,1291.9,1328.8,40462.0
2023-12-22,1339.85,1358.0,1333.7,1348.85,44995.0
2023-12-26,1362.0,1421.0,1353.05,1408.65,198913.0
2023-12-27,1428.1,1467.0,1415.0,1425.85,149567.0
2023-12-28,1439.0,1440.0,1405.0,1429.5,68291.0
2023-12-29,1415.5,1426.55,1407.15,1414.15,41991.0
2024-01-01,1424.8,1430.15,1407.0,1411.65,39884.0
2024-01-02,1411.85,1436.85,1381.3,1397.0,80437.0
2024-01-03,1400.0,1402.0,1380.6,1389.35,40992.0
2024-01-04,1401.95,1409.85,1381.0,1386.25,30306.0
2024-01-05,1399.15,1411.0,1383.1,1395.8,38898.0
2024-01-08,1416.75,1416.75,1369.0,1373.8,28797.0
2024-01-09,1396.7,1396.7,1360.55,1372.15,29577.0
2024-01-10,1372.15,1379.95,1353.2,1364.5,26805.0
2024-01-11,1370.4,1385.0,1364.0,1378.2,28646.0
2024-01-12,1384.95,1389.1,1369.0,1378.4,26450.0
2024-01-15,1380.0,1418.65,1369.5,1397.9,46305.0
2024-01-16,1408.9,1408.9,1352.35,1374.9,36293.0
2024-01-17,1374.9,1384.0,1352.0,1357.25,32014.0
2024-01-18,1367.95,1374.6,1313.6,1344.75,36243.0
2024-01-19,1353.05,1382.9,1353.05,1362.5,27108.0
2024-01-20,1370.0,1428.0,1357.0,1416.5,96601.0
2024-01-23,1420.0,1424.9,1364.0,1369.55,67267.0
2024-01-24,1371.55,1399.0,1360.0,1387.95,33033.0
2024-01-25,1398.85,1408.7,1381.1,1392.7,24573.0
2024-01-29,1401.85,1404.0,1377.5,1393.65,32775.0
2024-01-30,1400.0,1672.0,1400.0,1527.0,987309.0
2024-01-31,1544.0,1632.0,1530.75,1613.55,330491.0
2024-02-01,1610.0,1697.7,1604.85,1678.95,343390.0
2024-02-02,1689.95,1834.75,1689.65,1789.55,458605.0
2024-02-05,1804.35,1830.0,1725.1,1742.25,160259.0
2024-02-06,1760.45,1777.3,1725.05,1746.95,65416.0
2024-02-07,1759.3,1779.95,1655.0,1690.25,53323.0
2024-02-08,1699.95,1730.0,1681.0,1698.0,38709.0
2024-02-09,1695.0,1722.4,1625.1,1651.3,47572.0
2024-02-12,1675.0,1675.0,1579.9,1593.35,36612.0
2024-02-13,1350.0,1591.95,1350.0,1539.85,44588.0
2024-02-14,1550.0,1618.45,1543.05,1604.7,59517.0
2024-02-15,1607.05,1639.95,1592.6,1603.1,39340.0
2024-02-16,1615.0,1725.0,1615.0,1700.2,105718.0
2024-02-19,1729.95,1754.0,1691.35,1744.45,83447.0
2024-02-20,1750.0,1798.9,1749.95,1777.85,85813.0
2024-02-21,1776.0,1778.0,1709.0,1721.3,56825.0
2024-02-22,1720.0,1747.95,1701.2,1740.2,44914.0
2024-02-23,1741.0,1754.95,1697.0,1706.95,35945.0
2024-02-26,1720.0,1720.0,1664.45,1672.4,41937.0
2024-02-27,1670.0,1718.6,1652.35,1675.5,40920.0
2024-02-28,1684.0,1684.0,1616.0,1620.85,31449.0
2024-02-29,1605.0,1623.9,1584.45,1598.2,32161.0
2024-03-01,1604.0,1653.05,1604.0,1624.5,36291.0
2024-03-02,1637.15,1675.0,1625.0,1663.9,7736.0
2024-03-04,1680.0,1683.85,1624.0,1635.55,39375.0
2024-03-05,1638.0,1663.85,1630.0,1641.9,16946.0
2024-03-06,1650.0,1655.0,1589.95,1612.5,22948.0
2024-03-07,1610.05,1628.55,1582.1,1588.3,18993.0
2024-03-11,1590.0,1635.0,1541.95,1551.85,44645.0
2024-03-12,1560.3,1589.0,1501.65,1515.0,29581.0
2024-03-13,1518.0,1537.9,1384.65,1398.7,63525.0
2024-03-14,1389.55,1457.5,1360.1,1450.1,43038.0
2024-03-15,1457.4,1480.45,1431.6,1451.4,34777.0
2024-03-18,1459.85,1472.15,1426.55,1440.05,23913.0
2024-03-19,1440.05,1450.75,1410.0,1419.6,20400.0
2024-03-20,1411.0,1431.95,1390.1,1391.8,22242.0
2024-03-21,1408.9,1428.0,1408.05,1411.45,26457.0
2024-03-22,1418.9,1466.3,1414.8,1432.2,36221.0
2024-03-26,1430.9,1445.0,1402.0,1409.9,35040.0
2024-03-27,1408.0,1447.0,1392.0,1396.95,46719.0
2024-03-28,1397.0,1431.85,1381.55,1397.5,37379.0
2024-04-01,1400.05,1461.0,1400.05,1449.4,34362.0
2024-04-02,1460.0,1525.0,1457.05,1522.5,48673.0
2024-04-03,1530.0,1632.8,1530.0,1609.2,128066.0
2024-04-04,1639.65,1675.0,1620.1,1636.45,56733.0
2024-04-05,1637.0,1649.0,1597.5,1612.7,27878.0
2024-04-08,1615.05,1631.75,1596.0,1607.55,83017.0
2024-04-09,1607.0,1628.85,1575.45,1600.0,37128.0
2024-04-10,1602.0,1609.6,1580.0,1601.15,22116.0
2024-04-12,1606.0,1629.9,1573.0,1597.1,32002.0
2024-04-15,1555.65,1582.3,1537.0,1567.75,34466.0
2024-04-16,1553.25,1599.0,1551.75,1573.25,20276.0
2024-04-18,1573.25,1618.25,1572.95,1586.5,43260.0
2024-04-19,1570.3,1605.1,1561.05,1585.45,18952.0
2024-04-22,1571.0,1617.3,1571.0,1599.15,19086.0
2024-04-23,1600.0,1611.15,1575.2,1586.1,17691.0
2024-04-24,1595.6,1718.15,1595.0,1674.3,185216.0
2024-04-25,1679.95,1725.15,1660.1,1713.05,97322.0
2024-04-26,1742.0,1819.0,1732.05,1772.4,220452.0
2024-04-29,1798.7,1839.0,1746.0,1813.5,139591.0
2024-04-30,1819.9,1823.45,1774.75,1785.7,56545.0
2024-05-02,1798.0,1847.0,1770.25,1835.45,155012.0
2024-05-03,1849.0,1870.0,1804.45,1823.15,122696.0
2024-05-06,1835.0,1845.0,1764.05,1812.3,63991.0
2024-05-07,1801.0,1814.9,1751.0,1784.7,74590.0
2024-05-08,1780.05,1859.9,1771.4,1796.1,106847.0
2024-05-09,1781.5,1836.0,1770.55,1785.3,46045.0
2024-05-10,1787.0,1803.15,1741.3,1775.95,26548.0
2024-05-13,1794.05,1794.25,1734.0,1774.2,50746.0
2024-05-14,1775.15,1908.1,1775.15,1890.0,261645.0
2024-05-15,1918.0,1934.15,1863.0,1904.9,154977.0
2024-05-16,1917.0,1928.8,1880.0,1888.25,43091.0
2024-05-17,1888.25,1919.9,1874.45,1900.7,67797.0
2024-05-18,1913.95,1960.0,1901.1,1936.2,36176.0
2024-05-21,1961.2,1990.7,1940.0,1945.9,116443.0
2024-05-22,1940.0,1947.95,1881.0,1896.2,173733.0
2024-05-23,1909.25,1909.25,1845.0,1867.65,66500.0
2024-05-24,1877.6,1889.7,1850.0,1865.55,37676.0
2024-05-27,1865.55,1887.0,1820.0,1868.65,60392.0
2024-05-28,1870.0,1876.0,1808.1,1830.0,47957.0
2024-05-29,1813.45,1830.0,1798.4,1803.45,25849.0
2024-05-30,1785.1,1843.95,1772.05,1813.95,38613.0
2024-05-31,1818.0,1824.9,1756.0,1789.75,59669.0
2024-06-03,1835.0,1854.85,1796.05,1830.5,47360.0
2024-06-04,1800.0,1829.0,1643.65,1700.85,85696.0
2024-06-05,1677.0,1747.0,1651.05,1741.2,41839.0
2024-06-06,1750.05,1798.0,1750.05,1776.75,35707.0
2024-06-07,1777.0,1838.3,1775.6,1819.1,46566.0
2024-06-10,1819.95,1865.0,1816.15,1836.1,29218.0
2024-06-11,1864.05,1931.0,1850.0,1905.5,104604.0
2024-06-12,1905.5,1924.55,1882.0,1893.85,28677.0
2024-06-13,1908.0,1912.45,1871.15,1907.3,32403.0
2024-06-14,1923.0,1939.0,1888.75,1903.0,34313.0
2024-06-18,1904.0,1928.0,1891.2,1908.6,36905.0
2024-06-19,1924.0,1958.0,1905.1,1943.85,70837.0
2024-06-20,1956.95,1974.0,1920.0,1932.1,45050.0
2024-06-21,1935.0,1957.0,1916.1,1937.05,35173.0
2024-06-24,1950.05,2112.0,1948.0,2051.15,720280.0
2024-06-25,2145.0,2193.25,2087.0,2144.3,315434.0
2024-06-26,2175.0,2228.0,2130.65,2164.5,157265.0
2024-06-27,2186.15,2209.95,2122.85,2160.95,105030.0
2024-06-28,2169.75,2324.0,2140.0,2291.25,207382.0
2024-07-01,2324.0,2424.0,2301.1,2374.4,167856.0
2024-07-02,2380.0,2434.7,2351.05,2392.4,101277.0
2024-07-03,2398.0,2463.0,2356.0,2403.0,74789.0
2024-07-04,2383.0,2399.9,2350.4,2358.5,49350.0
2024-07-05,2358.0,2383.0,2301.3,2360.55,47162.0
2024-07-08,2360.0,2471.0,2304.0,2404.45,122003.0
2024-07-09,2419.0,2420.65,2331.0,2348.1,53500.0
2024-07-10,2365.0,2372.25,2274.0,2318.25,43775.0
2024-07-11,2347.0,2412.05,2312.0,2395.6,55273.0
2024-07-12,2425.0,2440.0,2355.0,2366.75,42255.0
2024-07-15,2380.0,2396.2,2322.0,2373.05,30825.0
2024-07-16,2393.25,2420.5,2374.55,2398.85,26175.0
2024-07-18,2425.0,2440.0,2313.2,2355.2,50247.0
2024-07-19,2351.0,2351.0,2250.0,2258.9,56934.0
2024-07-22,2215.75,2314.0,2215.75,2288.9,34056.0
2024-07-23,2297.0,2307.35,2151.6,2276.45,40560.0
2024-07-24,2299.15,2380.0,2299.15,2341.3,32226.0
2024-07-25,2340.0,2610.0,2323.75,2573.95,222277.0
2024-07-26,2581.25,2675.0,2539.4,2628.15,143308.0
2024-07-29,2627.95,2783.9,2591.4,2639.3,141322.0
2024-07-30,2650.3,2761.0,2650.3,2726.05,95374.0
2024-07-31,2744.6,2752.25,2685.0,2703.5,33094.0
2024-08-01,2750.0,2750.0,2581.0,2602.8,64610.0
2024-08-02,2607.75,2675.0,2575.0,2595.4,54725.0
2024-08-05,2450.0,2525.7,2423.25,2459.15,75601.0
2024-08-06,2491.0,2523.9,2396.0,2413.65,59896.0
2024-08-07,2470.0,2474.0,2390.3,2448.05,29264.0
2024-08-08,2448.8,2470.0,2402.0,2407.5,29067.0
2024-08-09,2431.55,2450.4,2392.0,2402.85,23594.0
2024-08-12,2385.0,2500.0,2371.0,2469.1,33951.0
2024-08-13,2495.0,2589.4,2400.0,2409.3,93546.0
2024-08-14,2423.85,2424.3,2343.8,2375.6,34325.0
2024-08-16,2381.0,2421.0,2332.0,2375.4,32170.0
2024-08-19,2376.0,2409.4,2376.0,2387.7,15284.0
2024-08-20,2426.95,2464.9,2392.2,2452.05,45149.0
2024-08-21,2460.0,2552.9,2454.4,2529.4,45275.0
2024-08-22,2550.0,2571.15,2533.8,2551.65,26231.0
2024-08-23,2553.05,2736.0,2551.0,2664.2,102920.0
2024-08-26,2691.05,2696.2,2610.0,2629.25,26189.0
2024-08-27,2632.0,2690.0,2620.05,2650.1,25282.0
2024-08-28,2659.95,2800.0,2613.1,2620.8,93711.0
2024-08-29,2591.0,2688.0,2583.7,2654.3,46739.0
2024-08-30,2655.0,2670.0,2555.0,2609.4,29084.0
2024-09-02,2628.05,2637.2,2540.25,2568.85,24330.0
2024-09-03,2571.85,2572.25,2495.0,2500.95,35105.0
2024-09-04,2490.0,2539.1,2481.4,2490.9,26044.0
2024-09-05,2480.0,2531.0,2460.0,2470.3,15331.0
2024-09-06,2490.45,2530.0,2431.0,2475.55,34064.0
2024-09-09,2475.55,2490.0,2417.6,2443.35,22702.0
2024-09-10,2459.95,2513.05,2451.0,2469.75,21492.0
2024-09-11,2475.0,2479.5,2417.0,2424.3,13846.0
2024-09-12,2445.0,2453.85,2405.0,2428.35,13266.0
2024-09-13,2428.3,2460.0,2415.05,2420.45,8312.0
2024-09-16,2440.15,2442.0,2376.05,2392.55,15889.0
2024-09-17,2402.5,2412.65,2330.0,2336.15,22060.0
2024-09-18,2337.0,2359.0,2299.0,2316.55,18155.0
2024-09-19,2312.0,2332.45,2228.15,2238.3,29999.0
2024-09-20,2250.0,2402.0,2228.15,2385.65,49652.0
2024-09-23,2428.8,2429.0,2340.0,2346.45,19274.0
2024-09-24,2346.0,2420.0,2345.0,2375.3,25483.0
2024-09-25,2375.0,2375.0,2315.0,2333.7,14132.0
2024-09-26,2340.0,2356.35,2300.0,2320.0,13045.0
2024-09-27,2303.0,2348.0,2266.75,2276.6,16071.0
2024-09-30,2276.6,2304.0,2251.65,2276.15,17840.0
2024-10-01,2293.05,2330.0,2279.25,2289.4,14642.0
2024-10-03,2260.0,2279.0,2211.65,2222.2,22061.0
2024-10-04,2221.0,2240.0,2166.1,2186.95,14222.0
2024-10-07,2195.0,2208.75,2020.55,2053.75,41902.0
2024-10-08,2053.75,2140.4,2042.3,2129.5,20146.0
2024-10-08,2053.75,2140.4,2042.3,2129.5,20146.0
2024-10-09,2163.95,2194.9,2110.0,2140.95,10534.0
2024-10-10,2150.0,2162.0,2080.0,2094.3,14230.0
2024-10-11,2100.0,2119.0,2030.0,2051.35,23682.0
2024-10-14,2052.95,2130.0,2052.25,2111.45,20375.0
2024-10-15,2154.0,2175.05,2090.05,2099.3,12780.0
2024-10-16,2075.0,2117.1,2075.0,2109.05,10204.0
2024-10-17,2129.0,2138.95,2078.9,2092.4,11515.0
2024-10-18,2070.05,2088.8,2040.0,2045.8,14956.0
2024-10-21,2049.0,2071.45,1995.0,2001.2,17569.0
2024-10-22,1995.0,2028.0,1859.0,1878.9,34116.0
2024-10-23,1881.0,1955.45,1858.05,1899.45,20540.0
2024-10-24,1939.0,1939.0,1877.1,1884.15,12736.0
2024-10-25,1890.0,1914.95,1801.1,1827.0,19485.0
2024-10-28,1835.0,1857.0,1789.0,1839.95,19459.0
2024-10-29,1898.95,1898.95,1838.3,1871.25,13608.0
2024-10-30,1878.4,1958.95,1875.9,1948.25,16170.0
2024-10-31,1978.5,1978.5,1924.65,1939.4,7324.0
2024-11-01,1990.95,1990.95,1950.05,1965.35,4230.0
2024-11-04,1947.3,1960.0,1886.15,1904.1,10967.0
2024-11-05,1885.05,1927.9,1885.05,1902.5,9450.0
2024-11-06,1907.25,2000.0,1907.25,1995.15,18607.0
2024-11-07,2004.9,2051.9,1974.0,1986.85,14092.0
2024-11-08,1989.95,2000.0,1920.05,1941.4,13876.0
2024-11-11,1938.85,1946.85,1899.0,1905.65,9588.0
2024-11-12,1905.65,1920.05,1840.25,1853.4,17930.0
2024-11-13,1846.0,1855.15,1730.0,1753.2,24026.0
2024-11-14,1765.0,1828.45,1760.35,1804.7,21979.0
2024-11-18,1804.7,1809.95,1722.0,1750.25,31259.0
2024-11-19,1770.0,1799.35,1750.0,1755.75,15006.0
2024-11-21,1790.0,1799.9,1700.0,1705.3,22049.0
2024-11-22,1705.25,1735.0,1680.3,1722.05,19076.0
2024-11-25,1735.0,1762.6,1720.0,1746.8,17914.0
2024-11-26,1746.85,1776.5,1739.95,1753.9,13323.0
2024-11-27,1759.95,1850.0,1750.0,1796.2,13608.0
2024-11-28,1813.95,1883.95,1807.25,1835.15,25170.0
2024-11-29,1841.6,1887.95,1795.6,1858.35,21522.0
2024-12-02,1858.35,1899.5,1850.0,1873.65,10800.0
2024-12-03,1885.65,1913.35,1854.75,1887.15,11930.0
2024-12-04,1900.0,1908.45,1871.85,1886.0,8346.0
2024-12-05,1890.65,1922.0,1859.95,1901.15,13822.0
2024-12-06,1891.55,1940.0,1891.55,1923.5,12314.0
