date,open,high,low,close,volume
2026-02-17,266.0,269.95,264.8,265.1,14049.0
2026-02-18,262.05,266.85,262.0,263.5,15510.0
2026-02-19,264.5,264.5,263.0,263.3,10159.0
2026-02-20,264.5,264.5,262.0,263.7,11680.0
2026-02-23,263.65,264.5,262.15,263.15,10289.0
2026-02-24,264.45,264.45,262.0,262.4,9002.0
2026-02-25,264.45,266.0,262.05,262.95,20606.0
2026-02-26,263.0,266.0,257.85,258.6,70827.0
2026-02-27,261.2,263.15,260.1,262.1,16522.0
2026-03-02,262.0,263.3,258.0,259.8,37772.0
2026-03-04,260.4,260.4,256.0,256.75,42007.0
2026-03-05,258.15,258.15,254.25,255.65,17671.0
2026-03-06,258.0,265.7,253.05,255.1,13957.0
2026-03-09,254.0,256.1,247.4,249.35,23267.0
2026-03-10,250.05,252.95,247.6,251.25,26600.0
2026-03-11,250.1,254.2,249.0,249.25,14145.0
2026-03-12,250.0,250.35,239.95,241.75,46739.0
2026-03-13,241.75,245.25,235.1,237.0,28220.0
2026-03-16,237.0,240.0,232.0,234.55,84839.0
2026-03-17,235.0,239.1,231.5,233.45,44044.0
2026-03-18,232.25,244.85,232.25,239.15,44900.0
2026-03-19,238.5,241.0,235.05,236.65,17414.0
2026-03-20,237.0,244.0,236.65,240.05,9533.0
2026-03-23,237.0,237.9,222.8,223.15,102952.0
2026-03-24,223.8,231.95,222.65,224.5,147940.0
2026-03-25,223.25,229.9,219.55,220.85,130386.0
2026-03-27,220.0,227.0,216.2,220.4,183664.0
2026-03-30,220.0,228.8,206.55,218.9,450594.0
2026-04-01,221.9,231.0,221.9,228.43,23412.0
2026-04-02,231.0,239.34,216.43,238.79,30485.0
2026-04-06,244.05,246.99,235.5,245.38,69177.0
2026-04-07,245.0,245.4,240.01,244.38,18570.0
2026-04-08,268.38,270.4,251.7,265.17,67194.0
2026-04-09,266.9,266.9,259.98,260.77,21491.0
2026-04-10,262.07,263.0,258.58,259.96,16266.0
2026-04-13,255.01,259.66,252.93,257.14,6943.0
2026-04-15,261.0,264.7,257.4,262.89,35625.0
2026-04-16,266.88,269.09,258.35,261.3,35331.0
2026-04-17,261.0,263.8,258.0,260.46,20251.0
2026-04-20,261.43,264.19,256.05,256.27,32774.0
2026-04-21,258.51,259.07,255.0,256.78,11370.0
2026-04-22,254.05,261.6,254.04,259.39,14488.0
2026-04-23,260.0,260.0,256.0,257.68,12103.0
2026-04-24,257.66,261.0,254.01,258.87,19444.0
2026-04-27,258.88,264.15,258.31,263.65,13792.0
2026-04-28,264.96,266.97,260.5,264.17,35324.0
2026-04-29,264.17,277.5,259.49,271.59,253412.0
2026-04-30,280.0,280.99,272.42,279.56,157996.0
2026-05-04,280.0,283.8,275.1,275.9,26236.0
2026-05-05,275.0,278.95,274.95,275.5,37264.0
2026-05-06,275.5,279.8,274.35,276.3,16362.0
2026-05-07,279.7,279.7,272.25,275.7,33511.0
2026-05-08,323.7,323.7,290.5,295.0,506780.0
