date,open,high,low,close,volume
2025-05-21,419.95,440.0,415.55,431.55,26097.0
2025-05-22,428.4,430.1,417.4,423.85,27123.0
2025-05-23,428.15,434.0,420.05,423.05,25815.0
2025-05-26,424.05,430.25,414.8,416.15,26949.0
2025-05-27,419.3,424.9,404.2,407.15,40235.0
2025-05-28,409.7,415.35,409.7,414.1,7467.0
2025-05-29,419.75,429.55,415.2,423.25,39110.0
2025-05-30,423.65,423.65,399.9,406.55,44986.0
2025-06-02,407.0,417.25,400.0,414.35,17096.0
2025-06-03,415.4,416.1,404.85,406.45,14507.0
2025-06-04,408.5,410.3,397.8,404.1,44949.0
2025-06-05,406.1,424.2,403.75,421.25,41547.0
2025-06-06,421.25,442.6,417.3,430.95,96501.0
2025-06-09,428.85,438.0,425.4,429.45,30191.0
2025-06-10,429.45,438.0,421.05,424.4,29967.0
2025-06-11,426.8,428.9,419.5,421.35,16832.0
2025-06-12,423.4,424.0,418.0,420.15,14700.0
2025-06-13,420.15,422.15,407.8,419.7,32344.0
2025-06-16,418.2,465.0,414.75,440.65,267175.0
2025-06-17,441.95,441.95,425.5,429.1,30951.0
2025-06-18,428.45,436.8,419.8,423.7,38360.0
2025-06-19,424.75,425.75,408.3,412.6,35158.0
2025-06-20,409.5,437.95,408.65,433.55,63087.0
2025-06-23,433.95,455.0,428.0,446.2,141410.0
2025-06-24,451.0,458.95,442.95,444.75,51265.0
2025-06-25,448.1,452.9,431.8,439.75,37722.0
2025-06-26,440.85,451.25,437.6,440.75,31251.0
2025-06-27,442.95,502.2,439.7,491.9,465801.0
2025-06-30,490.0,513.0,481.1,487.15,175655.0
2025-07-01,484.1,484.1,465.65,468.55,61186.0
2025-07-02,470.5,477.0,455.7,460.5,48977.0
2025-07-03,462.95,479.45,453.0,458.85,79749.0
2025-07-04,458.5,458.5,445.4,453.8,42425.0
2025-07-07,455.0,458.55,441.0,443.1,23816.0
2025-07-08,446.95,471.3,444.45,461.45,125041.0
2025-07-09,457.8,469.0,449.55,460.7,21713.0
2025-07-10,462.4,474.9,459.55,471.55,53961.0
2025-07-11,467.1,468.05,447.6,451.15,37759.0
2025-07-14,450.0,450.0,435.9,440.75,35729.0
2025-07-15,436.9,468.0,436.9,463.95,61347.0
2025-07-17,469.05,479.15,461.0,475.2,42184.0
2025-07-18,475.2,478.0,458.3,466.6,30633.0
2025-07-21,463.85,476.95,460.85,467.8,23703.0
2025-07-22,468.95,472.1,456.35,457.3,21786.0
2025-07-23,454.85,459.95,451.0,456.3,13078.0
2025-07-24,459.0,467.95,447.05,456.6,37506.0
2025-07-25,459.7,459.7,443.4,448.35,16183.0
2025-07-28,444.5,447.9,424.95,429.9,38861.0
2025-07-29,436.35,448.8,427.05,446.6,33389.0
2025-07-30,446.0,450.25,439.05,445.7,17010.0
2025-07-31,440.0,440.95,426.7,433.4,16733.0
2025-08-01,430.25,438.9,413.15,416.55,24259.0
2025-08-04,411.0,414.1,385.0,389.8,66598.0
2025-08-05,383.95,383.95,357.25,360.75,152058.0
2025-08-06,364.4,384.0,355.0,377.0,64306.0
2025-08-07,373.25,377.4,360.55,375.15,27984.0
2025-08-08,379.7,379.7,366.0,370.95,17434.0
2025-08-11,366.0,374.0,354.9,369.2,31623.0
2025-08-12,374.7,374.7,366.45,368.8,5817.0
2025-08-13,368.8,371.0,366.0,367.7,10042.0
2025-08-14,369.75,369.75,359.55,362.1,11372.0
2025-08-18,365.0,368.0,358.3,360.0,11449.0
2025-08-19,361.85,374.15,360.65,369.05,34030.0
2025-08-20,370.95,372.9,363.05,364.2,14925.0
2025-08-21,363.15,372.9,363.15,365.25,15781.0
2025-08-22,363.3,365.7,360.05,363.3,6226.0
2025-08-25,352.0,366.5,352.0,354.2,17325.0
2025-08-26,354.2,356.3,341.65,345.3,9263.0
2025-08-28,345.3,380.0,341.55,372.6,245401.0
2025-08-29,363.0,377.95,350.0,372.05,53514.0
2025-09-01,372.0,383.6,364.7,376.55,17540.0
2025-09-02,372.8,379.95,370.55,373.1,11650.0
2025-09-03,375.7,377.5,372.1,376.45,6076.0
2025-09-04,378.15,385.4,370.2,371.75,4555.0
2025-09-05,370.0,375.1,363.05,365.05,7381.0
2025-09-08,365.0,373.0,362.75,370.2,6530.0
2025-09-09,371.0,373.85,368.5,368.55,1675.0
2025-09-10,372.2,383.9,372.2,373.95,29011.0
2025-09-11,375.0,419.0,375.0,401.65,133968.0
2025-09-12,398.8,409.9,398.0,403.15,27851.0
2025-09-15,405.15,409.95,395.15,398.35,22095.0
2025-09-16,402.35,404.8,393.3,395.75,7643.0
2025-09-17,402.0,428.5,402.0,408.65,67755.0
2025-09-18,411.9,419.0,408.85,411.15,20838.0
2025-09-19,408.25,430.0,406.55,427.7,36158.0
2025-09-22,427.7,439.0,418.0,428.85,56240.0
2025-09-23,428.85,435.9,425.2,434.9,45309.0
2025-09-24,426.25,436.3,426.0,431.55,18249.0
2025-09-25,432.0,438.0,431.05,436.4,19604.0
2025-09-26,432.0,437.2,424.05,435.05,28934.0
2025-09-29,438.8,447.5,430.05,437.6,29721.0
2025-09-30,432.0,438.5,432.0,435.9,12380.0
2025-10-01,440.25,440.25,419.2,420.85,15063.0
2025-10-03,415.0,425.7,415.0,422.2,6897.0
2025-10-06,425.0,426.65,404.65,407.5,9241.0
2025-10-07,401.4,413.45,401.4,403.45,16122.0
2025-10-08,405.0,406.75,393.3,396.15,15071.0
2025-10-09,391.2,405.15,391.2,400.75,6582.0
2025-10-10,401.55,465.45,401.5,430.45,1933683.0
2025-10-13,428.95,435.95,416.65,432.65,124013.0
2025-10-14,432.0,434.0,422.0,426.8,20279.0
2025-10-15,420.65,434.85,420.65,428.35,23149.0
2025-10-16,432.45,432.6,426.45,428.5,7356.0
2025-10-17,430.2,430.2,421.65,422.4,6943.0
2025-10-20,415.5,422.1,409.0,419.9,7137.0
2025-10-21,413.6,432.0,413.6,430.4,8323.0
2025-10-23,438.0,438.0,428.35,432.2,37724.0
2025-10-24,432.2,447.0,428.2,441.7,17445.0
2025-10-27,445.5,460.0,441.95,458.55,52779.0
2025-10-28,460.6,461.9,448.0,452.5,25622.0
2025-10-29,455.0,456.95,451.4,455.0,11326.0
2025-10-30,450.45,464.0,450.0,456.0,16221.0
2025-10-31,459.75,459.8,432.5,450.65,19985.0
2025-11-03,455.0,458.1,421.95,441.75,53988.0
2025-11-04,443.2,449.15,440.1,446.25,9190.0
2025-11-06,452.9,472.4,440.5,466.6,114879.0
2025-11-07,467.4,479.0,460.0,471.45,64987.0
2025-11-10,475.0,494.9,470.25,474.5,92752.0
2025-11-11,470.0,470.0,432.15,435.8,131938.0
2025-11-12,439.3,446.75,436.0,444.95,31399.0
2025-11-13,438.3,446.0,438.3,441.95,10405.0
2025-11-14,448.6,455.0,437.8,451.95,20165.0
2025-11-17,452.85,465.0,447.5,450.95,21176.0
2025-11-18,450.7,463.5,440.0,444.05,9793.0
2025-11-19,446.7,454.0,441.05,450.3,11841.0
2025-11-20,443.0,455.55,443.0,450.3,34433.0
2025-11-21,453.1,454.6,438.0,450.05,16002.0
2025-11-24,452.3,452.55,447.1,450.3,22065.0
2025-11-25,449.95,455.0,446.5,450.05,19607.0
2025-11-26,449.6,454.2,445.0,448.7,13412.0
2025-11-27,449.15,452.95,446.95,450.0,10004.0
2025-11-28,449.55,452.3,443.0,446.45,14010.0
2025-12-01,446.9,446.9,425.55,429.8,19391.0
2025-12-02,431.95,438.45,424.35,431.25,22180.0
2025-12-03,430.0,440.0,430.0,432.95,14218.0
2025-12-04,431.4,439.5,428.95,430.9,21950.0
2025-12-05,427.15,430.75,424.75,425.4,5975.0
2025-12-08,425.25,427.6,424.0,424.25,15984.0
2025-12-09,424.65,427.35,419.45,423.3,10259.0
2025-12-10,427.5,429.4,424.0,424.75,1917.0
2025-12-11,423.75,429.3,423.2,427.7,3396.0
2025-12-12,426.65,457.95,420.75,443.35,325651.0
2025-12-15,441.15,457.0,436.1,451.85,37273.0
2025-12-16,446.1,451.0,439.6,440.65,18981.0
2025-12-17,437.0,447.4,426.85,430.55,13199.0
2025-12-18,430.85,438.0,426.25,427.75,17477.0
2025-12-19,434.15,439.65,426.0,431.95,6247.0
2025-12-22,434.15,436.25,430.0,432.9,3003.0
2025-12-23,433.35,443.35,433.1,440.25,12599.0
2025-12-24,438.05,455.55,437.7,450.9,13927.0
2025-12-26,447.0,461.0,442.1,458.45,33346.0
2025-12-29,456.55,460.8,450.5,459.7,20306.0
2025-12-30,457.4,477.0,448.0,474.05,57912.0
2025-12-31,469.3,502.7,469.3,497.95,154724.0
2026-01-01,498.8,509.0,490.0,491.5,51976.0
2026-01-02,493.2,501.0,477.5,480.2,43197.0
2026-01-05,480.2,489.85,474.05,482.05,27701.0
2026-01-06,481.2,487.0,478.75,482.0,19999.0
2026-01-07,484.4,487.2,476.0,479.45,20093.0
2026-01-08,480.75,494.9,470.0,471.75,48155.0
2026-01-09,471.75,489.25,448.65,461.6,52123.0
2026-01-12,461.65,461.7,438.0,451.5,32879.0
2026-01-13,453.65,462.0,448.2,451.65,10927.0
2026-01-14,452.1,456.0,448.55,451.0,12468.0
2026-01-16,451.45,466.9,449.05,461.05,18278.0
2026-01-19,459.9,468.3,452.2,455.6,14201.0
2026-01-20,469.0,469.0,440.0,445.75,25187.0
2026-01-21,448.0,454.9,415.35,425.2,124055.0
2026-01-22,425.95,437.8,416.5,429.55,35303.0
2026-01-23,429.55,429.55,419.0,422.65,16211.0
2026-01-27,421.0,441.7,412.6,428.75,18712.0
2026-01-28,426.6,460.0,426.25,452.25,29824.0
2026-01-29,452.25,468.0,440.2,452.0,11281.0
2026-01-30,451.9,462.95,445.55,454.75,14922.0
2026-02-01,443.95,460.55,440.1,448.7,24460.0
2026-02-02,450.9,451.0,440.1,446.75,12798.0
2026-02-03,485.0,524.0,465.0,486.35,419731.0
2026-02-04,485.0,495.6,478.6,488.75,30305.0
2026-02-05,487.5,492.35,475.05,479.35,16397.0
2026-02-06,474.6,482.85,468.85,474.3,18564.0
2026-02-09,480.3,498.0,480.3,489.75,24674.0
2026-02-10,487.3,489.45,481.0,481.8,13517.0
2026-02-11,481.85,485.1,470.5,473.8,10446.0
2026-02-12,470.5,480.2,465.1,469.65,12796.0
2026-02-13,466.55,474.7,458.3,464.5,12984.0
2026-02-16,462.85,473.25,457.8,459.85,14438.0
2026-02-17,458.2,479.7,448.3,454.55,38979.0
2026-02-18,452.75,472.9,445.4,470.6,37889.0
2026-02-19,470.1,476.15,466.2,468.0,11010.0
2026-02-20,464.75,477.9,464.75,467.05,13376.0
2026-02-23,467.0,482.0,467.0,472.6,38711.0
2026-02-24,463.15,473.0,463.15,467.85,12680.0
2026-02-25,467.2,471.85,466.55,468.3,11053.0
2026-02-26,466.5,471.85,465.8,468.2,8413.0
2026-02-27,466.6,470.8,465.0,467.05,10815.0
2026-03-02,455.1,462.25,431.05,448.3,31683.0
2026-03-04,438.0,442.15,431.1,438.0,20333.0
2026-03-05,436.05,455.65,431.6,436.1,15666.0
2026-03-06,436.55,443.9,430.2,433.4,7427.0
2026-03-09,425.0,425.85,412.3,421.5,18502.0
2026-03-10,422.0,435.0,415.95,433.5,9632.0
2026-03-11,431.35,436.9,424.0,428.15,9586.0
2026-03-12,421.75,433.35,415.35,426.55,10661.0
2026-03-13,426.55,429.0,419.9,424.95,17059.0
2026-03-16,418.0,432.7,412.8,426.35,9077.0
2026-03-17,424.2,431.85,421.55,429.85,5640.0
2026-03-18,428.1,441.35,427.85,440.3,5947.0
2026-03-19,433.0,449.55,430.6,432.25,6811.0
2026-03-20,437.0,438.95,434.1,435.45,3190.0
2026-03-23,427.0,427.85,412.2,417.05,22861.0
2026-03-24,420.05,432.45,418.15,423.8,9668.0
2026-03-25,425.8,433.45,425.6,429.9,8281.0
2026-03-27,422.3,440.0,418.5,430.95,14853.0
2026-03-30,425.7,425.7,410.1,414.7,18164.0
2026-04-01,422.8,437.8,422.8,427.5,5211.0
2026-04-02,415.0,430.25,413.0,425.3,7800.0
2026-04-06,428.5,443.9,428.5,441.95,9462.0
2026-04-07,442.0,448.5,440.05,444.05,6165.0
2026-04-08,458.0,484.1,445.0,451.55,12420.0
2026-04-09,444.7,455.0,444.0,447.95,7005.0
2026-04-10,454.0,456.0,449.5,451.65,4295.0
2026-04-13,450.1,452.45,440.55,447.3,4267.0
2026-04-15,452.5,455.0,447.3,450.85,5300.0
2026-04-16,456.7,464.9,455.0,459.6,5290.0
2026-04-17,451.0,461.2,451.0,459.5,9936.0
2026-04-20,465.0,509.0,464.4,490.3,89928.0
2026-04-21,490.3,505.0,490.3,501.0,57283.0
2026-04-22,505.0,548.0,503.95,538.4,619334.0
2026-04-23,555.0,576.95,525.0,530.15,800272.0
2026-04-24,536.0,541.3,510.0,513.2,88312.0
2026-04-27,520.0,543.0,520.0,527.7,99964.0
2026-04-28,531.65,534.7,512.1,515.35,52318.0
2026-04-29,523.1,549.0,516.3,520.25,118500.0
2026-04-30,512.45,526.7,512.45,517.8,21962.0
2026-05-04,520.35,534.8,515.0,525.85,30124.0
2026-05-05,530.05,530.05,518.3,526.1,16803.0
2026-05-06,534.9,534.9,518.7,528.55,37004.0
2026-05-07,535.65,543.0,524.7,527.5,48037.0
2026-05-08,530.15,535.0,520.1,523.0,28204.0
