date,open,high,low,close,volume
2023-05-17,97.0,97.6,95.0,95.65,881.0
2023-05-18,96.7,99.4,96.0,96.2,1149.0
2023-05-19,96.0,96.7,94.1,96.0,1171.0
2023-05-22,98.4,99.5,93.15,93.75,3796.0
2023-05-23,93.75,96.7,90.75,93.35,6645.0
2023-05-24,94.85,96.9,93.55,94.7,1602.0
2023-05-25,95.75,97.0,94.05,96.3,2625.0
2023-05-26,97.0,108.0,95.8,104.5,144127.0
2023-05-29,101.75,103.0,93.55,97.0,35521.0
2023-05-30,99.95,99.95,96.0,96.65,4820.0
2023-05-31,99.05,99.05,94.0,94.35,8456.0
2023-06-01,96.0,97.75,94.25,95.75,2137.0
2023-06-02,96.0,97.0,94.15,94.8,2606.0
2023-06-05,98.95,98.95,95.0,96.7,7763.0
2023-06-06,96.7,97.7,93.7,94.85,3550.0
2023-06-07,94.85,96.85,93.7,94.15,8163.0
2023-06-08,94.45,97.25,94.3,95.1,4920.0
2023-06-09,94.8,96.95,94.8,95.4,1532.0
2023-06-12,95.45,95.75,92.2,93.75,2705.0
2023-06-13,95.45,95.7,93.2,93.65,2177.0
2023-06-14,93.8,94.8,92.05,93.25,3483.0
2023-06-15,93.25,95.4,93.1,94.55,4799.0
2023-06-16,93.0,96.9,93.0,96.5,2862.0
2023-06-19,96.3,96.55,95.25,96.35,741.0
2023-06-20,95.0,97.8,95.0,96.25,943.0
2023-06-21,96.25,97.4,95.45,95.75,926.0
2023-06-22,97.85,97.85,93.05,94.0,1272.0
2023-06-23,93.8,96.0,93.1,94.05,669.0
2023-06-26,94.05,97.3,92.2,96.2,9124.0
2023-06-27,96.2,96.3,94.65,95.1,930.0
2023-06-28,93.65,97.0,93.65,94.95,975.0
2023-06-30,98.0,98.0,93.55,96.85,9130.0
2023-07-03,98.0,98.0,94.15,95.5,1415.0
2023-07-04,95.5,97.95,94.0,94.8,985.0
2023-07-05,94.75,96.7,94.4,95.7,814.0
2023-07-06,96.75,98.1,94.45,95.35,1884.0
2023-07-07,96.5,96.5,94.0,94.2,730.0
2023-07-10,97.95,97.95,93.55,95.35,3493.0
2023-07-11,96.5,96.5,94.05,95.25,2918.0
2023-07-12,96.9,96.9,90.2,92.1,11008.0
2023-07-13,94.3,94.3,91.2,92.05,2041.0
2023-07-14,94.9,94.9,91.5,92.5,930.0
2023-07-17,94.8,95.2,91.05,94.15,5093.0
2023-07-18,94.15,94.15,91.5,92.95,2517.0
2023-07-19,92.9,106.0,91.05,102.35,28539.0
2023-07-20,98.6,103.0,94.35,97.1,30571.0
2023-07-21,98.9,98.9,94.5,94.75,5008.0
2023-07-24,98.0,98.0,94.0,95.85,1249.0
2023-07-25,94.45,98.0,94.0,94.6,6043.0
2023-07-26,96.05,96.05,93.65,94.95,2059.0
2023-07-27,94.95,96.5,94.0,94.25,2714.0
2023-07-28,94.25,95.8,94.2,94.45,1189.0
2023-07-31,94.2,101.65,94.2,94.95,15886.0
2023-08-01,94.95,96.5,93.4,95.3,1493.0
2023-08-02,98.95,98.95,91.0,94.2,2301.0
2023-08-03,94.2,95.35,94.0,94.05,337.0
2023-08-04,94.05,95.75,94.05,95.45,270.0
2023-08-07,95.45,101.0,95.45,97.65,22678.0
2023-08-08,97.7,100.5,95.1,95.55,17030.0
2023-08-09,97.5,102.8,96.05,98.75,39381.0
2023-08-10,100.95,101.95,99.1,99.4,6987.0
2023-08-11,99.35,110.0,98.05,105.85,47658.0
2023-08-14,107.5,109.65,99.85,102.25,21626.0
2023-08-16,102.25,105.8,102.2,105.4,7278.0
2023-08-17,108.55,108.55,102.35,104.75,6419.0
2023-08-18,106.75,106.75,101.35,102.9,7008.0
2023-08-21,106.95,106.95,101.6,102.15,3539.0
2023-08-22,106.0,106.0,102.1,102.95,2801.0
2023-08-23,105.45,118.65,103.0,114.85,78826.0
2023-08-24,130.0,137.8,127.85,135.9,795853.0
2023-08-25,129.85,131.0,122.3,124.95,76645.0
2023-08-28,128.95,128.95,118.0,119.05,24066.0
2023-08-29,120.1,121.95,112.2,114.4,23938.0
2023-08-30,114.4,122.5,112.55,117.95,25885.0
2023-08-31,120.85,120.85,113.7,115.4,18975.0
2023-09-01,117.3,118.0,114.0,117.45,22045.0
2023-09-04,115.0,119.8,113.15,114.65,32117.0
2023-09-05,114.65,122.95,114.0,119.95,33832.0
2023-09-06,123.0,126.1,119.2,120.75,53052.0
2023-09-07,124.0,124.75,119.2,121.95,71625.0
2023-09-08,124.8,124.8,119.25,121.5,36145.0
2023-09-11,123.7,123.7,117.15,118.55,14619.0
2023-09-12,118.5,121.8,110.55,112.6,21752.0
2023-09-13,116.65,116.65,107.05,110.4,20415.0
2023-09-14,118.9,118.9,112.0,113.7,30731.0
2023-09-15,115.0,116.5,110.8,112.35,13774.0
2023-09-18,117.0,117.95,113.15,114.85,20008.0
2023-09-20,117.8,118.25,110.35,112.1,12605.0
2023-09-21,116.1,118.5,108.65,110.65,28193.0
2023-09-22,111.05,115.5,107.95,113.6,37649.0
2023-09-25,115.0,115.0,112.0,113.15,7936.0
2023-09-26,114.95,114.95,112.0,114.35,10067.0
2023-09-27,113.7,114.7,111.85,114.15,11760.0
2023-09-28,114.1,114.65,110.15,111.5,10097.0
2023-09-29,113.45,113.7,110.0,111.75,8095.0
2023-10-03,114.6,114.6,108.0,109.45,5270.0
2023-10-04,110.0,112.05,106.4,108.2,2584.0
2023-10-05,110.65,113.0,108.65,111.75,3702.0
2023-10-06,113.05,114.0,110.45,111.8,1289.0
2023-10-09,110.05,110.05,108.15,109.7,1362.0
2023-10-10,109.45,113.85,109.3,111.9,4148.0
2023-10-11,111.5,113.0,108.9,112.45,3715.0
2023-10-12,111.65,114.0,110.65,112.85,6641.0
2023-10-13,110.7,124.85,110.7,120.25,39301.0
2023-10-16,125.0,139.6,122.35,137.15,229090.0
2023-10-17,150.0,164.55,147.15,164.55,777386.0
2023-10-18,170.05,173.9,148.1,148.1,242618.0
2023-10-19,145.0,147.3,139.95,142.3,39766.0
2023-10-20,145.9,145.9,135.2,135.2,5977.0
2023-10-23,128.45,128.45,128.45,128.45,4397.0
2023-10-25,122.05,127.0,122.05,122.05,7439.0
2023-10-26,115.95,115.95,115.95,115.95,3744.0
2023-10-27,115.95,121.7,111.55,117.0,7863.0
2023-10-30,118.95,119.95,112.0,117.1,3795.0
2023-10-31,117.1,119.9,112.55,112.95,5863.0
2023-11-01,112.95,117.55,109.5,112.5,6836.0
2023-11-02,116.35,117.4,111.3,116.45,7840.0
2023-11-03,118.0,121.5,114.05,116.15,4354.0
2023-11-06,121.0,121.0,114.1,114.5,5022.0
2023-11-07,118.0,118.0,111.6,115.15,4989.0
2023-11-08,117.8,120.0,112.55,118.3,6156.0
2023-11-09,123.4,123.4,117.0,119.1,4601.0
2023-11-10,122.7,122.7,118.0,120.05,2304.0
2023-11-12,120.3,120.3,116.25,117.6,1585.0
2023-11-13,122.35,122.5,118.05,120.3,3562.0
2023-11-15,125.65,126.3,120.5,125.35,10979.0
2023-11-16,128.0,129.9,119.1,119.8,4945.0
2023-11-17,120.25,123.9,116.8,119.25,2144.0
2023-11-20,123.1,123.1,116.45,119.9,2934.0
2023-11-21,122.7,123.95,120.0,120.95,8043.0
2023-11-22,123.2,123.2,118.0,118.95,1539.0
2023-11-23,121.95,121.95,118.0,120.0,2420.0
2023-11-24,122.6,122.6,116.5,119.1,3136.0
2023-11-28,119.2,119.9,117.3,118.2,1721.0
2023-11-29,115.6,122.0,115.55,116.5,3940.0
2023-11-30,116.5,119.1,116.0,117.0,2007.0
2023-12-01,115.3,120.75,115.3,116.05,4669.0
2023-12-04,119.0,119.0,115.5,116.05,2747.0
2023-12-05,116.05,116.05,114.15,114.6,4666.0
2023-12-06,116.95,118.75,114.65,117.05,5295.0
2023-12-07,116.25,116.4,112.25,114.45,7602.0
2023-12-08,116.5,119.0,113.3,118.1,4483.0
2023-12-11,121.0,122.0,119.1,120.85,7977.0
2023-12-12,124.0,124.0,116.5,117.05,5978.0
2023-12-13,119.0,120.7,116.1,118.85,629.0
2023-12-14,120.0,122.0,116.0,120.85,4197.0
2023-12-15,120.85,121.5,118.05,119.85,2256.0
2023-12-18,119.85,119.85,116.1,118.15,4192.0
2023-12-19,116.7,123.0,116.7,120.55,5319.0
2023-12-20,122.0,122.0,116.0,116.1,3030.0
2023-12-21,118.4,118.6,110.5,117.75,5667.0
2023-12-22,119.9,119.9,117.0,118.15,1057.0
2023-12-26,119.25,121.95,117.0,119.8,2806.0
2023-12-27,118.05,123.25,115.55,119.3,1241.0
2023-12-28,120.5,120.5,116.0,116.95,907.0
2023-12-29,120.0,122.75,114.5,122.0,12904.0
2024-01-01,127.0,127.0,120.3,122.1,3154.0
2024-01-02,126.85,126.85,121.35,123.7,3507.0
2024-01-03,123.7,126.85,121.5,125.2,3552.0
2024-01-04,127.0,127.0,122.1,124.1,2421.0
2024-01-05,124.1,125.45,122.1,124.5,2575.0
2024-01-08,127.0,127.85,122.0,123.35,2301.0
2024-01-09,123.4,124.5,123.4,123.95,1413.0
2024-01-10,125.0,125.0,122.5,123.9,979.0
2024-01-11,129.0,129.9,123.5,128.0,10642.0
2024-01-12,128.0,134.0,124.75,133.3,6555.0
2024-01-15,136.65,137.1,130.6,133.55,11856.0
2024-01-16,137.55,137.55,131.05,131.65,6082.0
2024-01-17,133.6,133.6,130.2,130.85,4423.0
2024-01-18,130.1,134.0,128.0,131.0,11099.0
2024-01-19,136.3,137.55,130.45,137.55,8858.0
2024-01-20,140.0,151.3,140.0,151.3,112970.0
2024-01-23,161.9,166.4,137.1,144.95,192355.0
2024-01-24,143.0,145.0,136.1,139.95,16951.0
2024-01-25,139.85,142.95,131.0,135.35,20104.0
2024-01-29,133.15,141.8,128.55,140.6,40006.0
2024-01-30,140.65,147.65,135.3,138.05,33617.0
2024-01-31,142.05,142.05,136.25,137.65,18686.0
2024-02-01,134.9,139.9,134.9,138.0,20066.0
2024-02-02,137.05,141.95,137.0,140.3,13112.0
2024-02-05,147.8,147.8,141.0,144.55,13260.0
2024-02-06,147.55,147.55,142.2,144.7,12706.0
2024-02-07,147.85,152.0,144.4,145.45,24104.0
2024-02-08,145.55,151.45,145.45,148.75,18785.0
2024-02-09,153.35,178.5,145.3,169.35,60065.0
2024-02-12,203.2,203.2,193.05,203.2,208360.0
2024-02-13,213.0,213.0,182.9,182.9,191448.0
2024-02-14,179.0,195.5,169.25,189.5,48412.0
2024-02-15,191.35,195.95,176.0,181.9,27685.0
2024-02-16,182.05,195.0,172.05,187.8,39835.0
2024-02-19,191.7,198.8,181.25,186.1,16563.0
2024-02-20,192.95,193.0,174.0,176.8,30590.0
2024-02-21,184.3,184.3,172.05,173.65,15898.0
2024-02-22,174.15,180.95,169.9,177.95,14207.0
2024-02-23,181.95,181.95,173.0,174.9,7409.0
2024-02-26,180.0,180.0,172.55,173.35,6444.0
2024-02-27,170.4,175.2,170.0,171.8,9489.0
2024-02-28,171.8,173.0,168.35,170.55,14309.0
2024-02-29,171.0,171.0,155.15,157.45,22457.0
2024-03-01,162.5,171.0,156.15,167.75,12935.0
2024-03-02,165.95,176.0,164.5,172.45,5152.0
2024-03-04,172.15,175.75,165.3,167.45,10224.0
2024-03-05,169.05,171.9,164.1,168.9,4409.0
2024-03-06,170.0,175.0,162.05,164.7,9862.0
2024-03-07,165.0,175.0,161.05,166.8,8342.0
2024-03-11,167.0,174.7,162.95,164.15,10013.0
2024-03-12,169.0,169.0,147.75,151.4,16664.0
2024-03-13,151.4,155.0,136.3,137.85,11021.0
2024-03-14,137.05,151.6,128.2,151.4,14985.0
2024-03-15,151.95,152.45,143.1,145.85,7008.0
2024-03-18,146.5,152.95,141.05,142.9,7872.0
2024-03-19,142.55,146.8,141.8,144.7,4045.0
2024-03-20,143.0,158.4,143.0,153.1,12308.0
2024-03-21,157.7,157.7,146.2,148.5,4940.0
2024-03-22,148.95,152.05,139.05,147.45,22749.0
2024-03-26,148.0,148.9,144.5,145.5,5199.0
2024-03-27,150.95,150.95,143.0,144.05,5599.0
2024-03-28,143.1,148.9,143.1,144.05,6959.0
2024-04-01,144.95,158.45,144.95,153.95,17140.0
2024-04-02,158.0,169.3,155.15,169.3,26363.0
2024-04-03,174.9,175.3,162.0,163.95,24894.0
2024-04-04,172.0,172.0,164.4,166.15,14754.0
2024-04-05,169.9,199.35,167.55,199.35,242186.0
2024-04-08,217.0,217.0,201.05,206.15,164174.0
2024-04-09,209.0,220.0,201.0,216.0,34795.0
2024-04-10,217.0,217.0,205.15,208.65,22146.0
2024-04-12,203.0,205.45,187.05,192.3,24353.0
2024-04-15,187.1,187.1,182.7,185.7,3758.0
2024-04-16,183.5,188.5,177.0,184.75,3423.0
2024-04-18,185.0,186.0,175.55,175.7,4537.0
2024-04-19,167.05,184.45,167.05,177.0,2715.0
2024-04-22,170.35,183.9,170.35,175.6,3304.0
2024-04-23,176.0,184.35,175.65,184.35,7321.0
2024-04-24,193.55,193.55,181.4,190.6,10559.0
2024-04-25,194.95,194.95,185.7,186.5,2255.0
2024-04-26,190.0,190.0,183.0,184.55,1140.0
2024-04-29,185.0,188.0,180.1,180.95,1639.0
2024-04-30,178.2,185.95,178.2,181.55,1252.0
2024-05-02,179.0,188.0,179.0,185.0,1525.0
2024-05-03,183.0,184.95,176.15,177.75,3518.0
2024-05-06,178.0,178.95,172.1,173.25,1169.0
2024-05-07,165.1,170.0,165.1,170.0,2338.0
2024-05-08,170.0,178.4,170.0,176.9,4255.0
2024-05-09,176.9,180.9,168.05,177.0,1123.0
2024-05-10,172.0,176.95,171.0,172.0,212.0
2024-05-13,172.0,172.0,163.4,166.9,5230.0
2024-05-14,169.65,171.5,160.3,168.3,1044.0
2024-05-15,170.0,174.0,165.5,171.1,1786.0
2024-05-16,174.0,177.9,172.5,175.0,3833.0
2024-05-17,182.95,182.95,169.7,170.0,1797.0
2024-05-18,177.35,177.35,174.8,174.9,1330.0
2024-05-21,181.95,181.95,173.1,174.35,1651.0
2024-05-22,171.0,178.8,169.0,169.3,1091.0
2024-05-23,175.0,175.0,168.0,168.4,884.0
2024-05-24,174.8,176.5,168.0,174.85,2153.0
2024-05-27,174.9,183.55,168.2,181.9,3789.0
2024-05-28,183.1,183.1,173.0,173.25,3312.0
2024-05-29,179.7,179.7,169.0,170.2,1092.0
2024-05-30,175.0,175.0,161.7,162.9,5403.0
2024-05-31,171.0,171.0,162.0,166.25,3036.0
2024-06-03,169.65,173.95,162.0,171.8,1991.0
2024-06-04,163.5,175.9,163.25,163.25,5070.0
2024-06-05,164.0,166.75,156.65,164.9,1851.0
2024-06-06,164.8,172.4,162.0,164.55,2908.0
2024-06-07,172.0,172.0,162.1,168.95,4108.0
2024-06-10,168.95,170.99,163.11,166.98,3618.0
2024-06-11,170.0,170.0,160.1,161.27,6274.0
2024-06-12,164.89,169.33,164.8,169.33,2865.0
2024-06-13,171.75,171.75,164.1,171.1,2779.0
2024-06-14,171.0,175.49,165.0,168.3,4064.0
2024-06-18,174.9,176.7,169.0,174.05,3005.0
2024-06-19,175.0,178.0,166.85,173.55,5390.0
2024-06-20,176.85,178.0,173.65,174.99,1625.0
2024-06-21,174.98,177.45,174.0,176.08,2447.0
2024-06-24,175.95,179.89,170.26,172.66,3401.0
2024-06-25,171.6,177.0,168.0,169.88,11208.0
2024-06-26,170.5,174.44,168.0,168.59,7248.0
2024-06-27,173.98,173.98,167.0,167.9,4989.0
2024-06-28,171.26,172.99,169.0,169.1,1917.0
2024-07-01,174.0,174.95,168.15,174.51,2740.0
2024-07-02,176.0,176.0,170.21,173.61,2305.0
2024-07-03,173.61,182.29,172.56,181.8,7752.0
2024-07-04,186.9,190.89,184.0,190.89,15852.0
2024-07-05,198.0,198.0,189.0,190.37,18920.0
2024-07-08,194.18,195.0,185.0,190.32,3901.0
2024-07-09,190.0,195.0,190.0,192.82,14800.0
2024-07-10,192.82,201.4,192.82,195.16,4511.0
2024-07-11,199.9,204.91,195.05,204.91,16472.0
2024-07-12,214.7,215.15,206.3,214.1,25222.0
2024-07-15,225.0,256.92,225.0,256.92,53389.0
2024-07-16,288.99,308.3,283.0,308.3,202710.0
2024-07-18,314.99,334.7,277.47,281.6,259619.0
2024-07-19,265.8,276.0,253.44,253.86,47298.0
2024-07-22,258.69,279.24,258.69,279.24,23368.0
2024-07-23,304.9,306.0,262.21,284.62,102266.0
2024-07-24,291.99,298.0,281.6,286.27,20263.0
2024-07-25,282.0,304.0,265.01,287.37,25872.0
2024-07-26,298.0,298.05,281.1,284.42,8460.0
2024-07-29,284.5,299.0,278.33,282.27,12212.0
2024-07-30,290.0,290.0,276.2,280.41,8219.0
2024-07-31,288.8,288.8,274.86,282.89,9223.0
2024-08-01,288.8,288.8,277.0,277.55,5548.0
2024-08-02,270.05,290.0,263.1,274.3,12782.0
2024-08-05,278.0,280.0,252.25,257.15,13578.0
2024-08-06,267.9,274.9,258.0,263.55,7329.0
2024-08-07,268.4,272.0,265.05,269.05,2645.0
2024-08-08,276.95,276.95,255.7,259.25,3789.0
2024-08-09,264.55,264.55,233.35,239.25,18745.0
2024-08-12,235.0,246.3,216.35,239.45,22237.0
2024-08-13,246.95,252.6,233.8,236.15,8631.0
2024-08-14,247.0,247.0,239.0,239.75,2671.0
2024-08-16,258.0,263.7,247.05,263.7,35061.0
2024-08-19,273.05,290.05,273.0,290.05,37901.0
2024-08-20,290.05,304.5,273.3,281.4,55539.0
2024-08-21,275.0,287.25,272.05,282.0,15914.0
2024-08-22,290.8,290.8,273.0,281.65,11983.0
2024-08-23,289.0,289.0,268.7,272.9,8595.0
2024-08-26,273.0,285.0,273.0,280.95,11870.0
2024-08-27,283.15,288.0,272.0,274.8,8557.0
2024-08-28,274.9,280.4,265.05,267.8,7357.0
2024-08-29,268.0,273.8,258.7,263.4,5252.0
2024-08-30,275.95,276.7,261.15,264.9,5090.0
2024-09-02,269.8,269.8,251.2,255.45,5224.0
2024-09-03,260.0,261.0,252.6,256.45,2328.0
2024-09-04,256.55,269.9,254.4,262.9,6859.0
2024-09-05,266.35,272.05,257.6,269.95,8140.0
2024-09-06,273.0,275.7,265.55,268.95,5217.0
2024-09-09,272.65,272.65,248.15,256.85,8557.0
2024-09-10,256.85,258.0,247.8,252.4,12030.0
2024-09-11,259.5,277.6,246.0,249.65,30624.0
2024-09-12,252.05,254.0,248.0,250.3,5454.0
2024-09-13,258.0,261.95,250.3,257.3,5483.0
2024-09-16,257.35,267.0,251.25,258.0,5426.0
2024-09-17,261.95,265.0,253.65,262.65,7494.0
2024-09-18,266.0,269.95,256.0,261.4,7090.0
2024-09-19,256.35,267.25,250.1,252.1,6430.0
2024-09-20,257.15,262.8,254.4,256.85,6248.0
2024-09-23,263.0,265.0,254.95,262.0,4842.0
2024-09-24,255.2,263.45,255.2,260.3,4680.0
2024-09-25,260.95,263.4,260.3,262.9,4481.0
2024-09-26,267.0,268.9,256.6,258.3,7261.0
2024-09-27,260.0,261.25,255.45,259.25,3065.0
2024-09-30,253.0,264.8,253.0,260.1,6645.0
2024-10-01,261.1,286.1,252.65,275.3,42692.0
2024-10-03,281.0,296.8,270.0,293.15,42802.0
2024-10-04,299.0,312.0,273.05,279.0,65486.0
2024-10-07,279.45,288.7,252.1,256.05,14869.0
2024-10-08,252.2,307.25,252.2,307.25,154606.0
2024-10-09,335.15,368.7,335.15,367.0,495317.0
2024-10-10,371.0,379.95,335.1,360.8,157973.0
2024-10-11,364.95,372.0,350.0,354.95,31708.0
2024-10-14,354.95,364.8,337.2,355.9,12120.0
2024-10-15,358.95,360.0,341.6,344.3,6309.0
2024-10-16,348.95,348.95,328.0,335.1,7185.0
2024-10-17,335.1,340.8,318.35,318.5,3065.0
2024-10-18,319.0,319.0,302.6,304.35,4978.0
2024-10-21,303.95,309.7,292.0,296.5,3985.0
2024-10-22,300.0,300.0,281.7,284.15,4763.0
2024-10-23,284.15,284.75,270.0,281.05,2169.0
2024-10-24,274.05,287.95,270.3,281.15,929.0
2024-10-25,281.15,281.15,267.1,267.5,3238.0
2024-10-28,279.95,279.95,256.0,276.4,1248.0
2024-10-29,271.15,275.0,271.15,274.5,1161.0
2024-10-30,274.5,274.5,264.15,268.6,1137.0
2024-10-31,267.95,274.0,260.0,262.4,3920.0
2024-11-01,263.0,274.9,259.0,260.25,5454.0
2024-11-04,256.0,269.85,248.05,260.0,2427.0
2024-11-05,270.95,270.95,258.0,264.1,654.0
2024-11-06,264.1,269.9,253.0,254.95,10068.0
2024-11-07,263.95,263.95,253.0,261.85,2228.0
2024-11-08,267.5,267.5,254.3,262.1,3640.0
2024-11-11,274.0,274.0,259.1,266.45,4846.0
2024-11-12,264.0,266.0,257.1,261.2,749.0
2024-11-13,261.2,261.2,252.0,256.6,2718.0
2024-11-14,256.0,262.4,243.8,246.3,4907.0
2024-11-18,251.25,251.25,235.1,243.45,2026.0
2024-11-19,245.9,253.0,245.9,247.4,1205.0
2024-11-21,241.0,251.0,241.0,245.1,1085.0
2024-11-22,254.8,257.0,237.6,244.55,2505.0
2024-11-25,253.5,253.9,242.0,243.4,1921.0
2024-11-26,252.95,252.95,246.0,248.0,3261.0
2024-11-27,248.0,249.95,240.0,243.0,2635.0
2024-11-28,243.0,247.95,236.0,240.5,1315.0
2024-11-29,251.0,251.0,241.0,241.65,705.0
2024-12-02,249.4,253.73,243.0,253.73,3535.0
2024-12-03,255.0,266.41,255.0,265.46,3039.0
2024-12-04,278.5,278.5,253.0,267.97,3733.0
2024-12-05,275.98,275.98,255.0,272.0,1471.0
2024-12-06,269.99,272.0,260.5,268.22,2658.0
2024-12-09,276.4,276.4,261.71,269.57,5285.0
2024-12-10,273.0,273.0,262.0,264.49,2953.0
2024-12-11,272.9,272.9,258.0,261.64,1519.0
2024-12-12,268.0,272.8,256.75,261.7,3247.0
2024-12-13,257.1,261.7,248.61,254.95,3663.0
2024-12-16,254.99,263.68,250.0,258.95,3178.0
2024-12-17,261.9,261.9,250.0,254.63,1544.0
2024-12-18,254.63,259.9,254.63,255.02,875.0
2024-12-19,255.0,262.0,250.1,251.28,1719.0
2024-12-20,257.9,257.9,242.6,248.86,1282.0
2024-12-23,249.9,255.94,246.0,252.02,1745.0
2024-12-24,253.75,253.75,246.0,247.25,491.0
2024-12-26,247.55,254.0,247.1,247.53,871.0
2024-12-27,258.4,258.4,245.05,250.95,1144.0
2024-12-30,258.0,258.0,243.1,247.67,2418.0
2024-12-31,259.9,259.9,240.0,249.84,12766.0
2025-01-01,253.0,253.0,243.0,248.01,2425.0
2025-01-02,258.95,258.95,243.5,245.99,1428.0
2025-01-03,247.0,247.9,241.07,245.27,520.0
2025-01-06,256.0,256.0,240.0,247.71,1345.0
2025-01-07,254.0,254.0,242.55,246.8,934.0
2025-01-08,247.0,253.35,246.3,247.5,996.0
2025-01-09,247.43,248.0,241.0,241.14,266.0
2025-01-10,245.0,250.0,229.08,230.07,33922.0
2025-01-13,230.08,236.8,208.0,210.82,16635.0
2025-01-14,210.13,231.9,209.98,231.9,18875.0
2025-01-15,232.2,239.93,208.71,218.11,38385.0
2025-01-16,215.2,232.8,215.2,224.96,21759.0
2025-01-17,226.1,246.85,226.1,237.71,25783.0
2025-01-20,241.4,245.59,236.43,240.43,3240.0
2025-01-21,251.86,251.86,227.51,233.35,6340.0
2025-01-22,224.92,243.5,224.92,237.23,3613.0
2025-01-23,237.22,252.5,234.22,243.67,9588.0
2025-01-24,244.56,245.09,238.1,240.26,5277.0
2025-01-27,238.36,241.0,228.84,232.43,3174.0
2025-01-28,239.95,239.95,224.5,228.5,3621.0
2025-01-29,223.35,238.0,221.83,229.2,7474.0
2025-01-30,237.87,237.87,220.0,224.66,3410.0
2025-01-31,229.85,239.0,224.2,230.63,3581.0
2025-02-01,235.98,238.0,230.63,231.71,432.0
2025-02-03,230.62,234.79,223.48,225.99,1682.0
2025-02-04,226.0,248.0,226.0,242.48,1865.0
2025-02-05,248.95,249.95,232.06,237.54,4093.0
2025-02-06,260.0,285.04,240.01,284.93,259094.0
2025-02-07,289.95,314.45,255.0,259.97,152129.0
2025-02-10,257.0,264.0,240.99,244.82,61183.0
2025-02-11,244.0,244.0,231.1,234.72,8878.0
2025-02-12,248.89,250.0,225.1,228.79,17678.0
2025-02-13,236.3,240.0,225.7,231.98,11120.0
2025-02-14,236.71,239.4,204.51,208.38,15005.0
2025-02-17,200.2,200.2,186.41,189.72,18458.0
2025-02-18,191.09,191.12,176.01,178.75,5196.0
2025-02-19,178.79,206.97,170.1,201.17,23146.0
2025-02-20,205.02,214.98,204.42,209.24,8375.0
2025-02-21,209.4,212.0,200.1,203.48,3535.0
2025-02-24,201.45,201.45,192.01,193.94,1483.0
2025-02-25,198.8,215.0,192.6,201.32,37582.0
2025-02-27,214.0,214.0,196.99,199.7,7184.0
2025-02-28,208.0,208.0,190.15,191.9,4090.0
2025-03-03,192.47,207.39,192.0,199.17,9815.0
2025-03-04,204.99,205.51,194.0,198.82,4626.0
2025-03-05,203.99,234.0,196.82,210.76,49691.0
2025-03-06,224.87,227.0,214.88,216.55,5254.0
2025-03-07,220.2,227.0,213.01,220.34,5462.0
2025-03-10,221.37,238.0,213.0,228.98,12383.0
2025-03-11,227.0,229.46,218.01,226.2,3857.0
2025-03-12,228.01,234.33,222.94,227.67,5405.0
2025-03-13,227.67,237.99,223.0,226.62,7146.0
2025-03-17,226.44,236.33,226.12,227.82,5335.0
2025-03-18,231.51,235.11,216.61,218.88,9400.0
2025-03-19,227.0,233.98,215.75,228.54,8557.0
2025-03-20,236.4,243.98,231.5,233.91,15319.0
2025-03-21,235.04,239.0,224.0,236.14,5083.0
2025-03-24,238.54,254.0,232.02,249.48,19365.0
2025-03-25,252.0,299.37,245.9,299.37,102633.0
2025-03-26,325.0,331.8,295.0,299.82,229540.0
2025-03-27,292.1,319.95,292.1,314.45,49071.0
2025-03-28,314.45,314.45,295.6,299.74,11558.0
2025-04-01,302.0,302.0,280.0,286.2,16008.0
2025-04-02,286.2,343.4,286.2,339.2,344071.0
2025-04-03,337.0,343.4,318.05,334.7,33766.0
2025-04-04,322.2,332.8,312.5,325.5,18323.0
2025-04-07,311.0,312.1,283.55,304.2,25901.0
2025-04-08,320.3,365.0,307.4,365.0,130729.0
2025-04-09,365.9,401.5,361.0,398.6,318096.0
2025-04-11,410.0,438.45,407.05,438.45,147408.0
2025-04-15,454.0,479.0,440.55,451.5,222263.0
2025-04-16,470.0,470.0,428.95,439.2,15636.0
2025-04-17,417.25,419.95,417.25,417.25,3474.0
2025-04-21,396.4,396.4,396.4,396.4,1405.0
2025-04-22,376.6,376.6,376.6,376.6,4941.0
2025-04-23,357.8,395.4,357.8,395.4,24046.0
2025-04-24,409.0,415.15,409.0,415.15,10141.0
2025-04-25,433.4,433.4,394.4,398.5,11888.0
2025-04-28,396.5,403.9,379.0,383.55,5970.0
2025-04-29,378.6,399.2,370.0,376.9,6498.0
2025-04-30,388.9,389.9,358.05,358.05,4297.0
2025-05-02,357.0,357.0,340.15,341.75,7684.0
2025-05-05,327.0,338.0,324.7,330.05,4533.0
2025-05-06,330.0,330.0,313.55,313.55,5826.0
2025-05-07,297.9,313.75,297.9,304.4,6714.0
2025-05-08,311.1,311.1,295.0,305.55,2848.0
2025-05-09,298.3,298.3,290.3,293.85,4159.0
2025-05-12,302.0,308.5,302.0,308.5,2011.0
2025-05-13,323.85,323.9,314.7,323.9,3926.0
2025-05-14,340.05,340.05,340.05,340.05,1879.0
2025-05-15,357.05,357.05,357.05,357.05,1882.0
2025-05-16,374.9,374.9,358.8,374.9,13160.0
2025-05-19,367.4,367.45,367.4,367.4,3144.0
2025-05-20,360.05,360.05,360.05,360.05,589.0
2025-05-21,352.85,352.85,352.85,352.85,277.0
