date,open,high,low,close,volume
2023-05-11,32.38,32.95,31.98,32.18,334227.0
2023-05-12,32.25,32.65,31.55,31.83,363674.0
2023-05-15,33.5,34.75,32.93,34.48,1492203.0
2023-05-16,34.75,36.3,34.7,34.98,1337018.0
2023-05-17,35.0,35.63,34.43,35.28,607067.0
2023-05-18,35.48,35.58,34.03,34.4,470135.0
2023-05-19,34.45,34.63,33.75,34.13,316643.0
2023-05-22,34.25,35.03,34.0,34.73,487949.0
2023-05-23,35.05,39.35,35.05,39.05,5734706.0
2023-05-24,39.05,39.38,37.73,38.78,1825543.0
2023-05-25,38.78,40.23,37.98,38.9,1675679.0
2023-05-26,39.05,40.48,38.25,38.8,2013058.0
2023-05-29,39.0,41.0,38.83,40.83,1824791.0
2023-05-30,40.93,41.85,39.5,41.55,2584395.0
2023-05-31,41.5,42.48,41.25,41.78,1472812.0
2023-06-01,41.95,42.48,41.38,41.9,1070081.0
2023-06-02,42.25,42.93,41.7,42.0,1376447.0
2023-06-05,42.25,42.63,39.85,40.25,1324711.0
2023-06-06,40.25,41.45,40.25,41.1,756091.0
2023-06-07,41.33,41.5,40.05,40.28,578386.0
2023-06-08,40.4,40.95,38.85,39.18,862741.0
2023-06-09,39.48,40.13,38.58,38.78,510360.0
2023-06-12,39.18,41.53,39.05,41.35,1626519.0
2023-06-13,41.53,41.88,40.98,41.18,807534.0
2023-06-14,41.28,41.28,40.15,40.33,495537.0
2023-06-15,40.45,40.55,39.25,39.58,452639.0
2023-06-16,39.83,40.53,39.7,39.9,478210.0
2023-06-19,40.1,44.7,40.08,43.98,7187560.0
2023-06-20,44.25,44.65,43.58,43.85,1626603.0
2023-06-21,43.98,45.6,43.75,44.45,2843670.0
2023-06-22,44.63,45.13,42.9,43.65,849784.0
2023-06-23,43.7,45.45,42.53,44.55,1185164.0
2023-06-26,44.73,46.65,43.65,46.1,1892830.0
2023-06-27,46.5,47.88,46.23,46.73,1914806.0
2023-06-28,46.75,50.18,46.75,48.4,3292894.0
2023-06-30,48.78,51.48,48.63,49.7,3377779.0
2023-07-03,50.1,51.7,49.85,50.53,1887340.0
2023-07-04,51.0,51.0,47.6,48.25,1702607.0
2023-07-05,48.45,50.25,48.38,49.5,1000695.0
2023-07-06,49.75,50.85,49.55,50.63,1082681.0
2023-07-07,50.65,50.65,48.83,49.88,854371.0
2023-07-10,49.9,51.7,49.55,49.83,1053040.0
2023-07-11,50.15,51.0,49.85,50.13,631761.0
2023-07-12,50.23,50.73,49.85,50.5,534707.0
2023-07-13,50.6,55.83,50.53,54.65,5232143.0
2023-07-14,55.4,56.0,53.5,54.23,1629154.0
2023-07-17,54.18,54.2,50.6,51.35,2543877.0
2023-07-18,51.75,53.25,51.28,52.15,1147627.0
2023-07-19,52.45,54.0,51.83,53.55,954984.0
2023-07-20,45.33,46.9,42.85,42.85,9956161.0
2023-07-21,40.25,42.18,38.0,40.6,14031223.0
2023-07-24,40.55,44.88,40.55,43.23,14452477.0
2023-07-25,43.95,44.7,43.25,43.75,1058268.0
2023-07-26,44.0,46.0,42.75,45.15,2745549.0
2023-07-27,45.95,46.25,43.75,44.35,1052011.0
2023-07-28,44.5,45.28,43.75,44.48,575350.0
2023-07-31,44.75,44.85,43.35,43.78,512489.0
2023-08-01,43.78,44.75,43.5,43.6,435563.0
2023-08-02,43.5,44.35,41.78,43.25,978820.0
2023-08-03,43.33,44.4,42.25,44.1,686054.0
2023-08-04,44.0,46.63,43.85,46.0,1608848.0
2023-08-07,46.35,46.9,45.25,45.6,872250.0
2023-08-08,45.6,50.0,45.4,49.1,3139319.0
2023-08-09,49.5,52.25,48.8,51.83,2848790.0
2023-08-10,52.3,55.45,52.2,52.88,4110148.0
2023-08-11,44.5,53.78,43.28,53.03,6415722.0
2023-08-14,53.0,55.8,51.85,53.1,3091569.0
2023-08-16,53.23,56.0,52.5,55.28,1808711.0
2023-08-17,55.8,56.4,54.5,55.23,1423602.0
2023-08-18,55.25,55.7,52.65,52.98,772042.0
2023-08-21,53.23,54.35,52.8,53.7,615269.0
2023-08-22,53.95,58.65,53.78,58.18,3760325.0
2023-08-23,58.8,60.53,57.98,59.28,2154343.0
2023-08-24,59.7,62.35,58.23,60.4,2936960.0
2023-08-25,59.78,61.2,58.25,59.1,1161079.0
2023-08-28,59.63,61.95,59.03,61.4,1111377.0
2023-08-29,61.85,62.33,60.78,61.1,858503.0
2023-08-30,61.5,61.6,58.75,59.38,689483.0
2023-08-31,60.0,60.78,55.2,57.73,1390211.0
2023-09-01,57.5,60.3,56.7,58.6,1406257.0
2023-09-04,59.25,61.0,59.1,60.83,1165775.0
2023-09-05,61.28,61.5,59.08,59.83,776567.0
2023-09-06,59.08,59.7,56.85,58.48,971225.0
2023-09-07,58.0,64.3,57.78,63.18,3314630.0
2023-09-08,67.63,75.8,67.5,71.88,11829645.0
2023-09-11,72.5,78.85,70.5,77.7,7077225.0
2023-09-12,77.5,78.23,69.5,70.6,6829741.0
2023-09-13,70.68,76.95,68.0,76.43,4362123.0
2023-09-14,77.2,84.2,75.05,82.83,4601220.0
2023-09-15,82.25,86.35,80.0,84.85,2055064.0
2023-09-18,86.0,88.18,85.0,85.3,2060689.0
2023-09-20,85.53,88.0,81.6,83.35,1369164.0
2023-09-21,82.7,82.93,78.18,78.63,1136943.0
2023-09-22,79.5,83.73,79.43,80.43,1287946.0
2023-09-25,80.33,81.63,78.75,80.8,973717.0
2023-09-26,81.28,83.63,80.9,82.48,736440.0
2023-09-27,82.15,83.45,80.75,81.18,353250.0
2023-09-28,81.63,84.85,80.65,82.53,1264343.0
2023-09-29,83.25,86.45,83.25,85.85,951911.0
2023-10-03,85.9,87.48,81.6,82.3,792354.0
2023-10-04,81.83,82.08,77.83,79.7,808418.0
2023-10-05,80.6,86.8,80.6,85.9,1636341.0
2023-10-06,87.8,89.3,85.68,86.4,1575129.0
2023-10-09,85.55,85.55,81.8,83.05,804802.0
2023-10-10,84.0,84.98,83.55,84.45,438009.0
2023-10-11,85.03,87.08,84.0,84.3,515532.0
2023-10-12,84.7,89.05,83.6,87.6,1020361.0
2023-10-13,86.7,89.18,86.15,87.15,1223892.0
2023-10-16,86.8,87.33,84.4,85.63,524924.0
2023-10-17,86.0,87.6,85.0,85.4,463049.0
2023-10-18,85.45,86.93,81.6,83.25,571234.0
2023-10-19,82.45,84.48,82.1,82.68,354014.0
2023-10-20,83.4,83.6,79.5,80.15,416810.0
2023-10-23,80.0,80.35,72.63,74.28,804996.0
2023-10-25,75.45,76.65,71.55,74.95,696035.0
2023-10-26,74.48,79.75,71.0,78.63,866545.0
2023-10-27,79.48,82.48,79.48,81.25,617400.0
2023-10-30,82.0,87.6,81.9,85.35,1560523.0
2023-10-31,85.65,86.08,83.13,84.48,386290.0
2023-11-01,84.0,84.48,80.0,80.55,544401.0
2023-11-02,82.2,83.0,81.45,81.95,313281.0
2023-11-03,83.2,94.95,81.05,89.55,8853013.0
2023-11-06,89.23,93.95,87.9,92.25,1582039.0
2023-11-07,92.5,93.2,89.5,90.08,615086.0
2023-11-08,90.7,91.95,88.18,89.13,621388.0
2023-11-09,89.85,90.13,87.0,87.9,312287.0
2023-11-10,87.25,89.95,86.53,87.08,432968.0
2023-11-12,87.98,89.9,87.55,89.0,248974.0
2023-11-13,90.0,96.9,89.9,94.68,1764586.0
2023-11-15,96.0,97.5,95.03,97.13,838742.0
2023-11-16,97.15,99.08,94.53,98.15,897461.0
2023-11-17,97.48,99.0,96.23,97.58,478649.0
2023-11-20,98.85,102.0,97.38,101.43,1179883.0
2023-11-21,102.23,103.0,100.0,101.03,522461.0
2023-11-22,101.13,102.9,98.08,99.33,568621.0
2023-11-23,99.53,101.93,98.23,98.8,375098.0
2023-11-24,98.73,99.7,96.58,97.18,217342.0
2023-11-28,99.18,100.45,95.63,97.28,250944.0
2023-11-29,97.5,97.73,92.85,94.2,304787.0
2023-11-30,94.93,96.0,88.8,92.13,1011305.0
2023-12-01,92.9,94.95,91.95,93.25,409985.0
2023-12-04,95.68,96.4,93.5,94.63,411660.0
2023-12-05,93.5,99.95,93.5,98.33,893049.0
2023-12-06,98.05,98.8,95.6,97.0,327968.0
2023-12-07,97.0,99.2,95.5,96.13,452918.0
2023-12-08,96.0,98.5,93.3,94.3,467729.0
2023-12-11,94.5,96.08,93.78,94.45,271692.0
2023-12-12,94.48,96.0,93.55,94.35,290392.0
2023-12-13,93.63,95.7,93.03,93.78,274688.0
2023-12-14,94.25,95.1,93.28,94.48,223225.0
2023-12-15,94.4,98.85,93.5,94.03,472387.0
2023-12-18,94.4,96.0,91.65,92.18,365317.0
2023-12-19,92.63,99.0,89.35,94.85,1593248.0
2023-12-20,99.0,100.0,90.5,92.0,2290273.0
2023-12-21,90.0,95.2,90.0,94.48,453882.0
2023-12-22,95.4,113.0,93.65,112.03,5570849.0
2023-12-26,111.5,114.75,107.68,108.7,1407340.0
2023-12-27,109.53,113.03,107.18,109.55,888462.0
2023-12-28,109.5,109.7,106.98,107.5,617603.0
2023-12-29,106.53,123.98,106.53,115.68,3417962.0
2024-01-01,116.18,122.5,114.63,119.05,784680.0
2024-01-02,119.5,122.63,115.78,118.65,1278122.0
2024-01-03,117.35,123.18,115.05,120.48,872573.0
2024-01-04,121.53,126.5,121.53,124.8,1261003.0
2024-01-05,125.03,135.98,124.5,132.75,2200053.0
2024-01-08,134.2,143.85,133.95,137.23,1966222.0
2024-01-09,138.6,141.13,136.78,137.8,646334.0
2024-01-10,137.8,138.18,131.05,134.23,679370.0
2024-01-11,135.2,137.18,132.5,133.78,379799.0
2024-01-12,135.23,136.0,131.33,134.33,395501.0
2024-01-15,134.5,136.95,132.95,134.23,448444.0
2024-01-16,134.45,139.0,131.13,134.1,938001.0
2024-01-17,131.5,135.85,129.0,131.25,860542.0
2024-01-18,131.53,133.5,124.08,132.15,495738.0
2024-01-19,133.35,138.18,132.15,136.53,751667.0
2024-01-20,136.95,138.45,133.9,135.4,348706.0
2024-01-23,137.5,141.5,124.1,137.98,2235216.0
2024-01-24,139.0,165.55,138.65,165.55,3458395.0
2024-01-25,177.0,198.65,173.03,184.45,5076821.0
2024-01-29,187.5,191.23,172.13,176.85,1296859.0
2024-01-30,179.4,184.98,175.55,177.03,606913.0
2024-01-31,177.5,177.98,172.95,173.9,305887.0
2024-02-01,174.5,178.0,165.23,172.45,360782.0
2024-02-02,172.5,180.5,172.5,177.6,314711.0
2024-02-05,178.0,180.33,168.73,168.73,191814.0
2024-02-06,168.4,168.4,160.3,162.2,242849.0
2024-02-07,163.5,170.0,163.5,169.2,159999.0
2024-02-08,165.0,175.0,162.63,164.98,131307.0
2024-02-09,165.98,166.98,156.73,158.73,165387.0
2024-02-12,156.08,159.95,150.8,150.8,148969.0
2024-02-13,146.3,151.13,143.28,144.28,292604.0
2024-02-14,140.0,151.48,137.55,151.48,97312.0
2024-02-15,157.4,159.03,155.28,159.03,53503.0
2024-02-16,166.98,166.98,160.0,166.98,208674.0
2024-02-19,166.08,173.25,160.5,170.88,191657.0
2024-02-20,171.5,171.5,162.35,162.35,111600.0
2024-02-21,160.0,169.0,154.25,167.88,255344.0
2024-02-22,167.5,173.3,160.0,172.43,149812.0
2024-02-23,172.43,174.6,167.0,172.1,128678.0
2024-02-26,175.5,180.7,175.5,180.7,336926.0
2024-02-27,185.0,185.0,172.0,180.08,230895.0
2024-02-28,185.0,185.0,171.08,171.88,170344.0
2024-02-29,171.88,176.45,163.55,173.0,90550.0
2024-03-01,173.0,177.0,167.55,175.2,118111.0
2024-03-02,177.0,177.5,170.0,172.5,15040.0
2024-03-04,172.05,177.5,170.03,176.6,147868.0
2024-03-05,178.0,178.93,170.5,175.53,93724.0
2024-03-06,175.83,176.98,166.75,173.05,190554.0
2024-03-07,171.5,173.05,166.5,171.8,105468.0
2024-03-11,171.45,171.45,163.23,163.23,104420.0
2024-03-12,155.53,171.38,155.08,168.95,202864.0
2024-03-13,168.95,169.98,160.5,160.5,111504.0
2024-03-14,152.48,168.45,152.48,167.8,287164.0
2024-03-15,167.8,168.5,160.0,164.6,104755.0
2024-03-18,160.6,164.45,159.5,162.68,59776.0
2024-03-19,162.98,162.98,157.0,159.28,54885.0
2024-03-20,158.0,161.98,152.05,155.18,109752.0
2024-03-21,157.05,162.93,154.0,162.93,77689.0
2024-03-22,165.0,171.05,165.0,171.05,155240.0
2024-03-26,174.95,179.6,172.5,179.48,313228.0
2024-03-27,177.5,188.43,177.0,188.43,206386.0
2024-03-28,196.0,197.83,186.3,197.83,402862.0
2024-04-01,206.5,207.7,206.5,207.7,91511.0
2024-04-02,218.08,218.08,201.0,213.7,381780.0
2024-04-03,209.5,223.48,205.0,218.68,266678.0
2024-04-04,218.5,224.08,212.0,221.83,248122.0
2024-04-05,219.98,232.9,214.65,232.9,316818.0
2024-04-08,242.0,243.25,221.28,237.25,375601.0
2024-04-09,249.1,249.1,249.1,249.1,294683.0
2024-04-10,249.0,261.45,245.0,260.48,742269.0
2024-04-12,261.95,273.48,250.0,273.48,473739.0
2024-04-15,270.5,287.13,259.8,287.03,557718.0
2024-04-16,299.5,301.38,290.05,301.38,608629.0
2024-04-18,315.93,316.43,312.5,316.43,242247.0
2024-04-19,327.5,332.23,316.43,332.23,804024.0
2024-04-22,348.83,348.83,343.0,348.83,194258.0
2024-04-23,366.25,366.25,364.53,366.25,280185.0
2024-04-24,384.55,384.55,347.95,347.95,491700.0
2024-04-25,330.55,330.55,330.55,330.55,66974.0
2024-04-26,314.03,314.03,314.03,314.03,76323.0
2024-04-29,304.0,329.73,303.08,329.73,499014.0
2024-04-30,325.0,325.0,313.25,313.55,707798.0
2024-05-02,300.0,329.23,300.0,328.93,545918.0
2024-05-03,335.98,335.98,314.2,319.18,281074.0
2024-05-06,324.9,324.9,303.23,303.23,332026.0
2024-05-07,292.5,299.4,288.08,288.08,702604.0
2024-05-08,276.6,302.48,274.1,302.08,1218327.0
2024-05-09,302.1,310.43,286.98,287.28,479653.0
2024-05-10,287.98,301.23,280.0,294.15,447449.0
2024-05-13,292.83,306.93,279.45,302.45,493411.0
2024-05-14,295.0,314.5,290.0,312.43,202286.0
2024-05-15,319.5,325.0,307.5,310.5,178494.0
2024-05-16,319.0,319.5,305.45,313.68,174189.0
2024-05-17,316.0,316.2,307.5,312.03,142701.0
2024-05-18,310.48,316.18,301.1,310.05,57701.0
2024-05-21,312.45,313.0,307.0,307.88,148417.0
2024-05-22,307.45,311.73,300.0,301.78,128826.0
2024-05-23,304.45,305.75,290.0,294.6,183970.0
2024-05-24,307.25,309.33,302.5,309.33,102012.0
2024-05-27,307.0,324.78,299.28,324.78,359636.0
2024-05-28,334.95,335.0,310.5,325.63,557302.0
2024-05-29,324.0,339.95,313.28,334.88,376955.0
2024-05-30,337.5,337.5,325.0,333.35,190006.0
2024-05-31,335.0,350.0,325.0,350.0,898835.0
2024-06-03,367.5,367.5,367.5,367.5,131958.0
2024-06-04,385.88,385.88,349.13,349.13,1296275.0
2024-06-05,331.68,366.58,331.68,366.08,636518.0
2024-06-06,370.5,370.5,351.0,358.4,264467.0
2024-06-07,357.5,376.3,350.0,376.0,326032.0
2024-06-10,374.75,374.75,362.0,366.9,162788.0
2024-06-11,384.4,385.23,375.0,385.23,243207.0
2024-06-12,404.48,404.48,387.0,402.73,966092.0
2024-06-13,422.85,422.85,400.95,405.25,771427.0
2024-06-14,407.5,409.7,395.0,397.68,870567.0
2024-06-18,399.18,407.5,384.5,390.95,325855.0
2024-06-19,397.5,399.5,371.4,384.23,452320.0
2024-06-20,381.13,392.48,369.0,387.78,196878.0
2024-06-21,382.55,392.48,380.0,383.48,148336.0
2024-06-24,378.6,383.48,364.5,372.43,1789253.0
2024-06-25,366.0,380.0,362.5,374.75,314425.0
2024-06-26,374.0,377.48,366.0,366.93,106948.0
2024-06-27,368.03,372.75,354.0,358.35,196067.0
2024-06-28,362.45,368.48,356.0,361.43,113075.0
2024-07-01,370.0,379.48,354.0,379.45,1000827.0
2024-07-02,372.0,398.4,370.0,398.38,656506.0
2024-07-03,400.0,407.2,385.5,395.1,369591.0
2024-07-04,395.5,404.5,390.5,400.15,343857.0
2024-07-05,400.15,400.15,385.0,394.03,186216.0
2024-07-08,394.03,397.0,378.48,390.88,253871.0
2024-07-09,387.5,391.0,374.85,387.93,270296.0
2024-07-10,385.5,385.5,369.0,376.8,278228.0
2024-07-11,370.5,378.15,369.0,372.28,199786.0
2024-07-12,372.38,387.5,370.08,380.68,186048.0
2024-07-15,380.5,380.5,368.7,375.6,85812.0
2024-07-16,375.65,386.0,375.0,380.98,225934.0
2024-07-18,381.5,384.5,365.58,373.9,199962.0
2024-07-19,370.03,374.5,355.25,357.75,177639.0
2024-07-22,339.88,375.0,339.88,363.28,283670.0
2024-07-23,355.63,366.5,345.13,364.6,245099.0
2024-07-24,359.9,382.48,354.5,381.98,214583.0
2024-07-25,380.0,390.0,365.1,379.78,266531.0
2024-07-26,376.5,390.0,369.0,379.85,112809.0
2024-07-29,380.0,387.0,369.1,377.43,97010.0
2024-07-30,376.0,380.0,371.03,376.15,145299.0
2024-07-31,375.0,378.0,359.0,372.23,97604.0
2024-08-01,365.05,373.5,361.0,367.7,100091.0
2024-08-02,365.0,372.7,355.03,362.7,73710.0
2024-08-05,350.6,357.5,344.58,346.88,180726.0
2024-08-06,350.0,363.3,346.88,350.58,162375.0
2024-08-07,350.55,362.48,346.0,355.28,87216.0
2024-08-08,355.28,361.0,346.8,349.95,73981.0
2024-08-09,355.0,357.35,341.0,345.05,77723.0
2024-08-12,345.0,345.05,332.5,339.58,91005.0
2024-08-13,337.03,345.0,332.5,335.53,115778.0
2024-08-14,336.0,344.0,335.0,339.25,111522.0
2024-08-16,342.5,347.45,340.5,343.83,60935.0
2024-08-19,350.15,357.25,345.0,346.3,46467.0
2024-08-20,350.0,354.55,340.0,342.85,54865.0
2024-08-21,342.85,350.0,337.5,338.03,65594.0
2024-08-22,342.48,354.93,339.95,354.93,161943.0
2024-08-23,357.5,372.65,357.5,372.65,268740.0
2024-08-26,377.5,379.0,360.5,365.8,160321.0
2024-08-27,367.5,369.93,360.0,361.95,88890.0
2024-08-28,362.45,368.25,352.5,360.3,81763.0
2024-08-29,369.5,369.5,352.5,354.88,58809.0
2024-08-30,359.6,372.6,347.0,372.25,310287.0
2024-09-02,372.25,373.45,357.5,368.83,134485.0
2024-09-03,365.0,370.0,355.0,364.53,118707.0
2024-09-04,355.5,365.05,352.5,361.7,78536.0
2024-09-05,356.0,367.5,356.0,366.13,133284.0
2024-09-06,363.05,365.95,352.0,355.73,60353.0
2024-09-09,350.0,355.0,337.95,350.53,299977.0
2024-09-10,344.05,349.5,340.0,346.18,94104.0
2024-09-11,345.0,347.5,334.0,335.58,79469.0
2024-09-12,335.58,341.0,327.5,332.7,83251.0
2024-09-13,335.0,347.5,325.0,340.15,97064.0
2024-09-16,342.5,342.68,323.15,330.08,233459.0
2024-09-17,323.5,329.95,313.58,316.03,194790.0
2024-09-18,314.0,314.2,300.75,303.13,181762.0
2024-09-19,302.5,316.98,302.5,309.45,210757.0
2024-09-20,314.5,321.0,309.0,317.78,90392.0
2024-09-23,321.5,333.5,315.0,331.75,476473.0
2024-09-24,331.5,332.63,320.03,330.1,626053.0
2024-09-25,327.48,328.98,320.28,324.9,339090.0
2024-09-26,324.95,324.98,314.48,316.13,92399.0
2024-09-27,316.15,319.4,305.25,311.78,70984.0
2024-09-30,315.85,325.73,301.88,316.13,77906.0
2024-10-01,321.0,326.7,311.5,325.73,85964.0
2024-10-03,320.0,342.0,320.0,337.4,249309.0
2024-10-04,339.5,344.95,325.0,337.88,131520.0
2024-10-07,335.0,337.88,321.0,321.0,100728.0
2024-10-08,312.53,337.05,307.1,337.05,140057.0
2024-10-09,353.9,353.9,353.9,353.9,125740.0
2024-10-10,371.58,371.58,371.58,371.58,81053.0
2024-10-11,390.15,390.15,390.15,390.15,395734.0
2024-10-14,409.65,409.65,400.55,409.65,2358109.0
2024-10-15,419.5,430.13,397.0,430.13,968979.0
2024-10-16,430.13,449.4,425.5,434.53,477945.0
2024-10-17,434.5,437.5,412.8,423.93,396494.0
2024-10-18,415.0,425.0,403.05,414.5,172393.0
2024-10-21,411.5,417.2,401.0,404.78,348642.0
2024-10-22,404.5,425.0,385.83,418.4,619414.0
2024-10-23,439.0,439.0,414.0,431.5,201188.0
2024-10-24,434.5,434.5,409.93,418.38,131584.0
2024-10-25,415.03,418.0,397.48,415.78,184339.0
2024-10-28,415.0,427.5,410.03,419.8,151837.0
2024-10-29,421.5,440.5,410.0,435.88,222624.0
2024-10-30,442.5,453.08,430.5,441.03,213317.0
2024-10-31,440.5,463.08,431.0,463.08,372172.0
2024-11-01,467.5,469.0,452.5,456.6,107418.0
2024-11-04,458.75,479.43,437.88,479.25,468257.0
2024-11-05,475.0,480.0,465.0,476.25,166399.0
2024-11-06,482.5,499.45,465.0,486.65,313418.0
2024-11-07,486.0,510.0,482.5,501.88,312279.0
2024-11-08,510.0,520.0,478.28,510.93,201365.0
2024-11-11,510.03,522.5,490.0,493.1,182409.0
2024-11-12,490.0,500.0,468.45,468.45,135315.0
2024-11-13,445.03,453.7,445.03,445.03,117283.0
2024-11-14,422.78,448.95,422.78,430.78,253071.0
2024-11-18,431.5,452.3,425.0,452.3,108887.0
2024-11-19,462.0,474.9,458.5,466.35,150224.0
2024-11-21,460.3,463.5,446.0,454.68,130585.0
2024-11-22,454.68,467.4,449.25,461.23,102075.0
2024-11-25,477.0,484.28,463.0,484.28,235967.0
2024-11-26,508.48,508.48,487.5,489.25,190801.0
2024-11-27,487.5,494.48,470.0,478.2,92943.0
2024-11-28,480.0,495.0,471.0,489.3,136985.0
2024-11-29,498.48,503.5,470.5,501.15,172298.0
2024-12-02,500.0,511.5,480.8,495.2,155588.0
2024-12-03,495.5,499.48,481.65,489.98,186124.0
2024-12-04,496.5,514.45,481.5,510.05,302368.0
2024-12-05,516.5,522.5,502.55,514.05,224133.0
2024-12-06,522.5,524.0,503.25,516.88,159367.0
2024-12-09,523.0,529.0,512.5,522.75,131826.0
2024-12-10,515.0,526.95,512.3,517.75,106627.0
2024-12-11,519.48,543.63,518.5,543.63,216111.0
2024-12-12,569.98,569.98,543.65,561.93,255707.0
2024-12-13,569.0,569.0,548.5,562.35,206597.0
2024-12-16,570.0,590.0,556.0,580.35,144627.0
2024-12-17,580.5,599.5,571.5,582.05,142602.0
2024-12-18,582.75,591.73,556.0,583.18,83921.0
2024-12-19,560.53,580.0,554.03,569.28,109846.0
2024-12-20,568.58,574.95,541.75,549.8,194217.0
2024-12-23,541.75,561.83,522.53,540.08,109473.0
2024-12-24,530.03,546.83,522.5,530.68,163680.0
2024-12-26,534.98,540.73,515.0,535.1,82656.0
2024-12-27,539.98,561.85,528.4,546.15,184735.0
2024-12-30,545.83,561.0,525.0,550.68,184647.0
2024-12-31,540.0,575.0,537.55,569.9,160481.0
2025-01-01,597.95,598.38,585.0,597.03,211639.0
2025-01-02,602.75,626.88,602.75,619.35,378193.0
2025-01-03,618.5,639.0,612.58,619.6,200815.0
2025-01-06,637.0,637.0,588.63,602.25,301949.0
2025-01-07,604.0,625.0,600.0,618.0,336312.0
2025-01-08,623.48,648.9,601.03,619.05,857811.0
2025-01-09,615.0,626.5,588.1,589.38,492602.0
2025-01-10,577.0,584.5,559.93,559.93,378908.0
2025-01-13,535.9,542.38,531.93,531.93,259512.0
2025-01-14,510.0,529.0,505.33,513.2,390488.0
2025-01-15,510.5,513.45,487.55,488.2,264103.0
2025-01-16,488.0,512.6,488.0,512.23,222132.0
2025-01-17,526.5,526.5,503.7,510.1,112068.0
2025-01-20,515.08,535.6,510.5,534.88,185954.0
2025-01-21,542.5,542.5,510.5,516.88,204857.0
2025-01-22,524.5,524.5,491.05,506.73,672849.0
2025-01-23,487.53,514.5,487.53,498.23,190218.0
2025-01-24,500.48,505.0,473.33,473.33,134967.0
2025-01-27,452.75,462.0,449.68,449.68,75433.0
2025-01-28,432.5,465.0,427.2,427.23,410356.0
2025-01-29,415.0,448.58,408.3,448.55,197255.0
2025-01-30,455.0,469.25,426.13,453.18,214842.0
2025-01-31,450.0,453.75,430.53,444.3,447059.0
2025-02-01,452.95,453.93,422.1,422.1,314225.0
2025-02-03,405.55,410.0,401.0,401.0,657333.0
2025-02-04,401.0,415.63,381.78,388.05,677646.0
2025-02-05,401.0,407.45,401.0,407.45,243127.0
2025-02-06,427.8,427.8,415.6,427.0,498452.0
2025-02-07,430.0,448.3,412.78,439.43,370961.0
2025-02-10,450.5,457.5,418.0,452.3,446680.0
2025-02-11,458.53,463.73,429.7,429.7,1148301.0
2025-02-12,415.0,424.98,408.23,411.65,476627.0
2025-02-13,421.55,432.23,413.0,423.98,298039.0
2025-02-14,435.0,441.95,402.8,402.8,245152.0
2025-02-17,399.0,399.0,382.7,382.7,391173.0
2025-02-18,388.35,390.3,363.6,367.45,855356.0
2025-02-19,370.0,385.8,366.65,385.8,571141.0
2025-02-20,389.85,405.05,388.0,405.05,547027.0
2025-02-21,425.3,425.3,410.1,425.3,2001263.0
2025-02-24,414.05,467.8,406.65,445.2,1532933.0
2025-02-25,454.65,459.7,420.0,425.85,739989.0
2025-02-27,438.0,464.45,407.95,411.25,1645215.0
2025-02-28,406.7,417.95,375.0,385.55,1336897.0
2025-03-03,400.05,401.55,356.0,362.6,2685547.0
2025-03-04,359.9,396.7,356.65,389.55,1390785.0
2025-03-05,391.7,416.85,389.85,398.9,1116006.0
2025-03-06,404.0,417.25,400.0,411.25,943840.0
2025-03-07,414.0,431.8,407.1,421.1,937882.0
2025-03-10,421.9,429.0,390.0,394.05,838655.0
2025-03-11,380.0,396.0,377.0,390.3,595907.0
2025-03-12,393.5,400.35,379.7,384.3,512756.0
2025-03-13,387.8,388.2,370.2,374.25,488143.0
2025-03-17,381.35,405.0,374.0,390.2,1239603.0
2025-03-18,396.4,429.2,396.4,421.6,1193465.0
2025-03-19,424.8,450.0,420.6,445.15,1234656.0
2025-03-20,449.05,457.4,435.55,442.8,1052971.0
2025-03-21,440.05,487.05,438.0,486.0,4976064.0
2025-03-24,498.0,510.3,494.4,507.5,1970512.0
2025-03-25,514.8,526.8,505.0,514.15,1318665.0
2025-03-26,517.0,522.25,488.45,489.8,849863.0
2025-03-27,481.0,514.25,475.0,512.6,665667.0
2025-03-28,522.0,538.2,508.55,536.2,1244396.0
2025-04-01,522.9,539.0,509.4,509.4,1009800.0
2025-04-02,509.4,518.0,493.6,511.85,1081593.0
2025-04-03,500.05,530.05,498.0,514.75,1405150.0
2025-04-04,512.95,513.9,489.05,495.7,824165.0
2025-04-07,470.95,470.95,470.95,470.95,287380.0
2025-04-08,486.0,494.45,477.3,494.0,2402811.0
2025-04-09,512.0,518.7,505.95,518.7,3472439.0
2025-04-11,544.6,544.6,532.8,544.6,2555553.0
2025-04-15,571.8,571.8,557.0,566.8,4066593.0
2025-04-16,560.0,562.9,545.0,547.9,1548618.0
2025-04-17,552.0,552.0,526.85,530.0,1241604.0
2025-04-21,536.7,556.5,536.05,546.9,2025628.0
2025-04-22,550.85,574.2,549.25,574.2,4285112.0
2025-04-23,580.0,594.0,552.25,560.15,1672078.0
2025-04-24,568.0,568.0,532.15,534.35,1181154.0
2025-04-25,536.3,536.8,507.65,510.55,1281002.0
2025-04-28,501.2,530.95,499.6,504.85,1356269.0
2025-04-29,512.0,519.0,500.0,503.6,726649.0
2025-04-30,506.05,508.25,486.6,494.95,907953.0
2025-05-02,491.0,505.95,481.5,495.65,930186.0
2025-05-05,495.5,515.85,482.6,507.15,1055373.0
2025-05-06,514.0,514.0,481.8,482.55,712230.0
2025-05-07,463.85,500.65,463.6,491.9,951878.0
2025-05-08,494.0,504.15,479.75,482.4,671068.0
