date,open,high,low,close,volume
2023-05-17,203.4,211.0,203.4,205.7,3282.0
2023-05-18,204.15,212.0,204.0,205.9,3708.0
2023-05-19,208.9,209.05,204.4,207.15,2115.0
2023-05-22,203.1,209.8,202.1,203.65,2444.0
2023-05-23,206.0,206.55,201.0,204.3,2260.0
2023-05-24,205.4,206.0,201.0,204.35,2671.0
2023-05-25,206.4,206.4,200.2,202.35,3933.0
2023-05-26,203.8,206.8,201.0,204.25,5513.0
2023-05-29,208.4,208.4,201.1,202.75,3697.0
2023-05-30,200.15,200.2,193.0,193.25,14177.0
2023-05-31,193.95,196.95,192.05,193.9,5769.0
2023-06-01,195.95,197.8,191.25,194.7,4342.0
2023-06-02,195.3,199.4,190.0,192.7,6962.0
2023-06-05,195.0,197.0,186.2,195.3,38523.0
2023-06-06,194.25,234.35,193.1,233.75,69150.0
2023-06-07,250.0,259.8,222.65,227.75,194377.0
2023-06-08,224.3,233.45,219.0,229.45,34978.0
2023-06-09,225.0,246.0,225.0,234.65,38145.0
2023-06-12,234.2,238.15,226.0,229.45,7745.0
2023-06-13,228.8,234.3,224.0,229.15,9099.0
2023-06-14,229.15,232.95,225.0,225.65,5406.0
2023-06-15,228.85,230.6,222.25,223.85,2539.0
2023-06-16,225.05,229.4,225.0,227.15,3133.0
2023-06-19,227.15,228.6,215.8,217.85,10448.0
2023-06-20,216.7,225.35,211.95,223.65,8706.0
2023-06-21,225.35,227.9,223.0,224.4,2375.0
2023-06-22,224.7,227.75,216.9,218.6,5483.0
2023-06-23,218.8,220.65,214.6,216.05,2977.0
2023-06-26,216.05,230.85,216.05,222.15,7357.0
2023-06-27,224.85,232.8,223.3,231.05,15261.0
2023-06-28,228.55,236.0,228.55,233.6,11430.0
2023-06-30,230.0,238.5,230.0,236.3,23585.0
2023-07-03,237.0,243.25,236.3,240.7,14768.0
2023-07-04,243.25,243.25,235.6,237.6,9197.0
2023-07-05,233.0,239.4,230.0,231.75,4948.0
2023-07-06,234.15,238.8,231.75,235.0,6321.0
2023-07-07,235.6,236.95,227.65,229.5,3678.0
2023-07-10,229.95,229.95,225.0,226.05,3327.0
2023-07-11,229.3,230.0,226.0,228.75,2235.0
2023-07-12,228.0,230.0,224.6,226.5,4575.0
2023-07-13,226.5,228.6,223.5,224.15,11487.0
2023-07-14,224.75,232.5,224.7,230.85,11262.0
2023-07-17,234.25,235.95,224.7,232.0,5913.0
2023-07-18,236.6,238.0,230.85,236.4,8064.0
2023-07-19,235.8,238.7,230.0,231.1,9487.0
2023-07-20,229.05,235.5,229.05,230.6,1753.0
2023-07-21,230.35,234.65,225.3,233.35,11517.0
2023-07-24,233.5,236.0,224.0,229.7,11616.0
2023-07-25,232.25,234.4,229.05,231.4,4530.0
2023-07-26,233.9,236.0,229.25,234.25,1961.0
2023-07-27,233.95,234.0,228.55,229.75,3976.0
2023-07-28,232.6,236.5,230.05,233.6,3241.0
2023-07-31,235.95,240.45,230.2,230.95,9790.0
2023-08-01,232.5,234.3,226.0,228.3,5050.0
2023-08-02,224.15,230.85,224.05,224.95,5478.0
2023-08-03,225.85,228.45,221.0,222.85,6744.0
2023-08-04,221.2,228.9,221.2,225.95,3780.0
2023-08-07,228.9,228.9,223.6,225.45,3204.0
2023-08-08,226.25,259.9,225.0,237.5,222872.0
2023-08-09,239.55,247.5,232.95,240.6,41847.0
2023-08-10,237.0,246.3,237.0,242.45,31907.0
2023-08-11,232.0,240.9,231.95,235.05,22616.0
2023-08-14,235.0,240.0,230.0,238.0,12952.0
2023-08-16,241.0,241.0,230.0,230.5,4719.0
2023-08-17,239.0,240.5,232.95,235.1,6673.0
2023-08-18,233.15,237.0,230.0,233.0,8931.0
2023-08-21,231.05,234.6,224.0,225.25,8919.0
2023-08-22,225.1,230.65,221.2,223.35,4852.0
2023-08-23,226.6,232.7,226.6,228.9,7040.0
2023-08-24,228.9,235.0,227.3,231.75,12730.0
2023-08-25,233.1,255.0,231.95,242.1,47339.0
2023-08-28,245.0,248.8,239.0,243.6,69257.0
2023-08-29,245.8,248.9,239.75,240.65,58972.0
2023-08-30,243.85,245.5,234.0,235.45,24118.0
2023-08-31,236.3,240.75,231.25,232.15,21269.0
2023-09-01,240.3,240.3,227.8,229.6,29767.0
2023-09-04,234.8,236.4,224.1,228.3,48356.0
2023-09-05,229.0,234.0,226.1,228.3,40607.0
2023-09-06,229.0,231.25,224.05,224.8,22864.0
2023-09-07,218.35,247.0,218.35,237.5,127804.0
2023-09-08,237.9,274.9,237.6,259.8,429395.0
2023-09-11,261.85,267.0,260.05,262.05,48192.0
2023-09-12,261.35,264.55,243.85,246.8,40958.0
2023-09-13,246.0,255.95,240.65,253.6,16721.0
2023-09-14,253.6,258.4,248.55,252.65,28227.0
2023-09-15,252.7,261.0,251.1,255.7,23427.0
2023-09-18,255.0,289.5,250.0,269.15,660927.0
2023-09-20,265.0,267.0,260.35,263.5,28323.0
2023-09-21,263.55,264.7,255.3,258.2,31587.0
2023-09-22,255.95,264.0,251.0,252.5,55356.0
2023-09-25,250.05,255.45,250.05,253.8,9880.0
2023-09-26,257.4,257.4,247.75,249.15,11184.0
2023-09-27,249.65,251.8,245.5,246.2,8753.0
2023-09-28,245.15,248.95,245.15,246.75,5079.0
2023-09-29,246.75,247.95,241.3,242.8,16727.0
2023-10-03,242.0,254.9,241.65,250.9,15172.0
2023-10-04,245.0,259.2,245.0,254.6,9629.0
2023-10-05,255.15,258.3,249.0,249.6,7871.0
2023-10-06,250.25,255.6,247.25,248.3,10589.0
2023-10-09,248.3,248.3,241.0,241.55,7409.0
2023-10-10,245.0,246.95,236.85,240.8,14157.0
2023-10-11,244.35,245.15,240.0,241.95,4411.0
2023-10-12,243.0,248.0,240.2,241.95,6701.0
2023-10-13,242.65,248.95,242.05,247.85,12330.0
2023-10-16,251.55,251.95,242.85,245.6,5993.0
2023-10-17,248.2,249.95,242.95,244.05,7693.0
2023-10-18,244.05,248.9,242.3,243.4,4243.0
2023-10-19,243.85,245.0,240.95,242.05,3175.0
2023-10-20,243.85,247.3,241.0,242.25,2200.0
2023-10-23,244.65,245.0,237.05,237.95,12175.0
2023-10-25,239.1,258.0,239.1,247.4,16181.0
2023-10-26,247.15,249.9,239.9,242.85,30240.0
2023-10-27,243.0,265.0,243.0,254.7,59732.0
2023-10-30,259.7,262.95,249.35,252.75,13674.0
2023-10-31,255.3,259.75,252.25,258.25,10219.0
2023-11-01,261.95,261.95,252.25,252.75,7260.0
2023-11-02,256.6,274.0,254.0,271.8,90493.0
2023-11-03,275.0,290.5,266.95,287.2,107002.0
2023-11-06,288.9,300.95,280.75,283.45,107597.0
2023-11-07,285.0,287.75,279.3,281.8,23918.0
2023-11-08,283.0,287.55,280.05,285.9,52810.0
2023-11-09,291.0,297.0,282.85,292.3,45758.0
2023-11-10,295.0,300.15,288.35,298.75,61797.0
2023-11-12,290.0,309.0,290.0,304.2,302586.0
2023-11-13,305.0,306.3,299.0,302.7,87767.0
2023-11-15,304.0,307.4,297.5,298.3,45740.0
2023-11-16,299.95,299.95,292.05,294.6,24850.0
2023-11-17,294.6,298.9,292.35,293.2,11347.0
2023-11-20,298.95,300.0,289.0,289.2,6884.0
2023-11-21,291.8,295.0,288.65,291.15,11047.0
2023-11-22,291.95,297.0,287.55,289.7,17422.0
2023-11-23,293.9,295.85,287.2,288.05,8977.0
2023-11-24,288.05,293.4,288.05,290.0,4799.0
2023-11-28,292.6,292.6,285.05,286.4,8877.0
2023-11-29,287.3,290.05,283.55,286.35,6801.0
2023-11-30,286.0,289.0,285.9,286.5,5648.0
2023-12-01,289.35,289.35,281.3,284.7,7858.0
2023-12-04,288.9,290.75,280.0,280.55,9570.0
2023-12-05,281.95,294.75,277.2,280.35,21642.0
2023-12-06,282.1,290.0,279.05,283.95,15357.0
2023-12-07,286.7,288.95,284.9,285.45,5199.0
2023-12-08,285.45,292.2,280.7,283.6,9904.0
2023-12-11,287.85,287.85,281.25,283.6,5421.0
2023-12-12,287.8,293.3,285.0,289.5,15836.0
2023-12-13,290.05,292.95,286.05,287.1,4367.0
2023-12-14,291.35,293.0,287.0,291.05,8227.0
2023-12-15,290.95,293.6,287.25,290.35,16996.0
2023-12-18,291.25,291.25,281.5,283.8,17940.0
2023-12-19,290.0,313.4,285.0,297.55,79286.0
2023-12-20,300.05,303.0,282.9,286.15,33243.0
2023-12-21,276.3,304.0,276.3,294.35,19597.0
2023-12-22,298.0,304.0,289.0,290.45,21651.0
2023-12-26,294.75,310.0,294.75,298.8,57601.0
2023-12-27,302.95,304.85,295.6,302.1,52540.0
2023-12-28,302.05,309.3,297.4,306.45,62595.0
2023-12-29,306.45,317.7,302.05,305.8,49130.0
2024-01-01,308.45,310.45,300.6,302.65,35995.0
2024-01-02,301.3,309.0,300.0,303.9,26416.0
2024-01-03,306.1,308.7,302.5,305.4,33184.0
2024-01-04,305.4,324.8,305.4,319.45,64566.0
2024-01-05,324.9,332.45,308.0,315.65,89465.0
2024-01-08,316.0,319.15,307.3,310.55,28299.0
2024-01-09,312.4,318.8,307.1,310.6,23393.0
2024-01-10,312.95,322.0,311.8,318.2,38571.0
2024-01-11,322.0,325.55,315.65,319.55,20962.0
2024-01-12,324.95,326.05,319.0,320.7,10839.0
2024-01-15,321.1,322.1,314.5,318.0,9423.0
2024-01-16,322.9,322.9,310.0,310.7,12360.0
2024-01-17,311.55,315.0,305.6,310.0,14948.0
2024-01-18,309.85,322.2,297.4,315.95,22499.0
2024-01-19,315.95,327.25,315.95,318.35,18666.0
2024-01-20,325.0,325.0,305.0,309.0,25801.0
2024-01-23,313.85,321.9,309.1,309.7,21901.0
2024-01-24,305.0,318.6,305.0,316.75,8590.0
2024-01-25,316.1,324.0,313.5,322.5,12705.0
2024-01-29,324.95,326.0,317.2,324.9,10701.0
2024-01-30,325.0,335.0,325.0,327.4,34200.0
2024-01-31,323.75,335.0,317.3,325.7,61579.0
2024-02-01,325.9,329.5,318.9,320.7,13960.0
2024-02-02,317.2,320.35,307.35,309.55,36699.0
2024-02-05,319.4,321.1,304.9,307.45,44934.0
2024-02-06,309.45,316.8,307.15,310.35,12724.0
2024-02-07,305.55,310.75,305.55,308.2,30515.0
2024-02-08,308.15,318.05,308.0,311.6,7892.0
2024-02-09,310.3,311.2,305.0,308.4,11625.0
2024-02-12,303.85,313.4,303.85,305.1,16643.0
2024-02-13,300.0,307.45,300.0,306.3,15698.0
2024-02-14,306.3,311.05,305.0,308.95,6045.0
2024-02-15,310.65,311.1,307.2,308.75,3353.0
2024-02-16,312.8,312.8,304.95,310.35,6736.0
2024-02-19,307.0,312.8,304.65,308.15,9746.0
2024-02-20,309.1,346.9,305.6,326.15,116085.0
2024-02-21,330.0,344.0,319.6,331.05,65145.0
2024-02-22,331.05,331.05,320.6,324.75,8081.0
2024-02-23,325.3,348.0,322.55,333.05,75966.0
2024-02-26,333.05,335.05,312.2,314.7,22864.0
2024-02-27,313.6,318.4,307.8,315.4,26860.0
2024-02-28,316.0,341.25,305.7,313.2,93887.0
2024-02-29,317.9,333.0,312.25,324.7,13012.0
2024-03-01,324.05,330.65,319.7,329.75,29975.0
2024-03-02,330.95,332.0,325.75,329.15,1500.0
2024-03-04,329.1,340.9,323.7,336.5,37614.0
2024-03-05,335.05,343.15,332.2,336.05,33204.0
2024-03-06,336.2,336.75,318.65,330.2,27562.0
2024-03-07,330.2,338.0,327.7,336.05,13366.0
2024-03-11,340.0,349.3,321.05,323.85,11359.0
2024-03-12,323.05,327.75,317.0,318.4,15081.0
2024-03-13,321.0,322.4,299.05,304.5,33510.0
2024-03-14,304.5,318.0,300.0,313.6,15493.0
2024-03-15,318.25,323.9,316.35,320.5,9465.0
2024-03-18,320.55,326.0,317.0,317.55,4727.0
2024-03-19,320.8,321.65,312.65,317.1,8695.0
2024-03-20,317.7,317.85,302.0,312.35,14997.0
2024-03-21,316.35,320.0,311.1,318.7,5896.0
2024-03-22,319.2,333.45,317.9,326.2,9005.0
2024-03-26,306.0,324.9,302.05,313.45,43366.0
2024-03-27,313.45,320.0,310.1,315.25,8968.0
2024-03-28,319.35,339.0,312.45,324.55,27135.0
2024-04-01,325.0,328.7,321.25,323.05,7051.0
2024-04-02,323.65,326.0,317.05,317.8,6734.0
2024-04-03,319.5,371.6,315.3,342.9,93321.0
2024-04-04,344.7,350.15,338.45,345.65,12501.0
2024-04-05,350.0,355.4,342.15,346.5,15007.0
2024-04-08,344.0,354.0,339.95,341.15,11474.0
2024-04-09,341.0,348.45,333.05,335.75,13980.0
2024-04-10,337.5,338.5,328.3,332.1,9441.0
2024-04-12,331.2,336.45,326.0,326.3,7605.0
2024-04-15,313.4,319.75,307.55,315.35,8931.0
2024-04-16,314.55,324.35,307.1,312.05,6477.0
2024-04-18,313.7,333.1,313.7,325.25,9837.0
2024-04-19,322.3,335.3,312.7,327.45,6790.0
2024-04-22,327.25,340.0,326.1,335.5,14082.0
2024-04-23,336.15,368.65,331.95,363.05,149367.0
2024-04-24,365.0,383.7,358.7,361.9,84805.0
2024-04-25,356.0,362.6,351.0,353.65,39124.0
2024-04-26,358.9,396.45,348.0,384.0,455386.0
2024-04-29,385.65,402.0,373.35,382.75,148148.0
2024-04-30,384.9,393.45,366.15,369.7,38276.0
2024-05-02,368.45,373.1,356.1,359.1,27638.0
2024-05-03,363.75,391.95,360.0,368.4,82475.0
2024-05-06,370.0,399.85,367.0,382.15,156573.0
2024-05-07,384.0,400.0,366.05,371.4,75088.0
2024-05-08,373.7,380.45,365.05,368.15,20019.0
2024-05-09,365.2,373.05,354.2,359.45,37583.0
2024-05-10,353.6,372.85,353.05,360.2,18963.0
2024-05-13,360.05,366.5,352.5,354.4,16561.0
2024-05-14,357.8,370.0,357.6,366.0,19298.0
2024-05-15,369.5,372.05,364.25,368.25,10290.0
2024-05-16,368.2,373.0,355.0,359.35,11558.0
2024-05-17,359.8,375.0,359.0,366.75,13266.0
2024-05-18,376.0,376.0,361.8,362.95,2619.0
2024-05-21,362.95,367.95,360.1,363.6,9512.0
2024-05-22,367.95,369.35,359.0,360.3,6059.0
2024-05-23,366.9,368.9,360.0,364.15,9145.0
2024-05-24,368.05,378.45,358.0,371.1,17416.0
2024-05-27,379.0,385.95,365.0,375.95,21185.0
2024-05-28,366.6,378.2,354.5,361.3,13533.0
2024-05-29,373.0,389.4,354.55,384.9,108574.0
2024-05-30,384.9,395.45,373.05,375.0,42291.0
2024-05-31,380.55,383.75,361.0,365.65,11180.0
2024-06-03,382.0,397.0,356.2,384.05,147505.0
2024-06-04,387.0,392.7,350.0,375.75,86089.0
2024-06-05,375.75,388.0,361.55,384.4,23419.0
2024-06-06,388.0,388.0,376.1,381.8,15284.0
2024-06-07,387.45,387.45,377.0,383.05,13494.0
2024-06-10,383.65,384.2,370.0,373.35,18485.0
2024-06-11,375.0,380.3,367.1,379.1,51940.0
2024-06-12,382.9,412.0,372.0,407.45,326718.0
2024-06-13,413.65,423.95,406.55,409.4,147102.0
2024-06-14,415.0,415.0,393.85,397.35,61803.0
2024-06-18,403.25,406.8,392.0,393.25,25091.0
2024-06-19,393.2,426.8,387.25,399.85,125561.0
2024-06-20,410.0,424.0,407.6,421.1,118590.0
2024-06-21,428.4,437.0,414.85,423.4,95966.0
2024-06-24,425.4,432.7,417.05,422.65,148377.0
2024-06-25,424.9,432.1,406.0,411.5,55352.0
2024-06-26,413.25,417.45,408.0,410.9,13850.0
2024-06-27,411.85,463.0,411.85,443.95,322210.0
2024-06-28,446.95,466.0,445.85,454.3,178373.0
2024-07-01,467.0,496.0,463.4,488.55,270495.0
2024-07-02,488.55,488.55,465.4,470.85,73256.0
2024-07-03,473.3,487.9,470.05,471.25,43059.0
2024-07-04,473.45,483.0,460.1,463.3,31338.0
2024-07-05,463.5,469.8,453.5,459.5,25957.0
2024-07-08,459.5,465.7,445.0,449.5,29194.0
2024-07-09,457.35,461.8,442.5,447.35,37458.0
2024-07-10,447.95,458.4,432.95,449.1,54147.0
2024-07-11,448.5,455.75,447.05,450.6,9027.0
2024-07-12,452.65,458.7,432.95,435.95,21587.0
2024-07-15,435.5,439.6,421.0,422.65,28447.0
2024-07-16,426.0,448.0,425.7,431.1,47909.0
2024-07-18,431.1,439.6,415.2,419.8,16781.0
2024-07-19,421.8,421.8,395.95,398.5,37967.0
2024-07-22,399.35,413.0,392.0,411.45,15314.0
2024-07-23,410.0,410.7,391.0,400.85,17397.0
2024-07-24,402.85,423.7,402.85,416.55,22921.0
2024-07-25,418.7,426.95,405.15,421.7,21624.0
2024-07-26,422.7,424.2,410.45,411.55,16659.0
2024-07-29,480.0,493.85,456.35,493.85,180707.0
2024-07-30,549.9,583.8,539.1,572.5,1283844.0
2024-07-31,560.5,564.15,541.0,552.5,143238.0
2024-08-01,548.0,578.0,528.0,531.3,61394.0
2024-08-02,529.9,529.9,511.6,518.35,26837.0
2024-08-05,502.0,570.15,492.0,546.1,162357.0
2024-08-06,565.0,565.0,515.4,519.8,33221.0
2024-08-07,530.0,540.5,511.05,532.65,18027.0
2024-08-08,532.65,550.0,512.9,515.45,22987.0
2024-08-09,518.9,532.95,515.95,521.15,17252.0
2024-08-12,535.0,535.0,510.0,514.85,16593.0
2024-08-13,523.8,523.8,498.1,499.9,16564.0
2024-08-14,523.0,548.1,504.3,539.55,47463.0
2024-08-16,546.0,557.85,513.5,519.8,49017.0
2024-08-19,522.0,537.0,519.6,525.85,18719.0
2024-08-20,527.15,531.5,516.0,519.0,16150.0
2024-08-21,519.0,537.0,519.0,528.6,17320.0
2024-08-22,538.0,581.45,528.2,569.45,82078.0
2024-08-23,588.95,588.95,542.9,549.4,68102.0
2024-08-26,551.8,560.0,508.9,520.9,47898.0
2024-08-27,521.0,525.1,498.6,517.7,4450.0
2024-08-28,512.4,539.9,502.0,531.1,13095.0
2024-08-29,525.0,531.1,508.0,511.25,11313.0
2024-08-30,515.0,518.95,492.5,501.05,7359.0
2024-09-02,512.0,526.1,506.0,522.25,7973.0
2024-09-03,523.0,530.0,513.0,520.0,6181.0
2024-09-04,519.95,539.0,511.0,533.5,12884.0
2024-09-05,534.0,542.0,515.0,530.85,6911.0
2024-09-06,530.85,530.85,508.0,520.2,9341.0
2024-09-09,539.95,539.95,507.5,514.1,6437.0
2024-09-10,514.0,525.0,510.0,516.05,4462.0
2024-09-11,509.6,515.8,500.0,503.3,5466.0
2024-09-12,503.3,519.9,503.0,512.6,3333.0
2024-09-13,512.6,519.5,503.05,505.45,2717.0
2024-09-16,505.0,520.0,494.6,507.25,6248.0
2024-09-17,514.4,532.0,497.5,510.95,3053.0
2024-09-18,510.9,518.95,495.0,496.95,4079.0
2024-09-19,516.95,516.95,472.1,492.2,5984.0
2024-09-20,492.0,498.9,475.2,488.55,3227.0
2024-09-23,470.55,504.0,464.15,467.9,20408.0
2024-09-24,468.35,468.35,455.0,464.0,6759.0
2024-09-25,460.0,460.0,440.8,442.4,11250.0
2024-09-26,442.4,457.9,430.05,452.95,13611.0
2024-09-27,446.4,466.0,441.5,453.3,8917.0
2024-09-30,457.9,457.9,440.2,448.05,7389.0
2024-10-01,452.95,456.0,431.7,443.05,8396.0
2024-10-03,426.7,452.0,426.7,447.5,10923.0
2024-10-04,442.0,469.8,441.9,454.55,8346.0
2024-10-07,454.55,470.0,433.0,445.55,8331.0
2024-10-08,447.0,458.0,438.0,457.45,2722.0
2024-10-09,446.0,473.0,446.0,458.9,3835.0
2024-10-10,459.85,481.8,459.85,475.1,3652.0
2024-10-11,475.1,488.6,456.2,483.65,4734.0
2024-10-14,465.3,489.0,461.2,471.8,8040.0
2024-10-15,475.8,475.8,456.15,461.45,4554.0
2024-10-16,461.5,473.9,451.2,460.25,4125.0
2024-10-17,461.0,464.4,445.0,455.2,3851.0
2024-10-18,451.0,458.85,445.05,451.1,2761.0
2024-10-21,449.5,450.0,435.0,447.5,7036.0
2024-10-22,447.5,454.7,429.05,431.85,3753.0
2024-10-23,444.9,446.0,425.5,443.15,3028.0
2024-10-24,443.15,449.85,421.55,443.0,6416.0
2024-10-25,421.1,430.0,420.85,421.05,10567.0
2024-10-28,420.9,420.9,401.05,411.0,5867.0
2024-10-29,411.0,418.4,392.65,403.3,7474.0
2024-10-30,417.95,422.75,399.05,416.8,1420.0
2024-10-31,410.1,433.95,400.05,427.75,16753.0
2024-11-01,420.0,439.8,420.0,424.75,1419.0
2024-11-04,425.0,445.1,415.0,440.7,4788.0
2024-11-05,440.7,454.9,429.0,445.3,2670.0
2024-11-06,437.0,467.0,431.0,458.7,3886.0
2024-11-07,458.6,464.0,435.8,435.8,6961.0
2024-11-08,430.0,430.0,416.1,418.0,3361.0
2024-11-11,416.0,428.75,406.3,409.0,1510.0
2024-11-12,409.0,409.0,388.55,389.65,17942.0
2024-11-13,397.95,397.95,370.2,370.2,10279.0
2024-11-14,353.0,381.0,351.7,366.65,9195.0
2024-11-18,379.7,384.7,375.0,379.0,2908.0
2024-11-19,375.0,397.0,375.0,380.45,3973.0
2024-11-21,380.45,380.85,370.15,373.6,1289.0
2024-11-22,383.85,383.85,375.0,378.5,687.0
2024-11-25,378.5,387.0,378.5,381.05,2900.0
2024-11-26,392.95,392.95,376.05,380.05,1642.0
2024-11-27,380.05,389.0,375.55,387.2,1339.0
2024-11-28,396.0,396.0,372.0,375.0,5260.0
2024-11-29,372.25,383.75,372.2,382.15,1070.0
2024-12-02,390.0,419.5,389.95,403.5,7023.0
2024-12-03,406.0,424.35,404.0,416.9,12184.0
2024-12-04,407.0,422.45,407.0,414.4,9108.0
2024-12-05,434.95,434.95,416.5,422.0,3828.0
2024-12-06,420.15,430.0,416.25,422.35,3421.0
2024-12-09,425.05,427.4,419.3,420.9,3019.0
2024-12-10,419.15,434.85,414.05,426.65,3599.0
2024-12-11,427.0,437.0,412.1,426.2,6839.0
2024-12-12,430.6,433.05,411.0,412.9,17559.0
2024-12-13,421.4,421.4,402.05,406.95,38705.0
2024-12-16,411.8,415.8,408.05,410.05,19691.0
2024-12-17,413.9,413.9,404.0,406.55,5490.0
2024-12-18,409.9,409.9,384.1,386.75,13990.0
2024-12-19,386.75,392.45,368.6,371.15,7129.0
2024-12-20,375.95,380.45,360.05,362.55,6784.0
2024-12-23,362.55,371.8,359.6,363.1,7711.0
2024-12-24,367.45,379.0,363.0,364.8,3581.0
2024-12-26,365.55,367.35,350.05,351.65,6098.0
2024-12-27,376.95,376.95,352.25,360.5,5154.0
2024-12-30,355.3,373.75,355.3,367.05,5253.0
2024-12-31,367.75,384.95,365.65,377.8,2407.0
2025-01-01,379.0,390.0,375.1,387.75,2484.0
2025-01-02,397.0,397.0,380.35,389.55,3607.0
2025-01-03,389.75,390.0,375.15,379.95,3606.0
2025-01-06,379.35,384.0,348.8,355.9,14544.0
2025-01-07,369.0,369.0,356.25,361.8,1221.0
2025-01-08,369.95,369.95,355.05,360.15,1438.0
2025-01-09,369.6,369.6,349.4,355.95,2864.0
2025-01-10,356.1,356.25,326.6,333.9,12852.0
2025-01-13,330.0,337.0,318.75,326.7,5117.0
2025-01-14,327.5,339.0,304.2,310.3,20799.0
2025-01-15,312.3,338.85,309.7,323.95,11641.0
2025-01-16,332.35,339.5,330.65,338.5,2827.0
2025-01-17,337.05,337.05,317.05,319.3,11780.0
2025-01-20,331.45,331.45,315.25,318.3,10849.0
2025-01-21,327.9,327.9,316.1,317.25,1091.0
2025-01-22,318.35,318.95,306.2,311.2,3570.0
2025-01-23,316.8,323.55,301.2,316.05,7488.0
2025-01-24,319.95,320.0,306.0,307.25,5611.0
2025-01-27,301.1,310.95,297.75,303.75,4748.0
2025-01-28,303.8,319.15,303.8,308.55,6756.0
2025-01-29,314.8,318.55,310.6,312.85,5655.0
2025-01-30,313.7,339.0,281.6,281.75,90784.0
2025-01-31,289.7,308.4,268.05,280.1,66468.0
2025-02-01,282.0,291.45,280.05,281.9,6947.0
2025-02-03,271.85,285.0,271.85,279.35,7459.0
2025-02-04,289.9,304.7,275.95,291.6,22982.0
2025-02-05,298.0,300.0,284.15,286.65,9019.0
2025-02-06,289.15,293.45,279.0,280.15,9845.0
2025-02-07,281.1,286.95,278.0,284.75,12198.0
2025-02-10,296.6,296.6,274.95,285.05,12298.0
2025-02-11,285.65,287.4,276.65,281.2,9847.0
2025-02-12,279.7,286.95,276.0,280.65,6405.0
2025-02-13,282.3,294.0,282.05,285.8,6601.0
2025-02-14,289.8,289.8,265.0,268.8,7373.0
2025-02-17,272.7,280.0,258.0,273.9,10314.0
2025-02-18,276.1,276.1,267.25,271.35,3002.0
2025-02-19,272.1,275.3,265.3,267.45,4972.0
2025-02-20,268.6,278.0,267.0,277.5,7661.0
2025-02-21,277.5,291.55,272.4,285.35,9967.0
2025-02-24,290.85,290.85,272.2,278.5,4837.0
2025-02-25,271.75,292.0,271.2,290.3,15393.0
2025-02-27,288.45,305.1,281.5,295.75,6023.0
2025-02-28,284.0,294.95,275.6,286.8,5267.0
2025-03-03,286.8,286.9,267.95,283.95,4620.0
2025-03-04,279.2,302.05,279.2,293.25,9894.0
2025-03-05,308.0,308.0,287.35,291.0,19326.0
2025-03-06,291.0,340.0,291.0,319.9,37664.0
2025-03-07,316.7,344.0,310.2,334.0,24860.0
2025-03-10,339.7,342.85,317.0,323.0,6574.0
2025-03-11,311.3,321.0,308.0,317.6,5432.0
2025-03-12,317.6,317.6,300.0,304.3,6061.0
2025-03-13,300.0,313.95,281.5,285.8,16555.0
2025-03-17,285.8,342.95,282.1,332.15,157812.0
2025-03-18,331.9,340.0,317.0,325.85,27892.0
2025-03-19,328.05,332.95,317.05,317.9,7882.0
2025-03-20,322.5,357.8,317.0,344.95,33101.0
2025-03-21,352.6,375.0,342.7,361.6,42224.0
2025-03-24,383.9,400.0,344.6,348.4,71590.0
2025-03-25,351.8,362.05,337.3,342.85,23774.0
2025-03-26,342.1,346.0,326.25,330.2,12000.0
2025-03-27,329.05,339.9,324.0,330.25,11430.0
2025-03-28,333.3,342.85,323.25,333.6,12768.0
2025-04-01,335.9,342.4,320.7,331.25,20859.0
2025-04-02,328.1,360.05,328.1,351.85,17258.0
2025-04-03,347.0,356.95,346.95,355.25,3944.0
2025-04-04,354.0,371.0,346.0,353.1,16762.0
2025-04-07,344.0,349.8,330.0,348.05,10194.0
2025-04-08,349.2,358.75,342.1,345.5,10699.0
2025-04-09,345.0,353.45,326.0,331.1,17395.0
2025-04-11,336.05,349.95,321.65,337.45,20645.0
2025-04-15,342.0,362.95,342.0,348.3,14400.0
2025-04-16,341.3,359.8,341.3,352.35,8476.0
2025-04-17,349.0,382.6,349.0,365.25,22629.0
2025-04-21,365.0,375.0,357.0,362.35,13767.0
2025-04-22,365.35,376.45,361.6,372.4,10415.0
2025-04-23,376.45,384.0,370.0,373.6,11419.0
2025-04-24,376.4,379.05,359.95,364.75,13887.0
2025-04-25,363.4,368.95,348.1,352.2,23701.0
2025-04-28,350.35,353.7,345.5,346.7,4891.0
2025-04-29,350.7,350.7,340.1,341.5,5088.0
2025-04-30,346.25,346.25,338.0,341.85,5376.0
2025-05-02,344.6,367.85,342.6,361.4,11717.0
2025-05-05,360.0,378.85,357.35,374.55,12503.0
2025-05-06,378.8,378.8,355.0,357.0,6875.0
2025-05-07,356.55,386.6,350.0,373.4,9039.0
2025-05-08,365.05,428.9,365.05,402.4,383302.0
2025-05-09,400.1,434.0,388.35,428.6,154785.0
2025-05-12,433.0,491.95,432.95,469.4,251181.0
2025-05-13,465.55,477.95,450.2,464.05,197730.0
2025-05-14,461.0,464.35,434.55,452.85,89631.0
2025-05-15,451.0,451.0,430.2,435.5,16920.0
2025-05-16,431.0,445.9,430.0,437.65,24834.0
2025-05-19,437.65,445.9,431.0,441.8,7294.0
2025-05-20,446.0,446.0,430.05,434.45,6472.0
