date,open,high,low,close,volume
2023-05-12,67.3,68.65,66.9,68.05,404076.0
2023-05-15,68.1,73.1,67.65,70.9,1440398.0
2023-05-16,70.75,73.1,69.0,70.4,536566.0
2023-05-17,70.85,72.9,69.55,72.4,750216.0
2023-05-18,72.9,73.6,70.1,70.5,678333.0
2023-05-19,70.05,70.1,64.55,64.95,1664914.0
2023-05-22,65.25,66.1,59.4,62.5,1439542.0
2023-05-23,63.0,64.0,61.8,62.15,478668.0
2023-05-24,62.15,63.95,62.05,63.4,319045.0
2023-05-25,63.5,65.45,63.3,64.85,433246.0
2023-05-26,65.0,66.05,63.95,64.1,368079.0
2023-05-29,64.4,64.55,63.4,63.75,174742.0
2023-05-30,64.25,64.45,63.4,64.05,135017.0
2023-05-31,64.5,65.15,63.8,64.3,217248.0
2023-06-01,64.3,65.25,64.3,64.7,169312.0
2023-06-02,64.7,67.85,64.5,67.5,823132.0
2023-06-05,68.5,68.5,67.0,68.0,326437.0
2023-06-06,67.9,68.35,67.0,67.65,151848.0
2023-06-07,67.65,68.3,66.6,66.85,317990.0
2023-06-08,66.85,68.2,66.65,67.05,355183.0
2023-06-09,67.0,68.1,65.2,66.4,364561.0
2023-06-12,66.7,67.85,66.35,67.45,264685.0
2023-06-13,68.0,74.45,68.0,72.55,3417005.0
2023-06-14,72.7,77.3,72.0,75.45,2189393.0
2023-06-15,75.9,79.35,75.0,78.4,2299458.0
2023-06-16,79.0,80.95,77.5,79.1,1306117.0
2023-06-19,79.1,79.5,74.9,75.5,1325067.0
2023-06-20,75.5,78.0,74.95,76.85,575208.0
2023-06-21,77.0,78.1,75.35,76.25,457542.0
2023-06-22,76.6,79.5,76.5,77.2,808221.0
2023-06-23,77.2,77.75,74.6,74.95,501340.0
2023-06-26,75.05,76.65,75.0,75.2,331691.0
2023-06-27,75.3,76.4,74.7,75.15,297045.0
2023-06-28,75.5,75.9,73.65,74.65,235834.0
2023-06-30,74.95,78.9,74.75,76.4,1130909.0
2023-07-03,77.45,80.95,76.4,79.2,930645.0
2023-07-04,79.3,79.7,78.05,78.6,350174.0
2023-07-05,78.6,80.1,76.9,77.7,626345.0
2023-07-06,78.25,78.85,76.55,77.25,326092.0
2023-07-07,77.5,77.95,74.3,75.5,534001.0
2023-07-10,75.95,76.95,75.05,75.6,334629.0
2023-07-11,76.0,78.8,75.7,76.9,456178.0
2023-07-12,77.65,78.45,76.25,76.6,362509.0
2023-07-13,76.7,81.4,76.5,78.7,1628808.0
2023-07-14,78.95,79.5,76.5,77.1,616181.0
2023-07-17,77.2,84.8,77.2,83.7,3953917.0
2023-07-18,84.4,85.0,81.6,83.15,1350705.0
2023-07-19,83.05,86.55,83.05,85.85,2276321.0
2023-07-20,86.25,87.2,83.25,83.8,876663.0
2023-07-21,83.85,86.2,83.05,84.3,703429.0
2023-07-24,84.3,86.0,82.9,83.4,633490.0
2023-07-25,83.85,86.25,82.35,83.95,816868.0
2023-07-26,83.5,85.4,82.8,83.1,509363.0
2023-07-27,83.65,84.3,82.7,83.05,262262.0
2023-07-28,83.6,84.05,81.5,82.85,657020.0
2023-07-31,83.1,84.45,82.6,84.05,457363.0
2023-08-01,84.4,85.5,83.75,84.25,457077.0
2023-08-02,84.0,86.7,80.8,82.65,1198478.0
2023-08-03,82.95,85.75,82.6,84.75,598107.0
2023-08-04,86.0,98.8,85.6,96.65,10152510.0
2023-08-07,97.0,100.3,94.25,95.15,4344193.0
2023-08-08,95.7,97.45,93.1,95.75,1531422.0
2023-08-09,96.65,106.0,96.3,101.5,8205788.0
2023-08-10,108.0,116.7,103.85,104.75,16669512.0
2023-08-11,108.0,111.25,105.05,105.9,4496080.0
2023-08-14,106.0,107.6,95.65,104.45,3129784.0
2023-08-16,103.5,106.4,99.25,101.6,705185.0
2023-08-17,104.0,106.65,100.6,106.65,517586.0
2023-08-18,108.5,111.95,108.0,111.9,1275181.0
2023-08-21,109.0,117.45,108.0,117.3,1212754.0
2023-08-22,118.8,120.9,113.0,114.1,849844.0
2023-08-23,116.95,117.0,111.3,113.0,540748.0
2023-08-24,115.0,117.5,112.8,115.3,447085.0
2023-08-25,115.0,116.8,112.0,113.25,382270.0
2023-08-28,114.5,115.4,110.2,114.7,361198.0
2023-08-29,114.7,117.0,111.05,115.75,530447.0
2023-08-30,115.95,118.5,114.5,115.0,357406.0
2023-08-31,114.1,117.95,112.9,115.75,346170.0
2023-09-01,115.45,117.45,113.5,115.2,337949.0
2023-09-04,116.0,116.45,111.0,114.8,702206.0
2023-09-05,116.45,116.45,112.5,114.75,277264.0
2023-09-06,115.0,115.9,113.1,114.1,297685.0
2023-09-07,115.75,115.8,113.1,114.3,298316.0
2023-09-08,115.4,120.0,114.5,120.0,632117.0
2023-09-11,124.0,126.0,123.0,126.0,573645.0
2023-09-12,132.3,132.3,119.7,120.85,2182656.0
2023-09-13,120.1,124.2,114.8,123.1,1385323.0
2023-09-14,124.8,125.8,118.05,121.95,596678.0
2023-09-15,124.5,126.4,120.1,124.15,593770.0
2023-09-18,125.0,127.0,119.9,121.0,377829.0
2023-09-20,121.0,122.0,116.45,119.6,381987.0
2023-09-21,121.5,121.5,116.1,117.0,225626.0
2023-09-22,117.0,122.8,116.95,120.2,432154.0
2023-09-25,121.0,121.0,117.0,119.25,259473.0
2023-09-26,118.65,121.0,117.25,120.25,192250.0
2023-09-27,120.0,123.25,118.3,122.1,236613.0
2023-09-28,122.1,123.85,118.0,118.45,175465.0
2023-09-29,120.95,121.5,117.55,119.85,111348.0
2023-10-03,121.0,121.9,116.6,118.75,180323.0
2023-10-04,119.1,120.0,116.45,116.95,281544.0
2023-10-05,117.25,119.95,115.0,117.25,207506.0
2023-10-06,118.8,123.1,117.25,123.1,1013013.0
2023-10-09,122.8,124.95,118.0,122.1,456947.0
2023-10-10,127.0,127.0,121.0,124.4,324543.0
2023-10-11,125.65,130.0,123.0,129.8,813755.0
2023-10-12,130.0,130.0,127.5,128.95,283246.0
2023-10-13,128.0,130.0,125.0,126.6,383829.0
2023-10-16,126.6,129.95,124.0,129.25,232544.0
2023-10-17,129.4,131.0,126.6,128.55,166157.0
2023-10-18,129.6,129.6,126.5,128.05,218041.0
2023-10-19,126.65,130.0,124.1,128.75,182398.0
2023-10-20,129.9,132.0,129.1,130.35,524663.0
2023-10-23,130.85,131.9,123.85,123.85,203622.0
2023-10-25,117.8,123.4,117.65,119.5,429316.0
2023-10-26,117.9,125.0,113.55,122.95,431259.0
2023-10-27,122.95,126.25,121.25,124.45,220880.0
2023-10-30,125.0,130.65,125.0,130.65,414218.0
2023-10-31,130.0,136.0,129.95,135.1,3890292.0
2023-11-01,136.0,136.5,132.15,135.7,738119.0
2023-11-02,137.0,142.45,133.0,142.45,3175063.0
2023-11-03,145.0,146.0,137.85,144.5,1032143.0
2023-11-06,145.35,147.2,138.0,144.5,579960.0
2023-11-07,143.95,143.95,138.15,141.0,422965.0
2023-11-08,142.1,148.05,139.0,148.05,1068064.0
2023-11-09,148.05,152.95,145.0,146.6,856584.0
2023-11-10,148.9,150.0,143.35,147.3,420577.0
2023-11-12,150.45,150.8,147.5,148.4,176703.0
2023-11-13,149.1,151.0,146.5,147.5,304855.0
2023-11-15,150.4,154.85,148.0,154.85,1073201.0
2023-11-16,157.35,162.55,154.1,159.35,2487047.0
2023-11-17,158.15,162.0,154.2,154.85,677205.0
2023-11-20,154.05,161.0,154.05,157.4,988862.0
2023-11-21,159.1,162.75,156.55,159.7,706497.0
2023-11-22,161.4,162.15,153.3,154.85,481980.0
2023-11-23,157.9,159.85,155.25,156.45,367853.0
2023-11-24,159.0,162.0,157.1,158.55,452488.0
2023-11-28,160.7,166.45,160.15,165.95,1249969.0
2023-11-29,167.9,167.9,157.65,158.4,947248.0
2023-11-30,150.5,150.5,150.5,150.5,2364814.0
2023-12-01,143.0,149.3,143.0,147.2,30523509.0
2023-12-04,148.0,154.55,147.45,154.55,12910086.0
2023-12-05,155.0,159.4,149.85,152.85,5248187.0
2023-12-06,154.4,154.65,146.65,150.15,2460290.0
2023-12-07,151.4,153.7,147.5,151.5,2795816.0
2023-12-08,152.0,154.7,145.0,147.25,2477902.0
2023-12-11,147.4,151.4,145.15,150.45,2510003.0
2023-12-12,151.8,151.8,145.3,146.95,2003202.0
2023-12-13,147.85,149.95,145.5,148.35,2092861.0
2023-12-14,149.75,150.0,146.8,147.75,1732321.0
2023-12-15,147.5,149.8,145.0,146.0,1038662.0
2023-12-18,146.0,147.9,143.1,143.95,1361112.0
2023-12-19,144.0,147.4,140.1,144.3,1663437.0
2023-12-20,145.45,149.6,135.55,137.9,3696544.0
2023-12-21,136.4,143.5,135.25,142.35,2098601.0
2023-12-22,143.2,144.6,138.95,139.8,936631.0
2023-12-26,140.8,143.4,136.4,140.3,1320422.0
2023-12-27,141.4,143.2,136.65,137.85,1282351.0
2023-12-28,138.25,139.5,134.7,137.6,1482659.0
2023-12-29,137.9,138.0,135.4,135.85,918742.0
2024-01-01,137.0,140.35,136.95,138.45,1046111.0
2024-01-02,138.75,147.5,137.55,146.8,4023662.0
2024-01-03,146.0,153.3,145.05,150.55,4497033.0
2024-01-04,151.5,156.55,150.0,151.6,3554756.0
2024-01-05,153.0,159.4,151.8,155.2,3108412.0
2024-01-08,156.0,159.4,153.9,155.1,1844890.0
2024-01-09,156.8,162.9,156.8,160.5,3018257.0
2024-01-10,160.5,167.5,160.0,163.0,2472672.0
2024-01-11,165.7,168.7,162.45,166.35,1909358.0
2024-01-12,168.0,174.75,166.05,172.05,3089115.0
2024-01-15,173.15,175.7,166.85,171.15,2679462.0
2024-01-16,173.0,173.65,160.05,165.8,1272735.0
2024-01-17,165.0,167.65,161.05,163.15,1124998.0
2024-01-18,161.1,164.5,152.55,156.5,1356205.0
2024-01-19,158.4,164.9,157.0,161.3,1930103.0
2024-01-20,162.4,168.9,161.1,163.6,1125200.0
2024-01-23,166.8,166.8,153.9,156.05,933890.0
2024-01-24,157.0,168.5,154.5,166.45,1599075.0
2024-01-25,167.35,174.15,166.2,173.25,1794441.0
2024-01-29,176.0,182.8,173.35,177.9,4104238.0
2024-01-30,179.6,184.8,172.3,183.75,3762236.0
2024-01-31,184.5,184.5,170.1,172.85,3654934.0
2024-02-01,177.2,189.8,168.85,185.9,10409334.0
2024-02-02,188.55,188.8,176.0,180.3,1934153.0
2024-02-05,180.8,182.0,172.5,173.0,1386056.0
2024-02-06,174.2,179.25,170.0,177.55,1044259.0
2024-02-07,177.55,177.55,167.0,170.4,953432.0
2024-02-08,173.7,176.4,167.1,170.35,1373179.0
2024-02-09,171.2,171.35,162.65,166.7,1050094.0
2024-02-12,161.25,165.65,155.5,156.2,2010747.0
2024-02-13,157.95,159.7,146.3,149.2,2093195.0
2024-02-14,149.0,160.6,148.8,158.95,1500014.0
2024-02-15,161.0,169.85,159.1,168.25,1247970.0
2024-02-16,170.0,171.1,162.5,166.7,1156170.0
2024-02-19,165.45,172.0,164.85,170.65,883843.0
2024-02-20,172.9,172.9,166.35,167.6,486733.0
2024-02-21,169.0,172.0,162.95,165.55,715572.0
2024-02-22,168.0,172.45,164.05,170.65,1059665.0
2024-02-23,172.95,173.9,168.25,168.75,590529.0
2024-02-26,169.75,172.2,165.0,167.5,660216.0
2024-02-27,166.85,169.45,164.9,167.5,388174.0
2024-02-28,168.5,168.5,160.0,161.6,719088.0
2024-02-29,160.45,165.7,159.15,164.0,1334375.0
2024-03-01,166.0,167.0,157.65,159.6,672218.0
2024-03-02,162.45,164.45,159.2,163.0,62974.0
2024-03-04,163.0,165.7,159.1,161.8,513849.0
2024-03-05,161.7,163.35,157.7,158.75,356377.0
2024-03-06,158.7,159.7,150.3,152.7,782088.0
2024-03-07,153.7,162.4,153.25,161.35,879295.0
2024-03-11,161.95,162.9,153.1,153.8,779585.0
2024-03-12,154.85,156.95,148.0,150.45,901078.0
2024-03-13,151.3,153.15,140.05,142.75,1363701.0
2024-03-14,142.75,152.5,141.0,150.0,642107.0
2024-03-15,151.9,152.0,144.5,149.15,872524.0
2024-03-18,149.15,153.0,145.4,147.45,441250.0
2024-03-19,148.4,150.4,145.25,147.2,453528.0
2024-03-20,148.1,152.95,144.0,150.65,524567.0
2024-03-21,151.9,157.9,151.8,156.35,719211.0
2024-03-22,156.0,164.0,154.0,160.9,811405.0
2024-03-26,162.85,163.45,158.5,161.1,472826.0
2024-03-27,162.7,163.95,161.0,161.3,489430.0
2024-03-28,164.55,167.7,161.0,166.0,1050734.0
2024-04-01,168.8,170.35,165.2,167.35,459543.0
2024-04-02,168.45,171.1,166.0,170.1,551599.0
2024-04-03,170.25,175.5,169.0,172.2,837802.0
2024-04-04,174.35,175.0,168.1,171.65,611912.0
2024-04-05,171.55,172.95,165.9,170.8,802960.0
2024-04-08,171.0,176.5,171.0,175.2,1233373.0
2024-04-09,176.0,176.5,171.1,172.75,423130.0
2024-04-10,174.9,176.45,171.4,175.05,1395750.0
2024-04-12,176.45,179.8,175.1,177.15,1003801.0
2024-04-15,166.05,177.5,166.05,174.6,1509773.0
2024-04-16,173.0,192.05,172.35,192.05,4014906.0
2024-04-18,197.55,204.8,188.75,197.4,2837096.0
2024-04-19,191.0,203.9,191.0,196.45,2810974.0
2024-04-22,199.1,206.9,199.1,200.45,2114757.0
2024-04-23,202.2,214.9,200.5,208.3,1705503.0
2024-04-24,210.5,218.2,210.5,215.2,1672205.0
2024-04-25,215.95,222.5,210.3,212.15,1354798.0
2024-04-26,212.6,213.0,200.7,204.3,1567404.0
2024-04-29,205.2,209.8,201.8,206.35,812515.0
2024-04-30,208.8,210.95,202.1,203.75,536700.0
2024-05-02,203.1,208.6,201.8,204.9,689474.0
2024-05-03,205.35,208.4,202.75,204.65,554631.0
2024-05-06,202.95,205.7,193.25,202.05,996650.0
2024-05-07,202.0,205.7,199.05,203.5,768815.0
2024-05-08,201.05,212.8,199.8,209.45,1120947.0
2024-05-09,208.0,211.25,196.8,199.3,879819.0
2024-05-10,202.2,203.95,194.55,200.65,395471.0
2024-05-13,203.95,215.0,199.6,212.9,1502138.0
2024-05-14,213.9,227.0,211.05,224.95,1736573.0
2024-05-15,226.0,227.7,216.5,219.25,1032274.0
2024-05-16,225.0,226.9,210.0,211.35,1851246.0
2024-05-17,211.35,216.25,209.9,213.75,514279.0
2024-05-18,214.65,214.65,210.1,211.0,118955.0
2024-05-21,210.0,214.4,207.7,211.0,616087.0
2024-05-22,211.25,218.65,210.3,216.25,642945.0
2024-05-23,218.0,218.2,210.65,214.35,358562.0
2024-05-24,214.9,214.9,208.8,210.4,281434.0
2024-05-27,211.0,212.2,203.0,203.95,509229.0
2024-05-28,203.95,207.0,199.05,205.7,877694.0
2024-05-29,205.5,216.5,204.2,214.95,676031.0
2024-05-30,215.5,215.5,204.0,207.3,472172.0
2024-05-31,209.0,212.8,202.2,207.95,542995.0
2024-06-03,214.7,216.2,205.65,209.1,786905.0
2024-06-04,207.5,207.95,188.2,188.2,2191589.0
2024-06-05,189.0,205.0,180.0,203.95,1728192.0
2024-06-06,202.05,211.0,199.35,206.0,722676.0
2024-06-07,207.9,220.0,206.35,216.9,1152961.0
2024-06-10,220.0,220.0,212.25,214.85,533481.0
2024-06-11,217.79,218.9,211.0,212.3,533800.0
2024-06-12,216.0,219.82,210.84,217.31,678963.0
2024-06-13,218.5,225.1,212.55,216.33,888152.0
2024-06-14,217.49,219.5,214.03,215.19,798976.0
2024-06-18,215.72,226.9,214.44,221.83,2063689.0
2024-06-19,224.4,244.01,221.8,240.25,5334422.0
2024-06-20,242.6,243.8,232.52,236.75,2073305.0
2024-06-21,237.35,248.0,233.16,234.76,2066918.0
2024-06-24,232.35,243.0,230.25,240.61,2191601.0
2024-06-25,241.95,249.74,240.0,243.89,1171238.0
2024-06-26,244.1,249.0,240.04,242.9,704861.0
2024-06-27,242.85,246.0,238.0,243.49,895922.0
2024-06-28,243.8,245.16,240.35,241.38,524369.0
2024-07-01,241.4,249.12,239.42,246.72,663164.0
2024-07-02,247.0,256.74,246.42,249.46,822001.0
2024-07-03,250.45,256.44,247.37,252.72,708870.0
2024-07-04,254.2,254.2,246.0,248.61,649697.0
2024-07-05,248.61,260.0,248.61,257.41,876018.0
2024-07-08,259.08,259.7,248.13,252.56,890007.0
2024-07-09,254.3,260.75,251.24,256.39,905755.0
2024-07-10,257.9,257.9,245.29,251.21,829696.0
2024-07-11,253.8,257.0,245.5,250.22,743702.0
2024-07-12,250.8,256.3,249.0,251.84,401375.0
2024-07-15,252.0,258.35,249.59,253.99,922046.0
2024-07-16,254.0,258.9,250.5,251.1,422760.0
2024-07-18,250.77,255.37,245.2,248.53,883707.0
2024-07-19,250.95,250.95,238.59,240.96,751197.0
2024-07-22,240.2,246.97,234.72,238.76,557913.0
2024-07-23,239.0,255.09,234.01,252.32,1114567.0
2024-07-24,255.1,258.5,248.0,250.5,709165.0
2024-07-25,249.55,257.5,248.41,251.77,367826.0
2024-07-26,257.0,257.7,251.77,253.11,513621.0
2024-07-29,254.0,258.09,254.0,255.51,409839.0
2024-07-30,254.0,264.0,253.51,261.9,953824.0
2024-07-31,261.9,263.4,256.5,260.68,552560.0
2024-08-01,249.05,249.05,234.65,234.65,5179025.0
2024-08-02,221.7,239.1,214.2,221.55,3377896.0
2024-08-05,221.45,229.0,207.0,220.2,2267058.0
2024-08-06,222.75,225.9,202.75,203.7,1769345.0
2024-08-07,207.9,211.0,201.25,205.0,2112326.0
2024-08-08,205.0,208.4,197.0,207.1,2521884.0
2024-08-09,210.4,213.45,205.75,211.15,768991.0
2024-08-12,210.9,210.95,205.05,208.05,1006626.0
2024-08-13,208.1,209.95,201.5,202.65,473664.0
2024-08-14,202.0,203.0,192.55,192.55,2183208.0
2024-08-16,197.0,197.0,190.15,191.55,2110008.0
2024-08-19,192.0,201.1,192.0,201.1,1547387.0
2024-08-20,209.0,211.15,203.0,211.15,1034360.0
2024-08-21,215.0,221.7,208.8,221.7,1735636.0
2024-08-22,223.3,225.0,218.05,220.05,1110060.0
2024-08-23,218.1,221.0,213.0,214.25,791816.0
2024-08-26,214.25,224.95,214.25,224.95,1098206.0
2024-08-27,226.5,235.35,224.95,233.55,1611838.0
2024-08-28,234.15,239.7,230.65,232.0,881816.0
2024-08-29,229.0,230.05,222.35,226.85,660158.0
2024-08-30,226.2,231.5,224.0,230.1,1215055.0
2024-09-02,230.0,230.0,218.59,218.62,540904.0
2024-09-03,222.7,223.5,215.05,219.31,748880.0
2024-09-04,217.0,224.0,208.34,208.34,2312347.0
2024-09-05,207.81,218.75,207.81,218.75,1058910.0
2024-09-06,217.95,223.01,208.1,212.62,1382134.0
2024-09-09,216.7,218.2,211.55,215.38,1384555.0
2024-09-10,217.95,218.5,213.0,216.11,490158.0
2024-09-11,214.3,216.0,205.3,205.3,1699508.0
2024-09-12,205.3,210.27,200.43,207.81,1064390.0
2024-09-13,209.99,218.2,209.99,215.19,1070291.0
2024-09-16,216.9,216.9,211.4,215.13,597935.0
2024-09-17,215.0,219.8,212.11,216.91,657591.0
2024-09-18,217.0,220.2,213.67,214.82,513376.0
2024-09-19,215.68,218.9,206.1,210.23,656603.0
2024-09-20,214.2,214.2,200.12,203.7,4180278.0
2024-09-23,209.7,211.6,206.56,208.9,467552.0
2024-09-24,212.0,212.0,206.9,207.69,501951.0
2024-09-25,207.69,208.79,202.0,204.47,391958.0
2024-09-26,207.0,207.0,200.0,201.93,478857.0
2024-09-27,203.98,204.29,199.2,200.58,372352.0
2024-09-30,201.0,205.48,198.03,202.58,635918.0
2024-10-01,205.0,206.5,203.52,204.99,310771.0
2024-10-03,202.0,208.5,195.55,201.79,853666.0
2024-10-04,203.77,203.9,194.8,195.08,608600.0
2024-10-07,195.1,198.3,185.32,185.32,1428073.0
2024-10-08,185.0,196.15,182.99,194.0,861330.0
2024-10-09,197.0,199.3,189.5,195.1,261023.0
2024-10-10,195.15,198.8,192.9,194.08,230701.0
2024-10-11,196.48,196.48,189.05,190.3,1009852.0
2024-10-14,204.9,208.99,192.61,193.68,1278377.0
2024-10-15,194.55,196.16,188.91,190.07,830870.0
2024-10-16,189.99,197.19,189.55,195.38,675434.0
2024-10-17,196.2,202.78,195.07,201.26,1171262.0
2024-10-18,202.0,202.2,193.71,194.24,796411.0
2024-10-21,197.75,199.2,189.28,189.91,672230.0
2024-10-22,190.88,195.99,182.75,184.04,1243874.0
2024-10-23,187.0,187.0,177.75,179.79,852541.0
2024-10-24,181.9,186.89,179.81,183.59,445821.0
2024-10-25,184.26,185.95,178.52,183.47,550335.0
2024-10-28,186.2,186.2,179.26,182.51,530495.0
2024-10-29,180.54,188.69,180.54,186.41,400830.0
2024-10-30,186.41,191.0,185.79,189.3,410628.0
2024-10-31,190.5,197.5,187.51,194.9,637297.0
2024-11-01,196.9,199.5,195.0,195.63,152056.0
2024-11-04,193.6,197.0,187.7,191.31,598032.0
2024-11-05,188.18,194.7,186.1,187.18,721090.0
2024-11-06,191.0,200.0,188.2,199.21,667219.0
2024-11-07,200.0,201.7,195.51,196.97,322292.0
2024-11-08,197.1,202.5,194.32,197.05,498732.0
2024-11-11,196.01,204.75,189.47,195.87,1187444.0
2024-11-12,196.65,202.5,196.65,198.39,566833.0
2024-11-13,194.36,199.49,190.0,191.58,668413.0
2024-11-14,197.49,205.0,193.9,197.46,1787410.0
2024-11-18,198.55,207.45,197.46,204.35,1360973.0
2024-11-19,204.36,207.5,199.0,200.62,832682.0
2024-11-21,199.99,202.5,197.0,197.51,626929.0
2024-11-22,197.85,200.0,195.25,197.9,375605.0
2024-11-25,199.44,203.25,196.28,197.81,535342.0
2024-11-26,195.5,201.83,195.5,200.85,430749.0
2024-11-27,202.0,205.0,200.0,204.52,524583.0
2024-11-28,204.89,206.54,202.24,204.7,345698.0
2024-11-29,204.93,209.0,204.21,208.46,765748.0
2024-12-02,209.0,213.0,205.23,212.41,812007.0
2024-12-03,214.39,215.0,209.2,210.5,510618.0
2024-12-04,210.56,218.9,209.53,218.13,879872.0
2024-12-05,217.9,220.14,214.03,216.94,472481.0
2024-12-06,219.1,220.0,214.35,217.77,378839.0
2024-12-09,219.44,219.94,215.5,216.56,312810.0
2024-12-10,217.0,218.99,213.01,216.92,453747.0
2024-12-11,218.0,220.9,216.13,217.65,682306.0
2024-12-12,217.98,218.5,212.0,213.17,271497.0
2024-12-13,215.0,215.0,207.45,213.52,514108.0
2024-12-16,211.65,222.0,211.65,219.55,651763.0
2024-12-17,222.99,224.5,212.1,213.24,1057692.0
2024-12-18,215.4,218.5,211.1,212.31,740353.0
2024-12-19,210.0,213.24,207.72,210.02,673330.0
2024-12-20,212.77,212.77,203.0,204.85,532420.0
2024-12-23,207.85,207.9,195.72,198.1,1047441.0
2024-12-24,198.9,206.78,195.38,197.67,1022691.0
2024-12-26,198.1,199.88,193.0,193.98,244169.0
2024-12-27,193.6,202.55,193.5,199.57,571923.0
2024-12-30,199.9,202.0,195.13,196.83,397566.0
2024-12-31,196.51,199.74,194.1,196.39,550090.0
2025-01-01,192.74,198.88,192.74,195.85,383367.0
2025-01-02,196.73,200.0,194.55,197.66,377072.0
2025-01-03,198.0,199.0,193.0,193.18,390204.0
2025-01-06,195.77,195.77,185.0,185.53,609840.0
2025-01-07,186.43,194.98,185.91,192.37,662811.0
2025-01-08,195.25,196.8,188.81,190.19,980531.0
2025-01-09,192.1,192.1,182.5,183.33,617697.0
2025-01-10,180.61,182.0,174.0,174.97,542791.0
2025-01-13,173.27,176.87,167.15,168.38,553375.0
2025-01-14,171.0,172.34,162.75,164.75,1664042.0
2025-01-15,165.9,168.7,162.0,163.5,787814.0
2025-01-16,165.0,170.74,164.67,165.99,1018776.0
2025-01-17,166.0,176.15,165.99,169.71,742657.0
2025-01-20,170.0,171.52,164.52,165.78,572607.0
2025-01-21,167.8,168.45,158.5,159.04,816598.0
2025-01-22,160.4,160.66,155.41,159.56,667174.0
2025-01-23,159.5,162.85,157.55,159.67,325187.0
2025-01-24,161.5,161.51,151.02,151.61,467588.0
2025-01-27,150.12,152.29,142.52,147.66,1159939.0
2025-01-28,149.79,151.29,140.83,148.39,1085983.0
2025-01-29,149.8,154.95,149.31,152.69,1977616.0
2025-01-30,153.32,157.5,151.82,153.78,531287.0
2025-01-31,154.8,156.49,153.1,155.35,443097.0
2025-02-01,157.7,172.0,151.0,168.72,1282747.0
2025-02-03,165.0,168.6,160.48,163.55,998865.0
2025-02-04,157.0,157.0,142.25,142.81,3210914.0
2025-02-05,145.0,147.0,142.55,143.9,1175688.0
2025-02-06,145.4,146.99,142.79,144.33,1292239.0
2025-02-07,145.33,145.76,140.76,142.6,1154238.0
2025-02-10,143.8,143.8,135.8,138.11,1309936.0
2025-02-11,138.86,138.86,130.55,131.34,1247780.0
2025-02-12,131.8,136.47,127.75,134.67,3321738.0
2025-02-13,135.38,144.0,134.1,134.91,1286213.0
2025-02-14,136.49,136.49,127.56,132.05,1358878.0
2025-02-17,131.33,131.5,125.0,125.34,1424800.0
2025-02-18,125.8,128.33,118.25,119.37,1785631.0
2025-02-19,119.43,125.44,118.4,119.48,2477909.0
2025-02-20,119.98,136.5,119.17,133.63,5031958.0
2025-02-21,132.0,135.8,127.51,132.57,1425921.0
2025-02-24,129.4,135.95,128.51,135.14,1333562.0
2025-02-25,135.6,137.0,129.5,130.07,825401.0
2025-02-27,130.66,131.95,125.07,127.24,1283013.0
2025-02-28,126.6,126.86,121.97,124.9,749344.0
2025-03-03,125.49,126.79,119.2,125.02,837411.0
2025-03-04,123.0,124.74,119.51,121.56,1611428.0
2025-03-05,121.8,134.5,121.79,133.32,1835690.0
2025-03-06,137.0,140.09,135.1,138.89,1554044.0
2025-03-07,137.01,141.24,136.98,137.85,866439.0
2025-03-10,138.1,142.5,136.1,141.03,1502792.0
2025-03-11,137.0,139.7,132.25,134.21,827428.0
2025-03-12,134.9,137.5,129.81,130.54,877694.0
2025-03-13,131.0,133.5,127.99,128.58,706702.0
2025-03-17,128.6,130.69,123.41,124.74,1153718.0
2025-03-18,127.0,133.98,126.0,132.99,929792.0
2025-03-19,133.66,137.4,133.0,134.08,1258679.0
2025-03-20,136.8,137.74,132.64,133.57,926912.0
2025-03-21,134.1,141.75,133.5,140.79,1637908.0
2025-03-24,140.66,144.05,139.62,142.35,1156502.0
2025-03-25,144.64,144.64,136.15,137.03,1091591.0
2025-03-26,137.55,138.45,130.8,131.87,830934.0
2025-03-27,130.0,136.75,129.71,135.37,1103886.0
2025-03-28,137.4,139.9,134.21,134.71,1272100.0
2025-04-01,134.71,137.2,133.31,136.43,461892.0
2025-04-02,135.19,136.48,131.75,135.27,672695.0
2025-04-03,132.15,140.74,132.15,140.14,722845.0
2025-04-04,139.3,140.02,132.5,134.01,919049.0
2025-04-07,126.0,134.0,123.01,131.7,717536.0
2025-04-08,132.43,135.31,127.25,127.81,1274492.0
2025-04-09,128.5,128.93,123.33,123.97,605821.0
2025-04-11,127.0,131.71,126.5,131.31,593451.0
2025-04-15,134.99,143.54,133.49,139.27,1614004.0
2025-04-16,140.0,145.0,139.27,144.74,1307434.0
2025-04-17,145.04,146.25,141.75,145.39,710030.0
2025-04-21,147.0,148.49,140.68,144.42,1613242.0
2025-04-22,146.8,149.2,143.48,147.3,1464661.0
2025-04-23,149.0,149.4,144.64,147.62,1051055.0
2025-04-24,145.4,154.05,145.4,146.13,1850197.0
2025-04-25,147.0,148.3,138.37,142.78,1206829.0
2025-04-28,140.65,146.5,138.2,138.79,787028.0
2025-04-29,139.0,141.63,138.0,139.23,483205.0
2025-04-30,140.14,140.9,133.7,134.34,1018789.0
2025-05-02,136.4,140.52,133.94,134.88,1223981.0
2025-05-05,135.92,140.65,133.7,139.53,972601.0
2025-05-06,136.1,138.84,130.1,131.51,906707.0
