date,open,high,low,close,volume
2023-05-16,30.75,31.05,30.25,30.55,15367.0
2023-05-17,30.9,31.25,30.9,31.25,18926.0
2023-05-18,31.7,31.7,30.65,31.15,8372.0
2023-05-19,31.6,31.6,29.65,30.35,12238.0
2023-05-22,30.15,31.5,30.0,31.4,39437.0
2023-05-23,31.5,31.95,30.3,30.55,23752.0
2023-05-24,30.85,30.9,29.9,30.6,10068.0
2023-05-25,31.25,31.25,29.75,29.95,6174.0
2023-05-26,30.75,30.85,29.45,29.8,5896.0
2023-05-29,29.45,30.6,29.45,29.8,9906.0
2023-05-30,30.35,30.35,29.55,29.65,2777.0
2023-05-31,30.25,30.45,29.25,29.35,9482.0
2023-06-01,29.4,30.8,29.4,29.9,17682.0
2023-06-02,29.95,31.35,29.75,31.15,34396.0
2023-06-05,30.6,31.35,30.3,30.45,14662.0
2023-06-06,31.45,31.45,30.2,30.95,21511.0
2023-06-07,30.95,31.45,30.65,31.05,12743.0
2023-06-08,31.1,31.2,30.3,30.65,11637.0
2023-06-09,30.3,30.45,29.75,29.8,13847.0
2023-06-12,29.8,31.9,29.4,31.05,25517.0
2023-06-13,32.2,32.4,30.25,30.9,32993.0
2023-06-14,31.8,31.8,30.65,31.0,7446.0
2023-06-15,30.65,31.2,30.4,30.95,8898.0
2023-06-16,31.15,31.25,30.45,30.55,4620.0
2023-06-19,30.1,31.2,29.8,30.1,22649.0
2023-06-20,30.8,30.8,29.8,29.95,7038.0
2023-06-21,29.9,30.6,29.2,29.45,21912.0
2023-06-22,29.85,29.9,29.0,29.35,15087.0
2023-06-23,29.9,29.9,28.4,28.5,17335.0
2023-06-26,28.6,29.25,28.1,28.35,7925.0
2023-06-27,28.6,28.95,28.1,28.2,13369.0
2023-06-28,28.45,28.95,27.8,28.1,13667.0
2023-06-30,27.35,28.35,27.35,28.15,10240.0
2023-07-03,28.15,28.8,27.95,28.1,9982.0
2023-07-04,27.9,28.45,27.6,27.8,13590.0
2023-07-05,28.6,28.6,27.65,27.95,15649.0
2023-07-06,27.95,28.7,26.95,27.15,39004.0
2023-07-07,27.9,27.9,26.9,27.1,18784.0
2023-07-10,27.9,27.9,26.95,27.0,6978.0
2023-07-11,26.1,27.8,26.1,26.65,24151.0
2023-07-12,27.75,27.75,26.2,26.7,10443.0
2023-07-13,27.2,27.2,26.35,26.55,13701.0
2023-07-14,27.0,27.3,26.7,27.2,6157.0
2023-07-17,27.0,27.15,26.6,26.8,4218.0
2023-07-18,26.6,27.85,26.6,27.4,10050.0
2023-07-19,27.85,30.1,27.3,30.1,149597.0
2023-07-20,31.3,32.6,29.4,30.35,114116.0
2023-07-21,30.4,30.4,28.25,28.55,40825.0
2023-07-24,29.5,29.95,28.15,28.95,17910.0
2023-07-25,29.6,29.7,28.2,28.65,17683.0
2023-07-26,28.9,29.4,28.3,29.3,5092.0
2023-07-27,29.75,29.95,28.6,29.65,19946.0
2023-07-28,29.5,32.6,29.5,32.6,147711.0
2023-07-31,35.85,35.85,33.5,35.6,226957.0
2023-08-01,35.75,39.15,35.2,39.15,226341.0
2023-08-02,41.1,41.1,39.15,40.2,360170.0
2023-08-03,42.0,42.0,38.65,38.95,140135.0
2023-08-04,38.95,40.25,37.0,37.05,89210.0
2023-08-07,37.05,37.8,35.2,35.35,54982.0
2023-08-08,36.0,36.0,34.3,35.05,35232.0
2023-08-09,35.05,36.0,35.05,35.35,28632.0
2023-08-10,35.4,35.65,33.6,33.6,38083.0
2023-08-11,33.55,34.45,31.95,32.1,113878.0
2023-08-14,32.0,32.15,30.5,30.65,99574.0
2023-08-16,30.65,32.15,30.65,30.95,36503.0
2023-08-17,31.0,32.45,30.1,30.45,40643.0
2023-08-18,30.95,31.5,30.0,30.15,18324.0
2023-08-21,30.75,31.6,30.75,31.6,24293.0
2023-08-22,32.3,32.9,30.3,31.0,25647.0
2023-08-23,32.3,32.3,30.4,30.9,14947.0
2023-08-24,30.9,32.0,29.5,31.1,35631.0
2023-08-25,31.3,31.3,30.0,30.55,15407.0
2023-08-28,31.2,31.2,29.55,30.25,13423.0
2023-08-29,31.25,31.25,29.15,29.45,36844.0
2023-08-30,29.9,30.9,29.9,30.9,15851.0
2023-08-31,30.9,31.9,30.0,30.15,23446.0
2023-09-01,30.4,30.75,29.8,30.4,38413.0
2023-09-04,30.4,31.3,29.5,30.1,21515.0
2023-09-05,30.0,30.6,28.75,29.8,35571.0
2023-09-06,29.9,30.15,29.55,29.95,5504.0
2023-09-07,30.1,30.95,29.7,30.55,17134.0
2023-09-08,30.85,31.3,29.7,30.6,17498.0
2023-09-11,30.9,30.95,29.5,29.75,34956.0
2023-09-12,29.5,30.25,29.2,29.6,21017.0
2023-09-13,29.05,30.35,29.05,29.75,13897.0
2023-09-14,29.9,30.3,29.0,29.65,19793.0
2023-09-15,29.65,30.0,29.0,29.3,19655.0
2023-09-18,29.6,29.9,28.6,29.65,27137.0
2023-09-20,29.65,30.4,29.0,29.5,27212.0
2023-09-21,29.45,29.95,29.15,29.4,6134.0
2023-09-22,29.25,30.25,29.25,29.3,23542.0
2023-09-25,30.05,30.45,29.1,29.6,20062.0
2023-09-26,29.6,30.2,29.05,29.25,20797.0
2023-09-27,30.05,30.7,29.0,30.0,70096.0
2023-09-28,30.3,30.5,29.3,29.55,24602.0
2023-09-29,30.1,30.1,29.25,29.75,5989.0
2023-10-03,29.75,30.35,29.4,29.7,18962.0
2023-10-04,29.9,30.15,29.4,29.85,16504.0
2023-10-05,29.85,30.9,29.5,30.45,43681.0
2023-10-06,31.5,31.95,31.5,31.95,75106.0
2023-10-09,31.7,31.8,30.35,30.6,33054.0
2023-10-10,29.25,30.6,29.25,29.75,34571.0
2023-10-11,29.5,30.35,29.1,30.1,46621.0
2023-10-12,30.15,30.35,29.2,29.3,44953.0
2023-10-13,29.2,30.75,29.2,29.8,73764.0
2023-10-16,30.6,30.7,29.5,29.65,40705.0
2023-10-17,29.65,30.2,29.3,30.0,41217.0
2023-10-18,29.6,30.1,29.0,29.4,41539.0
2023-10-19,29.6,30.0,29.25,29.45,14697.0
2023-10-20,29.75,29.75,29.1,29.25,18546.0
2023-10-23,29.55,29.55,27.8,27.95,27614.0
2023-10-25,28.75,28.75,26.6,27.55,15481.0
2023-10-26,27.05,28.4,27.05,27.2,28900.0
2023-10-27,27.5,28.1,27.05,27.15,28561.0
2023-10-30,27.0,27.85,26.55,27.3,13297.0
2023-10-31,27.6,28.0,26.6,26.75,65256.0
2023-11-01,27.45,27.45,26.25,26.35,23814.0
2023-11-02,26.9,27.1,26.65,26.9,13958.0
2023-11-03,27.45,27.8,26.85,27.35,18401.0
2023-11-06,27.35,28.7,27.0,27.3,53572.0
2023-11-07,27.05,27.9,26.85,27.25,20001.0
2023-11-08,27.8,27.85,26.45,27.3,47692.0
2023-11-09,27.55,27.55,27.15,27.45,5804.0
2023-11-10,27.9,28.8,26.65,27.6,121998.0
2023-11-12,28.8,28.9,28.15,28.75,19338.0
2023-11-13,29.0,29.15,28.05,28.5,113924.0
2023-11-15,28.5,29.9,28.25,29.85,295324.0
2023-11-16,30.3,31.3,29.6,30.95,320784.0
2023-11-17,31.0,32.45,29.85,32.45,149896.0
2023-11-20,33.0,34.05,33.0,33.25,391388.0
2023-11-21,34.0,34.2,32.5,33.15,297571.0
2023-11-22,33.15,33.75,31.5,31.55,168842.0
2023-11-23,31.55,32.45,30.1,30.25,141054.0
2023-11-24,30.0,31.6,30.0,31.15,170862.0
2023-11-28,30.8,32.1,30.8,30.95,268981.0
2023-11-29,31.7,31.7,30.85,31.1,157574.0
2023-11-30,31.65,31.65,30.0,30.1,281703.0
2023-12-01,30.05,30.3,29.5,29.7,115454.0
2023-12-04,29.7,30.9,29.7,30.75,49545.0
2023-12-05,31.15,31.15,29.7,30.0,43208.0
2023-12-06,30.7,30.7,29.7,29.85,27365.0
2023-12-07,30.5,30.8,29.7,30.1,18426.0
2023-12-08,30.6,31.15,29.8,29.85,29317.0
2023-12-11,29.5,32.8,29.5,32.8,341591.0
2023-12-12,33.35,36.05,32.8,35.8,564828.0
2023-12-13,37.5,38.85,35.4,36.7,352265.0
2023-12-14,37.9,37.9,34.0,34.85,185967.0
2023-12-15,35.0,35.8,33.3,33.55,104376.0
2023-12-18,33.9,35.0,33.4,34.5,52734.0
2023-12-19,34.9,34.9,33.0,33.55,42735.0
2023-12-20,34.5,34.5,30.2,31.05,130944.0
2023-12-21,31.0,32.55,30.55,31.65,68620.0
2023-12-22,32.7,33.55,31.9,33.4,69385.0
2023-12-26,34.7,35.65,33.1,34.9,134308.0
2023-12-27,35.4,35.95,35.0,35.25,67269.0
2023-12-28,36.0,38.75,34.55,37.5,357005.0
2023-12-29,37.5,39.65,36.0,38.9,358229.0
2024-01-01,39.6,39.75,37.5,38.05,125086.0
2024-01-02,38.6,39.5,37.2,37.95,116384.0
2024-01-03,37.65,38.65,37.35,37.65,83180.0
2024-01-04,39.5,41.4,38.6,41.4,599240.0
2024-01-05,42.8,45.5,42.8,45.5,602502.0
2024-01-08,50.0,50.05,46.55,49.95,919551.0
2024-01-09,50.7,50.9,47.45,47.45,286090.0
2024-01-10,45.5,45.75,45.1,45.1,112934.0
2024-01-11,42.85,43.5,42.85,42.85,120300.0
2024-01-12,40.8,44.95,40.8,44.65,127432.0
2024-01-15,45.0,45.4,42.5,43.4,86213.0
2024-01-16,44.95,45.0,41.5,42.05,66294.0
2024-01-17,41.55,42.5,40.2,40.65,54210.0
2024-01-18,40.65,41.75,39.05,40.0,47919.0
2024-01-19,40.95,41.6,39.5,40.25,50516.0
2024-01-20,41.1,41.45,40.4,41.25,27917.0
2024-01-23,41.8,42.5,40.3,40.95,63032.0
2024-01-24,39.0,40.15,39.0,39.85,23928.0
2024-01-25,41.65,41.65,40.0,40.35,19869.0
2024-01-29,41.45,41.45,39.05,39.5,44493.0
2024-01-30,39.0,40.0,37.55,38.4,63692.0
2024-01-31,38.25,39.0,38.0,38.75,33171.0
2024-02-01,39.5,39.5,37.55,38.0,55979.0
2024-02-02,36.25,38.25,36.25,37.45,46211.0
2024-02-05,37.8,39.3,37.8,39.25,105520.0
2024-02-06,40.95,40.95,39.55,40.55,50791.0
2024-02-07,41.6,41.6,39.15,39.65,36102.0
2024-02-08,40.4,40.4,38.6,38.9,33709.0
2024-02-09,38.6,39.85,37.5,38.35,30259.0
2024-02-12,38.9,38.9,37.35,37.75,41723.0
2024-02-13,36.65,38.25,36.3,37.1,22679.0
2024-02-14,36.45,37.95,35.6,36.5,13444.0
2024-02-15,37.25,37.8,36.15,37.45,36641.0
2024-02-16,38.35,39.3,36.7,39.3,62764.0
2024-02-19,40.0,40.5,38.3,39.55,45186.0
2024-02-20,40.75,40.75,38.05,39.05,45995.0
2024-02-21,39.5,39.5,37.65,37.9,26506.0
2024-02-22,38.7,38.7,37.25,37.85,12247.0
2024-02-23,38.05,38.5,37.6,37.9,19004.0
2024-02-26,38.1,38.6,37.15,38.5,30801.0
2024-02-27,38.45,40.4,37.2,37.9,56565.0
2024-02-28,38.25,38.25,36.15,36.5,26149.0
2024-02-29,37.0,37.0,34.8,35.1,32074.0
2024-03-01,35.95,36.85,35.25,36.85,25187.0
2024-03-02,36.85,38.65,36.85,38.65,16825.0
2024-03-04,39.5,39.6,37.25,37.55,14210.0
2024-03-05,36.8,37.9,36.55,37.05,11718.0
2024-03-06,37.2,37.5,35.2,35.65,33331.0
2024-03-07,35.65,36.9,35.65,36.4,27192.0
2024-03-11,36.4,37.45,36.1,36.3,31264.0
2024-03-12,37.05,37.05,34.5,34.65,110096.0
2024-03-13,34.65,34.65,32.95,32.95,19626.0
2024-03-14,31.3,34.4,31.3,32.95,58981.0
2024-03-15,33.9,33.9,31.3,32.8,28576.0
2024-03-18,32.8,34.4,32.25,33.3,25794.0
2024-03-19,34.4,34.4,31.7,32.0,32698.0
2024-03-20,32.0,32.75,31.3,31.75,22719.0
2024-03-21,32.5,32.9,31.8,32.0,29481.0
2024-03-22,31.5,33.35,31.5,33.15,26264.0
2024-03-26,31.55,34.0,31.55,32.3,19589.0
2024-03-27,32.35,33.8,32.0,32.7,40512.0
2024-03-28,32.65,34.3,32.05,32.2,46597.0
2024-04-01,32.85,33.8,32.5,33.8,18003.0
2024-04-02,35.0,35.45,33.7,35.2,32298.0
2024-04-03,35.0,36.95,34.3,36.9,15817.0
2024-04-04,38.0,38.7,37.0,37.95,35038.0
2024-04-05,38.5,39.55,36.55,38.8,61033.0
2024-04-08,39.05,39.95,37.7,37.85,50518.0
2024-04-09,39.4,39.4,36.55,36.8,88871.0
2024-04-10,36.1,38.3,36.05,37.9,37371.0
2024-04-12,38.65,38.65,36.0,37.2,46279.0
2024-04-15,36.5,37.75,35.35,36.95,26031.0
2024-04-16,36.9,37.75,36.4,37.15,14635.0
2024-04-18,37.7,38.3,36.25,37.25,24458.0
2024-04-19,37.25,38.0,36.3,37.2,15268.0
2024-04-22,38.0,39.05,36.5,39.05,68294.0
2024-04-23,40.95,41.0,39.05,41.0,115452.0
2024-04-24,42.4,43.05,40.0,41.15,203860.0
2024-04-25,42.85,43.2,40.8,41.7,76068.0
2024-04-26,42.9,42.9,41.65,41.9,50850.0
2024-04-29,42.55,43.5,42.0,43.05,113304.0
2024-04-30,44.85,44.85,41.1,41.95,55690.0
2024-05-02,41.2,42.65,40.0,40.3,36315.0
2024-05-03,41.0,41.95,38.55,39.5,41347.0
2024-05-06,39.95,40.0,38.6,39.0,20926.0
2024-05-07,38.95,40.5,38.1,39.05,52473.0
2024-05-08,39.95,39.95,38.05,38.6,17991.0
2024-05-09,38.05,39.35,37.65,38.0,14853.0
2024-05-10,39.9,39.9,37.8,38.5,65178.0
2024-05-13,39.9,39.9,37.05,38.25,27785.0
2024-05-14,38.9,38.95,38.1,38.3,17528.0
2024-05-15,38.75,39.75,38.05,39.4,36393.0
2024-05-16,40.2,41.0,39.5,39.9,32602.0
2024-05-17,40.7,40.85,39.7,40.0,30817.0
2024-05-18,40.65,41.9,39.7,41.1,19278.0
2024-05-21,41.9,41.9,40.05,41.45,79299.0
2024-05-22,43.0,43.0,41.1,41.3,44741.0
2024-05-23,41.3,41.9,39.25,40.25,52958.0
2024-05-24,40.4,40.45,39.65,40.05,21186.0
2024-05-27,40.85,41.85,39.6,40.0,56848.0
2024-05-28,39.35,40.15,38.0,38.3,46484.0
2024-05-29,38.05,39.55,38.05,39.25,14707.0
2024-05-30,39.8,39.8,37.45,37.8,29941.0
2024-05-31,38.55,39.5,38.05,39.25,16116.0
2024-06-03,39.95,40.35,37.5,37.7,49203.0
2024-06-04,38.35,39.0,35.85,36.75,50914.0
2024-06-05,37.75,37.75,35.2,37.35,22051.0
2024-06-06,37.35,38.3,37.15,37.65,23346.0
2024-06-07,38.25,38.4,37.1,37.6,26954.0
2024-06-10,37.9,38.59,37.6,37.84,16462.0
2024-06-11,37.84,38.69,37.5,37.94,27284.0
2024-06-12,38.66,38.66,37.8,37.94,36686.0
2024-06-13,37.98,38.32,36.8,37.23,29040.0
2024-06-14,37.39,37.88,37.0,37.82,23827.0
2024-06-18,38.58,38.79,37.05,37.31,33816.0
2024-06-19,37.4,38.1,36.87,36.98,39892.0
2024-06-20,36.98,37.88,36.78,36.9,57741.0
2024-06-21,36.99,37.77,36.5,36.72,46014.0
2024-06-24,37.5,37.7,36.55,37.24,29393.0
2024-06-25,37.24,37.68,36.7,37.06,20454.0
2024-06-26,37.35,37.35,36.63,36.73,18783.0
2024-06-27,37.1,37.1,36.31,36.55,42207.0
2024-06-28,36.7,37.58,36.16,36.54,96811.0
2024-07-01,37.09,37.5,36.56,36.84,33921.0
2024-07-02,37.1,37.25,36.5,36.62,34179.0
2024-07-03,36.62,37.09,36.26,36.39,23222.0
2024-07-04,36.39,36.99,36.39,36.54,21133.0
2024-07-05,36.89,37.3,36.56,36.94,27073.0
2024-07-08,36.94,36.94,36.15,36.62,45728.0
2024-07-09,36.62,38.4,36.59,37.73,82548.0
2024-07-10,38.3,38.3,37.25,37.76,30998.0
2024-07-11,38.44,38.51,36.65,36.85,27696.0
2024-07-12,37.57,37.57,36.01,36.25,40967.0
2024-07-15,36.45,36.66,35.1,35.8,31729.0
2024-07-16,35.8,36.6,35.78,36.35,26107.0
2024-07-18,36.75,38.16,36.58,37.89,106695.0
2024-07-19,38.32,39.0,37.05,37.11,48617.0
2024-07-22,37.11,37.11,36.37,36.5,19527.0
2024-07-23,36.5,36.65,35.62,36.23,38011.0
2024-07-24,36.6,37.89,36.31,36.55,40670.0
2024-07-25,36.6,37.55,36.01,36.31,34480.0
2024-07-26,36.99,37.25,36.15,36.36,40531.0
2024-07-29,36.6,36.98,36.36,36.69,22726.0
2024-07-30,38.0,38.0,37.0,37.54,56084.0
2024-07-31,38.1,38.62,37.3,38.36,56825.0
2024-08-01,38.36,38.36,36.8,37.12,38533.0
2024-08-02,37.4,37.4,36.51,37.01,39998.0
2024-08-05,36.99,36.99,35.56,35.94,56799.0
2024-08-06,35.1,37.73,35.1,37.07,73962.0
2024-08-07,37.3,38.68,37.0,37.45,61844.0
2024-08-08,37.69,37.7,36.5,36.88,63568.0
2024-08-09,36.51,37.5,36.51,37.34,53210.0
2024-08-12,37.8,37.8,36.65,36.72,33392.0
2024-08-13,36.72,37.24,36.5,36.5,33702.0
2024-08-14,37.0,38.0,36.25,37.48,72504.0
2024-08-16,38.2,38.2,36.61,36.75,33819.0
2024-08-19,37.29,40.42,36.75,40.42,167179.0
2024-08-20,44.3,44.3,42.03,43.33,406108.0
2024-08-21,43.33,43.33,41.05,42.13,116437.0
2024-08-22,42.21,42.95,41.0,41.38,111100.0
2024-08-23,42.46,42.78,38.73,39.18,187521.0
2024-08-26,39.94,41.49,39.26,40.38,168061.0
2024-08-27,40.79,42.0,40.59,41.51,124730.0
2024-08-28,42.0,42.8,40.05,40.51,128765.0
2024-08-29,40.99,41.35,39.3,39.65,79990.0
2024-08-30,40.0,40.66,38.72,39.15,60144.0
2024-09-02,39.87,40.28,38.62,38.81,122087.0
2024-09-03,39.57,39.57,38.1,38.34,80114.0
2024-09-04,38.97,39.14,37.35,37.71,113393.0
2024-09-05,38.92,38.92,37.0,38.54,144884.0
2024-09-06,38.99,38.99,37.17,37.69,59264.0
2024-09-09,38.37,38.37,37.0,37.38,54646.0
2024-09-10,37.75,38.57,37.41,38.31,43057.0
2024-09-11,38.65,38.65,37.2,37.86,78060.0
2024-09-12,37.28,38.14,37.27,37.33,48076.0
2024-09-13,37.33,37.99,35.27,36.49,143186.0
2024-09-16,36.89,38.81,36.51,37.66,134534.0
2024-09-17,37.66,38.21,37.09,37.62,42702.0
2024-09-18,37.62,37.96,36.71,36.91,73796.0
2024-09-19,37.24,37.74,36.0,36.42,119389.0
2024-09-20,36.42,37.14,36.01,37.02,96071.0
2024-09-23,37.2,37.81,37.01,37.32,89925.0
2024-09-24,37.2,38.75,37.2,37.73,67997.0
2024-09-25,37.56,38.59,37.1,37.42,52785.0
2024-09-26,38.16,38.16,36.9,37.25,50745.0
2024-09-27,37.48,37.85,37.16,37.26,62934.0
2024-09-30,38.51,38.51,36.25,36.61,60121.0
2024-10-01,37.34,37.79,36.65,36.88,56422.0
2024-10-03,36.9,37.7,35.91,36.51,72650.0
2024-10-04,36.86,37.01,34.72,36.12,124734.0
2024-10-07,36.0,36.88,33.55,34.41,74744.0
2024-10-08,35.1,37.23,34.4,36.53,73359.0
2024-10-09,36.75,37.22,35.62,36.61,82267.0
2024-10-10,35.88,37.79,35.88,37.47,86911.0
2024-10-11,37.98,42.2,37.1,41.31,381526.0
2024-10-14,42.23,42.23,39.55,40.15,189000.0
2024-10-15,41.8,41.8,38.56,39.03,249433.0
2024-10-16,38.26,39.29,37.26,37.82,107831.0
2024-10-17,37.71,39.19,36.5,36.81,116398.0
2024-10-18,37.55,37.55,36.05,36.39,34094.0
2024-10-21,36.99,37.1,35.5,35.77,56263.0
2024-10-22,35.5,36.42,35.25,35.54,51622.0
2024-10-23,35.93,36.6,35.0,36.34,64099.0
2024-10-24,36.26,36.88,35.51,36.5,71447.0
2024-10-25,37.08,37.08,35.9,36.29,52183.0
2024-10-28,37.0,38.74,36.52,37.96,70695.0
2024-10-29,38.98,38.98,37.61,37.8,36281.0
2024-10-30,38.45,38.45,37.43,37.84,14255.0
2024-10-31,38.0,38.72,37.71,38.23,44528.0
2024-11-01,39.4,39.4,37.74,38.51,26799.0
2024-11-04,38.7,38.7,37.35,37.53,41943.0
2024-11-05,38.15,38.26,37.46,37.89,31626.0
2024-11-06,38.19,38.9,38.01,38.69,46986.0
2024-11-07,39.36,39.36,38.22,38.43,37233.0
2024-11-08,39.2,39.2,37.77,38.02,37856.0
2024-11-11,38.0,38.11,37.01,37.16,11987.0
2024-11-12,37.16,37.16,35.5,35.94,19893.0
2024-11-13,35.94,36.52,35.45,35.79,11926.0
2024-11-14,36.5,36.63,35.56,35.97,5617.0
2024-11-18,36.5,42.39,36.06,40.49,369192.0
2024-11-19,43.0,43.7,41.5,42.17,491957.0
2024-11-21,41.0,41.0,39.1,40.36,68160.0
2024-11-22,39.55,45.0,39.38,42.84,247380.0
2024-11-25,43.7,44.95,42.75,43.04,133829.0
2024-11-26,42.6,43.33,40.56,41.19,73293.0
2024-11-27,41.05,42.7,40.82,42.44,51870.0
2024-11-28,42.9,42.99,41.01,41.82,50103.0
2024-11-29,41.97,50.18,41.97,50.18,2500154.0
2024-12-02,53.25,58.0,52.15,53.2,3082222.0
2024-12-03,52.8,63.84,51.34,63.84,2180427.0
2024-12-04,70.22,70.22,65.4,70.22,1637871.0
2024-12-05,71.0,77.24,70.5,77.24,720756.0
2024-12-06,77.24,81.1,76.16,81.1,444579.0
2024-12-09,84.0,84.0,77.04,77.04,134143.0
2024-12-10,73.18,73.18,73.18,73.18,26127.0
2024-12-11,69.52,69.52,69.52,69.52,27527.0
2024-12-12,66.04,66.04,66.04,66.04,19393.0
2024-12-13,62.73,69.34,62.73,62.73,726494.0
2024-12-16,59.59,59.59,59.59,59.59,93075.0
2024-12-17,56.61,56.61,56.61,56.61,34318.0
2024-12-18,53.77,59.44,53.77,59.44,348782.0
2024-12-19,58.4,62.41,56.5,62.41,238065.0
2024-12-20,65.2,65.53,64.0,65.53,185058.0
2024-12-23,67.5,67.5,62.25,63.16,188770.0
2024-12-24,60.53,62.1,60.0,60.51,87650.0
2024-12-26,58.4,60.48,57.5,59.0,95620.0
2024-12-27,59.0,59.0,56.05,56.28,76012.0
2024-12-30,57.49,59.09,56.43,59.09,45413.0
2024-12-31,58.9,61.75,57.9,59.11,44484.0
2025-01-01,56.81,60.0,56.81,58.26,30368.0
2025-01-02,60.99,60.99,55.5,56.79,149051.0
2025-01-03,56.4,57.8,55.5,56.54,58068.0
2025-01-06,56.5,59.3,55.5,56.25,53651.0
2025-01-07,56.25,57.0,53.5,54.38,66740.0
2025-01-08,54.74,54.8,51.66,51.85,85085.0
2025-01-09,51.66,51.85,49.5,50.48,50333.0
2025-01-10,49.25,50.35,47.95,47.95,57632.0
2025-01-13,45.6,47.36,45.55,45.55,30366.0
2025-01-14,43.27,46.9,43.27,46.77,62047.0
2025-01-15,46.48,49.1,45.0,49.1,35552.0
2025-01-16,49.0,51.55,47.6,51.05,51023.0
2025-01-17,51.73,53.0,49.01,50.87,28049.0
2025-01-20,51.05,51.99,49.5,50.09,19703.0
2025-01-21,48.61,50.0,47.6,48.85,26508.0
2025-01-22,47.87,48.85,47.05,48.14,22843.0
2025-01-23,48.0,50.54,46.0,50.54,29642.0
2025-01-24,52.95,52.95,48.51,48.87,24418.0
2025-01-27,48.87,48.87,46.42,46.48,31160.0
2025-01-28,46.89,48.75,44.15,45.34,38583.0
2025-01-29,44.01,47.6,44.01,46.9,16514.0
2025-01-30,47.0,49.24,46.7,47.95,27803.0
2025-01-31,47.0,50.34,46.01,48.24,38821.0
2025-02-01,48.24,49.97,46.62,49.64,31507.0
2025-02-03,49.55,49.55,47.15,47.45,30383.0
2025-02-04,47.4,48.5,47.01,47.84,41966.0
2025-02-05,48.0,49.5,46.7,48.37,37918.0
2025-02-06,50.58,50.58,47.2,48.56,21860.0
2025-02-07,49.29,49.29,46.53,47.36,18430.0
2025-02-10,47.36,48.0,44.99,45.93,25303.0
2025-02-11,45.0,45.9,43.71,44.9,43744.0
2025-02-12,44.9,45.5,42.7,43.37,20646.0
2025-02-13,45.35,45.35,43.0,44.53,23070.0
2025-02-14,45.4,45.4,42.85,43.54,21474.0
2025-02-17,41.36,43.95,41.36,43.11,48072.0
2025-02-18,43.11,43.11,41.35,41.71,43914.0
2025-02-19,40.55,42.9,40.1,41.45,49060.0
2025-02-20,41.45,43.52,41.45,42.44,26344.0
2025-02-21,42.29,44.56,41.99,44.13,13219.0
2025-02-24,45.01,45.65,42.67,43.11,3965.0
2025-02-25,44.49,44.49,42.75,43.22,7725.0
2025-02-27,44.8,44.8,41.75,42.0,13083.0
2025-02-28,40.4,42.95,40.4,41.42,46300.0
2025-03-03,40.59,42.65,40.15,41.12,12688.0
2025-03-04,41.1,41.4,39.6,40.94,23259.0
2025-03-05,41.0,41.9,40.21,41.61,14784.0
2025-03-06,42.58,43.6,40.8,42.69,24848.0
2025-03-07,43.54,44.6,42.69,44.44,33318.0
2025-03-10,44.7,45.7,43.05,45.01,10315.0
2025-03-11,43.7,44.95,43.06,43.72,12495.0
2025-03-12,43.59,44.59,42.75,43.66,12968.0
2025-03-13,42.7,44.6,42.7,43.24,10016.0
2025-03-17,44.45,44.45,42.55,43.2,11560.0
2025-03-18,42.6,44.2,42.6,43.95,25176.0
2025-03-19,44.9,46.14,44.48,45.38,68213.0
2025-03-20,46.5,47.59,45.5,46.54,39655.0
2025-03-21,46.99,48.0,46.05,46.6,18245.0
2025-03-24,46.6,48.0,46.1,46.82,75071.0
2025-03-25,48.1,49.0,47.18,48.23,111876.0
2025-03-26,48.9,50.5,48.5,49.82,120700.0
2025-03-27,51.6,51.6,49.0,50.06,57604.0
2025-03-28,51.2,51.2,47.55,48.09,65963.0
2025-04-01,49.3,49.42,48.11,49.19,16951.0
2025-04-02,49.0,51.0,48.25,50.41,29058.0
2025-04-03,50.36,52.45,50.0,50.14,39381.0
2025-04-04,50.15,50.48,47.63,47.63,36230.0
2025-04-07,42.86,46.44,42.86,44.73,37490.0
2025-04-08,45.0,48.75,45.0,47.34,18390.0
2025-04-09,48.0,48.0,44.51,45.21,13999.0
2025-04-11,45.5,46.89,44.11,44.85,18932.0
2025-04-15,45.25,47.18,44.51,46.59,17639.0
2025-04-16,47.0,47.45,45.31,46.68,20483.0
2025-04-17,46.99,51.24,46.27,50.8,97482.0
2025-04-21,52.63,55.88,52.63,55.88,147863.0
2025-04-22,57.4,61.46,57.4,61.13,676280.0
2025-04-23,64.09,64.09,58.07,58.07,440446.0
2025-04-24,57.0,59.21,55.25,55.42,153445.0
2025-04-25,55.5,55.74,52.64,52.98,113160.0
2025-04-28,54.0,55.62,52.19,55.36,86934.0
2025-04-29,56.0,57.49,54.5,55.42,92970.0
2025-04-30,56.5,56.75,53.12,55.69,66350.0
2025-05-02,55.1,56.0,53.52,53.78,36037.0
2025-05-05,54.05,55.17,53.56,53.86,22412.0
2025-05-06,54.8,54.8,51.21,51.63,73390.0
2025-05-07,49.62,51.37,49.2,50.4,65924.0
2025-05-08,51.9,51.9,48.01,48.73,41125.0
2025-05-09,48.89,50.97,46.64,49.28,68606.0
2025-05-12,50.7,51.74,50.7,51.74,46994.0
2025-05-13,53.99,54.32,52.72,54.32,46208.0
2025-05-14,55.9,57.03,55.31,57.03,91525.0
2025-05-15,59.88,59.88,58.19,59.09,198469.0
2025-05-16,59.5,59.88,56.13,56.73,116624.0
2025-05-19,57.05,58.01,56.52,57.57,51026.0
