date,open,high,low,close,volume
2023-04-05,562.4,582.15,556.45,576.35,459937.0
2023-04-06,579.0,591.1,574.0,580.35,377224.0
2023-04-10,581.2,582.0,561.1,566.1,213637.0
2023-04-11,569.15,588.0,565.0,583.1,378680.0
2023-04-12,583.0,608.3,580.3,602.0,380882.0
2023-04-13,604.05,629.7,602.35,625.4,540550.0
2023-04-17,626.9,682.45,625.4,666.8,2271709.0
2023-04-18,666.75,666.8,640.0,654.2,754757.0
2023-04-19,655.0,676.9,653.4,659.1,525927.0
2023-04-20,655.0,662.65,633.1,637.15,400902.0
2023-04-21,637.95,637.95,622.0,624.85,188046.0
2023-04-24,627.65,643.8,615.35,636.15,359945.0
2023-04-25,635.0,646.75,629.0,633.3,302861.0
2023-04-26,632.7,663.4,624.0,653.5,861965.0
2023-04-27,658.15,688.0,643.05,681.0,1019248.0
2023-04-28,685.7,706.45,671.15,676.25,838975.0
2023-05-02,681.0,692.65,680.95,684.5,317226.0
2023-05-03,684.8,684.8,670.55,677.9,226682.0
2023-05-04,688.0,688.0,671.0,678.4,342816.0
2023-05-05,676.5,689.5,670.25,673.5,228189.0
2023-05-08,674.8,684.0,674.8,678.45,233640.0
2023-05-09,679.5,702.0,677.0,681.5,660172.0
2023-05-10,688.25,690.9,667.85,676.05,252031.0
2023-05-11,678.7,686.5,671.0,672.6,168530.0
2023-05-12,669.8,675.95,661.3,666.85,146957.0
2023-05-15,666.0,680.0,659.4,673.8,183372.0
2023-05-16,677.0,680.0,666.05,669.3,170228.0
2023-05-17,668.7,772.7,667.05,748.3,6679050.0
2023-05-18,764.5,783.45,728.0,733.4,2775589.0
2023-05-19,736.0,764.9,731.6,738.15,1355913.0
2023-05-22,739.0,744.4,716.8,721.8,423166.0
2023-05-23,721.7,739.0,713.6,719.8,414797.0
2023-05-24,717.9,745.9,717.7,738.55,492706.0
2023-05-25,740.8,741.0,724.55,728.45,183486.0
2023-05-26,729.0,738.0,719.6,728.85,237597.0
2023-05-29,732.4,746.95,725.0,727.95,209125.0
2023-05-30,729.7,768.0,728.1,763.4,655142.0
2023-05-31,760.0,794.0,755.1,788.4,1402681.0
2023-06-01,786.0,800.0,772.25,777.9,759442.0
2023-06-02,780.0,788.15,770.0,774.9,360996.0
2023-06-05,777.0,797.0,776.05,782.2,404642.0
2023-06-06,783.7,811.7,775.1,805.4,548740.0
2023-06-07,809.0,848.2,807.0,838.8,939961.0
2023-06-08,850.0,869.9,832.2,839.1,1781614.0
2023-06-09,848.0,856.8,825.95,836.55,655878.0
2023-06-12,837.7,840.1,820.25,826.85,462639.0
2023-06-13,830.2,985.0,830.2,963.45,7390417.0
2023-06-14,972.7,1066.5,967.0,999.05,11009770.0
2023-06-15,1001.8,1020.9,975.05,1008.0,3372005.0
2023-06-16,1006.0,1017.95,980.0,991.15,905243.0
2023-06-19,991.15,1065.8,971.1,1029.25,4764678.0
2023-06-20,1032.5,1064.55,1030.1,1049.3,1619459.0
2023-06-21,1055.0,1081.7,1029.1,1052.2,1733045.0
2023-06-22,1054.0,1060.7,1008.0,1018.0,769473.0
2023-06-23,1018.0,1028.55,985.05,1000.6,966913.0
2023-06-26,992.2,1020.0,992.2,1006.75,622884.0
2023-06-27,1010.2,1029.6,995.05,1001.85,339917.0
2023-06-28,1004.4,1043.0,1003.0,1029.4,998626.0
2023-06-30,1034.15,1045.5,1016.85,1022.85,490021.0
2023-07-03,1022.85,1035.4,1001.05,1019.05,540481.0
2023-07-04,1023.0,1083.75,1019.95,1027.8,2081270.0
2023-07-05,1027.8,1045.1,1016.0,1040.55,476172.0
2023-07-06,1038.0,1063.0,1027.45,1054.1,433826.0
2023-07-07,1056.0,1064.4,1015.15,1024.8,462321.0
2023-07-10,1024.8,1031.4,995.0,1009.05,389571.0
2023-07-11,1011.1,1034.0,1006.55,1025.35,353008.0
2023-07-12,1027.75,1049.9,1015.0,1026.95,390259.0
2023-07-13,1035.0,1142.25,1028.05,1074.1,7835232.0
2023-07-14,1102.8,1129.4,1075.05,1116.65,2972655.0
2023-07-17,1121.0,1157.7,1100.05,1111.35,2328861.0
2023-07-18,1113.85,1127.0,1101.05,1106.7,1033002.0
2023-07-19,1109.7,1138.0,1102.05,1115.2,899496.0
2023-07-20,1122.0,1151.0,1108.05,1117.25,1245345.0
2023-07-21,1156.0,1287.0,1138.35,1266.1,10899937.0
2023-07-24,1266.1,1317.95,1221.0,1274.55,5253263.0
2023-07-25,1271.9,1273.8,1232.35,1250.5,1489454.0
2023-07-26,1247.85,1292.9,1227.65,1239.4,1635549.0
2023-07-27,1240.0,1251.8,1206.6,1214.6,931470.0
2023-07-28,1216.0,1264.7,1210.1,1221.5,1834199.0
2023-07-31,1228.0,1236.95,1190.1,1197.65,758372.0
2023-08-01,1197.7,1219.0,1180.0,1193.1,1058702.0
2023-08-02,1193.0,1203.25,1107.25,1159.4,1350793.0
2023-08-03,1157.0,1195.0,1147.5,1174.35,720966.0
2023-08-04,1177.0,1190.45,1154.4,1161.15,389162.0
2023-08-07,1161.15,1171.95,1124.95,1130.6,532121.0
2023-08-08,1130.0,1185.6,1125.0,1172.95,738757.0
2023-08-09,1174.7,1212.9,1153.35,1187.65,1048925.0
2023-08-10,1191.0,1191.0,1158.9,1163.75,372551.0
2023-08-11,1161.0,1181.95,1094.05,1112.45,798530.0
2023-08-14,1112.0,1130.9,1091.15,1099.4,683573.0
2023-08-16,1101.05,1142.35,1101.05,1135.65,566218.0
2023-08-17,1139.6,1146.85,1090.6,1097.3,561994.0
2023-08-18,1099.7,1126.0,1090.8,1098.25,446336.0
2023-08-21,1080.0,1088.0,1030.1,1034.95,1429185.0
2023-08-22,1040.8,1053.95,1030.0,1033.75,433947.0
2023-08-23,1030.0,1049.0,1026.05,1032.35,351387.0
2023-08-24,1039.65,1046.4,986.7,990.6,1113188.0
2023-08-25,988.8,1007.0,981.15,997.25,569686.0
2023-08-28,1000.0,1007.75,960.0,964.0,649162.0
2023-08-29,967.55,994.9,949.1,984.9,1067472.0
2023-08-30,992.0,998.0,966.0,969.3,515662.0
2023-08-31,973.8,987.15,960.7,975.75,582077.0
2023-09-01,977.0,987.55,962.05,967.25,401384.0
2023-09-04,973.4,984.4,952.9,959.65,770148.0
2023-09-05,967.95,1053.5,967.95,1020.55,3766810.0
2023-09-06,1035.0,1080.0,1022.0,1032.4,2425634.0
2023-09-07,1039.45,1070.0,1027.3,1057.0,989773.0
2023-09-08,1060.9,1070.85,1036.0,1040.35,538155.0
2023-09-11,1047.0,1053.0,1022.5,1026.75,376431.0
2023-09-12,1032.0,1043.85,983.05,987.45,622048.0
2023-09-13,987.8,1014.0,968.0,998.5,654313.0
2023-09-14,1005.1,1031.0,1003.05,1022.15,542179.0
2023-09-15,1029.1,1071.55,1027.05,1063.1,1304074.0
2023-09-18,1055.05,1075.0,1036.05,1041.6,423540.0
2023-09-20,1038.95,1046.25,1025.05,1030.2,265929.0
2023-09-21,1028.0,1070.0,1021.05,1032.6,761244.0
2023-09-22,1033.7,1042.45,1013.1,1031.3,401884.0
2023-09-25,1031.25,1049.55,1021.15,1027.35,288270.0
2023-09-26,1028.8,1064.8,1021.35,1043.25,468068.0
2023-09-27,1044.1,1051.0,1030.5,1040.0,363653.0
2023-09-28,1042.6,1070.0,1033.05,1055.3,660187.0
2023-09-29,1059.8,1065.2,1032.05,1037.6,271983.0
2023-10-03,1037.7,1054.9,1032.0,1046.6,260189.0
2023-10-04,1044.85,1046.0,1024.8,1030.45,243452.0
2023-10-05,1037.7,1044.5,1020.0,1036.8,290552.0
2023-10-06,1040.05,1043.55,1016.3,1021.3,253375.0
2023-10-09,1021.3,1026.0,985.25,1021.4,495169.0
2023-10-10,1025.0,1038.6,1020.0,1030.95,258095.0
2023-10-11,1035.95,1119.9,1031.05,1104.1,3687187.0
2023-10-12,1113.0,1124.35,1089.0,1113.1,993825.0
2023-10-13,1115.0,1115.6,1080.2,1087.75,600651.0
2023-10-16,1087.0,1093.1,1060.0,1067.7,312570.0
2023-10-17,1067.7,1088.65,1060.6,1066.85,319991.0
2023-10-18,1068.5,1074.85,1011.0,1023.7,399911.0
2023-10-19,1023.75,1045.9,1018.0,1024.25,383488.0
2023-10-20,1080.0,1120.0,1048.05,1065.3,3597621.0
2023-10-23,1070.0,1071.0,1005.0,1010.45,569246.0
2023-10-25,982.45,1025.6,946.5,951.2,859572.0
2023-10-26,950.0,994.5,924.15,965.45,962244.0
2023-10-27,978.0,1012.8,974.5,979.55,653496.0
2023-10-30,984.0,992.3,960.0,961.85,373734.0
2023-10-31,972.0,986.95,950.0,952.5,447413.0
2023-11-01,956.0,959.75,940.15,942.7,274810.0
2023-11-02,955.0,964.95,940.05,942.45,260510.0
2023-11-03,952.0,958.0,932.7,935.75,306614.0
2023-11-06,949.85,954.75,932.8,934.65,399420.0
2023-11-07,938.7,964.65,936.2,949.35,499426.0
2023-11-08,954.85,965.95,950.5,957.35,276493.0
2023-11-09,987.0,993.85,955.75,960.55,793636.0
2023-11-10,960.7,962.9,942.0,946.4,302097.0
2023-11-12,950.0,957.85,949.0,950.95,161277.0
2023-11-13,950.95,950.95,929.0,930.4,471350.0
2023-11-15,945.0,957.4,928.65,931.45,891460.0
2023-11-16,934.7,941.7,928.1,929.75,495879.0
2023-11-17,930.0,938.5,918.15,920.55,427084.0
2023-11-20,924.55,932.0,900.0,906.9,506187.0
2023-11-21,912.0,943.6,912.0,924.5,699230.0
2023-11-22,929.0,936.8,914.0,921.25,329527.0
2023-11-23,925.5,930.9,918.0,920.8,200852.0
2023-11-24,923.95,927.9,915.1,916.8,172358.0
2023-11-28,924.5,926.5,911.2,914.85,220356.0
2023-11-29,920.45,932.0,912.0,914.55,298694.0
2023-11-30,915.95,923.7,914.0,916.5,250312.0
2023-12-01,920.05,927.0,914.0,914.85,227496.0
2023-12-04,925.05,930.0,918.0,919.65,247805.0
2023-12-05,922.0,926.45,913.9,919.45,298789.0
2023-12-06,922.0,951.95,916.8,927.0,739677.0
2023-12-07,931.0,936.3,923.6,927.25,299965.0
2023-12-08,931.7,938.5,915.0,918.5,301008.0
2023-12-11,921.4,923.2,908.95,915.4,323651.0
2023-12-12,919.7,940.0,915.4,925.1,514823.0
2023-12-13,930.0,1110.1,929.0,1090.9,17320690.0
2023-12-14,1117.1,1178.0,1060.0,1073.0,7743117.0
2023-12-15,1079.2,1119.9,1051.0,1095.55,2939507.0
2023-12-18,1091.45,1123.0,1075.15,1093.05,1113654.0
2023-12-19,1093.05,1104.5,1076.75,1085.9,600781.0
2023-12-20,1094.2,1147.6,1038.0,1051.55,3273496.0
2023-12-21,1020.0,1088.35,1012.8,1081.6,1118359.0
2023-12-22,1091.45,1112.9,1072.05,1088.45,619142.0
2023-12-26,1088.0,1099.0,1076.0,1084.25,435647.0
2023-12-27,1090.9,1138.1,1087.15,1111.75,1508324.0
2023-12-28,1117.8,1130.0,1091.0,1096.5,543975.0
2023-12-29,1100.0,1103.0,1085.05,1094.65,386178.0
2024-01-01,1088.0,1110.0,1088.0,1100.35,507337.0
2024-01-02,1108.0,1141.9,1093.0,1108.65,942320.0
2024-01-03,1103.0,1108.95,1081.0,1086.45,482937.0
2024-01-04,1089.9,1097.25,1074.95,1085.45,471445.0
2024-01-05,1088.8,1114.75,1075.0,1104.2,596433.0
2024-01-08,1108.8,1117.65,1077.2,1081.85,585242.0
2024-01-09,1090.1,1097.8,1083.2,1086.4,262621.0
2024-01-10,1088.0,1212.0,1085.05,1196.75,7225671.0
2024-01-11,1213.0,1218.0,1165.25,1187.65,2631880.0
2024-01-12,1188.1,1248.0,1180.05,1186.95,2397359.0
2024-01-15,1190.0,1219.8,1176.05,1192.6,912162.0
2024-01-16,1195.85,1239.0,1178.05,1207.8,1389171.0
2024-01-17,1185.0,1203.5,1175.1,1185.95,702130.0
2024-01-18,1179.05,1191.95,1108.0,1153.95,967901.0
2024-01-19,1165.0,1204.65,1165.0,1176.75,732769.0
2024-01-20,1180.0,1184.85,1165.0,1178.3,356875.0
2024-01-23,1189.9,1193.8,1114.95,1133.25,823022.0
2024-01-24,1101.0,1101.0,1045.0,1049.45,1763591.0
2024-01-25,1065.15,1084.95,1030.0,1037.5,990044.0
2024-01-29,1048.0,1048.75,997.9,999.3,1054606.0
2024-01-30,1006.0,1029.0,995.2,1000.3,742809.0
2024-01-31,1001.75,1034.3,1001.75,1030.2,597689.0
2024-02-01,1036.05,1038.45,1011.35,1016.45,385196.0
2024-02-02,1023.9,1031.0,1005.05,1007.7,430313.0
2024-02-05,1010.0,1018.0,980.55,989.65,472170.0
2024-02-06,990.8,1008.95,980.35,985.05,440796.0
2024-02-07,988.7,1007.55,983.1,994.75,364179.0
2024-02-08,997.8,1006.95,985.0,989.45,296637.0
2024-02-09,989.9,1000.95,968.0,985.5,343285.0
2024-02-12,988.4,994.8,949.0,953.2,361790.0
2024-02-13,955.7,988.9,935.85,978.45,435491.0
2024-02-14,963.0,987.35,956.1,970.8,184380.0
2024-02-15,973.4,1024.5,973.4,1003.95,695650.0
2024-02-16,1010.0,1019.95,990.95,995.05,277669.0
2024-02-19,998.4,1010.0,990.0,996.4,297272.0
2024-02-20,997.0,1008.35,997.0,1003.65,196863.0
2024-02-21,1006.2,1007.7,984.35,991.45,241466.0
2024-02-22,990.0,1005.0,985.0,998.15,192911.0
2024-02-23,1003.65,1018.0,993.5,997.85,212175.0
2024-02-26,997.85,1001.7,986.5,988.55,154209.0
2024-02-27,997.85,1020.0,991.0,997.85,467997.0
2024-02-28,1013.0,1044.95,993.0,1007.1,1609250.0
2024-02-29,1003.95,1006.8,976.25,979.6,564861.0
2024-03-01,984.0,994.75,968.0,974.7,434888.0
2024-03-02,972.0,989.95,972.0,979.9,47318.0
2024-03-04,979.95,988.95,964.0,967.75,272299.0
2024-03-05,984.2,995.6,958.15,964.45,545536.0
2024-03-06,967.3,970.55,942.0,947.45,275226.0
2024-03-07,953.8,959.9,948.2,955.1,146516.0
2024-03-11,961.0,961.0,925.0,928.4,281355.0
2024-03-12,930.0,936.45,892.1,895.95,482955.0
2024-03-13,895.95,909.2,782.05,804.5,1038879.0
2024-03-14,803.4,879.75,791.05,872.8,882838.0
2024-03-15,872.8,899.2,841.55,855.95,549717.0
2024-03-18,855.55,865.0,840.0,845.3,258088.0
2024-03-19,842.7,843.5,820.0,823.95,344298.0
2024-03-20,828.4,845.0,810.0,814.0,388514.0
2024-03-21,824.05,844.95,824.05,838.4,402650.0
2024-03-22,841.0,856.5,835.0,850.1,369060.0
2024-03-26,850.5,865.0,820.1,825.2,469958.0
2024-03-27,830.0,849.8,791.0,814.1,722409.0
2024-03-28,819.1,847.9,811.0,819.7,658094.0
2024-04-01,832.0,847.05,825.15,841.95,498974.0
2024-04-02,845.7,949.0,842.0,933.8,5409198.0
2024-04-03,925.55,939.9,913.0,928.65,877663.0
2024-04-04,935.05,939.0,922.0,927.95,422435.0
2024-04-05,925.0,947.0,916.3,927.2,475148.0
2024-04-08,939.5,939.5,914.0,918.15,378997.0
2024-04-09,922.6,931.55,915.0,917.45,200981.0
2024-04-10,920.05,1031.0,920.05,985.9,8244008.0
2024-04-12,984.0,1024.0,977.05,985.45,1988789.0
2024-04-15,960.0,963.85,923.4,937.0,969352.0
2024-04-16,937.0,965.0,931.1,941.15,772815.0
2024-04-18,945.0,959.95,926.3,931.95,606166.0
2024-04-19,928.0,940.0,906.85,932.5,420969.0
2024-04-22,940.0,951.55,916.3,921.95,336172.0
2024-04-23,930.0,939.0,920.0,927.75,471842.0
2024-04-24,932.0,1008.9,932.0,985.0,3594193.0
2024-04-25,993.0,998.7,955.2,967.15,618743.0
2024-04-26,957.0,957.0,931.0,934.7,1217533.0
2024-04-29,940.1,941.0,911.0,915.8,465937.0
2024-04-30,920.9,931.9,912.15,915.75,298582.0
2024-05-02,916.9,919.45,893.3,896.95,777703.0
2024-05-03,906.95,914.55,887.5,893.2,329023.0
2024-05-06,893.2,906.6,885.05,893.35,312235.0
2024-05-07,893.25,896.0,877.55,882.05,228287.0
2024-05-08,883.8,888.0,874.0,877.35,201715.0
2024-05-09,879.35,884.25,856.0,860.15,188536.0
2024-05-10,862.0,867.6,849.9,860.95,199956.0
2024-05-13,867.7,867.7,845.0,852.9,153253.0
2024-05-14,855.0,897.55,851.8,880.8,426474.0
2024-05-15,883.9,908.4,883.85,898.85,420513.0
2024-05-16,907.2,909.9,888.0,891.1,145429.0
2024-05-17,899.25,899.25,888.1,890.7,130507.0
2024-05-18,891.0,907.0,891.0,897.8,37833.0
2024-05-21,899.0,899.0,883.2,885.75,173682.0
2024-05-22,891.0,891.85,877.4,886.35,137371.0
2024-05-23,886.6,892.8,876.0,878.65,188315.0
2024-05-24,878.65,904.0,877.1,897.2,297813.0
2024-05-27,900.8,925.0,892.35,921.0,671010.0
2024-05-28,920.0,942.65,912.15,922.95,662142.0
2024-05-29,922.85,944.0,913.0,939.15,482935.0
2024-05-30,936.0,939.45,922.55,930.2,349969.0
2024-05-31,930.0,931.2,910.5,918.35,306901.0
2024-06-03,940.0,948.0,916.25,919.45,314995.0
2024-06-04,918.0,924.8,812.55,859.35,507045.0
2024-06-05,870.0,879.0,835.0,867.35,264344.0
2024-06-06,889.8,911.0,879.0,897.95,305395.0
2024-06-07,899.8,922.4,899.8,910.65,382323.0
2024-06-10,920.0,928.8,914.0,915.0,253858.0
2024-06-11,916.4,928.0,911.05,922.55,258498.0
2024-06-12,925.9,990.95,925.0,959.05,3517773.0
2024-06-13,965.0,969.8,935.2,940.0,712965.0
2024-06-14,944.95,985.0,935.8,967.7,1133662.0
2024-06-18,970.0,977.3,952.05,956.15,391442.0
2024-06-19,961.8,964.25,938.1,944.3,294350.0
2024-06-20,949.9,960.0,943.0,945.55,245084.0
2024-06-21,960.0,970.75,935.0,941.5,450394.0
2024-06-24,941.25,962.25,932.55,948.05,355916.0
2024-06-25,950.8,956.35,944.0,947.85,207574.0
2024-06-26,947.7,964.0,944.0,947.2,342877.0
2024-06-27,941.0,961.0,939.05,945.6,307635.0
2024-06-28,946.5,952.9,941.0,941.6,217108.0
2024-07-01,944.95,991.0,941.85,970.35,1027380.0
2024-07-02,973.9,988.45,958.55,961.2,475159.0
2024-07-03,968.0,1005.45,962.0,966.85,1168641.0
2024-07-04,971.95,974.0,962.05,963.65,255269.0
2024-07-05,964.95,964.95,947.35,951.9,266216.0
2024-07-08,956.7,962.45,944.55,946.2,283606.0
2024-07-09,952.15,955.65,941.1,943.05,211963.0
2024-07-10,944.7,951.7,925.0,934.9,256884.0
2024-07-11,935.9,944.95,930.45,934.55,148459.0
2024-07-12,934.95,970.0,934.95,952.8,523843.0
2024-07-15,975.05,1086.45,975.0,998.0,12715826.0
2024-07-16,1008.0,1026.0,987.05,1003.05,2335185.0
2024-07-18,999.0,1027.0,983.0,993.05,904408.0
2024-07-19,1021.0,1035.0,961.6,970.1,1447885.0
2024-07-22,959.7,981.85,940.5,967.65,902324.0
2024-07-23,965.0,966.0,920.1,943.1,643194.0
2024-07-24,947.0,958.5,933.55,949.0,317919.0
2024-07-25,940.0,954.95,940.0,945.8,231853.0
2024-07-26,946.95,972.0,946.5,960.95,555594.0
2024-07-29,965.0,978.35,957.0,960.8,304866.0
2024-07-30,958.5,975.0,954.7,967.7,495433.0
2024-07-31,970.1,1012.8,970.0,993.15,3837407.0
2024-08-01,1000.0,1003.95,969.0,977.5,728322.0
2024-08-02,960.1,996.0,956.65,980.4,842885.0
2024-08-05,950.0,959.95,908.9,912.65,1175416.0
2024-08-06,920.0,937.5,869.0,891.2,674411.0
2024-08-07,900.0,946.3,898.6,938.0,782207.0
2024-08-08,937.0,963.0,925.2,958.15,907554.0
2024-08-09,976.0,976.0,930.0,935.2,1158307.0
2024-08-12,934.4,934.4,912.0,919.15,508481.0
2024-08-13,919.9,928.0,897.0,902.05,1370260.0
2024-08-14,905.85,910.45,888.0,890.3,484697.0
2024-08-16,908.9,920.0,901.6,906.3,282418.0
2024-08-19,913.9,935.0,910.05,926.0,358986.0
2024-08-20,933.9,943.0,921.85,924.85,311785.0
2024-08-21,932.0,932.0,916.9,919.9,285178.0
2024-08-22,926.5,931.95,912.75,916.0,272433.0
2024-08-23,916.0,928.75,912.0,915.0,206692.0
2024-08-26,950.0,965.5,935.0,938.1,1752030.0
2024-08-27,942.1,983.4,942.1,977.65,2020488.0
2024-08-28,983.2,990.0,967.0,971.25,2140156.0
2024-08-29,971.0,971.0,932.0,937.55,745821.0
2024-08-30,945.0,948.6,924.1,928.85,693530.0
2024-09-02,979.9,979.9,909.0,918.35,1796729.0
2024-09-03,919.8,932.75,919.1,926.65,682902.0
2024-09-04,911.0,936.6,910.0,928.2,441079.0
2024-09-05,932.95,945.0,920.0,935.5,418851.0
2024-09-06,940.0,951.25,924.6,941.5,461818.0
2024-09-09,940.0,940.0,923.0,928.1,278914.0
2024-09-10,931.6,945.0,930.1,942.25,289845.0
2024-09-11,941.35,950.3,927.2,931.95,321900.0
2024-09-12,935.0,951.7,931.0,937.4,318087.0
2024-09-13,946.5,955.0,941.6,946.75,345698.0
2024-09-16,947.0,954.5,945.0,947.75,268136.0
2024-09-17,949.0,953.0,941.15,947.85,402258.0
2024-09-18,949.8,954.5,932.0,937.45,306928.0
2024-09-19,943.4,947.1,916.6,927.45,357731.0
2024-09-20,932.0,943.85,930.1,939.05,214546.0
2024-09-23,940.0,950.85,937.5,941.0,315620.0
2024-09-24,945.75,949.0,923.65,925.55,276661.0
2024-09-25,924.7,929.9,899.45,906.0,540351.0
2024-09-26,905.9,915.0,899.1,907.7,323933.0
2024-09-27,909.7,926.9,886.3,889.95,566289.0
2024-09-30,891.7,905.1,891.7,897.25,257469.0
2024-10-01,897.75,904.35,895.0,901.55,218466.0
2024-10-03,889.4,917.45,880.5,884.6,410641.0
2024-10-04,884.0,901.2,867.35,881.3,415621.0
2024-10-07,876.65,887.95,851.0,853.75,366894.0
2024-10-08,852.55,863.0,850.9,856.65,325695.0
2024-10-09,863.4,885.95,859.0,861.35,859984.0
2024-10-10,867.4,871.45,857.0,861.15,276791.0
2024-10-11,864.3,865.1,855.0,858.1,227495.0
2024-10-14,864.0,868.4,852.2,856.95,303299.0
2024-10-15,861.4,877.95,858.1,866.0,272219.0
2024-10-16,868.8,887.45,867.0,880.25,400032.0
2024-10-17,887.65,891.0,854.0,856.95,412140.0
2024-10-18,821.2,839.5,800.3,824.05,988765.0
2024-10-21,826.65,829.0,806.1,808.7,360563.0
2024-10-22,810.0,814.5,765.3,770.05,629714.0
2024-10-23,770.0,775.2,739.75,753.05,724664.0
2024-10-24,754.5,769.45,750.0,753.75,311988.0
2024-10-25,755.0,757.5,725.05,729.1,373214.0
2024-10-28,736.95,744.1,719.1,731.7,410321.0
2024-10-29,733.0,737.0,727.3,731.35,261823.0
2024-10-30,735.0,761.7,729.5,748.95,474756.0
2024-10-31,751.9,756.35,742.8,752.2,270041.0
2024-11-01,762.0,784.0,750.5,770.0,96745.0
2024-11-04,770.0,774.0,744.0,749.4,252233.0
2024-11-05,745.0,753.95,737.05,739.2,345417.0
2024-11-06,743.7,773.05,739.2,770.1,576731.0
2024-11-07,777.65,803.95,750.1,753.05,915544.0
2024-11-08,753.85,765.95,737.55,753.0,863866.0
2024-11-11,747.0,754.55,741.0,750.7,269471.0
2024-11-12,750.7,752.6,746.0,749.2,333434.0
2024-11-13,742.85,749.0,720.8,722.8,231204.0
2024-11-14,724.75,726.95,711.0,713.2,247354.0
2024-11-18,713.75,717.0,689.35,696.2,380279.0
2024-11-19,703.0,712.0,690.35,695.65,211978.0
2024-11-21,696.9,696.9,675.0,677.5,313551.0
2024-11-22,679.8,688.0,665.55,680.4,558247.0
2024-11-25,687.5,702.95,685.85,687.8,327454.0
2024-11-26,689.85,708.95,689.25,705.85,317931.0
2024-11-27,710.8,716.35,703.0,704.4,536623.0
2024-11-28,710.45,725.05,702.55,711.7,530636.0
2024-11-29,714.7,714.7,700.3,701.55,344800.0
2024-12-02,701.55,714.3,693.5,707.65,389264.0
2024-12-03,714.4,724.05,711.05,712.7,441599.0
2024-12-04,714.4,732.05,708.75,724.25,474413.0
2024-12-05,729.35,732.25,716.0,720.1,325024.0
2024-12-06,724.4,761.95,723.0,727.85,1489318.0
2024-12-09,728.7,746.0,727.6,737.35,497624.0
2024-12-10,739.7,744.4,715.0,718.35,689590.0
2024-12-11,720.9,721.35,703.5,704.75,862335.0
2024-12-12,706.0,712.0,700.0,701.35,383898.0
2024-12-13,701.4,710.25,691.4,708.3,379444.0
2024-12-16,709.5,709.9,700.0,702.5,283179.0
2024-12-17,705.0,709.45,696.0,699.4,297697.0
2024-12-18,703.45,703.5,682.5,685.45,266784.0
2024-12-19,676.85,688.5,674.05,680.25,367347.0
2024-12-20,685.0,690.75,662.0,667.85,448798.0
2024-12-23,679.65,679.65,663.0,664.7,320876.0
2024-12-24,665.9,674.85,663.15,670.4,216328.0
2024-12-26,665.1,682.5,665.1,674.3,219692.0
2024-12-27,677.0,682.7,673.0,676.7,148619.0
2024-12-30,678.4,678.4,666.5,668.35,180434.0
2024-12-31,666.75,673.65,660.25,672.15,190239.0
2025-01-01,673.95,772.65,672.15,750.25,26072951.0
2025-01-02,750.0,794.4,746.45,752.45,24433419.0
2025-01-03,752.0,754.45,718.15,721.9,3125813.0
2025-01-06,727.85,727.85,686.85,690.85,1470556.0
2025-01-07,690.8,752.65,688.55,699.15,7861148.0
2025-01-08,700.0,713.75,691.1,702.15,1529481.0
2025-01-09,701.75,704.25,681.25,687.3,578449.0
2025-01-10,685.7,686.75,662.35,674.5,760594.0
2025-01-13,670.0,687.2,631.9,638.5,1253492.0
2025-01-14,651.5,684.85,645.05,672.8,954240.0
2025-01-15,674.3,682.5,657.0,659.5,490410.0
2025-01-16,669.65,676.8,662.5,664.2,311593.0
2025-01-17,666.5,670.0,656.5,665.95,277699.0
2025-01-20,667.35,668.9,658.0,660.25,619934.0
2025-01-21,665.0,711.7,652.0,666.05,12103994.0
2025-01-22,650.0,650.0,617.05,628.55,3975353.0
2025-01-23,630.55,634.4,615.35,617.95,1217003.0
2025-01-24,619.15,627.9,605.0,609.3,1075004.0
2025-01-27,602.95,606.15,562.35,571.35,1203674.0
2025-01-28,568.3,577.2,539.5,548.5,1362671.0
2025-01-29,550.45,581.6,546.0,549.0,1910892.0
2025-01-30,551.0,557.5,540.2,542.65,846892.0
2025-01-31,548.0,561.15,539.05,552.6,1151796.0
2025-02-01,566.4,571.75,550.25,561.05,740456.0
2025-02-03,555.0,557.0,540.45,550.2,522783.0
2025-02-04,559.4,566.9,552.2,560.25,547509.0
2025-02-05,569.65,576.3,560.8,562.5,573847.0
2025-02-06,566.95,574.0,561.1,570.95,512500.0
2025-02-07,575.7,575.7,555.3,558.65,480051.0
2025-02-10,550.3,557.8,547.6,554.85,308528.0
2025-02-11,552.0,552.4,536.55,542.6,487258.0
2025-02-12,539.1,542.0,515.85,524.8,749128.0
2025-02-13,525.95,551.45,521.85,531.3,804891.0
2025-02-14,533.0,536.6,515.25,524.8,592471.0
2025-02-17,521.9,522.45,486.45,495.95,1716160.0
2025-02-18,493.25,497.7,476.75,482.45,760208.0
2025-02-19,479.7,506.45,475.0,498.25,644541.0
2025-02-20,495.5,505.3,488.8,503.7,529678.0
2025-02-21,501.0,516.25,490.0,492.9,602286.0
2025-02-24,490.2,493.2,474.05,482.25,681670.0
2025-02-25,479.85,487.5,475.0,477.55,344268.0
2025-02-27,475.05,479.55,455.1,459.9,572255.0
2025-02-28,450.1,456.95,431.0,436.3,967534.0
2025-03-03,437.0,442.95,409.35,426.05,1326671.0
2025-03-04,420.0,438.55,417.35,433.35,583404.0
2025-03-05,431.0,457.8,430.95,453.05,663955.0
