date,open,high,low,close,volume
2023-11-13,46.65,47.9,45.91,46.26,15890.0
2023-11-15,47.98,47.98,45.67,45.92,18568.0
2023-11-16,46.49,47.53,46.0,46.27,13121.0
2023-11-17,47.27,47.27,45.76,46.32,11552.0
2023-11-20,47.0,47.4,45.0,45.33,11915.0
2023-11-21,46.3,46.3,43.97,44.79,18154.0
2023-11-22,45.21,46.25,44.8,45.91,15158.0
2023-11-23,46.61,47.3,45.0,45.97,14341.0
2023-11-24,45.97,46.54,44.77,46.08,18009.0
2023-11-28,48.3,48.3,45.21,45.66,21801.0
2023-11-29,45.86,46.62,45.0,45.67,10878.0
2023-11-30,46.3,46.3,44.8,45.08,12900.0
2023-12-01,46.8,46.8,44.91,45.17,12054.0
2023-12-04,46.0,46.0,44.51,45.0,21380.0
2023-12-05,46.47,46.71,43.07,43.86,25203.0
2023-12-06,44.0,44.91,42.8,43.64,20691.0
2023-12-07,44.29,44.29,42.3,42.54,26205.0
2023-12-08,42.3,46.79,42.3,46.33,31512.0
2023-12-11,47.02,47.02,44.0,45.0,24192.0
2023-12-12,46.0,46.0,44.0,44.53,15614.0
2023-12-13,44.51,46.4,42.8,45.06,14856.0
2023-12-14,45.45,46.31,44.5,45.5,24516.0
2023-12-15,46.18,46.18,45.05,45.53,9675.0
2023-12-18,45.99,48.0,45.71,47.14,26865.0
2023-12-19,48.0,48.98,44.99,45.85,32347.0
2023-12-20,45.1,47.5,44.5,44.94,19628.0
2023-12-21,45.2,46.19,44.48,45.32,10885.0
2023-12-22,46.0,46.26,45.05,45.77,6811.0
2023-12-26,45.09,46.72,45.09,45.81,11326.0
2023-12-27,46.0,48.65,46.0,47.75,25229.0
2023-12-28,47.88,48.39,46.41,47.06,14531.0
2023-12-29,47.7,47.7,46.3,46.59,12129.0
2024-01-01,47.99,51.0,47.56,50.28,61696.0
2024-01-02,50.32,51.5,49.31,50.39,28104.0
2024-01-03,51.39,51.39,49.0,49.82,20128.0
2024-01-04,50.5,50.8,49.71,50.32,15498.0
2024-01-05,50.5,50.5,49.11,49.78,10655.0
2024-01-08,51.0,51.0,49.56,50.08,11071.0
2024-01-09,50.39,51.3,48.88,49.53,15985.0
2024-01-10,49.7,50.0,47.6,48.2,15752.0
2024-01-11,48.63,49.15,47.0,47.57,15238.0
2024-01-12,48.29,49.99,48.0,48.59,16817.0
2024-01-15,49.31,49.9,47.72,48.13,12583.0
2024-01-16,49.09,49.09,47.01,47.52,8418.0
2024-01-17,46.86,48.79,46.86,47.61,5713.0
2024-01-18,48.59,48.59,46.0,47.27,7708.0
2024-01-19,48.55,49.8,47.5,48.37,24155.0
2024-01-20,48.5,49.9,43.53,47.91,8767.0
2024-01-23,47.7,49.69,47.31,48.22,11779.0
2024-01-24,48.9,48.9,47.65,48.33,8689.0
2024-01-25,48.99,48.99,47.71,47.92,5773.0
2024-01-29,48.79,48.79,45.31,46.08,21398.0
2024-01-30,47.4,47.4,45.5,46.11,12990.0
2024-01-31,48.87,48.87,45.4,46.22,12266.0
2024-02-01,47.77,47.77,45.74,45.89,7951.0
2024-02-02,45.89,46.47,45.0,46.03,7457.0
2024-02-05,46.78,46.78,44.11,44.77,17406.0
2024-02-06,46.33,46.33,44.91,45.33,8877.0
2024-02-07,45.01,47.32,45.01,46.9,10179.0
2024-02-08,47.9,49.1,46.0,46.2,10341.0
2024-02-09,47.79,47.79,43.5,44.25,35523.0
2024-02-12,44.1,44.92,43.51,44.11,15008.0
2024-02-13,44.8,45.33,42.0,42.64,27622.0
2024-02-14,43.3,44.12,41.7,43.24,26374.0
2024-02-15,44.9,45.7,42.12,42.97,24557.0
2024-02-16,43.45,44.0,42.4,42.83,12597.0
2024-02-19,43.29,44.28,42.96,43.78,6313.0
2024-02-20,44.2,44.3,43.15,43.36,11567.0
2024-02-21,43.0,43.95,42.16,42.57,11560.0
2024-02-22,42.98,44.13,42.45,43.78,14547.0
2024-02-23,44.43,44.79,42.81,43.11,10130.0
2024-02-26,43.75,43.75,42.0,42.82,7419.0
2024-02-27,43.0,43.37,42.5,42.76,8066.0
2024-02-28,42.76,43.3,41.91,42.17,9758.0
2024-02-29,42.59,42.6,41.51,42.05,8270.0
2024-03-01,42.79,42.79,41.46,41.64,12138.0
2024-03-02,42.69,42.69,41.5,41.75,3834.0
2024-03-04,41.75,42.2,41.0,41.11,12092.0
2024-03-05,41.13,41.56,40.0,40.46,12851.0
2024-03-06,40.8,40.8,38.5,39.28,20016.0
2024-03-07,39.21,40.0,38.5,39.48,13375.0
2024-03-11,40.2,40.2,38.5,38.7,12708.0
2024-03-12,39.45,39.45,35.91,36.96,19637.0
2024-03-13,37.4,37.95,35.2,35.62,15544.0
2024-03-14,34.11,39.5,34.11,38.75,11702.0
2024-03-15,39.5,40.8,39.26,39.83,8462.0
2024-03-18,40.5,40.5,38.1,38.97,5292.0
2024-03-19,39.0,39.49,38.36,38.63,5151.0
2024-03-20,39.4,39.4,38.0,38.37,5026.0
2024-03-21,39.29,39.29,37.81,38.31,11010.0
2024-03-22,38.5,38.88,38.03,38.32,5285.0
2024-03-26,38.5,38.99,36.61,36.81,12124.0
2024-03-27,37.2,37.23,35.81,36.01,32056.0
2024-03-28,36.2,37.0,35.0,35.61,15728.0
2024-04-01,36.75,42.73,36.75,42.73,22939.0
2024-04-02,44.9,46.49,42.5,43.33,163038.0
2024-04-03,43.59,45.69,43.59,44.2,61434.0
2024-04-04,45.0,45.5,42.63,43.11,53909.0
2024-04-05,43.71,43.87,42.5,42.62,12071.0
2024-04-08,43.6,43.62,41.0,41.96,9505.0
2024-04-09,41.95,42.55,40.51,40.79,7409.0
2024-04-10,41.01,41.82,40.2,40.53,6581.0
2024-04-12,40.73,41.14,40.06,40.89,6497.0
2024-04-15,40.0,40.6,38.16,39.34,14640.0
2024-04-16,39.33,40.33,39.21,39.43,9863.0
2024-04-18,40.0,41.99,40.0,40.51,9984.0
2024-04-19,40.64,41.0,39.56,40.58,4970.0
2024-04-22,40.6,41.0,40.2,40.56,6636.0
2024-04-23,40.3,41.5,40.26,40.68,4307.0
2024-04-24,41.4,41.5,40.46,40.68,5738.0
2024-04-25,41.5,41.68,40.5,41.26,11398.0
2024-04-26,41.65,41.65,40.7,40.93,3549.0
2024-04-29,41.3,41.35,40.16,40.65,5311.0
2024-04-30,40.9,40.9,40.38,40.7,4292.0
2024-05-02,40.39,40.7,40.01,40.24,8056.0
2024-05-03,40.49,41.89,40.11,41.54,9396.0
2024-05-06,41.89,41.94,40.09,40.39,8062.0
2024-05-07,40.2,41.01,39.01,39.58,5702.0
2024-05-08,39.5,40.55,39.33,39.51,5205.0
2024-05-09,39.01,39.85,39.01,39.11,4550.0
2024-05-10,39.11,40.1,38.71,39.95,4123.0
2024-05-13,40.6,40.6,38.7,39.54,6417.0
2024-05-14,39.9,40.94,39.72,40.38,4305.0
2024-05-15,40.4,40.5,39.5,39.89,5140.0
2024-05-16,39.7,40.23,39.44,39.73,6423.0
2024-05-17,39.75,39.96,39.0,39.62,6514.0
2024-05-18,40.5,40.5,39.05,39.65,2249.0
2024-05-21,40.4,41.49,39.81,40.48,11432.0
2024-05-22,40.85,40.9,39.81,39.99,18700.0
2024-05-23,39.99,40.32,39.71,39.95,14319.0
2024-05-24,39.38,40.52,39.38,40.03,6023.0
2024-05-27,40.49,48.0,39.17,43.43,101497.0
2024-05-28,45.0,45.0,40.1,40.42,58346.0
2024-05-29,40.79,40.79,39.34,39.77,8769.0
2024-05-30,39.94,40.09,39.0,39.24,6117.0
2024-05-31,39.86,39.9,38.91,39.22,4773.0
2024-06-03,40.02,40.35,37.76,38.17,20267.0
2024-06-04,38.2,38.3,35.05,35.84,21117.0
2024-06-05,35.5,39.02,35.5,38.4,12250.0
2024-06-06,38.98,40.0,38.8,39.26,6572.0
2024-06-07,39.55,40.4,39.41,39.96,5947.0
2024-06-10,39.51,40.9,39.46,39.69,8022.0
2024-06-11,39.66,39.71,39.11,39.32,8430.0
2024-06-12,39.49,39.9,39.3,39.73,8363.0
2024-06-13,39.87,40.29,39.71,39.96,6898.0
2024-06-14,39.6,39.9,39.24,39.51,9256.0
2024-06-18,39.52,40.43,39.24,39.39,10609.0
2024-06-19,40.0,40.0,39.5,39.85,7641.0
2024-06-20,40.15,40.16,39.32,39.68,5973.0
2024-06-21,40.09,40.35,39.7,40.07,7491.0
2024-06-24,40.39,42.4,39.86,41.83,14996.0
2024-06-25,43.5,43.5,40.19,40.65,12753.0
2024-06-26,40.9,40.9,40.11,40.33,4231.0
2024-06-27,40.42,41.4,40.2,40.4,8767.0
2024-06-28,40.2,40.55,39.86,40.24,4133.0
2024-07-01,40.9,42.5,40.36,41.63,12827.0
2024-07-02,41.65,42.09,40.63,41.66,9997.0
2024-07-03,41.73,42.06,40.8,41.14,13372.0
2024-07-04,41.15,42.99,41.14,42.13,9841.0
2024-07-05,41.7,43.0,40.72,42.57,13336.0
2024-07-08,43.7,44.0,42.12,42.7,10811.0
2024-07-09,43.57,43.57,42.13,42.6,4481.0
2024-07-10,42.5,42.57,41.45,42.07,9211.0
2024-07-11,42.57,43.0,40.76,41.11,9216.0
2024-07-12,41.4,42.8,40.51,42.42,12595.0
2024-07-15,43.0,43.0,41.36,41.67,11108.0
2024-07-16,42.5,42.5,41.2,41.55,5789.0
2024-07-18,41.91,42.35,40.85,42.14,10407.0
2024-07-19,41.8,42.7,41.0,41.5,16215.0
2024-07-22,41.89,41.9,40.24,40.62,8904.0
2024-07-23,40.79,41.13,40.0,40.76,7337.0
2024-07-24,40.99,41.5,40.51,40.81,4143.0
2024-07-25,41.49,41.6,40.5,40.96,3269.0
2024-07-26,41.35,41.35,40.5,40.75,4259.0
2024-07-29,41.35,41.59,40.2,40.49,4318.0
2024-07-30,40.75,41.51,40.11,40.5,7026.0
2024-07-31,40.69,41.03,39.6,40.48,5581.0
2024-08-01,40.95,40.95,40.11,40.16,4218.0
2024-08-02,40.89,40.89,39.92,40.26,3226.0
2024-08-05,39.22,40.0,38.3,38.67,16447.0
2024-08-06,38.28,39.0,37.85,38.08,11631.0
2024-08-07,38.99,38.99,37.98,38.12,7340.0
2024-08-08,38.0,38.9,37.94,38.75,3166.0
2024-08-09,39.8,39.8,38.51,38.72,3927.0
2024-08-12,38.99,38.99,38.02,38.44,4497.0
2024-08-13,39.99,39.99,37.9,38.11,4278.0
2024-08-14,38.8,38.8,34.77,36.65,13205.0
2024-08-16,37.2,37.2,36.2,36.52,10341.0
2024-08-19,36.2,37.79,36.2,36.88,9202.0
2024-08-20,38.3,40.5,37.62,39.19,30192.0
2024-08-21,39.6,43.17,39.6,39.8,59877.0
2024-08-22,40.4,40.4,38.6,39.02,9224.0
2024-08-23,39.4,39.4,38.2,38.31,8535.0
2024-08-26,38.9,40.5,38.31,39.58,8416.0
2024-08-27,40.17,41.5,39.55,41.06,14354.0
2024-08-28,41.29,41.41,40.2,40.29,6388.0
2024-08-29,40.62,41.49,40.0,40.38,7455.0
2024-08-30,40.4,40.8,39.34,39.89,5065.0
2024-09-02,40.4,40.4,39.26,39.75,4483.0
2024-09-03,40.39,40.39,39.4,39.69,3327.0
2024-09-04,39.01,39.93,39.01,39.34,2298.0
2024-09-05,40.0,40.0,38.62,38.78,4879.0
2024-09-06,40.0,40.0,39.0,39.15,3869.0
2024-09-09,39.68,39.79,38.2,38.38,4875.0
2024-09-10,38.72,39.09,38.3,38.5,3263.0
2024-09-11,38.51,38.75,38.2,38.35,2574.0
2024-09-12,38.35,39.49,38.21,38.45,4278.0
2024-09-13,38.5,39.12,38.26,38.81,2470.0
2024-09-16,39.3,39.97,39.03,39.75,4703.0
2024-09-17,40.39,40.39,38.78,38.95,4372.0
2024-09-18,39.49,39.53,37.7,38.24,6590.0
2024-09-19,38.5,38.5,37.74,38.08,4072.0
2024-09-20,38.24,38.93,37.76,37.98,3657.0
2024-09-23,38.4,38.72,37.64,38.46,3672.0
2024-09-24,38.46,38.46,37.61,38.11,3956.0
2024-09-25,38.11,39.12,37.96,38.58,7073.0
2024-09-26,38.14,38.96,38.13,38.25,3123.0
2024-09-27,38.34,38.89,38.01,38.3,4905.0
2024-09-30,38.4,38.5,37.82,38.19,2982.0
2024-10-01,37.81,38.6,37.52,37.94,3281.0
2024-10-03,37.6,37.94,37.19,37.31,5241.0
2024-10-04,37.1,37.68,37.01,37.42,3633.0
2024-10-07,36.5,37.8,35.11,35.59,9150.0
2024-10-08,36.0,37.4,35.41,37.27,4121.0
2024-10-09,37.58,38.3,36.64,36.97,4472.0
2024-10-10,37.29,37.48,37.01,37.37,2300.0
2024-10-11,37.45,37.45,36.8,37.36,2421.0
2024-10-14,37.5,37.8,37.19,37.72,2563.0
2024-10-15,38.49,38.62,37.06,37.4,5269.0
2024-10-16,37.6,38.4,37.17,38.33,3054.0
2024-10-17,38.5,38.5,37.4,37.68,3279.0
2024-10-18,37.77,37.99,36.76,37.36,3119.0
2024-10-21,37.36,37.5,36.6,36.74,3841.0
2024-10-22,36.11,36.91,35.66,35.88,5516.0
2024-10-23,35.28,35.78,35.1,35.26,3898.0
2024-10-24,35.47,35.6,35.01,35.09,3601.0
2024-10-25,36.47,36.47,34.45,34.88,6170.0
2024-10-28,34.0,34.88,32.71,33.62,8100.0
2024-10-29,36.4,36.4,33.3,33.38,9931.0
2024-10-30,33.48,34.6,33.45,33.71,11672.0
2024-10-31,35.5,36.0,34.15,35.39,4710.0
2024-11-01,35.5,36.94,34.2,35.76,3432.0
2024-11-04,36.9,36.9,34.5,34.68,3248.0
2024-11-05,35.37,35.5,34.51,34.93,4545.0
2024-11-06,35.18,35.9,34.71,35.65,2871.0
2024-11-07,36.9,36.9,35.21,35.45,2917.0
2024-11-08,35.47,35.5,34.6,35.05,3153.0
2024-11-11,35.4,36.18,35.0,35.16,3122.0
2024-11-12,34.93,35.35,34.5,34.89,3331.0
2024-11-13,35.01,35.07,33.25,33.57,4977.0
2024-11-14,33.68,34.13,32.6,33.06,8641.0
2024-11-18,30.21,32.49,30.21,31.16,14838.0
2024-11-19,31.16,32.9,31.14,31.52,6742.0
2024-11-21,30.9,32.0,30.66,31.5,3920.0
2024-11-22,32.38,32.59,31.44,31.55,4773.0
2024-11-25,32.19,37.86,32.12,36.45,156706.0
2024-11-26,36.98,41.5,36.03,38.24,168718.0
2024-11-27,37.5,38.18,36.04,36.94,35508.0
2024-11-28,36.94,36.94,35.14,35.62,16859.0
2024-11-29,36.1,36.38,34.69,34.89,6957.0
2024-12-02,34.89,40.0,34.41,38.23,100448.0
2024-12-03,38.3,39.59,37.1,37.86,45857.0
2024-12-04,38.68,38.8,36.6,36.67,32929.0
2024-12-05,37.21,38.0,36.3,37.16,23360.0
2024-12-06,36.8,38.0,36.8,37.07,22360.0
2024-12-09,38.38,38.38,36.66,36.99,20880.0
2024-12-10,37.52,39.35,37.0,37.84,61963.0
2024-12-11,38.35,38.77,37.05,37.58,22105.0
2024-12-12,37.19,38.04,36.8,37.3,25034.0
2024-12-13,37.1,37.13,35.86,36.11,26587.0
2024-12-16,35.8,36.5,35.8,36.29,20869.0
2024-12-17,35.96,36.48,35.93,36.02,19013.0
2024-12-18,36.09,36.19,35.52,35.67,19223.0
2024-12-19,35.2,35.6,34.41,34.69,22762.0
2024-12-20,34.87,35.18,33.61,33.68,24635.0
2024-12-23,33.5,34.62,33.5,33.73,20700.0
2024-12-24,33.9,35.97,33.89,34.98,25157.0
2024-12-26,35.15,35.15,33.71,34.21,23314.0
2024-12-27,34.25,34.97,33.4,34.11,21060.0
2024-12-30,34.29,34.93,31.36,33.17,28274.0
2024-12-31,33.17,33.17,31.84,32.33,30290.0
2025-01-01,32.5,33.32,32.36,32.99,7947.0
2025-01-02,33.15,37.45,32.78,35.18,82753.0
2025-01-03,35.36,36.99,35.21,35.34,31371.0
2025-01-06,35.01,35.38,33.64,34.02,27369.0
2025-01-07,34.02,36.9,33.82,35.68,39870.0
2025-01-08,36.04,36.04,34.2,34.77,26235.0
2025-01-09,34.94,35.19,33.88,34.54,26491.0
2025-01-10,34.54,35.87,33.61,35.11,25210.0
2025-01-13,34.59,35.6,32.41,34.18,36522.0
2025-01-14,34.36,34.86,32.2,33.03,47221.0
2025-01-15,33.5,33.7,32.61,32.89,23996.0
2025-01-16,33.06,33.5,32.75,32.95,23565.0
2025-01-17,33.12,33.12,32.5,32.68,19522.0
2025-01-20,32.84,33.2,31.9,32.62,27603.0
2025-01-21,32.62,33.15,32.13,32.24,19685.0
2025-01-22,31.94,35.49,31.1,33.3,102635.0
2025-01-23,32.75,33.45,32.09,32.47,34349.0
2025-01-24,32.49,33.23,31.51,31.68,30145.0
2025-01-27,31.39,32.79,30.21,30.48,44716.0
2025-01-28,30.2,30.5,28.5,29.23,42132.0
2025-01-29,29.38,32.02,29.3,31.62,35178.0
2025-01-30,31.79,32.47,31.03,31.2,20419.0
2025-01-31,31.28,32.59,31.22,32.44,21679.0
2025-02-01,32.65,32.82,31.0,31.22,21675.0
2025-02-03,32.5,32.5,30.5,30.59,6342.0
2025-02-04,31.02,31.49,30.5,30.92,4355.0
2025-02-05,31.86,31.86,30.8,30.95,4961.0
2025-02-06,30.9,32.01,30.62,31.39,23431.0
2025-02-07,31.35,31.35,30.7,30.81,18761.0
2025-02-10,30.81,31.24,30.08,30.29,19088.0
2025-02-11,30.5,30.86,29.04,29.31,19842.0
2025-02-12,29.51,29.51,27.98,29.17,21593.0
2025-02-13,29.62,30.88,29.2,30.49,20549.0
2025-02-14,31.2,31.2,28.67,28.96,21270.0
2025-02-17,28.52,29.2,27.5,28.14,38622.0
2025-02-18,28.53,28.53,26.9,27.06,21641.0
2025-02-19,27.1,28.1,26.74,27.17,24307.0
2025-02-20,27.0,28.43,26.72,27.98,23905.0
2025-02-21,28.87,28.87,27.3,28.06,18973.0
2025-02-24,28.28,28.28,26.8,26.98,26807.0
2025-02-25,27.31,27.44,26.59,26.71,23692.0
2025-02-27,27.4,27.48,25.9,26.04,25027.0
2025-02-28,26.99,26.99,25.1,25.9,31689.0
2025-03-03,25.4,27.29,24.53,26.15,39610.0
2025-03-04,25.46,26.39,25.14,25.34,27246.0
2025-03-05,26.2,26.48,25.71,26.05,29237.0
2025-03-06,26.68,27.4,26.32,26.91,27828.0
2025-03-07,26.15,26.93,26.15,26.55,32315.0
2025-03-10,26.5,27.16,25.5,25.78,29514.0
2025-03-11,25.5,25.9,24.66,25.65,28149.0
2025-03-12,26.0,26.0,25.0,25.07,23630.0
2025-03-13,25.45,25.72,24.64,24.9,27726.0
2025-03-17,24.9,24.93,23.94,23.97,28677.0
2025-03-18,24.43,25.91,24.4,25.27,30778.0
2025-03-19,25.27,26.9,25.01,26.39,30258.0
2025-03-20,26.39,27.22,26.01,26.15,26581.0
2025-03-21,26.01,26.6,25.98,26.16,21460.0
2025-03-24,27.49,27.49,26.3,26.7,28231.0
2025-03-25,26.7,27.07,24.7,25.08,41998.0
2025-03-26,25.01,26.04,25.01,25.31,31561.0
2025-03-27,25.7,25.7,24.0,24.29,38874.0
2025-03-28,24.1,25.77,24.02,24.22,20427.0
2025-04-01,24.8,25.7,24.4,24.99,5166.0
2025-04-02,25.7,25.7,24.98,25.28,3033.0
2025-04-03,24.84,25.49,24.84,25.27,4097.0
2025-04-04,25.3,25.33,24.45,24.56,4500.0
2025-04-07,21.01,23.9,21.01,23.43,8017.0
2025-04-08,24.8,25.09,24.01,24.97,4936.0
2025-04-09,25.39,25.39,24.3,24.36,2941.0
2025-04-11,25.49,25.5,24.7,25.4,3884.0
2025-04-15,26.4,26.4,25.72,26.15,24477.0
2025-04-16,26.61,27.33,26.0,26.85,29808.0
2025-04-17,26.51,26.94,26.19,26.42,23273.0
2025-04-21,26.16,27.0,26.16,26.79,23993.0
2025-04-22,26.79,27.99,26.6,27.62,28645.0
2025-04-23,28.4,33.14,27.93,33.14,66699.0
2025-04-24,34.0,35.7,32.02,32.24,133399.0
2025-04-25,32.5,33.45,29.79,30.35,20506.0
2025-04-28,30.35,30.45,28.81,28.92,14734.0
2025-04-29,29.33,29.6,28.31,28.56,6298.0
2025-04-30,28.06,29.51,28.0,28.57,10707.0
2025-05-02,28.89,29.29,28.51,28.54,24734.0
2025-05-05,28.52,30.7,28.33,29.97,33830.0
2025-05-06,30.39,30.5,28.21,28.43,30218.0
2025-05-07,28.0,30.66,27.51,29.28,36677.0
2025-05-08,29.61,30.65,29.37,29.84,32205.0
2025-05-09,29.57,29.66,28.01,28.55,26087.0
2025-05-12,29.01,31.7,29.01,31.28,29492.0
2025-05-13,31.88,32.2,30.31,30.79,28828.0
2025-05-14,31.45,31.49,30.44,31.0,18029.0
2025-05-15,31.49,31.73,30.66,31.24,22726.0
2025-05-16,31.8,32.01,31.02,31.33,21644.0
2025-05-19,30.81,31.99,30.81,31.38,21126.0
2025-05-20,31.54,32.13,30.52,30.68,24787.0
2025-05-21,30.94,32.31,30.38,31.51,26983.0
2025-05-22,31.4,32.3,31.09,31.68,25032.0
2025-05-23,32.3,38.01,31.45,38.01,196509.0
2025-05-26,40.76,41.5,37.25,38.94,172965.0
2025-05-27,39.49,40.9,38.34,38.83,23318.0
2025-05-28,39.15,39.9,37.52,39.12,20234.0
2025-05-29,39.12,39.12,37.6,38.41,4131.0
2025-05-30,38.3,38.3,36.65,37.23,4312.0
2025-06-02,36.63,37.21,36.0,36.78,3742.0
2025-06-03,36.78,36.78,35.82,36.32,1460.0
2025-06-04,36.32,36.5,35.02,36.14,4986.0
2025-06-05,36.3,36.5,35.52,36.25,4193.0
2025-06-06,35.52,37.51,35.52,36.73,3129.0
2025-06-09,36.0,37.5,36.0,36.41,1808.0
2025-06-10,36.41,37.69,36.41,36.95,1849.0
2025-06-11,37.98,37.98,37.03,37.1,3022.0
2025-06-12,37.1,37.34,36.3,36.43,3503.0
2025-06-13,36.43,36.9,36.21,36.56,3256.0
2025-06-16,36.6,38.38,36.11,38.19,29067.0
2025-06-17,38.0,38.4,37.5,38.17,3358.0
2025-06-18,40.07,40.07,38.17,38.47,9211.0
2025-06-19,38.47,38.47,36.55,37.51,7168.0
2025-06-20,38.8,38.8,37.1,37.92,4474.0
2025-06-23,36.31,38.0,36.25,37.74,5007.0
2025-06-24,37.74,37.93,36.91,37.49,4847.0
2025-06-25,37.49,38.5,37.2,38.05,2285.0
2025-06-26,37.5,38.4,36.25,37.72,7805.0
2025-06-27,38.3,38.49,37.0,37.89,5180.0
2025-06-30,38.25,38.27,35.99,37.5,11375.0
2025-07-01,38.49,38.49,37.06,37.7,5973.0
2025-07-02,37.9,38.2,37.0,37.32,5975.0
2025-07-03,38.3,38.3,37.21,38.05,2329.0
2025-07-04,38.05,38.3,37.2,37.7,4516.0
2025-07-07,38.3,38.49,37.22,37.61,1683.0
2025-07-08,37.3,38.18,36.9,36.95,3030.0
2025-07-09,37.01,37.5,36.5,36.84,2420.0
2025-07-10,37.02,38.68,37.0,38.51,4433.0
2025-07-11,39.0,39.0,37.05,37.69,2363.0
2025-07-14,38.44,38.44,36.9,36.93,3980.0
2025-07-15,37.21,37.9,36.42,36.89,1298.0
2025-07-16,36.2,38.5,36.2,38.05,2932.0
2025-07-17,38.05,39.5,38.0,38.66,10155.0
2025-07-18,38.66,39.0,38.0,38.2,1460.0
2025-07-21,38.0,39.0,38.0,38.44,2963.0
2025-07-22,38.9,39.2,38.3,38.75,4165.0
2025-07-23,39.1,39.6,38.5,39.31,7272.0
2025-07-24,38.6,39.5,38.0,38.83,3526.0
2025-07-25,38.99,38.99,38.11,38.52,3719.0
2025-07-28,38.41,38.9,37.9,38.31,2972.0
2025-07-29,38.75,38.75,37.9,38.3,3420.0
2025-07-30,38.8,38.8,37.9,38.16,8184.0
2025-07-31,37.6,38.39,37.5,38.01,6845.0
2025-08-01,38.6,38.6,38.01,38.07,5180.0
2025-08-04,38.07,39.97,38.07,39.78,12335.0
2025-08-05,40.0,41.0,40.0,40.83,10479.0
2025-08-06,38.8,40.83,38.79,38.8,13696.0
2025-08-07,36.86,38.48,36.86,37.18,17015.0
2025-08-08,38.34,38.6,37.1,38.22,5463.0
2025-08-11,39.12,39.12,36.8,37.92,12408.0
2025-08-12,38.99,38.99,38.0,38.07,3095.0
2025-08-13,38.7,38.98,38.3,38.5,2460.0
2025-08-14,38.8,39.0,38.0,38.09,4913.0
2025-08-18,39.0,39.98,38.7,38.94,9018.0
2025-08-19,38.8,39.9,38.5,39.0,5476.0
2025-08-20,39.48,39.9,38.7,39.5,2630.0
2025-08-21,39.5,40.1,38.71,39.42,2799.0
2025-08-22,40.0,40.0,39.3,39.89,2519.0
2025-08-25,39.89,41.85,39.4,41.56,12016.0
2025-08-26,41.84,42.1,40.0,41.13,10261.0
2025-08-28,41.13,41.2,40.1,40.75,9059.0
2025-08-29,40.87,41.45,39.0,40.19,5835.0
2025-09-01,41.0,42.0,41.0,41.35,16358.0
2025-09-02,42.0,44.46,42.0,43.13,20860.0
2025-09-03,43.13,44.28,42.77,43.91,24659.0
2025-09-04,44.4,44.4,43.27,43.48,16868.0
2025-09-05,43.2,43.89,42.84,43.28,13472.0
2025-09-08,43.79,44.28,43.31,43.7,15659.0
2025-09-09,43.99,44.75,43.81,44.34,21705.0
2025-09-10,44.89,49.2,44.47,46.91,212806.0
2025-09-11,48.19,50.88,46.9,47.57,161998.0
2025-09-12,47.95,50.7,46.96,47.6,175613.0
2025-09-15,47.6,48.44,47.6,47.88,16625.0
2025-09-16,48.01,49.25,47.12,47.46,23916.0
2025-09-17,47.82,47.98,45.7,46.53,16530.0
2025-09-18,46.63,47.18,45.13,46.79,19602.0
2025-09-19,46.6,47.13,46.0,46.31,14595.0
2025-09-22,45.12,47.5,45.12,46.75,22746.0
2025-09-23,48.0,49.15,47.35,48.3,33262.0
2025-09-24,48.3,48.67,48.0,48.04,9453.0
2025-09-25,48.0,48.49,46.96,47.79,17068.0
2025-09-26,48.1,48.45,47.01,47.62,20688.0
2025-09-29,48.57,52.5,48.4,49.78,68079.0
2025-09-30,50.01,51.8,50.01,51.27,41279.0
2025-10-01,51.79,59.87,51.5,57.96,627214.0
2025-10-03,59.5,65.5,52.39,53.61,1261664.0
2025-10-06,53.8,64.3,52.0,62.2,3910827.0
2025-10-07,59.8,59.8,52.75,55.15,4193555.0
2025-10-08,55.0,55.25,52.9,53.0,636708.0
2025-10-09,52.9,52.9,51.7,52.0,617393.0
2025-10-10,52.0,53.7,52.0,52.55,175632.0
2025-10-13,52.55,53.2,52.0,52.0,451557.0
2025-10-14,52.0,52.45,50.05,52.1,329572.0
2025-10-15,52.1,52.85,52.1,52.35,122453.0
2025-10-16,52.3,52.9,52.1,52.25,126841.0
2025-10-17,52.25,52.75,52.1,52.15,53790.0
2025-10-20,52.1,52.85,52.1,52.6,85787.0
2025-10-21,53.1,55.1,53.0,53.15,86267.0
2025-10-23,53.45,53.9,52.1,52.2,106313.0
2025-10-24,52.15,52.85,52.1,52.1,76544.0
2025-10-27,52.1,52.8,52.1,52.1,60968.0
2025-10-28,52.65,52.85,52.1,52.1,57664.0
2025-10-29,52.45,52.5,52.1,52.25,40917.0
2025-10-30,52.25,53.25,52.1,52.85,91930.0
2025-10-31,53.25,55.45,53.25,55.45,186975.0
2025-11-03,57.78,58.22,55.72,58.22,385109.0
2025-11-04,59.8,59.8,55.55,57.07,170385.0
2025-11-06,58.4,58.48,54.6,55.18,66525.0
2025-11-07,55.98,56.45,53.58,55.36,80130.0
2025-11-10,54.55,56.5,52.59,52.61,139606.0
2025-11-11,52.61,53.5,50.15,52.28,170472.0
2025-11-12,51.89,54.4,51.01,53.19,77622.0
2025-11-13,53.35,55.0,51.56,52.34,110886.0
2025-11-14,53.44,53.44,52.0,52.55,50681.0
2025-11-17,53.4,53.4,51.05,51.54,70636.0
