date,open,high,low,close,volume
2023-05-16,223.95,223.95,220.3,222.55,212448.0
2023-05-17,222.0,222.5,220.4,222.15,107606.0
2023-05-18,222.1,222.45,219.9,221.35,107092.0
2023-05-19,219.9,221.55,218.95,219.5,88782.0
2023-05-22,220.4,221.0,215.65,219.55,135300.0
2023-05-23,220.9,221.5,218.35,219.15,118496.0
2023-05-24,219.25,228.8,217.7,228.0,546458.0
2023-05-25,228.5,237.5,228.5,235.35,830960.0
2023-05-26,235.3,238.5,230.5,236.8,360197.0
2023-05-29,236.8,236.8,231.55,233.75,261719.0
2023-05-30,235.65,245.3,231.8,241.35,686568.0
2023-05-31,240.0,243.4,237.1,238.8,195169.0
2023-06-01,239.9,242.0,238.1,240.8,90352.0
2023-06-02,240.15,242.0,235.05,240.0,148842.0
2023-06-05,239.65,242.45,235.4,237.0,132585.0
2023-06-06,234.55,244.0,234.55,243.35,232327.0
2023-06-07,244.25,247.5,242.1,246.6,212936.0
2023-06-08,245.5,246.6,240.0,244.9,195452.0
2023-06-09,243.5,245.5,243.2,245.0,158976.0
2023-06-12,245.0,245.1,240.05,242.05,89349.0
2023-06-13,241.3,244.9,241.05,242.9,117088.0
2023-06-14,241.2,243.5,240.25,242.45,113096.0
2023-06-15,243.65,244.1,236.4,237.9,173549.0
2023-06-16,239.1,240.0,238.1,239.65,95367.0
2023-06-19,238.75,246.85,238.75,245.05,247827.0
2023-06-20,245.0,247.05,240.8,242.15,220375.0
2023-06-21,244.9,245.3,240.55,241.65,188157.0
2023-06-22,241.1,242.3,235.0,237.4,72805.0
2023-06-23,236.05,236.7,232.4,234.7,89852.0
2023-06-26,235.9,238.9,234.0,237.5,146081.0
2023-06-27,237.0,239.65,234.2,235.1,127044.0
2023-06-28,236.3,238.0,232.0,233.2,421807.0
2023-06-30,234.0,242.0,233.1,239.4,130166.0
2023-07-03,240.9,242.0,237.65,239.0,70423.0
2023-07-04,239.0,239.75,235.2,237.55,77628.0
2023-07-05,236.0,246.55,234.5,243.6,801949.0
2023-07-06,245.5,247.3,240.05,245.15,507317.0
2023-07-07,245.45,254.4,242.75,252.3,602607.0
2023-07-10,255.7,259.65,253.0,257.75,773851.0
2023-07-11,259.75,262.0,256.5,257.9,312736.0
2023-07-12,258.1,260.0,256.7,258.0,197599.0
2023-07-13,259.25,261.5,255.9,258.1,198680.0
2023-07-14,261.0,261.7,238.1,240.65,1029673.0
2023-07-17,242.3,244.15,236.0,237.8,542690.0
2023-07-18,242.0,242.0,235.5,236.55,523039.0
2023-07-19,237.05,242.0,236.0,238.75,1456205.0
2023-07-20,240.05,245.6,236.1,237.6,350525.0
2023-07-21,238.0,238.2,235.0,235.6,172666.0
2023-07-24,237.65,237.65,232.15,232.95,191153.0
2023-07-25,234.15,235.0,230.15,230.95,215882.0
2023-07-26,231.55,233.95,230.5,231.2,168090.0
2023-07-27,232.55,233.05,230.0,231.6,104858.0
2023-07-28,232.8,232.8,220.4,229.15,5964495.0
2023-07-31,230.7,234.3,229.2,230.85,780113.0
2023-08-01,233.9,234.75,229.75,231.75,465703.0
2023-08-02,232.5,232.65,225.65,230.45,449157.0
2023-08-03,237.0,237.0,229.25,234.5,585072.0
2023-08-04,232.9,241.3,232.75,240.0,681757.0
2023-08-07,239.9,243.25,236.8,241.1,542064.0
2023-08-08,242.0,242.7,236.0,240.0,335651.0
2023-08-09,240.0,241.5,236.8,240.05,233940.0
2023-08-10,240.0,240.55,236.15,238.6,141210.0
2023-08-11,239.6,239.8,233.4,237.55,161779.0
2023-08-14,237.55,238.0,232.5,237.15,113873.0
2023-08-16,236.65,236.65,233.05,233.75,83360.0
2023-08-17,235.0,241.0,234.2,239.45,313974.0
2023-08-18,240.7,247.0,237.0,238.1,491074.0
2023-08-21,238.75,240.45,236.05,238.65,459744.0
2023-08-22,238.0,242.9,234.8,239.15,461752.0
2023-08-23,240.3,242.0,237.05,237.65,93345.0
2023-08-24,239.0,239.4,233.35,234.65,158472.0
2023-08-25,234.65,236.5,231.1,232.85,141248.0
2023-08-28,235.75,235.75,232.2,233.6,99772.0
2023-08-29,234.5,235.7,231.55,233.4,91589.0
2023-08-30,234.6,236.5,233.5,234.7,139406.0
2023-08-31,235.9,240.0,234.75,238.9,289618.0
2023-09-01,239.0,240.0,233.0,235.7,240220.0
2023-09-04,235.7,239.9,235.1,236.15,223375.0
2023-09-05,236.05,239.15,235.9,237.05,107304.0
2023-09-06,237.0,238.0,235.7,237.3,95124.0
2023-09-07,238.0,239.35,236.25,238.15,80635.0
2023-09-08,238.05,239.5,236.95,237.6,169521.0
2023-09-11,239.0,242.3,236.25,240.35,295722.0
2023-09-12,241.5,243.1,234.0,235.2,527781.0
2023-09-13,237.2,237.2,228.1,229.5,485431.0
2023-09-14,230.45,232.8,223.3,227.05,901655.0
2023-09-15,229.35,229.35,222.1,223.25,616327.0
2023-09-18,225.0,225.9,219.4,220.55,746769.0
2023-09-20,220.9,225.8,214.45,215.35,1132950.0
2023-09-21,216.0,229.9,216.0,220.5,1462094.0
2023-09-22,221.15,224.4,219.4,219.7,272093.0
2023-09-25,219.9,221.0,218.0,218.3,174504.0
2023-09-26,219.25,223.35,219.15,222.7,279478.0
2023-09-27,221.95,224.9,218.05,218.3,403694.0
2023-09-28,219.25,223.25,218.0,220.45,248445.0
2023-09-29,221.35,224.25,219.0,221.85,201067.0
2023-10-03,221.8,225.25,220.8,224.25,321165.0
2023-10-04,223.7,224.1,219.5,221.05,323811.0
2023-10-05,222.5,224.85,222.15,224.2,200830.0
2023-10-06,224.65,225.5,221.5,224.3,740148.0
2023-10-09,222.0,222.95,218.3,219.85,593815.0
2023-10-10,220.95,223.55,220.9,223.1,90777.0
2023-10-11,223.1,224.2,221.8,222.65,85856.0
2023-10-12,223.6,225.9,222.9,224.0,135844.0
2023-10-13,223.6,225.7,222.8,224.95,150043.0
2023-10-16,225.0,228.5,224.05,228.15,244199.0
2023-10-17,229.45,229.8,226.8,228.0,125825.0
2023-10-18,228.55,228.55,219.25,221.3,338978.0
2023-10-19,221.3,225.35,221.15,224.7,115497.0
2023-10-20,224.7,225.8,219.05,221.3,84557.0
2023-10-23,221.1,221.3,216.15,217.8,101482.0
2023-10-25,222.0,222.0,212.2,214.25,226772.0
2023-10-26,211.0,214.5,207.7,212.5,165441.0
2023-10-27,213.95,217.45,213.2,216.85,82654.0
2023-10-30,217.95,219.55,213.45,216.75,105935.0
2023-10-31,220.0,220.0,216.25,217.6,82839.0
2023-11-01,217.6,218.4,213.5,214.2,75018.0
2023-11-02,217.3,218.95,215.6,216.95,111020.0
2023-11-03,218.0,229.9,216.9,221.2,1417482.0
2023-11-06,220.0,222.6,217.5,219.15,196685.0
2023-11-07,219.15,220.5,217.6,218.3,97398.0
2023-11-08,218.0,218.7,216.15,217.1,139299.0
2023-11-09,219.3,219.3,215.15,216.95,439205.0
2023-11-10,216.95,219.0,216.95,217.75,80518.0
2023-11-12,217.8,220.0,217.8,219.8,36986.0
2023-11-13,220.1,220.3,217.2,217.75,56752.0
2023-11-15,221.9,221.9,216.0,216.85,165652.0
2023-11-16,217.8,217.95,215.5,216.0,146869.0
2023-11-17,215.0,220.8,215.0,220.3,220343.0
2023-11-20,220.9,221.7,215.55,217.75,88340.0
2023-11-21,218.0,218.95,217.0,217.9,75333.0
2023-11-22,217.05,218.15,216.1,217.25,90831.0
2023-11-23,217.75,218.0,214.9,216.55,84908.0
2023-11-24,216.4,218.1,212.8,214.8,168001.0
2023-11-28,222.1,222.1,213.6,216.85,367452.0
2023-11-29,216.0,217.8,215.8,216.2,142270.0
2023-11-30,216.2,217.7,215.5,216.55,115333.0
2023-12-01,217.65,219.5,215.4,216.8,270763.0
2023-12-04,220.0,221.4,216.5,218.5,323159.0
2023-12-05,219.8,221.15,217.1,219.8,321064.0
2023-12-06,220.8,221.6,217.85,218.95,214205.0
2023-12-07,220.05,222.35,219.25,219.85,196333.0
2023-12-08,220.95,221.6,217.1,217.9,183806.0
2023-12-11,218.2,219.85,215.8,217.05,276548.0
2023-12-12,218.0,218.8,215.15,215.7,424225.0
2023-12-13,219.0,219.0,216.0,216.9,133078.0
2023-12-14,219.0,219.0,216.5,217.9,109385.0
2023-12-15,218.9,220.0,215.9,216.85,577699.0
2023-12-18,217.1,219.2,216.95,217.85,659416.0
2023-12-19,220.0,239.0,219.95,235.5,6325943.0
2023-12-20,236.4,246.0,225.0,227.1,3212929.0
2023-12-21,226.85,231.85,223.05,227.95,681511.0
2023-12-22,229.9,234.95,229.0,230.95,474120.0
2023-12-26,232.8,232.8,228.75,230.25,233071.0
2023-12-27,234.0,234.0,227.7,229.85,339941.0
2023-12-28,230.75,231.45,224.9,225.25,534095.0
2023-12-29,226.0,227.95,225.3,226.95,247658.0
2024-01-01,228.1,230.9,227.0,230.05,281652.0
2024-01-02,230.3,231.2,225.55,228.65,384084.0
2024-01-03,228.0,234.65,226.95,232.75,411519.0
2024-01-04,233.1,236.95,232.35,234.2,364515.0
2024-01-05,235.0,235.95,231.6,235.1,300581.0
2024-01-08,235.95,236.95,231.2,233.2,198173.0
2024-01-09,234.05,235.45,230.5,231.75,187026.0
2024-01-10,231.75,232.95,228.7,230.25,123205.0
2024-01-11,231.2,234.4,230.3,231.65,190623.0
2024-01-12,232.8,234.9,230.7,232.45,271680.0
2024-01-15,232.45,234.95,229.4,233.2,363199.0
2024-01-16,232.5,232.9,223.55,224.85,629604.0
2024-01-17,224.0,226.95,219.0,219.95,761469.0
2024-01-18,219.95,222.5,217.0,218.0,469053.0
2024-01-19,219.25,225.4,217.35,224.5,515546.0
2024-01-20,225.9,226.25,222.0,223.4,122360.0
2024-01-23,210.05,221.0,210.05,215.85,1392925.0
2024-01-24,215.85,216.8,212.05,213.15,907892.0
2024-01-25,214.9,215.2,208.05,209.95,546060.0
2024-01-29,210.3,214.05,207.85,212.8,373200.0
2024-01-30,216.0,216.0,209.5,210.0,418091.0
2024-01-31,211.05,212.85,208.55,209.05,1582102.0
2024-02-01,210.1,218.25,209.7,217.6,1005343.0
2024-02-02,219.95,222.45,217.05,220.25,925128.0
2024-02-05,224.0,225.45,217.3,219.0,671187.0
2024-02-06,222.05,227.6,217.5,219.6,723578.0
2024-02-07,221.6,222.8,214.35,214.9,395231.0
2024-02-08,215.95,218.0,209.3,212.15,820165.0
2024-02-09,211.45,212.75,208.0,210.0,423538.0
2024-02-12,210.05,212.2,201.5,202.4,551846.0
2024-02-13,201.9,201.9,189.6,190.55,1344239.0
2024-02-14,190.0,195.7,189.0,192.8,653285.0
2024-02-15,193.7,195.45,189.5,190.25,733826.0
2024-02-16,190.25,205.65,190.25,203.9,1952462.0
2024-02-19,205.0,210.2,204.1,209.5,680567.0
2024-02-20,209.4,211.3,206.85,208.55,314788.0
2024-02-21,209.5,209.5,203.0,204.1,219247.0
2024-02-22,203.05,208.0,201.95,207.2,317785.0
2024-02-23,207.25,212.55,206.45,210.75,429820.0
2024-02-26,212.0,212.1,206.55,209.35,214746.0
2024-02-27,209.5,214.5,206.85,213.55,577007.0
2024-02-28,214.5,214.5,206.6,209.0,250824.0
2024-02-29,208.0,209.35,207.5,208.7,209823.0
2024-03-01,208.7,210.0,208.0,208.75,171426.0
2024-03-02,208.75,210.9,205.05,208.7,44729.0
2024-03-04,210.0,211.0,208.35,208.6,162550.0
2024-03-05,208.3,213.45,208.1,211.55,1277473.0
2024-03-06,211.8,212.45,204.1,207.0,403311.0
2024-03-07,206.7,207.9,203.3,205.2,331993.0
2024-03-11,206.0,207.85,205.2,206.0,158474.0
2024-03-12,207.0,207.35,203.1,204.05,201921.0
2024-03-13,204.05,204.9,195.1,195.7,399635.0
2024-03-14,194.5,201.2,192.65,200.35,241600.0
2024-03-15,197.35,202.95,197.3,198.15,240035.0
2024-03-18,197.65,200.6,193.0,194.3,311420.0
2024-03-19,194.2,195.65,192.45,194.05,159554.0
2024-03-20,193.85,195.8,192.9,195.05,214020.0
2024-03-21,195.9,198.9,195.9,197.4,125490.0
2024-03-22,197.0,199.45,194.9,196.4,146875.0
2024-03-26,196.2,196.95,194.0,194.75,277563.0
2024-03-27,194.7,199.0,191.55,193.35,807128.0
2024-03-28,195.0,196.2,192.15,193.1,219918.0
2024-04-01,194.55,199.4,193.95,198.55,237767.0
2024-04-02,198.2,217.45,198.2,215.7,1664278.0
2024-04-03,216.0,216.5,212.25,213.3,379111.0
2024-04-04,213.95,214.95,210.15,212.5,216598.0
2024-04-05,212.5,213.6,209.6,211.9,215106.0
2024-04-08,216.0,216.0,211.05,212.65,261485.0
2024-04-09,213.0,214.0,207.2,208.15,631159.0
2024-04-10,208.65,213.0,206.95,211.15,384730.0
2024-04-12,210.0,215.35,210.0,211.05,325932.0
2024-04-15,207.2,211.0,206.55,210.1,266559.0
2024-04-16,209.0,211.05,207.45,208.3,111728.0
2024-04-18,209.5,213.45,208.05,210.3,244563.0
2024-04-19,209.95,210.3,206.0,208.1,131217.0
2024-04-22,209.0,220.0,208.65,217.1,1073605.0
2024-04-23,217.15,223.0,216.15,217.9,646059.0
2024-04-24,219.65,220.6,217.9,218.4,261857.0
2024-04-25,218.0,221.0,215.5,217.3,301656.0
2024-04-26,219.0,220.95,216.1,217.75,279644.0
2024-04-29,219.4,220.5,218.45,219.35,274845.0
2024-04-30,219.45,222.8,217.4,218.45,259552.0
2024-05-02,219.45,228.65,218.05,226.0,937846.0
2024-05-03,226.4,232.0,220.0,229.5,1208640.0
2024-05-06,231.15,233.6,224.8,227.65,511524.0
2024-05-07,227.65,228.45,220.65,221.95,290052.0
2024-05-08,223.0,231.25,220.7,229.75,604856.0
2024-05-09,230.0,233.0,212.5,214.7,1854478.0
2024-05-10,210.05,216.4,208.05,208.75,578974.0
2024-05-13,209.4,211.95,205.95,209.55,346316.0
2024-05-14,210.8,213.2,208.65,211.65,213436.0
2024-05-15,214.0,216.9,212.0,215.75,191956.0
2024-05-16,216.85,217.4,213.35,214.7,128071.0
2024-05-17,215.25,229.75,215.25,228.2,1081777.0
2024-05-18,229.0,230.0,224.15,228.4,69823.0
2024-05-21,228.4,228.4,220.65,221.5,322631.0
2024-05-22,222.3,223.7,214.75,216.5,311373.0
2024-05-23,218.85,222.45,216.05,220.35,716031.0
2024-05-24,220.05,233.5,219.0,229.4,1174440.0
2024-05-27,231.35,236.7,221.0,223.35,830891.0
2024-05-28,224.6,226.0,221.5,224.2,236147.0
2024-05-29,224.9,228.65,222.0,226.85,495190.0
2024-05-30,226.4,226.8,219.55,222.9,179143.0
2024-05-31,237.2,239.0,222.0,226.95,2576809.0
2024-06-03,231.5,232.45,223.6,228.9,533968.0
2024-06-04,227.15,227.25,216.4,223.45,617791.0
2024-06-05,223.0,242.3,217.2,232.3,1463612.0
2024-06-06,234.25,238.1,231.55,233.05,511267.0
2024-06-07,233.05,243.2,232.3,238.15,1900608.0
2024-06-10,237.91,243.0,235.0,242.17,683258.0
2024-06-11,244.0,247.5,239.92,240.91,1134323.0
2024-06-12,242.0,244.59,237.31,242.2,504720.0
2024-06-13,242.2,246.0,238.9,244.81,431299.0
2024-06-14,244.81,247.4,242.44,245.31,477554.0
2024-06-18,246.9,249.85,245.0,247.18,545655.0
2024-06-19,248.28,252.86,241.72,248.0,693713.0
2024-06-20,248.0,255.25,245.14,250.37,731049.0
2024-06-21,251.0,255.0,246.15,250.92,693253.0
2024-06-24,250.0,262.0,247.81,256.96,993244.0
2024-06-25,256.95,263.2,253.0,260.38,855947.0
2024-06-26,261.3,272.59,257.12,268.58,1494612.0
2024-06-27,266.95,281.2,265.51,277.65,1456176.0
2024-06-28,278.0,279.45,268.04,270.28,578001.0
2024-07-01,270.25,287.05,267.35,283.05,706695.0
2024-07-02,283.05,283.8,272.75,274.25,430305.0
2024-07-03,274.0,283.65,272.35,279.45,376230.0
2024-07-04,279.0,281.15,274.1,275.7,797997.0
2024-07-05,275.45,277.9,269.5,270.6,308199.0
2024-07-08,272.25,275.85,265.1,266.35,249769.0
2024-07-09,267.7,278.7,267.65,271.05,488434.0
2024-07-10,272.25,273.9,258.25,259.85,543348.0
2024-07-11,263.0,265.55,259.15,263.9,279647.0
2024-07-12,267.4,267.7,263.1,265.15,377034.0
2024-07-15,267.9,267.9,260.95,262.05,173633.0
2024-07-16,262.95,267.95,261.9,266.3,647134.0
2024-07-18,266.3,267.6,261.3,264.9,237916.0
2024-07-19,264.0,271.55,259.9,268.7,957927.0
2024-07-22,266.2,270.6,257.75,270.0,300349.0
2024-07-23,271.0,271.25,259.0,269.75,334222.0
2024-07-24,269.45,278.7,266.05,275.0,386728.0
2024-07-25,273.4,276.9,269.05,271.9,437520.0
2024-07-26,272.0,275.5,270.85,273.65,590021.0
2024-07-29,277.35,283.15,274.1,275.8,600777.0
2024-07-30,275.8,283.35,275.5,282.05,502721.0
2024-07-31,283.0,297.1,279.05,290.9,1148633.0
2024-08-01,291.0,292.3,276.85,285.0,928278.0
2024-08-02,280.65,280.95,272.3,274.3,559283.0
2024-08-05,268.8,268.8,257.2,259.5,609989.0
2024-08-06,259.25,265.55,253.1,255.0,219134.0
2024-08-07,257.95,261.9,255.0,260.9,231963.0
2024-08-08,259.05,275.95,259.05,272.0,716813.0
2024-08-09,276.7,284.0,268.05,270.8,819876.0
2024-08-12,267.95,277.95,265.95,275.4,272569.0
2024-08-13,274.2,274.25,262.1,264.7,124004.0
2024-08-14,264.1,264.95,258.0,264.25,127080.0
2024-08-16,264.25,278.8,264.25,269.9,361945.0
2024-08-19,270.15,273.2,266.5,267.45,116061.0
2024-08-20,267.6,271.15,263.2,269.2,144244.0
2024-08-21,270.15,279.25,269.05,272.7,503827.0
2024-08-22,275.2,278.75,269.1,271.8,182636.0
2024-08-23,272.9,276.65,268.35,270.9,209383.0
2024-08-26,270.1,272.05,263.4,265.9,366104.0
2024-08-27,266.0,266.9,259.1,260.25,368030.0
2024-08-28,261.6,274.9,260.05,268.25,773213.0
2024-08-29,269.95,275.0,268.0,268.85,477317.0
2024-08-30,270.2,272.3,264.0,268.3,315622.0
2024-09-02,268.95,268.95,262.3,263.1,101360.0
2024-09-03,263.1,268.25,262.3,266.25,105223.0
2024-09-04,266.2,270.0,259.25,261.45,348180.0
2024-09-05,262.9,262.9,260.2,260.65,208162.0
2024-09-06,261.6,267.5,258.35,260.75,227737.0
2024-09-09,259.85,267.7,252.25,265.85,388200.0
2024-09-10,267.1,269.8,264.95,265.9,246716.0
2024-09-11,267.3,267.95,259.15,260.9,106749.0
2024-09-12,261.0,262.25,253.1,254.3,265705.0
2024-09-13,255.6,257.0,252.35,255.6,336457.0
2024-09-16,256.45,259.0,252.05,253.55,184406.0
2024-09-17,254.0,254.65,250.2,251.55,227692.0
2024-09-18,251.55,255.55,246.55,249.3,190002.0
2024-09-19,250.6,254.3,242.0,250.95,374311.0
2024-09-20,250.95,252.7,246.95,247.9,127843.0
2024-09-23,250.4,254.5,248.15,253.45,295296.0
2024-09-24,253.95,253.95,245.25,247.3,183266.0
2024-09-25,249.75,249.75,239.0,244.85,569494.0
2024-09-26,245.1,246.2,241.0,241.85,106062.0
2024-09-27,242.5,244.2,235.8,239.2,228972.0
2024-09-30,239.5,241.95,235.5,240.4,140925.0
2024-10-01,241.0,244.7,240.15,241.46,147715.0
2024-10-03,241.49,243.85,233.0,240.51,262156.0
2024-10-04,239.1,241.68,234.27,240.11,112634.0
2024-10-07,240.2,241.1,228.83,232.28,270785.0
2024-10-08,233.0,235.88,229.05,231.11,279523.0
2024-10-09,231.15,237.5,231.15,236.13,97510.0
2024-10-10,236.13,237.25,231.16,233.11,175442.0
2024-10-11,233.11,238.69,231.81,236.46,74765.0
2024-10-14,236.5,238.09,231.5,235.21,123959.0
2024-10-15,235.21,241.7,233.57,238.65,245193.0
2024-10-16,238.65,241.35,233.9,235.44,166645.0
2024-10-17,235.45,236.25,232.03,233.17,105837.0
2024-10-18,233.25,234.85,223.2,230.61,331386.0
2024-10-21,230.75,232.87,224.0,225.68,161773.0
2024-10-22,225.2,227.01,217.39,218.36,114753.0
2024-10-23,218.36,220.84,215.6,218.27,138016.0
2024-10-24,217.0,219.83,212.0,213.78,328334.0
2024-10-25,213.1,214.69,204.7,210.24,360176.0
2024-10-28,215.99,252.28,215.99,252.28,2360189.0
2024-10-29,261.8,265.0,239.55,245.5,3114694.0
2024-10-30,245.0,257.0,239.8,248.07,879251.0
2024-10-31,246.0,249.49,239.9,247.45,695731.0
2024-11-01,247.0,251.5,245.6,248.94,37444.0
2024-11-04,247.15,247.15,240.3,243.06,125681.0
2024-11-05,243.1,245.53,236.19,238.89,252733.0
2024-11-06,238.95,243.64,236.92,239.26,459500.0
2024-11-07,238.27,247.33,237.5,244.02,227433.0
2024-11-08,244.65,244.7,239.21,242.6,82198.0
2024-11-11,242.6,243.5,236.9,242.28,102971.0
2024-11-12,242.28,243.9,230.22,233.75,105914.0
2024-11-13,233.0,233.0,225.0,226.03,116982.0
2024-11-14,226.03,229.79,225.0,226.34,88069.0
2024-11-18,227.05,230.0,221.61,225.3,61565.0
2024-11-19,225.3,230.9,221.79,226.81,75881.0
2024-11-21,226.81,229.19,222.1,224.81,138718.0
2024-11-22,225.95,228.38,222.52,226.34,97435.0
2024-11-25,229.9,233.09,225.82,229.23,107320.0
2024-11-26,230.4,249.23,228.1,239.39,363731.0
2024-11-27,239.39,239.39,232.15,234.07,211419.0
2024-11-28,234.65,237.46,231.3,235.79,189188.0
2024-11-29,234.0,237.57,232.9,234.47,240069.0
2024-12-02,234.47,236.83,228.0,229.14,213803.0
2024-12-03,229.55,239.8,229.07,237.18,171092.0
2024-12-04,237.75,239.99,234.41,238.2,162655.0
2024-12-05,238.21,241.65,235.0,236.16,67450.0
2024-12-06,237.19,243.5,234.75,241.28,104882.0
2024-12-09,241.9,247.87,239.86,246.67,159199.0
2024-12-10,247.76,252.0,242.15,250.28,277400.0
2024-12-11,250.28,252.0,245.41,249.31,94753.0
2024-12-12,253.0,253.0,237.81,239.54,213947.0
2024-12-13,237.25,249.5,236.5,239.48,529291.0
2024-12-16,241.44,251.29,240.06,250.31,258528.0
2024-12-17,250.31,250.31,241.75,242.69,156522.0
2024-12-18,242.1,249.8,238.55,245.1,127381.0
2024-12-19,241.15,252.0,239.0,250.19,214521.0
2024-12-20,251.21,257.0,238.6,242.2,350863.0
2024-12-23,245.8,249.14,240.22,244.34,143956.0
2024-12-24,245.5,261.59,242.29,257.72,508853.0
2024-12-26,260.0,262.08,247.23,251.57,354367.0
2024-12-27,251.7,251.7,244.17,245.37,103807.0
2024-12-30,245.99,246.99,236.9,238.07,128308.0
2024-12-31,238.07,241.41,231.02,232.93,308346.0
2025-01-01,233.01,239.99,232.85,236.55,184634.0
2025-01-02,239.0,239.17,235.27,237.68,63177.0
2025-01-03,237.9,242.3,237.0,238.86,99608.0
2025-01-06,239.45,240.1,229.34,232.7,148364.0
2025-01-07,230.05,239.8,229.74,238.11,116501.0
2025-01-08,238.69,239.29,229.55,231.55,81191.0
2025-01-09,232.75,241.25,230.8,237.89,329318.0
2025-01-10,235.56,237.88,230.65,235.38,149571.0
2025-01-13,230.0,235.97,225.5,230.97,241244.0
2025-01-14,227.1,234.42,223.7,232.42,173070.0
2025-01-15,232.42,232.66,226.4,227.72,152217.0
2025-01-16,228.8,236.72,228.33,233.73,138676.0
2025-01-17,238.0,238.0,203.3,229.51,125991.0
2025-01-20,229.51,235.0,227.1,232.95,62745.0
2025-01-21,230.6,232.6,227.05,228.44,46127.0
2025-01-22,226.15,230.18,221.12,227.74,103438.0
2025-01-23,225.1,228.59,222.81,225.01,95976.0
2025-01-24,225.9,230.99,222.96,226.37,189403.0
2025-01-27,223.9,229.4,214.42,227.49,140249.0
2025-01-28,227.6,228.55,213.0,222.19,128604.0
2025-01-29,220.05,240.0,217.69,219.9,487534.0
2025-01-30,224.9,225.01,216.4,219.94,421782.0
2025-01-31,221.05,222.4,218.21,219.65,110939.0
2025-02-01,223.0,231.11,218.41,228.16,148242.0
2025-02-03,230.0,242.9,230.0,237.98,881555.0
2025-02-04,237.3,238.67,232.1,234.96,142263.0
2025-02-05,235.98,244.95,232.01,243.47,443264.0
2025-02-06,243.47,244.7,237.39,241.43,713016.0
2025-02-07,240.0,244.0,235.24,240.67,186168.0
2025-02-10,241.89,241.89,229.5,232.87,277604.0
2025-02-11,232.4,232.79,219.92,225.33,126289.0
2025-02-12,224.0,229.07,218.56,226.05,138650.0
2025-02-13,227.0,232.11,222.1,224.57,130513.0
2025-02-14,223.1,224.0,210.2,213.98,176857.0
2025-02-17,213.98,216.95,204.45,206.23,245170.0
2025-02-18,207.29,211.3,202.0,205.99,458255.0
2025-02-19,205.03,214.5,203.0,213.55,152664.0
2025-02-20,213.0,218.8,210.91,217.67,91879.0
2025-02-21,215.25,219.01,212.1,214.42,144257.0
2025-02-24,214.42,214.42,206.0,211.04,284928.0
2025-02-25,209.11,211.79,206.8,207.37,87845.0
2025-02-27,208.45,211.45,204.21,204.97,133658.0
2025-02-28,204.1,205.34,194.59,198.21,363407.0
2025-03-03,199.24,207.0,197.31,203.69,223802.0
2025-03-04,200.65,203.55,196.0,198.37,129185.0
2025-03-05,198.45,206.51,198.1,204.31,323844.0
2025-03-06,205.35,212.38,205.35,210.8,171109.0
2025-03-07,210.0,230.59,207.9,217.91,330956.0
2025-03-10,217.0,222.0,211.0,216.0,180739.0
2025-03-11,210.55,215.0,210.15,213.3,76647.0
2025-03-12,212.6,214.4,203.0,211.99,242443.0
2025-03-13,213.0,213.05,203.1,207.97,105768.0
2025-03-17,209.04,212.3,204.0,209.01,319929.0
2025-03-18,209.8,218.39,208.5,212.44,327624.0
2025-03-19,213.55,221.01,211.51,220.0,225675.0
2025-03-20,221.1,222.58,212.07,215.14,243081.0
2025-03-21,216.25,218.87,211.72,214.22,279768.0
2025-03-24,215.0,222.97,215.0,218.41,167434.0
2025-03-25,219.55,221.44,213.19,220.44,177949.0
2025-03-26,221.0,221.0,214.21,217.74,216030.0
2025-03-27,215.25,218.98,209.5,211.33,743886.0
2025-03-28,213.95,215.7,207.36,208.07,185115.0
2025-04-01,210.0,211.99,207.44,210.64,211683.0
2025-04-02,210.2,211.73,208.0,210.58,153064.0
2025-04-03,210.5,213.19,208.15,208.82,250565.0
2025-04-04,208.78,209.2,202.0,203.19,288673.0
2025-04-07,177.21,201.06,177.21,197.17,226115.0
2025-04-08,202.85,204.99,199.0,199.83,58741.0
2025-04-09,199.83,200.67,195.1,197.57,104663.0
2025-04-11,202.98,211.75,199.01,210.21,224478.0
2025-04-15,213.6,213.6,209.25,212.56,104317.0
2025-04-16,212.3,215.98,210.61,214.86,60834.0
2025-04-17,214.86,218.05,213.35,214.33,66010.0
2025-04-21,216.98,216.98,212.52,215.68,83616.0
2025-04-22,218.0,227.22,214.65,225.08,266435.0
2025-04-23,226.0,239.0,222.88,234.69,407624.0
2025-04-24,234.66,248.19,234.0,245.66,535059.0
2025-04-25,246.0,248.65,233.31,241.38,1585471.0
2025-04-28,242.3,245.29,235.06,239.49,426270.0
2025-04-29,240.69,244.0,232.0,233.23,169136.0
2025-04-30,234.2,235.89,225.0,232.32,224793.0
2025-05-02,233.49,244.7,229.46,239.64,237263.0
2025-05-05,240.84,241.94,236.25,239.03,365282.0
2025-05-06,238.22,241.29,234.2,238.17,183943.0
2025-05-07,233.15,242.4,232.55,236.06,180030.0
2025-05-08,239.0,241.12,233.53,235.62,129104.0
2025-05-09,228.11,240.89,225.01,235.15,240515.0
2025-05-12,244.7,244.7,237.98,242.17,134579.0
2025-05-13,245.0,247.77,240.03,245.62,342153.0
2025-05-14,247.5,248.9,242.16,245.62,285411.0
2025-05-15,245.7,247.5,238.0,243.97,107145.0
2025-05-16,246.9,246.9,240.5,241.35,94163.0
