date,open,high,low,close,volume
2024-01-01,265.3,280.7,265.0,273.5,46620.0
2024-01-02,275.25,280.0,259.9,265.15,88922.0
2024-01-03,265.15,271.65,262.0,264.15,43038.0
2024-01-04,265.05,274.1,263.0,267.4,45428.0
2024-01-05,269.0,273.3,263.5,270.05,51105.0
2024-01-08,270.05,282.4,270.05,276.85,89256.0
2024-01-09,279.9,286.7,268.1,269.95,104598.0
2024-01-10,272.5,273.85,258.4,263.05,105560.0
2024-01-11,269.0,274.0,257.9,270.55,118050.0
2024-01-12,270.55,281.5,267.05,276.95,94280.0
2024-01-15,280.1,280.1,266.95,269.0,47596.0
2024-01-16,269.0,282.45,260.05,279.9,92774.0
2024-01-17,275.25,284.0,272.2,280.05,94235.0
2024-01-18,282.9,290.05,275.0,282.6,67916.0
2024-01-19,278.1,285.9,274.85,277.45,44370.0
2024-01-20,275.1,289.0,274.75,276.15,20311.0
2024-01-23,282.7,284.0,274.15,275.7,67474.0
2024-01-24,279.6,284.9,271.3,283.3,67793.0
2024-01-25,289.0,297.45,278.0,297.45,145266.0
2024-01-29,312.3,312.3,312.3,312.3,42037.0
2024-01-30,327.9,327.9,327.9,327.9,40194.0
2024-01-31,344.25,344.25,311.5,311.5,286344.0
2024-02-01,312.0,316.15,298.25,302.8,110353.0
2024-02-02,300.0,317.9,300.0,310.45,153780.0
2024-02-05,309.0,314.6,294.95,295.4,78550.0
2024-02-06,286.1,310.15,286.1,310.15,88150.0
2024-02-07,325.65,325.65,313.2,323.1,153439.0
2024-02-08,329.5,335.95,315.15,323.0,45201.0
2024-02-09,329.45,329.45,306.85,314.3,59443.0
2024-02-12,319.35,319.4,298.6,299.05,46278.0
2024-02-13,304.9,314.0,284.1,311.1,74153.0
2024-02-14,315.0,319.7,297.05,314.2,60171.0
2024-02-15,319.95,319.95,308.1,311.4,22273.0
2024-02-16,301.4,320.0,301.4,316.15,29992.0
2024-02-19,323.95,326.45,316.0,316.6,35606.0
2024-02-20,324.0,324.0,308.85,310.7,25557.0
2024-02-21,316.9,316.9,300.0,301.1,35042.0
2024-02-22,308.85,308.85,295.7,300.0,29814.0
2024-02-23,305.95,305.95,288.85,292.7,43967.0
2024-02-26,295.0,297.95,280.55,285.5,49620.0
2024-02-27,291.8,299.75,286.45,298.95,75979.0
2024-02-28,302.2,305.0,288.15,303.1,73885.0
2024-02-29,305.0,305.0,294.05,296.55,23976.0
2024-03-01,296.0,303.05,291.05,298.7,42205.0
2024-03-02,300.6,301.85,295.05,298.15,3646.0
2024-03-04,292.05,302.0,292.05,300.65,35491.0
2024-03-05,300.65,302.45,294.8,297.15,59031.0
2024-03-06,297.0,297.15,282.3,284.45,32494.0
2024-03-07,282.1,287.75,271.85,279.35,33483.0
2024-03-11,270.5,291.0,270.5,277.45,56113.0
2024-03-12,271.3,278.95,263.6,263.6,57320.0
2024-03-13,255.8,269.5,250.45,250.45,71194.0
2024-03-14,239.55,249.45,237.95,240.7,206377.0
2024-03-15,240.7,241.7,230.35,234.15,65644.0
2024-03-18,230.25,245.85,230.25,245.85,46436.0
2024-03-19,246.8,258.1,243.35,258.1,30006.0
2024-03-20,264.4,271.0,248.25,271.0,55748.0
2024-03-21,274.95,284.55,273.0,284.55,47778.0
2024-03-22,285.8,296.45,285.0,285.3,59195.0
2024-03-26,290.9,298.85,275.15,276.75,54597.0
2024-03-27,283.95,283.95,262.95,263.6,60095.0
2024-03-28,269.9,276.75,258.35,271.2,89095.0
2024-04-01,280.0,284.75,275.0,284.35,62693.0
2024-04-02,284.75,284.75,273.05,275.2,19598.0
2024-04-03,275.15,284.4,275.15,279.6,18961.0
2024-04-04,284.35,285.95,275.0,279.1,22669.0
2024-04-05,278.75,293.05,278.75,290.75,51723.0
2024-04-08,289.9,305.25,286.15,297.45,72188.0
2024-04-09,304.8,304.8,284.0,288.9,11092.0
2024-04-10,291.0,292.8,277.3,279.45,27871.0
2024-04-12,277.8,288.65,270.0,277.15,22136.0
2024-04-15,270.15,285.0,265.0,282.45,47220.0
2024-04-16,277.4,288.2,277.4,284.75,39460.0
2024-04-18,292.0,292.15,275.0,276.55,32047.0
2024-04-19,274.85,279.95,269.15,275.65,13063.0
2024-04-22,277.75,289.4,277.75,280.95,41038.0
2024-04-23,286.45,290.95,279.05,285.3,20386.0
2024-04-24,286.2,292.25,280.55,290.05,28106.0
2024-04-25,293.0,293.0,280.3,285.3,26873.0
2024-04-26,289.0,289.0,276.8,279.9,25910.0
2024-04-29,276.0,285.0,275.0,278.6,44991.0
2024-04-30,278.35,292.5,276.25,287.3,77418.0
2024-05-02,286.9,301.65,286.05,301.65,85417.0
2024-05-03,314.0,316.7,305.25,315.95,267414.0
2024-05-06,331.7,331.7,312.15,322.0,544857.0
2024-05-07,323.65,324.0,305.9,305.9,85588.0
2024-05-08,296.0,302.7,290.6,291.65,156225.0
2024-05-09,292.05,300.0,277.1,282.9,147109.0
2024-05-10,288.0,297.0,273.1,293.75,91239.0
2024-05-13,290.1,293.55,282.35,287.05,28881.0
2024-05-14,285.0,298.9,285.0,292.75,33048.0
2024-05-15,292.35,301.75,289.9,297.3,58025.0
2024-05-16,297.15,303.3,293.45,300.45,30527.0
2024-05-17,303.95,303.95,289.95,290.4,30862.0
2024-05-18,292.4,297.0,288.0,293.8,6369.0
2024-05-21,298.75,300.0,286.95,287.75,53845.0
2024-05-22,292.85,299.0,290.65,291.35,32824.0
2024-05-23,294.65,297.6,291.35,292.05,33478.0
2024-05-24,292.05,299.0,288.0,291.6,34135.0
2024-05-27,297.0,297.0,285.8,289.7,33608.0
2024-05-28,294.85,294.85,280.8,289.35,36870.0
2024-05-29,289.35,289.95,274.95,276.15,41821.0
2024-05-30,280.65,280.65,266.75,274.7,57784.0
2024-05-31,279.85,286.0,270.25,278.05,26660.0
2024-06-03,288.4,288.4,264.15,271.65,86644.0
2024-06-04,270.2,274.0,258.1,259.3,79635.0
2024-06-05,266.85,266.85,248.25,258.45,76210.0
2024-06-06,260.0,271.35,260.0,270.9,83818.0
2024-06-07,278.95,280.0,272.75,274.15,344139.0
2024-06-10,279.0,287.85,276.9,279.3,218527.0
2024-06-11,283.8,290.0,275.4,278.7,199528.0
2024-06-12,285.0,285.0,277.2,278.85,48843.0
2024-06-13,283.7,285.35,277.0,281.75,79021.0
2024-06-14,295.8,295.8,278.2,279.65,96762.0
2024-06-18,284.9,290.0,274.25,283.25,403144.0
2024-06-19,290.0,290.0,280.25,282.5,94872.0
2024-06-20,287.8,290.0,282.5,284.75,87713.0
2024-06-21,288.0,288.0,280.25,281.25,25669.0
2024-06-24,284.65,294.9,284.05,291.45,180771.0
2024-06-25,296.85,306.0,293.1,296.85,391697.0
2024-06-26,297.75,311.65,291.95,309.3,277198.0
2024-06-27,310.55,324.75,305.8,317.5,601840.0
2024-06-28,319.8,322.4,305.0,308.55,148284.0
2024-07-01,314.45,323.95,306.55,323.95,135388.0
2024-07-02,328.0,339.8,318.15,323.7,165490.0
2024-07-03,329.7,338.9,320.05,321.9,150289.0
2024-07-04,321.9,326.75,311.0,321.05,87523.0
2024-07-05,324.75,324.75,315.0,317.05,61465.0
2024-07-08,323.0,332.9,316.3,332.4,347044.0
2024-07-09,334.0,349.0,331.0,344.75,318776.0
2024-07-10,346.25,351.8,327.55,329.1,167957.0
2024-07-11,325.05,331.95,316.7,323.35,139843.0
2024-07-12,328.8,332.15,320.0,325.3,105002.0
2024-07-15,331.75,341.55,326.6,340.8,195383.0
2024-07-16,338.7,357.8,336.3,356.15,288651.0
2024-07-18,358.05,367.0,338.35,341.35,156499.0
2024-07-19,338.1,343.4,326.0,327.7,147269.0
2024-07-22,321.0,330.0,314.55,323.2,69005.0
2024-07-23,318.4,339.0,307.05,334.6,148382.0
2024-07-24,333.0,348.6,327.0,330.05,75667.0
2024-07-25,330.0,340.0,326.35,331.35,64099.0
2024-07-26,335.0,340.05,322.2,326.75,59029.0
2024-07-29,327.05,343.05,321.15,341.25,103626.0
2024-07-30,342.95,358.3,326.05,334.4,135727.0
2024-07-31,337.45,341.2,330.25,331.2,36651.0
2024-08-01,336.2,344.9,330.05,337.7,95987.0
2024-08-02,339.8,353.9,331.95,333.6,59748.0
2024-08-05,320.1,325.0,316.95,316.95,157017.0
2024-08-06,307.5,313.65,301.1,301.1,177870.0
2024-08-07,303.2,303.2,284.85,290.0,200300.0
2024-08-08,290.0,319.0,281.0,319.0,123272.0
2024-08-09,331.5,342.8,319.0,332.65,215918.0
2024-08-12,334.05,365.9,326.55,362.4,824275.0
2024-08-13,362.5,365.9,342.65,352.8,249516.0
2024-08-14,347.0,347.05,317.55,327.45,295197.0
2024-08-16,330.15,338.05,303.1,314.3,368231.0
2024-08-19,321.85,322.7,307.7,310.1,124585.0
2024-08-20,312.6,324.0,310.1,314.8,256767.0
2024-08-21,315.0,346.25,314.3,333.0,435452.0
2024-08-22,366.3,366.3,350.0,366.3,887468.0
2024-08-23,394.0,402.9,376.35,402.9,1156364.0
2024-08-26,418.75,423.0,397.15,423.0,758256.0
2024-08-27,444.0,444.15,403.25,433.45,1127134.0
2024-08-28,437.9,437.9,412.0,420.15,496394.0
2024-08-29,414.05,432.0,399.15,411.2,346878.0
2024-08-30,418.0,422.1,401.3,408.75,143036.0
2024-09-02,409.8,429.15,397.0,422.45,630528.0
2024-09-03,422.45,436.5,417.6,425.7,203684.0
2024-09-04,415.0,433.4,412.05,418.75,176878.0
2024-09-05,420.8,425.0,405.0,408.7,261631.0
2024-09-06,412.55,418.0,394.8,396.6,252165.0
2024-09-09,400.9,403.45,390.05,396.25,129064.0
2024-09-10,402.4,416.05,389.1,392.5,238719.0
2024-09-11,395.0,403.4,385.1,386.85,178826.0
2024-09-12,392.6,392.6,385.0,386.3,86861.0
2024-09-13,388.35,399.9,382.0,383.8,92141.0
2024-09-16,380.1,388.3,371.5,376.2,150130.0
2024-09-17,383.0,383.0,368.25,370.4,165343.0
2024-09-18,370.65,388.9,370.65,388.9,78482.0
2024-09-19,390.25,394.6,369.5,373.9,226953.0
2024-09-20,377.0,388.1,371.85,375.8,190528.0
2024-09-23,357.05,369.0,357.05,361.4,357420.0
2024-09-24,364.0,367.9,343.35,354.35,255601.0
2024-09-25,360.0,367.8,353.05,360.1,109347.0
2024-09-26,359.6,366.15,354.4,358.65,173656.0
2024-09-27,366.0,369.25,355.0,367.4,126419.0
2024-09-30,375.0,377.9,357.5,363.4,107262.0
2024-10-01,363.95,376.4,363.05,368.8,94734.0
2024-10-03,364.3,367.0,353.1,361.65,114172.0
2024-10-04,361.65,379.5,354.5,375.15,120305.0
2024-10-07,375.0,383.65,356.4,356.45,104869.0
2024-10-08,356.0,375.5,336.35,366.4,106244.0
2024-10-09,373.75,392.0,369.4,386.2,79562.0
2024-10-10,394.6,404.7,381.0,388.75,135972.0
2024-10-11,388.75,393.8,378.6,384.8,44246.0
2024-10-14,388.45,388.45,371.85,372.65,76347.0
2024-10-15,380.0,380.35,366.3,369.35,51661.0
2024-10-16,371.9,375.85,368.55,371.15,34741.0
2024-10-17,372.0,374.05,357.0,360.3,59702.0
2024-10-18,360.65,363.9,349.95,357.9,45987.0
2024-10-21,361.25,365.95,352.0,354.95,43189.0
2024-10-22,354.95,365.95,336.9,340.0,116499.0
2024-10-23,334.0,349.0,334.0,344.15,50066.0
2024-10-24,350.8,354.95,338.0,344.55,40125.0
2024-10-25,349.7,349.7,310.1,322.0,220177.0
2024-10-28,327.9,327.9,316.55,322.5,129202.0
2024-10-29,323.5,347.0,323.5,340.4,112675.0
2024-10-30,336.5,352.05,336.5,341.4,83946.0
2024-10-31,343.0,353.9,337.5,347.4,72037.0
2024-11-01,356.85,375.05,348.0,368.55,60338.0
2024-11-04,368.55,375.0,345.0,363.85,136794.0
2024-11-05,363.85,367.05,346.95,354.55,73120.0
2024-11-06,355.1,370.5,353.85,367.45,104543.0
2024-11-07,369.0,375.85,347.45,349.9,193619.0
2024-11-08,354.8,354.85,341.85,344.05,99058.0
2024-11-11,336.3,369.8,336.25,357.25,261766.0
2024-11-12,361.0,361.0,340.0,342.4,90861.0
2024-11-13,363.7,366.15,331.3,344.1,326639.0
2024-11-14,351.0,353.6,332.55,347.6,209749.0
2024-11-18,359.45,359.45,332.9,337.15,103465.0
2024-11-19,337.45,347.0,328.0,330.75,74698.0
2024-11-21,333.0,334.05,323.05,325.45,56225.0
2024-11-22,326.45,330.45,321.0,323.0,37152.0
2024-11-25,326.05,335.0,317.95,319.95,64216.0
2024-11-26,319.95,327.0,315.0,317.1,73325.0
2024-11-27,321.0,328.0,308.0,320.45,136187.0
2024-11-28,321.3,338.5,318.15,334.9,173101.0
2024-11-29,338.9,342.0,327.4,339.35,138459.0
2024-12-02,339.95,348.85,335.3,341.2,109020.0
2024-12-03,344.9,347.95,336.0,337.55,88147.0
2024-12-04,339.0,343.0,329.95,334.65,62083.0
2024-12-05,334.3,337.2,327.0,330.3,37136.0
2024-12-06,334.9,365.55,330.5,353.35,438113.0
2024-12-09,354.9,364.8,353.75,361.5,96244.0
2024-12-10,364.9,367.05,339.0,343.35,202814.0
2024-12-11,346.95,397.0,346.95,383.45,1450727.0
2024-12-12,391.0,405.7,374.05,380.75,745825.0
2024-12-13,380.0,382.0,366.4,380.0,170679.0
2024-12-16,381.9,399.9,378.35,384.1,550183.0
2024-12-17,385.8,404.0,376.0,391.2,688370.0
2024-12-18,395.1,395.95,377.0,378.3,225756.0
2024-12-19,374.85,402.35,368.3,398.75,539988.0
2024-12-20,399.7,409.85,379.6,381.3,394536.0
2024-12-23,385.0,392.35,376.0,379.6,161509.0
2024-12-24,381.45,384.45,370.2,373.55,75998.0
2024-12-26,373.55,398.7,370.3,380.25,317144.0
2024-12-27,382.95,390.0,375.0,386.25,102890.0
2024-12-30,389.4,389.4,375.0,377.3,83200.0
2024-12-31,377.9,379.25,367.1,374.15,64924.0
2025-01-01,374.4,385.5,374.4,379.85,90656.0
2025-01-02,380.0,404.95,380.0,398.1,435215.0
2025-01-03,398.6,407.65,389.8,394.65,189615.0
2025-01-06,398.7,418.0,395.0,399.45,1002113.0
2025-01-07,408.0,415.2,403.0,412.2,324079.0
2025-01-08,412.6,413.7,400.1,405.7,118068.0
2025-01-09,411.8,413.9,386.2,393.75,158172.0
2025-01-10,393.75,398.55,380.0,383.15,252727.0
2025-01-13,375.05,386.25,342.9,352.75,466697.0
2025-01-14,356.8,364.7,349.95,358.75,127339.0
2025-01-15,361.55,361.55,347.35,352.05,83775.0
2025-01-16,359.5,364.25,355.1,360.95,59381.0
2025-01-17,358.0,365.0,353.6,361.45,87469.0
2025-01-20,363.8,371.7,349.2,366.55,106861.0
2025-01-21,368.8,368.8,346.05,349.25,90664.0
2025-01-22,349.25,351.0,332.3,339.15,97630.0
2025-01-23,340.0,344.3,330.5,332.95,55105.0
2025-01-24,335.05,341.0,310.0,314.4,110491.0
2025-01-27,320.0,320.0,293.2,296.8,211429.0
2025-01-28,301.25,321.85,290.1,300.5,282923.0
2025-01-29,300.1,318.75,299.25,304.3,160493.0
2025-01-30,306.1,321.0,304.55,308.85,120524.0
2025-01-31,320.5,320.5,308.2,311.2,82336.0
2025-02-01,311.2,322.1,305.9,314.65,76860.0
2025-02-03,309.95,313.8,305.0,311.8,45905.0
2025-02-04,316.95,317.0,310.0,315.1,35383.0
2025-02-05,314.75,327.2,313.8,320.25,62400.0
2025-02-06,324.7,324.9,310.1,314.25,44063.0
2025-02-07,319.15,319.5,308.0,309.1,45220.0
2025-02-10,310.0,310.8,289.85,298.55,109019.0
2025-02-11,305.0,305.0,279.2,281.65,77432.0
2025-02-12,280.0,293.0,278.0,283.05,108618.0
2025-02-13,283.05,286.7,261.0,263.7,208054.0
2025-02-14,260.05,266.7,235.1,243.15,233128.0
2025-02-17,241.75,249.0,232.0,237.55,181616.0
2025-02-18,239.8,243.2,220.4,224.3,209725.0
2025-02-19,228.7,242.85,223.05,238.35,74946.0
2025-02-20,237.8,242.95,234.1,237.85,72881.0
2025-02-21,237.95,245.4,228.0,229.8,91486.0
2025-02-24,222.35,275.75,220.9,274.45,508103.0
2025-02-25,274.45,287.45,265.0,271.35,316384.0
2025-02-27,267.55,270.95,240.75,249.7,170246.0
2025-02-28,253.45,264.0,238.95,249.7,230389.0
2025-03-03,250.94,255.49,228.0,239.11,160396.0
2025-03-04,238.7,252.8,229.11,249.65,141842.0
2025-03-05,247.25,264.8,247.25,258.56,166841.0
2025-03-06,262.0,265.3,257.5,264.46,185582.0
2025-03-07,265.99,277.01,261.0,263.93,123511.0
2025-03-10,264.99,269.85,256.05,259.01,81839.0
2025-03-11,255.4,258.99,241.1,244.78,119636.0
2025-03-12,245.7,262.99,240.85,242.55,199391.0
2025-03-13,242.35,248.99,240.35,241.92,65735.0
2025-03-17,245.0,245.0,215.0,216.94,363811.0
2025-03-18,222.0,244.85,222.0,240.74,311309.0
2025-03-19,237.55,288.88,237.55,287.41,651218.0
2025-03-20,290.0,310.0,282.22,284.46,491906.0
2025-03-21,287.0,290.54,280.9,283.34,167284.0
2025-03-24,293.99,302.0,281.9,285.79,241983.0
2025-03-25,292.95,293.49,266.9,271.37,344306.0
2025-03-26,270.0,273.59,253.27,258.62,204915.0
2025-03-27,260.63,267.33,249.0,251.52,183728.0
2025-03-28,254.7,275.5,254.7,269.33,208294.0
2025-04-01,276.0,285.0,272.3,282.3,93714.0
2025-04-02,283.55,290.15,272.55,287.4,72712.0
2025-04-03,283.9,304.9,279.05,295.85,159384.0
2025-04-04,299.8,302.2,275.1,278.55,109219.0
2025-04-07,245.0,274.9,239.8,270.4,147698.0
2025-04-08,275.0,288.45,269.8,277.8,56064.0
2025-04-09,274.95,275.0,268.75,272.05,32598.0
2025-04-11,290.0,291.05,275.55,277.9,68900.0
2025-04-15,279.0,288.0,279.0,284.95,31856.0
2025-04-16,287.8,300.0,287.0,298.85,122714.0
2025-04-17,302.85,325.0,299.45,320.9,259714.0
2025-04-21,323.95,328.0,312.05,314.45,128273.0
2025-04-22,315.1,322.5,312.1,313.9,93901.0
2025-04-23,316.5,323.35,310.0,313.35,59024.0
2025-04-24,316.65,317.4,304.0,305.1,145425.0
2025-04-25,309.7,309.7,286.8,292.55,91338.0
2025-04-28,288.0,293.8,285.25,288.85,66911.0
2025-04-29,295.95,295.95,278.0,281.2,62402.0
2025-04-30,282.6,286.4,276.05,277.85,55711.0
2025-05-02,279.2,284.8,272.55,273.7,126079.0
2025-05-05,270.05,302.0,269.45,299.05,184152.0
2025-05-06,300.0,314.4,290.95,293.4,311932.0
2025-05-07,289.95,298.35,284.6,293.4,84076.0
2025-05-08,291.1,292.0,280.1,283.45,81066.0
2025-05-09,273.65,283.8,271.95,280.1,77787.0
2025-05-12,289.8,307.2,289.8,304.35,158928.0
2025-05-13,303.1,314.4,303.1,311.3,108031.0
2025-05-14,315.0,340.9,310.5,330.05,742069.0
2025-05-15,335.0,346.75,323.55,343.05,430267.0
2025-05-16,343.05,343.95,329.85,338.2,312783.0
2025-05-19,324.05,324.05,301.0,311.85,567300.0
2025-05-20,313.45,322.05,310.0,312.0,164878.0
2025-05-21,312.05,315.7,296.1,299.25,217257.0
2025-05-22,301.55,308.2,299.0,305.05,122440.0
2025-05-23,306.0,323.2,303.8,317.15,344531.0
2025-05-26,318.0,325.0,315.0,317.25,105146.0
2025-05-27,316.0,319.9,312.1,314.15,65766.0
2025-05-28,315.0,316.85,302.7,304.6,89349.0
2025-05-29,307.05,308.9,306.0,307.4,30955.0
2025-05-30,306.0,311.0,301.5,305.2,51473.0
2025-06-02,309.0,315.0,305.3,312.95,103576.0
2025-06-03,314.0,318.05,309.0,312.05,100240.0
2025-06-04,314.6,314.6,304.45,307.1,45477.0
2025-06-05,307.0,311.9,305.25,307.45,61548.0
2025-06-06,307.2,312.0,302.3,309.45,104467.0
2025-06-09,313.95,313.95,303.0,303.8,139258.0
2025-06-10,306.85,307.3,301.2,303.85,62675.0
2025-06-11,306.7,314.25,296.9,305.7,215303.0
2025-06-12,313.3,319.8,305.45,306.4,324663.0
2025-06-13,306.4,319.0,299.0,310.85,231888.0
2025-06-16,314.85,314.85,302.7,306.65,104297.0
2025-06-17,310.75,310.75,302.45,307.85,74803.0
2025-06-18,310.0,310.0,293.5,295.35,137520.0
2025-06-19,298.4,303.15,290.4,292.05,90880.0
2025-06-20,294.05,297.9,291.8,294.55,59708.0
2025-06-23,290.35,297.55,290.1,292.05,43757.0
2025-06-24,295.0,305.0,292.0,293.75,156112.0
2025-06-25,296.7,305.2,295.0,300.75,67127.0
2025-06-26,302.0,307.5,301.9,304.1,73262.0
2025-06-27,302.25,307.9,294.05,294.95,98352.0
2025-06-30,298.2,299.35,293.4,297.0,141366.0
2025-07-01,298.85,298.85,291.85,293.45,44183.0
2025-07-02,296.4,296.5,289.1,291.05,64197.0
2025-07-03,292.0,294.5,286.0,287.5,60715.0
2025-07-04,288.0,291.5,286.8,289.95,23070.0
2025-07-07,288.1,290.75,282.95,284.6,57234.0
2025-07-08,283.05,290.25,283.05,285.5,46672.0
2025-07-09,288.35,288.35,283.7,285.6,51562.0
2025-07-10,287.9,291.8,285.65,289.65,36004.0
2025-07-11,288.85,295.0,287.35,294.3,57087.0
2025-07-14,295.05,297.5,288.0,289.95,46820.0
2025-07-15,291.7,293.25,288.4,289.8,42399.0
2025-07-17,298.0,311.0,297.55,302.1,331193.0
2025-07-18,301.1,306.9,298.0,303.35,72958.0
2025-07-21,304.5,304.8,297.1,301.45,46621.0
2025-07-22,301.85,306.6,294.1,296.25,70695.0
2025-07-23,296.35,297.5,290.95,292.1,59052.0
2025-07-24,295.0,295.0,286.55,287.9,31941.0
2025-07-25,285.0,290.85,283.85,285.15,52654.0
2025-07-28,309.1,334.9,297.6,305.05,3862602.0
2025-07-29,303.4,331.8,299.0,330.05,1264937.0
2025-07-30,331.0,332.6,316.85,321.95,260440.0
2025-07-31,316.0,356.0,310.1,351.85,1785538.0
2025-08-01,354.95,366.0,341.0,346.75,1287781.0
2025-08-04,357.0,368.0,349.1,355.35,608374.0
2025-08-05,356.75,365.15,340.55,347.5,520891.0
2025-08-06,350.3,353.25,338.0,343.05,187368.0
2025-08-07,344.85,344.9,328.6,338.65,153106.0
2025-08-08,335.05,354.7,335.05,344.7,298124.0
2025-08-11,346.5,356.05,339.4,343.75,162593.0
2025-08-12,346.0,353.2,338.65,345.15,175437.0
2025-08-13,350.35,351.6,320.2,346.85,523461.0
2025-08-14,345.0,346.45,331.0,333.3,147254.0
2025-08-18,340.0,346.95,334.4,344.3,141900.0
2025-08-19,342.0,351.9,342.0,347.95,132262.0
2025-08-20,350.8,350.8,344.85,347.05,41333.0
2025-08-21,352.25,358.4,325.1,333.95,296965.0
2025-08-22,334.65,344.4,332.0,338.95,107577.0
2025-08-25,343.0,362.9,340.55,360.85,446089.0
2025-08-26,362.0,373.9,355.1,367.9,1021354.0
2025-08-28,370.0,373.95,353.9,360.7,310217.0
2025-08-29,360.0,374.9,360.0,369.15,323159.0
2025-09-01,374.9,377.0,352.7,356.95,421834.0
2025-09-02,356.9,361.8,353.05,356.5,132782.0
2025-09-03,361.85,391.65,361.85,381.9,1704585.0
2025-09-04,382.8,384.15,369.0,373.3,350852.0
2025-09-05,371.35,389.2,370.0,386.0,871334.0
2025-09-08,388.0,388.0,334.1,356.9,1881477.0
2025-09-09,364.9,375.1,360.35,373.5,572349.0
2025-09-10,373.95,374.1,358.4,361.55,310013.0
2025-09-11,361.4,368.0,350.0,351.25,306778.0
2025-09-12,353.95,363.65,346.35,355.45,306804.0
2025-09-15,362.0,367.05,352.05,353.0,181552.0
2025-09-16,351.25,355.5,347.15,349.65,176881.0
2025-09-17,349.75,352.2,345.0,346.25,177389.0
2025-09-18,349.7,356.5,346.5,353.75,182055.0
2025-09-19,352.45,354.0,347.1,347.9,100823.0
2025-09-22,347.9,359.0,345.8,354.1,207608.0
2025-09-23,355.4,355.45,347.2,347.75,54118.0
2025-09-24,349.4,349.8,336.4,340.65,121085.0
2025-09-25,340.0,351.0,335.0,347.9,249907.0
2025-09-26,347.9,348.0,330.0,332.4,225039.0
2025-09-29,336.7,341.4,330.0,334.15,144083.0
2025-09-30,340.5,340.5,325.0,327.4,84440.0
2025-10-01,328.25,337.4,327.05,335.6,69373.0
2025-10-03,336.0,342.75,334.6,337.25,66955.0
2025-10-06,332.55,340.15,330.0,331.05,49387.0
2025-10-07,333.7,333.7,325.0,325.9,68208.0
2025-10-08,325.0,333.0,325.0,331.35,85951.0
2025-10-09,334.4,357.85,330.4,346.0,494213.0
2025-10-10,347.25,348.65,339.45,341.25,84719.0
2025-10-13,340.0,344.0,339.0,340.5,35692.0
2025-10-14,342.6,344.0,331.1,342.0,226875.0
2025-10-15,344.8,346.55,334.9,338.05,61444.0
2025-10-16,337.65,347.0,337.2,342.35,63060.0
2025-10-17,340.55,350.4,337.0,343.4,85107.0
2025-10-20,343.4,351.0,338.1,339.4,48392.0
2025-10-21,347.0,351.0,339.05,346.5,144009.0
2025-10-23,351.0,360.15,347.05,355.2,263830.0
2025-10-24,353.0,356.8,345.2,347.2,60917.0
2025-10-27,347.2,348.0,339.6,341.45,86475.0
2025-10-28,344.0,344.0,335.8,337.4,45434.0
2025-10-29,337.5,339.1,332.6,333.85,50178.0
2025-10-30,331.85,339.3,331.85,337.25,55553.0
2025-10-31,338.95,338.95,333.0,334.35,25834.0
2025-11-03,333.5,335.95,331.85,332.55,46569.0
2025-11-04,340.4,359.9,339.0,343.6,849798.0
2025-11-06,348.0,348.0,329.05,331.0,165374.0
2025-11-07,330.2,336.0,324.25,331.75,112258.0
2025-11-10,334.95,334.95,325.1,326.05,46769.0
2025-11-11,324.65,331.0,322.2,328.4,39515.0
2025-11-12,325.1,338.0,325.1,335.6,77788.0
2025-11-13,336.65,336.65,327.05,328.05,35671.0
2025-11-14,325.0,336.15,325.0,329.05,67437.0
2025-11-17,324.1,332.15,315.0,321.05,197210.0
2025-11-18,322.7,326.7,317.0,324.05,56845.0
2025-11-19,327.0,327.0,312.5,314.75,87598.0
2025-11-20,310.0,322.5,305.1,317.55,154496.0
2025-11-21,316.5,319.4,300.25,305.2,79351.0
2025-11-24,303.85,310.05,291.9,299.9,76664.0
2025-11-25,296.0,304.3,294.5,300.95,52224.0
2025-11-26,304.0,311.8,295.8,299.2,114984.0
2025-11-27,300.05,302.9,296.0,296.6,30585.0
2025-11-28,301.05,304.0,290.0,295.35,78685.0
2025-12-01,293.0,297.95,292.0,294.75,19563.0
2025-12-02,291.8,293.7,287.0,289.15,40792.0
2025-12-03,289.0,290.4,280.0,288.75,107440.0
2025-12-04,288.7,291.55,277.1,278.6,102781.0
2025-12-05,279.4,286.9,278.0,283.3,48926.0
2025-12-08,287.0,287.0,265.55,267.85,46128.0
2025-12-09,270.0,278.0,258.0,274.0,275673.0
2025-12-10,274.0,281.65,268.15,274.3,56687.0
2025-12-11,274.5,284.8,267.0,281.85,74123.0
2025-12-12,284.0,298.9,280.1,296.7,141634.0
2025-12-15,295.9,299.4,289.95,294.0,58252.0
2025-12-16,296.95,296.95,280.3,282.1,33490.0
2025-12-17,282.1,288.0,280.0,281.65,56437.0
2025-12-18,283.1,289.85,277.15,284.6,27375.0
2025-12-19,280.4,296.8,280.4,292.25,49575.0
2025-12-22,293.5,298.05,289.85,296.45,41403.0
2025-12-23,292.0,298.85,289.0,290.4,48587.0
2025-12-24,292.0,300.9,289.5,295.45,64659.0
2025-12-26,295.5,297.95,288.05,290.25,22223.0
2025-12-29,290.2,292.65,280.05,280.7,54442.0
2025-12-30,282.15,284.3,275.55,277.85,24605.0
2025-12-31,277.85,286.05,277.85,283.3,14875.0
2026-01-01,283.75,286.25,282.0,283.35,12094.0
2026-01-02,282.25,290.0,281.45,288.1,21114.0
