date,open,high,low,close,volume
2025-05-13,88.1,88.1,88.1,88.1,264501.0
2025-05-14,89.8,89.8,89.5,89.5,1093274.0
2025-05-15,89.5,89.9,89.5,89.9,156936.0
2025-05-16,89.9,90.0,89.9,90.0,239350.0
2025-05-19,90.0,90.0,89.6,89.6,204095.0
2025-05-20,89.6,89.6,88.5,88.5,165586.0
2025-05-21,88.0,88.0,87.5,87.5,184280.0
2025-05-22,87.5,87.9,87.5,87.9,142514.0
2025-05-23,88.0,88.3,88.0,88.3,349371.0
2025-05-26,90.0,90.0,90.0,90.0,147694.0
2025-05-27,91.8,91.8,91.1,91.8,443578.0
2025-05-28,93.6,93.6,93.6,93.6,277319.0
2025-05-29,95.4,95.4,95.4,95.4,893680.0
2025-05-30,97.3,97.3,97.3,97.3,726768.0
2025-06-02,99.2,99.2,99.2,99.2,291641.0
2025-06-03,101.1,101.1,101.1,101.1,307050.0
2025-06-04,103.1,103.1,103.1,103.1,166068.0
2025-06-05,104.9,105.1,101.0,102.0,1646072.0
2025-06-06,99.9,104.0,99.9,104.0,1169852.0
2025-06-09,104.0,106.0,104.0,106.0,446836.0
2025-06-10,108.1,108.1,108.1,108.1,534045.0
2025-06-11,110.2,110.2,110.2,110.2,1506488.0
2025-06-12,112.0,112.0,107.9,107.9,620237.0
2025-06-13,106.0,106.0,105.7,105.7,248422.0
2025-06-16,103.5,103.5,103.5,103.5,239169.0
2025-06-17,101.5,101.5,101.4,101.4,150964.0
2025-06-18,101.4,101.4,99.3,99.3,178527.0
2025-06-19,97.3,97.3,97.3,97.3,157720.0
2025-06-20,96.0,96.0,95.3,95.3,227161.0
2025-06-23,93.3,93.6,93.3,93.6,328872.0
2025-06-24,93.6,93.6,91.7,91.7,583724.0
2025-07-11,96.28,96.28,87.11,87.11,97950.0
2025-07-14,81.82,95.0,78.39,79.96,632129.0
2025-07-15,79.0,80.64,73.01,78.13,656248.0
2025-07-17,89.0,93.93,86.89,92.71,547259.0
2025-07-18,95.0,101.98,93.51,101.98,651827.0
2025-07-21,106.6,111.33,97.0,97.79,1563957.0
2025-07-22,98.6,103.49,97.8,99.88,368729.0
2025-07-23,99.88,100.07,95.01,95.31,166094.0
2025-07-24,97.78,97.78,90.54,90.9,195346.0
2025-07-25,90.54,95.4,86.55,90.29,279947.0
2025-07-28,88.1,92.77,86.1,87.65,132133.0
2025-07-29,88.99,89.26,86.0,88.66,78097.0
2025-07-30,89.0,91.0,87.55,89.76,134820.0
2025-07-31,89.75,89.75,85.9,86.18,153770.0
2025-08-01,86.0,87.79,83.06,83.68,116309.0
2025-08-04,83.5,85.81,83.5,84.29,55606.0
2025-08-05,84.3,84.99,83.01,83.52,56083.0
2025-08-06,83.01,87.69,81.11,87.69,214591.0
2025-08-07,89.9,97.8,87.99,95.1,898576.0
2025-08-08,97.39,97.4,90.09,90.88,208073.0
2025-08-11,90.88,92.01,87.1,90.42,103858.0
2025-08-12,91.8,92.52,84.31,86.63,128627.0
2025-08-13,86.38,91.75,86.38,88.91,156778.0
2025-08-14,89.65,89.65,85.5,87.13,140150.0
2025-08-18,88.8,88.8,84.7,85.32,135327.0
2025-08-19,85.32,88.0,83.5,84.13,279802.0
2025-08-20,84.77,85.64,83.14,83.79,86340.0
2025-08-21,84.1,86.5,81.0,81.72,316606.0
2025-08-22,82.0,83.48,80.16,80.91,104978.0
2025-08-25,81.0,82.99,80.0,80.4,118324.0
2025-08-26,80.5,81.76,78.5,78.9,107008.0
2025-08-28,78.1,79.69,76.9,77.68,87217.0
2025-08-29,77.68,78.79,76.56,76.94,66011.0
2025-09-01,76.7,78.44,76.56,78.04,63301.0
2025-09-02,79.0,82.4,78.11,80.1,140174.0
2025-09-03,80.5,80.66,78.2,78.97,80898.0
2025-09-04,78.6,80.85,77.51,77.93,66875.0
2025-09-05,78.25,78.37,75.87,76.75,95718.0
2025-09-08,77.2,77.99,76.45,76.93,70062.0
2025-09-09,77.5,77.5,76.25,76.33,53937.0
2025-09-10,76.33,77.43,75.1,75.73,76525.0
2025-09-11,75.73,77.46,75.4,75.64,62745.0
2025-09-12,79.0,79.0,75.35,75.78,91726.0
2025-09-15,77.0,77.0,75.0,75.47,174405.0
2025-09-16,76.0,76.08,73.9,74.06,144957.0
2025-09-17,74.2,86.75,73.6,81.63,973610.0
2025-09-18,84.8,84.8,79.0,79.47,250921.0
2025-09-19,79.47,80.49,77.1,77.61,139149.0
2025-09-22,76.1,79.54,76.1,78.94,89208.0
2025-09-23,79.25,79.74,77.73,77.99,52008.0
2025-09-24,77.99,78.48,76.5,76.74,52729.0
2025-09-25,76.74,77.99,74.5,74.68,104557.0
2025-09-26,74.5,77.0,73.05,73.85,170825.0
2025-09-29,73.85,75.59,73.01,73.57,127004.0
2025-09-30,73.3,77.3,73.05,73.89,192366.0
2025-10-01,74.06,76.24,74.0,74.18,66873.0
2025-10-03,74.16,75.5,74.01,75.07,74610.0
2025-10-06,75.07,75.7,73.5,73.67,82213.0
2025-10-07,72.75,75.3,71.15,71.85,72968.0
2025-10-08,72.8,72.95,70.61,70.74,77729.0
2025-10-09,71.0,71.49,68.45,68.8,210262.0
2025-10-10,69.0,71.99,69.0,70.74,83518.0
2025-10-13,70.74,71.5,69.06,69.54,52459.0
2025-10-14,69.54,70.5,67.5,68.86,99684.0
2025-10-15,68.86,70.13,68.0,68.81,41738.0
2025-10-16,70.0,70.0,67.51,68.29,70695.0
2025-10-17,68.29,69.5,66.61,68.6,269398.0
2025-10-20,68.6,69.09,67.5,68.09,78562.0
2025-10-21,68.53,71.0,66.97,69.35,71670.0
2025-10-23,68.11,71.75,68.11,69.6,170536.0
2025-10-24,69.6,70.0,68.25,68.64,110090.0
2025-10-27,68.64,69.6,68.5,68.85,267122.0
2025-10-28,69.37,70.4,68.65,69.01,143747.0
2025-10-29,69.35,70.7,68.5,68.78,158581.0
2025-10-30,69.5,70.25,66.89,68.3,436894.0
2025-10-31,68.3,68.99,67.75,68.17,166038.0
2025-11-03,68.51,69.8,68.0,68.56,159035.0
2025-11-04,69.0,72.0,68.35,71.27,275420.0
2025-11-06,71.24,71.64,69.5,70.01,821150.0
2025-11-07,69.9,70.21,68.5,69.01,178793.0
2025-11-10,69.0,69.4,63.2,68.29,326428.0
2025-11-11,68.6,70.0,66.8,68.7,245857.0
2025-11-12,68.5,70.8,68.5,69.61,279467.0
2025-11-13,69.57,70.49,68.5,69.68,239670.0
2025-11-14,70.0,73.0,68.41,70.47,402666.0
2025-11-17,70.58,72.49,69.5,70.62,203118.0
2025-11-18,70.98,71.72,69.17,70.9,267845.0
2025-11-19,71.27,71.31,70.0,70.25,170482.0
2025-11-20,69.5,71.94,69.12,71.23,235041.0
2025-11-21,72.3,72.3,69.5,71.06,190792.0
2025-11-24,71.7,71.7,68.91,70.64,243374.0
2025-11-25,69.6,73.95,69.6,71.56,470736.0
2025-11-26,71.56,75.85,71.56,74.43,367891.0
2025-11-27,75.03,75.7,73.17,73.55,127046.0
2025-11-28,73.65,74.02,68.98,71.62,226250.0
2025-12-01,72.35,73.75,71.43,72.5,180942.0
2025-12-02,73.1,73.5,71.96,72.58,164089.0
2025-12-03,73.0,73.0,71.46,72.28,208548.0
2025-12-04,72.5,72.5,70.84,71.15,196724.0
2025-12-05,71.1,72.9,70.0,72.31,230038.0
2025-12-08,71.0,72.75,70.25,71.93,227922.0
2025-12-09,71.93,72.55,70.55,71.96,206826.0
2025-12-10,71.96,72.95,71.55,72.04,227747.0
2025-12-11,71.56,73.58,71.56,73.01,220632.0
2025-12-12,73.5,75.5,72.63,75.15,292043.0
2025-12-15,75.75,75.75,73.3,74.46,261460.0
2025-12-16,75.0,75.29,73.0,73.13,213177.0
2025-12-17,73.25,74.65,72.72,74.09,204889.0
2025-12-18,74.09,74.09,72.93,73.07,159021.0
2025-12-19,72.75,75.5,72.65,74.76,194813.0
2025-12-22,75.0,75.0,73.53,73.71,172778.0
2025-12-23,74.5,74.5,72.45,73.9,166656.0
2025-12-24,75.0,76.8,73.9,74.55,372653.0
2025-12-26,75.0,75.65,74.0,74.12,169988.0
2025-12-29,73.3,74.38,72.84,73.97,199142.0
2025-12-30,73.25,73.79,66.57,70.63,275092.0
2025-12-31,71.0,71.89,70.15,71.29,173364.0
2026-01-01,71.29,71.7,70.15,70.39,168507.0
2026-01-02,70.39,71.68,69.52,69.8,155294.0
2026-01-05,69.25,70.2,68.43,69.58,169034.0
2026-01-06,69.58,69.9,67.06,67.53,593173.0
2026-01-07,67.53,71.3,67.1,68.64,329185.0
2026-01-08,69.19,69.35,67.97,68.23,227530.0
2026-01-09,67.3,69.95,66.89,68.51,213576.0
2026-01-12,67.25,69.75,66.05,68.79,268956.0
2026-01-13,69.5,69.5,68.2,68.72,214400.0
2026-01-14,68.52,70.11,68.11,69.07,219008.0
2026-01-16,69.0,70.59,67.65,69.31,249611.0
2026-01-19,68.0,69.75,67.75,68.79,184774.0
2026-01-20,68.5,68.8,67.4,67.52,169141.0
2026-01-21,66.15,69.0,64.56,67.74,283091.0
2026-01-22,67.9,69.22,67.6,68.11,300058.0
2026-01-23,68.0,68.26,61.05,63.75,317204.0
2026-01-27,65.0,65.0,59.25,61.12,242520.0
2026-01-28,62.0,62.7,61.0,61.94,280775.0
2026-01-29,61.2,61.48,56.0,56.47,226166.0
2026-01-30,56.5,58.0,54.12,55.8,293574.0
2026-02-01,56.25,59.23,55.0,56.11,139985.0
2026-02-02,55.8,56.68,52.2,54.13,191280.0
2026-02-03,59.7,59.7,53.05,55.34,146036.0
2026-02-04,55.34,57.3,53.7,56.56,211032.0
2026-02-05,56.5,58.75,53.65,53.88,193119.0
2026-02-06,54.15,55.74,52.71,54.89,184660.0
2026-02-09,55.0,56.17,53.8,54.76,165724.0
2026-02-10,55.0,55.6,53.0,54.22,187054.0
2026-02-11,54.0,55.0,51.4,52.72,361253.0
2026-02-12,53.3,53.3,51.0,51.55,181555.0
2026-02-13,51.54,52.45,50.52,50.82,178501.0
2026-02-16,50.82,50.83,47.12,48.0,109581.0
2026-02-17,47.55,54.25,47.55,51.54,430436.0
2026-02-18,51.92,53.0,49.79,50.08,172228.0
2026-02-19,50.29,50.33,47.87,48.69,161095.0
2026-02-20,47.7,48.68,47.7,47.87,154092.0
2026-02-23,47.0,48.95,46.42,47.13,81513.0
2026-02-24,48.8,48.8,46.08,46.53,166545.0
2026-02-25,46.65,47.45,45.23,45.98,146998.0
2026-02-26,45.51,46.98,45.51,46.2,207729.0
2026-02-27,45.7,49.5,45.7,47.87,392406.0
2026-03-02,43.8,46.92,43.8,45.01,239073.0
2026-03-04,45.19,45.75,42.48,42.87,164353.0
2026-03-05,42.9,44.7,40.91,41.65,205233.0
2026-03-06,42.1,44.01,40.58,40.81,214437.0
2026-03-09,40.55,44.0,40.0,40.89,202282.0
2026-03-10,41.2,42.66,41.0,41.85,123304.0
2026-03-11,41.05,43.7,40.7,40.98,190307.0
2026-03-12,41.19,41.44,39.06,39.26,282823.0
2026-03-13,38.8,39.16,35.17,36.19,308722.0
2026-03-16,37.7,37.7,34.5,35.58,166955.0
2026-03-17,36.0,36.0,34.51,34.8,114104.0
2026-03-18,36.0,38.74,34.8,37.73,247650.0
2026-03-19,37.7,37.73,35.67,36.16,107318.0
2026-03-20,39.0,39.0,36.34,37.62,128791.0
2026-03-23,36.2,36.88,34.67,35.27,98313.0
2026-03-24,38.5,38.5,35.31,35.69,97290.0
2026-03-25,35.69,37.85,35.69,36.49,179256.0
2026-03-27,36.5,36.7,31.1,31.96,824435.0
2026-03-30,28.4,30.5,27.02,28.19,731191.0
2026-04-01,29.0,33.82,29.0,31.14,346944.0
2026-04-02,30.8,33.54,28.05,33.02,158365.0
2026-04-06,34.83,37.89,33.19,37.35,173095.0
2026-04-07,38.7,39.0,36.25,38.17,159265.0
2026-04-08,39.7,42.75,39.65,40.12,219267.0
2026-04-09,41.6,41.64,39.95,40.81,90503.0
2026-04-10,41.93,44.33,41.26,43.31,196117.0
2026-04-13,42.9,45.17,41.32,44.71,119954.0
2026-04-15,45.3,49.18,45.27,49.16,245164.0
2026-04-16,52.7,52.7,50.2,51.83,188682.0
2026-04-17,51.83,53.5,51.41,52.91,153150.0
2026-04-20,56.0,56.0,52.0,53.21,125744.0
2026-04-21,53.35,54.64,49.04,50.53,121604.0
2026-04-22,51.54,52.2,50.16,51.24,74559.0
2026-04-23,51.34,51.77,50.51,51.7,57783.0
2026-04-24,52.0,52.0,49.58,50.36,61826.0
2026-04-27,53.0,53.0,51.0,51.43,65560.0
2026-04-28,51.0,52.11,51.0,51.18,69652.0
2026-04-29,50.44,51.6,50.06,50.21,128496.0
2026-04-30,50.0,50.0,49.0,49.53,46894.0
2026-05-04,49.53,50.95,47.4,48.2,73242.0
2026-05-05,47.1,48.19,47.1,47.48,31954.0
2026-05-06,48.17,48.97,47.73,48.81,43686.0
2026-05-07,49.79,50.0,48.76,49.76,45741.0
2026-05-08,49.8,50.42,47.63,47.92,144261.0
