date,open,high,low,close,volume
2023-05-05,287.4,291.68,286.82,290.52,1323906.0
2023-05-08,291.0,292.6,290.3,291.29,331574.0
2023-05-09,293.25,305.86,292.02,301.09,2215622.0
2023-05-10,302.96,324.0,302.93,321.28,3373907.0
2023-05-11,324.0,330.8,313.61,315.92,1731909.0
2023-05-12,319.08,319.08,310.0,311.19,805430.0
2023-05-15,311.2,319.19,310.2,311.72,655413.0
2023-05-16,313.28,322.0,312.41,314.81,798406.0
2023-05-17,316.6,324.8,316.0,317.55,2154131.0
2023-05-18,319.85,322.88,313.6,315.23,817331.0
2023-05-19,316.36,321.4,316.0,317.51,665121.0
2023-05-22,318.77,320.28,314.8,316.9,395693.0
2023-05-23,317.75,318.44,308.2,311.17,688552.0
2023-05-24,312.47,325.2,312.47,322.96,1125676.0
2023-05-25,323.59,326.0,318.88,323.53,702883.0
2023-05-26,326.0,349.4,325.0,340.39,2712827.0
2023-05-29,344.8,344.8,336.02,338.35,1017630.0
2023-05-30,339.36,339.59,328.0,329.66,1179431.0
2023-05-31,330.0,340.36,325.2,338.89,2026705.0
2023-06-01,338.16,344.58,334.0,337.8,861705.0
2023-06-02,340.14,342.86,336.74,339.03,677338.0
2023-06-05,341.12,342.6,337.68,341.02,676308.0
2023-06-06,342.83,348.11,336.4,337.39,1532463.0
2023-06-07,338.72,338.72,328.2,329.53,3252740.0
2023-06-08,330.52,331.63,315.0,316.37,2000351.0
2023-06-09,318.0,325.39,316.02,318.28,1201289.0
2023-06-12,316.91,321.86,310.01,319.21,1072543.0
2023-06-13,320.96,327.21,319.6,323.0,1563048.0
2023-06-14,324.0,331.3,320.4,323.0,1636909.0
2023-06-15,327.92,344.8,326.74,330.88,3020929.0
2023-06-16,334.26,335.5,322.4,328.5,5484855.0
2023-06-19,328.5,329.16,318.4,320.54,2013822.0
2023-06-20,321.66,328.62,321.36,325.34,2465530.0
2023-06-21,326.0,329.6,324.94,327.88,2411903.0
2023-06-22,327.88,328.0,320.32,321.42,1296116.0
2023-06-23,322.0,322.32,305.44,306.44,3998287.0
2023-06-26,307.54,320.4,302.0,319.68,2481282.0
2023-06-27,322.76,324.98,318.4,319.76,2183861.0
2023-06-28,322.32,322.48,315.6,317.42,1896416.0
2023-06-30,318.8,323.16,312.42,321.02,2768487.0
2023-07-03,321.02,329.44,317.42,327.34,1933461.0
2023-07-04,328.0,328.0,320.8,321.62,4681610.0
2023-07-05,323.92,331.8,321.26,330.26,2773841.0
2023-07-06,332.0,334.28,324.44,325.54,2335648.0
2023-07-07,327.88,331.9,325.14,328.46,1394598.0
2023-07-10,329.2,330.82,322.8,324.9,1168151.0
2023-07-11,326.0,330.98,322.76,330.1,1263675.0
2023-07-12,331.6,339.6,331.22,336.7,2108364.0
2023-07-13,338.0,338.78,329.2,333.14,1999048.0
2023-07-14,337.2,339.02,327.44,333.14,2867467.0
2023-07-17,333.76,336.88,329.8,331.56,1014792.0
2023-07-18,331.56,333.6,325.68,329.64,1190878.0
2023-07-19,326.52,332.0,326.52,327.94,1152379.0
2023-07-20,328.78,329.6,323.44,325.04,682293.0
2023-07-21,325.72,329.84,318.0,320.08,1723154.0
2023-07-24,320.6,327.4,313.96,327.08,1187664.0
2023-07-25,326.6,326.6,319.6,321.84,1595429.0
2023-07-26,321.84,325.88,320.02,322.76,1142539.0
2023-07-27,323.92,325.38,320.0,320.22,1064361.0
2023-07-28,320.0,322.64,318.6,321.7,872944.0
2023-07-31,321.7,323.02,318.2,321.76,1243742.0
2023-08-01,323.96,325.94,319.58,320.28,1619746.0
2023-08-02,321.52,323.94,320.02,323.24,1302623.0
2023-08-03,324.0,332.8,321.22,329.04,3626281.0
2023-08-04,333.96,335.62,328.78,330.12,3281000.0
2023-08-07,332.0,333.6,328.0,329.64,1564872.0
2023-08-08,330.32,332.4,325.6,328.1,1260415.0
2023-08-09,328.2,332.72,321.06,329.28,2779124.0
2023-08-10,330.36,331.2,326.04,327.4,1384548.0
2023-08-11,328.32,342.0,328.32,339.76,3306996.0
2023-08-14,340.02,348.8,333.52,347.26,2376829.0
2023-08-16,347.16,361.2,342.5,356.14,3032284.0
2023-08-17,359.52,373.86,349.88,357.46,4035945.0
2023-08-18,356.0,366.0,354.84,359.7,2529422.0
2023-08-21,359.84,364.8,356.08,359.72,1211362.0
2023-08-22,360.0,368.0,359.72,362.4,1428858.0
2023-08-23,363.56,364.68,352.08,354.9,1478508.0
2023-08-24,355.2,357.26,350.12,353.92,1334248.0
2023-08-25,353.7,353.92,346.1,349.54,1301554.0
2023-08-28,349.94,350.96,343.62,349.8,1054338.0
2023-08-29,351.18,357.6,350.02,355.58,1133167.0
2023-08-30,356.4,361.32,353.3,360.22,1073236.0
2023-08-31,361.54,363.6,355.34,359.8,2172164.0
2023-09-01,360.8,365.28,359.04,364.18,973530.0
2023-09-04,367.18,370.4,365.22,369.22,1713949.0
2023-09-05,370.98,376.8,367.32,374.32,1412612.0
2023-09-06,374.32,374.9,362.82,370.2,1148148.0
2023-09-07,370.16,375.98,366.8,368.2,1207135.0
2023-09-08,368.2,369.44,362.02,363.96,1788138.0
2023-09-11,367.18,368.8,362.36,367.84,1015039.0
2023-09-12,370.72,372.4,362.62,367.98,2431229.0
2023-09-13,367.98,369.38,361.22,365.32,1148032.0
2023-09-14,366.8,368.38,364.28,365.76,788084.0
2023-09-15,366.5,370.76,365.76,366.26,779234.0
2023-09-18,366.86,368.0,363.22,364.84,1172282.0
2023-09-20,363.94,366.4,360.14,361.86,1283808.0
2023-09-21,362.46,366.8,356.72,365.8,1114688.0
2023-09-22,365.8,368.22,362.54,367.3,1478798.0
2023-09-25,366.8,371.8,364.08,370.4,1190495.0
2023-09-26,372.92,389.96,370.86,387.02,4971977.0
2023-09-27,387.44,389.78,383.26,386.84,1927748.0
2023-09-28,389.12,389.9,376.94,378.36,1086819.0
2023-09-29,378.64,391.6,375.22,378.28,2440479.0
2023-10-03,378.72,378.78,363.22,371.32,2331492.0
2023-10-04,371.18,371.18,363.6,368.18,2472796.0
2023-10-05,369.38,371.52,368.0,368.44,1918273.0
2023-10-06,368.9,372.8,368.84,370.82,1438968.0
2023-10-09,367.2,372.8,364.44,371.58,858676.0
2023-10-10,372.04,372.4,368.8,371.18,1392621.0
2023-10-11,377.2,380.4,365.6,367.06,2740385.0
2023-10-12,369.0,371.98,364.02,369.88,1749190.0
2023-10-13,364.4,372.8,364.4,371.8,1345837.0
2023-10-16,371.76,371.8,367.12,369.06,1820084.0
2023-10-17,371.2,373.56,367.2,372.04,1841031.0
2023-10-18,370.6,370.6,366.0,370.14,2589087.0
2023-10-19,367.2,377.6,364.02,373.84,2419958.0
2023-10-20,373.24,373.24,366.96,370.48,1706260.0
2023-10-23,366.8,370.94,366.4,369.1,1297542.0
2023-10-25,368.4,368.8,350.5,353.68,3644050.0
2023-10-26,351.92,352.0,331.26,348.98,4594411.0
2023-10-27,351.96,370.4,350.8,368.58,2410663.0
2023-10-30,368.56,372.4,364.3,366.58,1778116.0
2023-10-31,368.16,369.56,361.32,363.52,2231765.0
2023-11-01,365.12,371.04,364.48,367.3,1697834.0
2023-11-02,370.0,375.0,368.02,370.46,1070165.0
2023-11-03,373.92,382.36,370.46,380.74,1888793.0
2023-11-06,383.52,386.28,375.04,378.26,3596930.0
2023-11-07,379.96,399.4,378.96,396.48,4915974.0
2023-11-08,403.4,409.6,398.84,403.54,2631091.0
2023-11-09,406.0,406.0,398.68,401.02,1256722.0
2023-11-10,401.52,405.7,397.48,403.62,1218861.0
2023-11-12,408.64,409.2,402.2,404.84,286132.0
2023-11-13,404.8,406.5,400.94,403.5,1299695.0
2023-11-15,405.2,407.6,399.2,405.68,2353248.0
2023-11-16,406.6,420.4,406.24,417.82,3074266.0
2023-11-17,417.82,418.92,408.62,417.38,1843610.0
2023-11-20,416.8,424.14,411.2,418.94,1052356.0
2023-11-21,421.98,422.92,409.1,415.12,2046220.0
2023-11-22,416.14,416.4,406.5,412.54,1370191.0
2023-11-23,414.06,430.0,410.0,421.84,2439087.0
2023-11-24,424.0,429.08,422.92,427.26,1515670.0
2023-11-28,430.0,430.0,421.56,423.98,1563201.0
2023-11-29,428.0,429.84,421.82,424.34,734545.0
2023-11-30,426.4,451.88,423.76,442.0,5190698.0
2023-12-01,444.0,450.4,434.26,435.62,1371021.0
2023-12-04,444.4,445.0,426.0,428.18,1900286.0
2023-12-05,431.98,433.94,422.2,424.74,1129042.0
2023-12-06,424.0,431.16,422.5,429.42,1100798.0
2023-12-07,432.0,432.8,426.96,430.8,758520.0
2023-12-08,431.32,433.06,424.0,426.78,1260433.0
2023-12-11,429.56,443.6,428.4,441.7,2160526.0
2023-12-12,441.7,443.2,430.4,432.04,1579857.0
2023-12-13,434.7,438.0,429.08,437.1,1155820.0
2023-12-14,441.6,445.8,437.72,441.68,1232073.0
2023-12-15,443.52,447.92,438.0,439.6,1160389.0
2023-12-18,439.6,457.6,437.62,452.8,1830640.0
2023-12-19,457.28,471.2,454.22,468.66,2653390.0
2023-12-20,538.0,552.0,494.26,501.36,13090036.0
2023-12-21,498.02,520.0,472.78,516.52,4779722.0
2023-12-22,516.52,516.52,490.22,495.44,6445595.0
2023-12-26,502.8,503.12,493.2,500.02,1695813.0
2023-12-27,498.42,500.8,494.0,494.82,2397414.0
2023-12-28,495.22,499.0,488.8,495.12,1480983.0
2023-12-29,497.52,497.52,490.24,494.76,1149608.0
2024-01-01,496.72,501.6,494.8,497.0,789487.0
2024-01-02,500.0,500.0,492.9,494.46,982195.0
2024-01-03,490.04,495.9,482.46,490.32,1631101.0
2024-01-04,498.4,510.96,493.6,504.0,2387192.0
2024-01-05,504.0,513.2,497.7,511.66,2029763.0
2024-01-08,511.66,517.58,504.0,507.8,1654957.0
2024-01-09,509.12,523.98,508.42,519.02,1773125.0
2024-01-10,518.8,521.98,504.02,507.48,1530973.0
2024-01-11,512.94,514.9,506.82,511.24,923775.0
2024-01-12,508.44,511.18,503.4,506.02,2631987.0
2024-01-15,510.4,512.0,504.56,508.68,1502401.0
2024-01-16,509.52,510.4,502.42,506.44,1320740.0
2024-01-17,502.4,505.44,492.04,499.4,2159125.0
2024-01-18,497.6,499.82,478.56,492.06,1854390.0
2024-01-19,495.56,512.96,491.2,506.94,2841357.0
2024-01-20,514.0,514.16,503.2,504.16,370668.0
2024-01-23,504.4,511.9,497.28,508.7,1907173.0
2024-01-24,504.4,509.92,501.2,506.54,3071911.0
2024-01-25,505.42,506.0,488.4,502.96,3331395.0
2024-01-29,500.0,511.14,499.6,507.82,1829987.0
2024-01-30,510.02,513.5,496.48,500.48,2786643.0
2024-01-31,492.4,514.0,492.4,512.16,2199936.0
2024-02-01,513.12,515.56,506.56,513.8,1228164.0
2024-02-02,508.44,521.38,508.4,514.3,2161744.0
2024-02-05,515.8,528.0,504.0,521.0,4202812.0
2024-02-06,528.4,540.0,523.28,538.86,4157457.0
2024-02-07,542.4,545.8,531.42,538.08,1802321.0
2024-02-08,539.8,565.44,538.0,550.14,3303671.0
2024-02-09,551.62,563.96,544.02,548.0,2525432.0
2024-02-12,551.6,557.88,546.82,555.74,1289333.0
2024-02-13,556.02,563.6,551.6,557.8,1277737.0
2024-02-14,557.86,576.8,553.6,572.28,1372833.0
2024-02-15,576.0,582.4,568.02,570.12,1957092.0
2024-02-16,568.0,573.6,560.8,569.22,1531369.0
2024-02-19,571.52,576.98,568.82,575.32,498288.0
2024-02-20,580.96,580.96,572.0,575.0,1158305.0
2024-02-21,580.76,589.42,577.1,585.68,955888.0
2024-02-22,589.8,600.0,585.0,598.88,1061910.0
2024-02-23,604.98,610.0,596.66,605.8,1154934.0
2024-02-26,605.82,624.78,602.88,614.5,1267312.0
2024-02-27,612.0,612.54,581.2,586.8,2480974.0
2024-02-28,590.78,591.04,556.0,559.14,5032223.0
2024-02-29,556.0,567.86,538.0,563.4,5574977.0
2024-03-01,571.22,571.3,557.0,567.14,2094046.0
2024-03-02,570.0,582.38,568.92,579.5,188373.0
2024-03-04,580.02,580.72,561.46,573.66,1802706.0
2024-03-05,578.0,578.0,548.14,551.82,4441898.0
2024-03-06,548.4,579.08,544.8,573.54,2948329.0
2024-03-07,575.2,578.6,565.26,569.34,1540650.0
2024-03-11,573.3,598.0,558.84,565.7,3298145.0
2024-03-12,566.72,573.2,559.6,569.02,1755415.0
2024-03-13,567.56,568.4,546.8,557.56,2872749.0
2024-03-14,555.54,570.0,541.68,567.08,1754638.0
2024-03-15,568.0,576.0,561.2,573.68,1887874.0
2024-03-18,575.2,579.14,568.66,574.58,1540490.0
2024-03-19,575.2,575.2,558.0,559.5,1067733.0
2024-03-20,559.5,564.0,556.22,560.06,1595619.0
2024-03-21,569.94,569.94,558.66,560.1,1445414.0
2024-03-22,560.0,563.04,552.82,560.96,1269431.0
2024-03-26,563.92,564.0,559.14,560.68,1783800.0
2024-03-27,561.22,562.4,551.34,553.6,2342009.0
2024-03-28,559.2,562.0,548.0,559.44,2019059.0
2024-04-01,563.2,574.24,556.96,558.88,1620712.0
2024-04-02,568.8,569.58,559.44,563.78,1060665.0
2024-04-03,562.82,595.2,554.6,590.36,3670605.0
2024-04-04,598.4,617.98,592.82,605.82,3325760.0
2024-04-05,607.6,614.0,594.56,597.5,1362586.0
2024-04-08,600.72,600.72,576.0,580.04,2918958.0
2024-04-09,580.0,580.5,568.4,573.92,1779071.0
2024-04-10,577.56,578.76,568.0,569.42,1202485.0
2024-04-12,570.0,571.94,552.0,554.34,3100705.0
2024-04-15,544.02,561.46,539.88,552.44,2853581.0
2024-04-16,560.8,567.96,550.24,561.58,3873479.0
2024-04-18,569.12,569.12,556.06,559.18,2310493.0
2024-04-19,547.9,561.18,545.2,558.44,1565029.0
2024-04-22,562.16,573.6,560.56,572.12,1534596.0
2024-04-23,580.0,580.0,572.0,572.38,1554237.0
2024-04-24,573.98,578.4,572.88,578.04,846681.0
2024-04-25,580.0,580.0,573.58,576.78,803258.0
2024-04-26,575.12,588.0,569.22,583.88,1239091.0
2024-04-29,582.0,596.32,577.1,594.46,1762609.0
2024-04-30,598.0,606.08,589.62,591.78,2136107.0
2024-05-02,590.04,610.68,589.6,606.72,2525901.0
2024-05-03,610.0,610.98,601.2,602.68,1766168.0
2024-05-06,602.8,605.08,586.2,602.86,1655998.0
2024-05-07,600.0,600.0,575.2,577.12,2886335.0
2024-05-08,576.8,603.92,575.2,601.32,2257424.0
2024-05-09,598.02,599.92,573.2,578.02,1653606.0
2024-05-10,585.56,588.0,575.82,585.32,901500.0
2024-05-13,594.7,598.48,562.04,590.92,6545232.0
2024-05-14,600.0,623.6,592.98,595.62,6860537.0
2024-05-15,600.08,606.78,594.4,599.76,2094910.0
2024-05-16,596.8,599.72,589.2,597.3,1685986.0
2024-05-17,600.0,607.96,598.0,606.2,1150803.0
2024-05-18,608.0,608.0,602.0,602.9,176390.0
2024-05-21,608.0,608.0,597.8,604.6,1559272.0
2024-05-22,605.78,609.36,603.2,605.64,1020058.0
2024-05-23,607.2,608.0,599.24,600.94,1031039.0
2024-05-24,600.94,603.62,594.0,599.32,1679209.0
2024-05-27,600.36,600.36,590.4,598.62,1320964.0
2024-05-28,593.2,599.4,586.06,588.02,1607062.0
2024-05-29,583.9,587.7,571.24,572.12,1857015.0
2024-05-30,572.72,585.9,572.12,575.52,1382912.0
2024-05-31,575.5,578.18,556.1,570.72,4637480.0
2024-06-03,589.6,590.0,572.98,585.62,1726623.0
2024-06-04,580.0,582.14,528.02,565.36,2579466.0
2024-06-05,562.5,608.4,554.4,597.6,4244537.0
2024-06-06,600.0,604.92,598.4,599.76,1794242.0
2024-06-07,603.98,611.2,599.2,607.44,2098282.0
2024-06-10,610.0,637.48,609.2,618.42,3396123.0
2024-06-11,624.4,628.76,616.82,618.9,1921109.0
2024-06-12,625.16,627.6,621.6,623.1,1314160.0
2024-06-13,639.34,639.34,623.08,631.42,1986195.0
2024-06-14,631.92,660.0,629.82,655.7,3257768.0
2024-06-18,658.0,668.4,648.0,649.96,2046723.0
2024-06-19,656.0,668.8,645.14,649.2,4380628.0
2024-06-20,651.92,657.2,644.4,645.5,1902426.0
2024-06-21,647.52,650.46,634.0,637.42,2019552.0
2024-06-24,637.02,637.4,628.12,631.3,1212536.0
2024-06-25,632.0,640.32,624.54,635.54,1943202.0
2024-06-26,634.76,646.8,627.24,643.02,1330531.0
2024-06-27,642.8,659.8,639.62,655.78,2105818.0
2024-06-28,655.78,658.46,643.32,651.8,1674666.0
2024-07-01,652.0,653.6,638.4,643.14,1134733.0
2024-07-02,639.2,643.18,630.0,630.86,1628150.0
2024-07-03,634.4,647.36,631.82,645.38,1013630.0
2024-07-04,645.6,650.0,642.22,647.44,969338.0
2024-07-05,650.1,650.34,640.44,645.66,664580.0
2024-07-08,645.96,655.98,636.4,638.92,1459852.0
2024-07-09,644.8,663.1,642.56,644.6,1475031.0
2024-07-10,650.0,651.5,636.22,639.74,1300758.0
2024-07-11,640.0,643.0,634.0,636.98,1429658.0
2024-07-12,638.8,640.54,626.06,633.8,1445909.0
2024-07-15,632.0,653.2,628.8,651.14,1728465.0
2024-07-16,655.88,657.88,636.84,639.6,1740193.0
2024-07-18,640.0,643.2,634.44,636.26,1997411.0
2024-07-19,633.6,635.72,615.6,623.88,1899757.0
2024-07-22,624.0,628.6,621.2,625.02,1258859.0
2024-07-23,629.06,629.34,603.1,619.52,1447732.0
2024-07-24,619.52,648.06,612.62,644.8,2513511.0
2024-07-25,644.0,663.6,640.4,660.84,2521637.0
2024-07-26,666.44,677.2,661.02,670.66,2855109.0
2024-07-29,679.2,681.12,670.02,674.12,1880560.0
2024-07-30,678.04,679.92,626.7,630.96,12768233.0
2024-07-31,639.6,647.98,630.0,630.96,3918888.0
2024-08-01,636.42,637.2,625.22,630.3,1660177.0
2024-08-02,626.4,632.2,620.98,628.94,1260817.0
2024-08-05,615.8,619.8,600.0,601.9,2255123.0
2024-08-06,604.0,617.76,582.0,584.78,2406820.0
2024-08-07,599.6,614.0,592.4,607.94,2389000.0
2024-08-08,609.5,609.5,594.14,595.82,1821165.0
2024-08-09,604.02,611.0,600.02,603.44,1192358.0
2024-08-12,598.0,601.18,588.0,589.3,1912520.0
2024-08-13,589.6,600.0,582.04,595.8,1893174.0
2024-08-14,595.2,595.2,582.82,584.84,1657308.0
2024-08-16,571.22,582.0,565.0,568.74,4605210.0
2024-08-19,571.6,606.4,567.18,603.36,4075400.0
2024-08-20,605.88,605.88,590.44,596.64,1954891.0
2024-08-21,604.0,621.36,603.9,618.44,2720568.0
2024-08-22,626.0,643.78,621.34,637.68,3690534.0
2024-08-23,637.78,639.0,630.44,632.84,1051593.0
2024-08-26,630.0,633.36,616.0,630.4,1410902.0
2024-08-27,632.0,635.94,621.2,625.9,889359.0
2024-08-28,625.86,631.18,609.78,611.2,1801694.0
2024-08-29,614.02,617.6,597.6,603.62,1967381.0
2024-08-30,610.72,614.7,599.62,600.36,2295322.0
2024-09-02,600.34,613.6,599.66,608.58,1578787.0
2024-09-03,616.0,617.6,598.8,599.94,1910090.0
2024-09-04,599.2,611.2,592.02,609.0,2089457.0
2024-09-05,607.2,613.16,600.62,602.18,2131589.0
2024-09-06,601.6,606.8,591.68,597.3,1816221.0
2024-09-09,600.0,611.74,595.76,610.34,1554069.0
2024-09-10,615.7,618.38,549.22,608.0,2343604.0
2024-09-11,606.0,635.72,600.44,627.66,4324732.0
2024-09-12,635.5,665.0,635.25,645.6,7254715.0
2024-09-13,650.0,668.0,645.0,646.65,7145096.0
2024-09-16,648.0,648.65,616.25,621.05,6982693.0
2024-09-17,621.05,652.95,616.7,649.65,8725231.0
2024-09-18,647.9,651.9,639.0,646.7,3641775.0
2024-09-19,641.0,661.45,631.8,652.15,6235971.0
2024-09-20,643.0,656.0,636.0,654.45,7292526.0
2024-09-23,654.45,657.5,648.55,654.1,2822389.0
2024-09-24,654.95,663.0,641.0,646.85,4960677.0
2024-09-25,650.0,650.0,629.5,633.3,3749146.0
2024-09-26,633.3,635.0,622.0,626.85,3307212.0
2024-09-27,623.0,625.9,606.0,608.55,6229241.0
2024-09-30,624.0,624.0,602.25,606.3,6713774.0
2024-10-01,608.0,618.0,605.5,612.25,5050652.0
2024-10-03,599.9,602.0,585.75,587.75,7488377.0
2024-10-04,594.95,600.0,570.5,578.9,11147666.0
2024-10-07,574.9,578.2,538.0,542.05,16517348.0
2024-10-08,540.3,594.95,536.85,590.0,19393475.0
2024-10-09,599.0,606.2,589.1,592.4,6884033.0
2024-10-10,598.95,601.9,578.0,588.65,5167165.0
2024-10-11,591.95,595.9,586.05,592.35,2001553.0
2024-10-14,596.8,599.6,583.55,591.65,2952265.0
2024-10-15,594.9,613.9,587.1,611.05,5781487.0
2024-10-16,613.0,613.0,601.5,608.3,3043963.0
2024-10-17,598.0,600.85,585.0,588.4,4225188.0
2024-10-18,594.0,599.4,578.7,588.75,4908521.0
2024-10-21,597.6,597.6,572.4,578.45,3411037.0
2024-10-22,584.2,598.7,566.7,594.55,11533313.0
2024-10-23,600.0,630.95,598.0,628.75,14909803.0
2024-10-24,629.7,631.2,604.2,609.3,6518797.0
2024-10-25,613.0,616.9,593.4,611.2,4545839.0
2024-10-28,608.25,615.55,600.45,603.8,2827494.0
2024-10-29,600.0,613.8,589.4,609.3,3846083.0
2024-10-30,592.0,615.45,592.0,605.55,4378178.0
2024-10-31,605.55,608.35,592.1,597.75,5151305.0
2024-11-01,600.0,610.0,600.0,608.5,653210.0
2024-11-04,611.0,615.95,588.0,593.5,7612446.0
2024-11-05,588.0,593.8,580.45,586.25,5732587.0
2024-11-06,592.0,601.0,582.3,599.2,6149844.0
2024-11-07,602.05,608.5,592.4,597.25,2893375.0
2024-11-08,595.25,598.9,587.1,591.55,1793816.0
2024-11-11,588.0,607.95,582.25,590.8,2578471.0
2024-11-12,594.55,599.0,583.0,584.3,2680480.0
2024-11-13,591.1,594.95,565.0,568.1,6817240.0
2024-11-14,575.0,596.0,570.3,575.65,6805711.0
2024-11-18,593.0,617.6,582.85,609.85,8284043.0
2024-11-19,616.0,639.6,614.4,630.35,11261723.0
2024-11-21,630.0,630.0,610.0,626.75,5734432.0
2024-11-22,626.0,627.15,612.65,616.4,8080741.0
2024-11-25,622.0,632.3,595.0,601.1,10896519.0
2024-11-26,607.25,620.6,606.95,614.25,5018604.0
2024-11-27,620.0,620.0,608.0,613.0,1855103.0
2024-11-28,612.9,638.6,605.15,630.7,6829753.0
2024-11-29,627.0,629.2,615.3,621.2,5480591.0
2024-12-02,625.0,644.0,622.25,632.25,8977574.0
2024-12-03,600.0,628.7,598.8,621.1,12550494.0
2024-12-04,626.0,630.0,613.15,618.9,6578102.0
2024-12-05,619.0,640.0,615.5,633.5,7101348.0
2024-12-06,631.0,645.0,626.2,644.05,5645687.0
2024-12-09,644.0,650.0,639.2,641.6,6600185.0
2024-12-10,645.0,653.0,641.5,645.35,6504136.0
2024-12-11,645.75,648.1,642.2,643.95,1943407.0
2024-12-12,642.0,649.0,635.5,646.25,5018381.0
2024-12-13,645.05,649.8,636.0,645.65,3853671.0
2024-12-16,648.95,653.7,642.5,645.4,4944360.0
2024-12-17,645.4,657.2,643.5,647.85,6455231.0
2024-12-18,647.0,647.0,623.45,633.45,8210090.0
2024-12-19,619.0,633.95,615.8,628.0,3412324.0
2024-12-20,628.0,633.0,609.15,612.55,4016697.0
2024-12-23,621.3,629.9,620.05,626.55,3593389.0
2024-12-24,626.0,629.5,620.0,627.3,2492843.0
2024-12-26,625.0,628.25,621.95,624.1,1499003.0
2024-12-27,621.0,629.0,620.65,624.3,1852119.0
2024-12-30,621.15,662.0,621.0,643.45,17624561.0
2024-12-31,637.9,643.25,631.9,638.5,3444309.0
2025-01-01,638.5,653.65,637.5,650.85,2625048.0
2025-01-02,654.0,663.6,644.35,648.7,5382698.0
2025-01-03,654.0,654.0,640.8,652.2,3615541.0
2025-01-06,645.0,645.95,625.35,630.7,4395831.0
2025-01-07,630.65,636.9,615.05,618.2,3524547.0
2025-01-08,621.5,626.35,603.45,606.95,5003681.0
2025-01-09,608.5,608.75,599.85,605.45,3645958.0
2025-01-10,600.0,602.75,590.4,596.55,3654621.0
2025-01-13,585.0,591.35,571.25,574.75,3860607.0
2025-01-14,575.0,579.85,556.85,566.3,7824105.0
2025-01-15,574.9,575.4,558.95,560.5,4952149.0
2025-01-16,568.95,580.6,565.1,574.7,5203997.0
2025-01-17,578.0,578.0,545.55,556.35,9710175.0
2025-01-20,557.0,557.0,544.35,552.9,5206204.0
2025-01-21,562.05,563.0,539.25,541.5,7011598.0
2025-01-22,543.45,546.8,524.75,534.6,4481872.0
2025-01-23,530.0,546.0,520.0,540.4,8855673.0
2025-01-24,539.0,548.7,536.9,541.7,3064139.0
2025-01-27,538.9,538.9,522.35,525.2,3331754.0
2025-01-28,525.2,542.0,516.95,539.35,6377272.0
2025-01-29,540.0,545.5,537.05,541.55,2099560.0
2025-01-30,544.9,547.8,538.25,540.6,2914821.0
2025-01-31,544.0,544.0,536.0,536.75,3544551.0
2025-02-01,539.05,582.9,539.05,561.4,6432166.0
2025-02-03,560.0,585.65,548.7,582.5,6595246.0
2025-02-04,583.65,589.3,577.5,586.55,4407907.0
2025-02-05,589.15,592.95,581.65,583.65,2146717.0
2025-02-06,585.0,585.85,565.5,568.6,3085740.0
2025-02-07,568.6,570.0,548.55,553.7,6361141.0
2025-02-10,558.4,561.1,532.7,548.45,14670575.0
2025-02-11,555.0,556.0,511.15,520.35,12273792.0
2025-02-12,525.0,536.8,517.1,534.5,8581416.0
2025-02-13,535.2,538.15,511.2,513.4,9467636.0
2025-02-14,513.75,517.0,485.0,488.55,14027216.0
2025-02-17,488.75,489.4,470.05,474.55,12706214.0
2025-02-18,476.0,483.0,465.65,469.1,8968551.0
2025-02-19,461.05,480.4,454.1,475.9,10307513.0
2025-02-20,472.4,474.75,463.75,468.4,11542401.0
2025-02-21,470.55,480.8,461.1,477.65,12871051.0
2025-02-24,472.0,501.75,468.75,499.95,15905230.0
2025-02-25,497.9,497.9,475.1,476.5,10593112.0
2025-02-27,475.5,476.5,439.9,448.3,19975636.0
2025-02-28,448.0,456.6,429.65,436.05,48247867.0
2025-03-03,436.0,461.05,419.55,456.95,27472740.0
2025-03-04,456.95,480.3,448.0,477.3,16010754.0
2025-03-05,480.2,486.2,471.4,476.0,14097135.0
2025-03-06,482.5,494.95,477.85,491.35,12690927.0
2025-03-07,490.0,490.65,479.0,487.75,10433984.0
2025-03-10,487.8,492.35,480.0,481.9,11965662.0
2025-03-11,477.8,487.6,470.5,485.2,5774624.0
2025-03-12,487.5,490.35,475.9,478.35,9109922.0
2025-03-13,484.0,497.5,480.85,488.15,7798554.0
2025-03-17,492.6,509.85,491.55,507.25,10136340.0
2025-03-18,514.25,536.0,512.75,532.5,14460723.0
2025-03-19,533.85,548.05,530.05,540.9,9383855.0
2025-03-20,546.2,558.6,540.05,548.75,12121424.0
2025-03-21,547.0,552.0,533.0,537.95,10054240.0
2025-03-24,545.0,547.75,529.65,531.1,5386711.0
2025-03-25,534.5,535.0,511.65,517.15,6675687.0
2025-03-26,521.0,535.5,516.55,527.9,6576567.0
2025-03-27,527.0,540.0,515.0,536.3,7748386.0
2025-03-28,537.8,544.75,536.75,539.65,5075723.0
2025-04-01,550.0,550.0,529.15,538.75,5144301.0
2025-04-02,540.0,548.0,535.45,546.9,3535699.0
2025-04-03,544.95,552.5,538.1,544.5,4789352.0
2025-04-04,544.0,545.0,530.65,535.45,3148688.0
2025-04-07,485.0,524.0,482.35,519.6,6892589.0
2025-04-08,530.0,541.9,529.1,540.4,3768369.0
2025-04-09,545.95,549.65,537.15,540.2,4722939.0
2025-04-11,540.2,547.0,535.35,545.75,5318824.0
