date,open,high,low,close,volume
2023-04-26,48.5,49.7,47.75,48.95,5413681.0
2023-04-27,48.95,49.25,48.2,48.4,3080869.0
2023-04-28,48.5,49.5,48.4,49.15,4149984.0
2023-05-02,49.5,52.3,49.3,51.8,13235597.0
2023-05-03,52.0,54.1,51.85,53.65,19323602.0
2023-05-04,54.05,57.15,54.0,55.25,25242174.0
2023-05-05,55.25,57.6,53.75,55.05,18475877.0
2023-05-08,55.6,56.8,54.0,56.1,13613623.0
2023-05-09,56.2,56.9,53.7,54.15,8608400.0
2023-05-10,54.25,54.9,53.2,54.35,5742478.0
2023-05-11,54.65,56.2,54.65,55.7,8214719.0
2023-05-12,56.0,56.0,53.25,53.95,5747788.0
2023-05-15,54.0,55.35,53.1,55.0,6181434.0
2023-05-16,55.1,60.15,54.4,58.6,48452018.0
2023-05-17,59.1,60.35,57.2,57.7,16851084.0
2023-05-18,58.2,59.7,57.55,58.0,12786292.0
2023-05-19,58.25,58.3,55.9,56.85,7434217.0
2023-05-22,56.7,57.4,55.95,56.2,7279951.0
2023-05-23,56.5,56.8,55.6,55.7,4444252.0
2023-05-24,55.5,58.5,54.95,57.15,13538311.0
2023-05-25,57.15,57.3,56.1,56.8,4876766.0
2023-05-26,56.9,57.35,55.55,55.7,5598757.0
2023-05-29,56.2,56.4,54.4,55.95,7869120.0
2023-05-30,56.15,59.75,55.9,57.1,25585905.0
2023-05-31,57.2,57.45,56.4,57.15,6342338.0
2023-06-01,57.5,59.75,57.35,58.35,16599444.0
2023-06-02,58.6,61.7,58.55,61.35,30022801.0
2023-06-05,61.9,62.4,61.1,61.8,15678637.0
2023-06-06,61.95,61.95,60.15,60.75,7380074.0
2023-06-07,61.3,62.1,60.7,61.1,8708228.0
2023-06-08,61.3,61.5,58.65,59.0,11276536.0
2023-06-09,59.25,60.3,58.65,59.45,7458469.0
2023-06-12,59.8,59.9,58.6,59.2,5698623.0
2023-06-13,59.45,61.4,59.35,60.7,10221299.0
2023-06-14,60.85,61.25,59.4,59.7,5156756.0
2023-06-15,59.9,60.15,58.6,58.85,4834322.0
2023-06-16,59.15,59.35,58.65,58.85,3748714.0
2023-06-19,59.15,60.5,58.65,59.35,9092029.0
2023-06-20,59.45,59.9,58.25,59.0,6165047.0
2023-06-21,59.25,62.8,59.25,60.25,23497971.0
2023-06-22,60.4,61.1,59.0,59.45,8565953.0
2023-06-23,59.5,59.7,57.2,57.75,9660323.0
2023-06-26,57.85,58.3,57.1,57.85,6134882.0
2023-06-27,58.1,58.6,57.45,57.6,4141415.0
2023-06-28,57.95,58.15,57.1,57.25,3102362.0
2023-06-30,57.4,57.75,56.9,57.05,3921704.0
2023-07-03,57.4,58.8,57.15,58.05,5735480.0
2023-07-04,58.4,58.45,57.35,57.8,4406241.0
2023-07-05,57.7,59.45,57.7,58.95,8514438.0
2023-07-06,59.1,59.8,58.75,59.05,4849483.0
2023-07-07,58.75,59.35,57.75,58.3,3782032.0
2023-07-10,58.45,59.55,57.8,59.15,8205125.0
2023-07-11,59.4,61.25,59.0,60.3,12851763.0
2023-07-12,60.65,60.7,59.35,59.65,5567601.0
2023-07-13,59.9,60.35,58.55,58.8,6171882.0
2023-07-14,58.95,59.7,58.65,59.05,3501237.0
2023-07-17,59.25,60.2,58.9,59.35,3883417.0
2023-07-18,59.5,59.7,58.6,58.95,3039266.0
2023-07-19,59.1,60.35,59.0,59.35,3569579.0
2023-07-20,59.4,60.5,59.3,59.9,5718104.0
2023-07-21,60.0,61.35,59.6,60.35,8437824.0
2023-07-24,60.65,64.4,60.45,62.6,24972173.0
2023-07-25,63.2,65.4,61.85,64.75,20067806.0
2023-07-26,65.2,65.55,63.4,63.75,9495572.0
2023-07-27,63.9,64.7,62.85,63.35,6739713.0
2023-07-28,63.35,63.6,62.35,63.3,5113243.0
2023-07-31,63.45,64.6,63.3,64.2,5993325.0
2023-08-01,64.7,65.7,64.35,64.65,8534677.0
2023-08-02,64.5,67.2,62.85,63.85,23318683.0
2023-08-03,64.15,64.2,63.2,63.85,7267256.0
2023-08-04,64.4,66.6,60.75,61.65,20574241.0
2023-08-07,61.95,65.45,61.3,64.6,15427562.0
2023-08-08,65.05,70.3,65.05,68.85,50457824.0
2023-08-09,68.1,68.5,66.85,67.15,9104602.0
2023-08-10,67.4,68.55,66.4,66.8,8909545.0
2023-08-11,67.15,68.3,66.25,67.35,10781413.0
2023-08-14,67.7,68.3,64.5,67.9,9421185.0
2023-08-16,67.9,69.5,66.9,68.2,9723390.0
2023-08-17,68.3,71.8,68.3,70.6,24642958.0
2023-08-18,70.6,74.3,69.65,73.65,32377264.0
2023-08-21,73.9,74.25,71.4,72.1,13170721.0
2023-08-22,72.05,74.4,71.7,74.1,14552354.0
2023-08-23,74.45,75.7,73.7,75.05,11434166.0
2023-08-24,75.45,76.45,72.8,73.1,8728639.0
2023-08-25,73.1,73.95,70.8,71.45,6079507.0
2023-08-28,71.8,72.6,71.4,71.8,4366248.0
2023-08-29,72.0,74.75,72.0,74.1,10186054.0
2023-08-30,74.7,77.2,74.15,76.5,16957319.0
2023-08-31,76.5,76.55,74.5,74.9,6154672.0
2023-09-01,74.75,77.2,73.75,76.4,9029147.0
2023-09-04,77.0,78.2,76.4,76.8,12415818.0
2023-09-05,77.2,80.45,76.4,77.85,13148155.0
2023-09-06,78.25,80.4,76.15,77.65,11837635.0
2023-09-07,78.0,79.2,77.8,78.2,7274199.0
2023-09-08,76.7,77.9,76.2,77.05,5871090.0
2023-09-11,77.5,78.55,74.7,75.45,7977855.0
2023-09-12,76.0,76.2,69.0,69.55,10458490.0
2023-09-13,69.95,71.2,67.65,70.95,6892080.0
2023-09-14,71.4,72.95,71.0,71.75,4671571.0
2023-09-15,72.0,74.8,71.7,73.1,8350242.0
2023-09-18,73.4,73.7,72.25,72.65,3125408.0
2023-09-20,72.6,74.25,71.85,73.7,5275624.0
2023-09-21,73.5,75.4,71.75,72.2,7956938.0
2023-09-22,72.5,86.6,72.3,85.8,119989474.0
2023-09-25,86.9,87.6,81.6,83.55,47391136.0
2023-09-26,83.8,87.0,82.0,83.7,36786586.0
2023-09-27,83.4,91.75,82.5,86.5,89176846.0
2023-09-28,87.0,89.0,85.55,86.55,27401238.0
2023-09-29,87.25,93.8,86.4,91.8,42476225.0
2023-10-03,91.5,93.75,90.0,90.35,22570064.0
2023-10-04,90.35,95.9,86.65,89.15,68609200.0
2023-10-05,90.35,92.95,89.4,90.25,21866886.0
2023-10-06,91.0,93.55,89.25,92.15,21711391.0
2023-10-09,90.5,90.8,86.65,87.35,13163530.0
2023-10-10,88.85,91.25,88.4,89.95,13800955.0
2023-10-11,90.6,93.65,90.6,91.4,15479213.0
2023-10-12,92.2,92.95,90.6,91.0,11355838.0
2023-10-13,90.85,92.2,89.75,90.15,8575762.0
2023-10-16,90.5,91.3,89.4,89.6,4925790.0
2023-10-17,90.6,92.2,89.65,89.95,8320068.0
2023-10-18,83.0,83.4,79.95,80.25,52573076.0
2023-10-19,79.35,79.5,77.5,79.0,32549175.0
2023-10-20,79.0,80.2,77.1,77.4,22263214.0
2023-10-23,77.2,78.0,72.55,73.15,18435231.0
2023-10-25,73.9,75.3,70.5,73.6,17494664.0
2023-10-26,73.0,74.85,71.25,74.3,12573433.0
2023-10-27,74.6,76.95,74.5,76.55,14954859.0
2023-10-30,76.55,76.55,74.75,74.95,6452535.0
2023-10-31,75.3,76.85,74.7,75.25,7850486.0
2023-11-01,75.35,75.6,74.05,74.2,4586543.0
2023-11-02,75.25,75.95,74.8,75.5,6873675.0
2023-11-03,76.0,77.1,75.5,75.8,6445508.0
2023-11-06,76.5,80.2,76.4,79.05,22383843.0
2023-11-07,79.5,79.5,78.3,79.35,6621300.0
2023-11-08,79.6,81.95,79.05,81.05,21073896.0
2023-11-09,81.5,81.55,79.1,79.45,6396726.0
2023-11-10,79.2,81.4,78.25,80.3,9820785.0
2023-11-12,81.0,82.0,80.4,80.9,3602032.0
2023-11-13,81.1,81.5,80.1,81.25,7289879.0
2023-11-15,81.9,82.35,80.9,81.75,9596374.0
2023-11-16,82.0,82.65,81.2,81.45,6856618.0
2023-11-17,81.55,81.65,80.25,80.7,5073519.0
2023-11-20,81.5,83.85,81.2,82.4,17648403.0
2023-11-21,82.9,84.2,81.35,83.45,12565069.0
2023-11-22,83.9,84.0,81.9,83.25,8472219.0
2023-11-23,83.3,83.5,82.05,82.25,4004621.0
2023-11-24,82.45,82.6,81.5,81.7,3864295.0
2023-11-28,82.1,83.35,81.25,81.6,5804305.0
2023-11-29,82.15,82.75,81.2,81.4,5092121.0
2023-11-30,81.85,87.3,81.65,85.75,48799946.0
2023-12-01,86.7,87.7,85.3,85.65,17934183.0
2023-12-04,87.25,89.0,85.7,87.9,25061470.0
2023-12-05,88.3,89.45,85.85,87.4,15186001.0
2023-12-06,87.95,88.1,86.3,86.8,7811465.0
2023-12-07,86.6,94.4,86.6,92.3,53082188.0
2023-12-08,92.6,93.6,89.05,90.75,16327894.0
2023-12-11,91.0,93.45,90.25,91.15,12199649.0
2023-12-12,91.75,99.3,91.2,95.25,83805618.0
2023-12-13,95.9,100.65,94.8,99.65,51936101.0
2023-12-14,100.5,119.55,100.25,111.35,193717874.0
2023-12-15,113.55,116.5,108.0,110.75,43632082.0
2023-12-18,111.2,115.15,108.3,111.15,28847631.0
2023-12-19,111.75,113.5,108.95,109.75,16526738.0
2023-12-20,110.5,112.6,100.55,101.7,27249398.0
2023-12-21,99.0,106.15,96.9,105.75,19913079.0
2023-12-22,106.3,107.0,103.3,105.6,12018664.0
2023-12-26,106.1,106.8,104.7,105.5,7790552.0
2023-12-27,106.0,115.25,106.0,114.0,63321401.0
2023-12-28,115.8,136.8,115.5,128.0,234662818.0
2023-12-29,128.0,130.45,124.0,125.95,47498850.0
2024-01-01,126.0,133.95,122.75,129.1,59160163.0
2024-01-02,129.8,130.4,125.4,127.15,21117216.0
2024-01-03,127.1,130.5,125.75,126.8,17954305.0
2024-01-04,127.6,132.35,126.65,128.6,24596544.0
2024-01-05,129.35,130.2,124.7,127.7,14924792.0
2024-01-08,128.1,128.35,123.7,124.2,9038812.0
2024-01-09,125.3,128.35,123.6,125.7,13926169.0
2024-01-10,125.65,125.75,122.7,123.95,7714596.0
2024-01-11,124.6,131.75,124.05,126.85,33901416.0
2024-01-12,127.65,128.1,126.25,126.65,7612136.0
2024-01-15,127.5,136.85,127.4,132.9,58742842.0
2024-01-16,133.6,139.05,128.15,131.55,30753838.0
2024-01-17,129.45,140.4,127.05,137.75,52876313.0
2024-01-18,137.95,139.5,129.4,137.7,29996826.0
2024-01-19,138.6,163.0,138.6,159.4,129698708.0
2024-01-20,161.3,178.3,160.3,167.8,73289549.0
2024-01-23,169.45,169.7,148.0,149.9,44763598.0
2024-01-24,149.9,168.2,145.55,165.75,46968738.0
2024-01-25,165.95,169.2,161.0,163.55,26833648.0
2024-01-29,164.85,173.75,164.8,167.8,23711910.0
2024-01-30,169.4,172.9,162.2,164.35,20469228.0
2024-01-31,165.45,176.0,162.7,172.35,39070997.0
2024-02-01,173.55,206.8,172.05,205.9,185298230.0
2024-02-02,217.9,226.45,205.0,208.0,96631232.0
2024-02-05,209.55,217.9,190.95,201.35,34846849.0
2024-02-06,202.65,207.15,191.6,201.65,24221574.0
2024-02-07,202.6,208.0,196.55,197.9,12481080.0
2024-02-08,199.0,202.9,194.0,198.1,13945384.0
2024-02-09,198.7,206.6,182.45,200.15,31922898.0
2024-02-12,201.0,204.3,180.15,180.15,20600803.0
2024-02-13,170.0,185.75,164.55,180.15,40771765.0
2024-02-14,175.4,198.15,174.2,198.15,35168331.0
2024-02-15,203.1,207.8,194.1,203.6,32388546.0
2024-02-16,203.8,204.8,197.4,198.7,13102776.0
2024-02-19,199.6,199.6,191.75,193.1,12086690.0
2024-02-20,194.55,201.3,190.85,198.45,17562475.0
2024-02-21,199.1,206.4,194.7,195.85,27955586.0
2024-02-22,197.4,198.9,189.65,195.5,15918399.0
2024-02-23,196.55,205.8,195.3,199.35,20644507.0
2024-02-26,200.0,213.8,197.95,203.45,43236849.0
2024-02-27,204.5,209.25,197.0,199.0,16020371.0
2024-02-28,200.2,202.55,187.55,191.4,15185497.0
2024-02-29,191.3,193.3,183.35,191.15,15237395.0
2024-03-01,192.9,197.0,192.9,194.4,6756575.0
2024-03-02,194.9,197.7,193.1,195.9,1677525.0
2024-03-04,196.75,198.8,192.1,195.6,7112998.0
2024-03-05,195.5,205.6,195.05,200.15,17553782.0
2024-03-06,200.1,204.5,191.3,195.9,11305930.0
2024-03-07,197.0,205.0,196.6,202.45,18374013.0
2024-03-11,203.25,203.9,194.3,195.45,8877092.0
2024-03-12,196.0,196.55,181.5,182.35,13617314.0
2024-03-13,182.65,186.5,164.15,164.15,15252429.0
2024-03-14,155.3,180.55,152.55,180.55,24873815.0
2024-03-15,175.0,192.1,169.1,188.8,42797939.0
2024-03-18,190.0,194.0,180.0,180.5,14403349.0
2024-03-19,181.2,185.3,176.0,177.15,10179360.0
2024-03-20,179.6,181.35,170.8,175.65,8318414.0
2024-03-21,178.85,187.3,178.5,182.15,11998276.0
2024-03-22,182.7,186.5,181.05,183.15,6769707.0
2024-03-26,183.85,187.95,180.35,184.15,7962081.0
2024-03-27,185.4,190.5,184.65,186.95,10128325.0
2024-03-28,188.5,193.55,186.3,187.25,9626885.0
2024-04-01,188.05,201.95,188.05,200.9,15528366.0
2024-04-02,200.35,202.8,197.3,199.25,9954698.0
2024-04-03,198.6,206.4,197.85,201.7,14065030.0
2024-04-04,203.25,209.35,197.75,207.15,19053118.0
2024-04-05,208.5,212.7,205.4,206.4,24370150.0
2024-04-08,208.0,212.4,204.05,209.1,16359041.0
2024-04-09,210.5,218.45,207.15,211.7,26137483.0
2024-04-10,212.7,214.35,209.2,210.85,8968226.0
2024-04-12,210.35,212.6,204.0,204.55,7643086.0
2024-04-15,197.7,202.95,191.25,196.5,14064634.0
2024-04-16,194.8,199.5,193.6,195.05,6773607.0
2024-04-18,197.0,201.7,190.45,193.2,7656553.0
2024-04-19,192.0,197.7,188.9,194.9,12272559.0
2024-04-22,197.3,199.4,194.7,195.55,5288133.0
2024-04-23,196.6,199.6,194.55,197.65,9209141.0
2024-04-24,199.0,203.8,198.0,198.55,10427616.0
2024-04-25,199.0,205.3,198.1,203.05,9578881.0
2024-04-26,204.0,234.3,202.0,228.1,108844118.0
2024-04-29,231.15,242.7,227.2,228.7,33917998.0
2024-04-30,230.0,231.95,223.3,224.5,19539000.0
2024-05-02,225.75,228.15,221.3,222.0,9352082.0
2024-05-03,223.25,227.75,215.55,219.55,12540727.0
2024-05-06,221.0,221.4,208.0,213.8,17399161.0
2024-05-07,214.2,215.95,203.7,208.05,21166495.0
2024-05-08,205.9,228.6,203.45,223.75,38018443.0
2024-05-09,223.75,229.8,212.2,214.3,18266065.0
2024-05-10,216.25,219.5,206.65,214.1,12442587.0
2024-05-13,217.0,219.9,208.0,216.35,14047717.0
2024-05-14,217.5,235.8,217.3,233.8,33048809.0
2024-05-15,231.55,236.6,228.4,229.65,13812157.0
2024-05-16,232.2,245.0,231.05,234.85,29076077.0
2024-05-17,235.2,242.8,233.2,241.6,16258736.0
2024-05-18,242.65,248.4,242.35,244.6,5947358.0
2024-05-21,245.5,273.95,240.05,270.0,50735869.0
2024-05-22,271.9,275.5,262.7,265.1,17398365.0
2024-05-23,265.45,277.9,263.05,267.5,23133025.0
2024-05-24,268.5,272.0,249.0,258.7,24832821.0
2024-05-27,261.15,267.6,254.6,263.1,17603980.0
2024-05-28,263.9,264.65,248.55,250.1,16057140.0
2024-05-29,250.05,269.75,246.0,262.5,27316333.0
2024-05-30,262.5,272.5,259.9,261.95,21039153.0
2024-05-31,264.0,275.0,257.4,273.8,38669277.0
2024-06-03,299.5,300.0,283.65,287.1,29107839.0
2024-06-04,286.15,286.15,229.7,229.7,49414908.0
2024-06-05,230.0,240.0,203.3,233.05,37620614.0
2024-06-06,238.0,260.0,238.0,249.65,31703565.0
2024-06-07,251.85,257.5,246.75,248.6,20195677.0
2024-06-10,251.0,269.65,245.05,267.3,40162176.0
2024-06-11,282.0,289.9,279.25,280.85,47711695.0
2024-06-12,282.45,283.5,276.25,279.2,15033857.0
2024-06-13,280.55,285.85,276.55,279.0,14470406.0
2024-06-14,279.0,286.7,275.55,282.55,15520181.0
2024-06-18,284.05,284.7,280.0,280.7,7123891.0
2024-06-19,282.1,289.8,271.8,283.15,21763762.0
2024-06-20,283.25,288.55,279.0,282.3,13975757.0
2024-06-21,283.45,293.25,280.0,281.05,21575510.0
2024-06-24,276.8,280.45,272.9,275.3,9998174.0
2024-06-25,276.95,283.7,274.15,275.15,10220519.0
2024-06-26,276.45,289.4,273.45,285.2,32849276.0
2024-06-27,285.2,294.9,280.6,284.05,24258154.0
2024-06-28,285.5,285.8,278.3,281.2,10878171.0
2024-07-01,281.35,286.5,279.5,281.25,9394107.0
2024-07-02,282.4,285.9,277.0,278.35,9503086.0
2024-07-03,280.2,304.0,280.0,301.95,73328474.0
2024-07-04,308.0,327.8,308.0,325.05,90297808.0
2024-07-05,323.9,339.45,318.85,328.45,49354323.0
2024-07-08,330.05,349.7,329.3,333.05,39998055.0
2024-07-09,336.0,342.0,323.5,329.05,20427634.0
2024-07-10,330.2,337.8,319.0,329.35,22645799.0
2024-07-11,331.0,345.5,326.55,342.2,32754852.0
2024-07-12,344.1,353.7,331.75,334.0,44226856.0
2024-07-15,336.45,338.0,326.6,335.75,20045456.0
2024-07-16,336.15,346.8,333.65,335.3,28114492.0
2024-07-18,335.9,336.7,318.0,322.45,21811736.0
2024-07-19,319.7,327.6,309.0,318.0,23028906.0
2024-07-22,317.0,329.4,310.5,323.6,24374797.0
2024-07-23,327.05,328.9,271.15,307.3,62191875.0
2024-07-24,308.35,323.8,298.1,313.3,65099839.0
2024-07-25,312.4,325.0,308.3,316.65,32845784.0
2024-07-26,318.8,319.95,313.4,314.25,11528689.0
2024-07-29,316.05,319.65,311.35,317.1,15123187.0
2024-07-30,318.0,321.35,314.65,315.3,8676497.0
2024-07-31,316.9,317.05,311.5,312.25,6477202.0
2024-08-01,315.0,316.1,304.35,306.05,8439723.0
2024-08-02,299.95,312.2,296.5,306.2,10251946.0
2024-08-05,291.15,299.35,286.3,290.15,15959538.0
2024-08-06,298.6,304.15,284.1,285.8,13874339.0
2024-08-07,295.0,299.7,287.3,298.5,9510995.0
2024-08-08,297.5,299.4,288.0,289.3,9655442.0
2024-08-09,292.5,299.0,288.0,292.2,11136585.0
2024-08-12,295.0,312.9,293.35,300.1,28812166.0
2024-08-13,309.7,309.7,285.0,287.55,15275331.0
2024-08-14,293.05,294.0,286.0,288.0,7373985.0
2024-08-16,290.6,294.2,286.0,291.8,7591926.0
2024-08-19,292.0,297.8,289.0,289.9,7519534.0
2024-08-20,291.25,291.85,282.15,283.95,6249016.0
2024-08-21,284.5,289.45,283.05,285.15,5274462.0
2024-08-22,287.1,292.7,284.4,285.45,8212130.0
2024-08-23,286.65,287.1,283.25,284.35,3954334.0
2024-08-26,286.0,286.4,277.5,278.4,6022543.0
2024-08-27,279.0,282.8,277.45,278.65,4550366.0
2024-08-28,280.35,299.7,278.8,289.95,38822559.0
2024-08-29,289.9,297.7,285.2,293.65,13623996.0
2024-08-30,296.55,297.5,277.0,280.65,24250054.0
2024-09-02,279.95,281.8,273.2,274.5,9681245.0
2024-09-03,274.5,276.8,272.6,273.45,4970658.0
2024-09-04,269.0,271.45,265.0,266.5,7348737.0
2024-09-05,267.75,269.45,261.3,262.0,6606159.0
2024-09-06,262.0,264.45,253.1,254.1,8964703.0
2024-09-09,253.95,258.6,246.3,251.9,10430112.0
2024-09-10,253.1,256.1,250.75,253.2,7061118.0
2024-09-11,254.35,257.3,245.0,245.95,7044646.0
2024-09-12,247.35,256.9,246.05,254.1,12471133.0
2024-09-13,253.8,255.95,249.2,252.45,6741004.0
2024-09-16,253.5,254.7,246.25,247.25,4579642.0
2024-09-17,247.5,252.25,242.55,245.1,8323237.0
2024-09-18,244.4,248.3,240.05,240.8,5257991.0
2024-09-19,242.15,243.5,228.05,230.5,10794462.0
2024-09-20,232.25,252.85,231.6,251.05,39836437.0
2024-09-23,251.25,252.85,241.0,243.45,11856109.0
2024-09-24,244.4,246.8,241.55,242.25,4447954.0
2024-09-25,242.0,242.15,236.05,236.95,3634199.0
2024-09-26,237.2,241.9,232.15,234.6,5795169.0
2024-09-27,235.0,240.0,233.05,238.45,8279160.0
2024-09-30,238.0,243.1,234.0,241.8,6274873.0
2024-10-01,240.71,241.38,234.0,235.94,4872035.0
2024-10-03,230.0,232.93,227.3,228.48,4070807.0
2024-10-04,228.0,230.9,220.0,224.33,4954299.0
2024-10-07,224.32,224.94,206.56,210.31,10268119.0
2024-10-08,210.0,230.6,208.38,228.88,10573811.0
2024-10-09,230.05,232.56,225.41,226.45,4619112.0
2024-10-10,226.88,228.78,224.36,225.19,2933364.0
2024-10-11,223.25,226.0,221.0,223.1,3152506.0
2024-10-14,223.1,226.98,222.05,224.0,2928109.0
2024-10-15,224.3,227.7,222.97,224.61,2912901.0
2024-10-16,223.8,228.52,223.05,223.56,2123389.0
2024-10-17,223.2,225.7,216.5,217.12,2123323.0
2024-10-18,216.3,216.32,209.9,215.06,2960108.0
2024-10-21,216.15,217.55,207.55,208.62,2496700.0
2024-10-22,208.1,210.7,198.0,199.07,7033623.0
2024-10-23,199.05,205.8,194.0,200.42,5688379.0
2024-10-24,201.99,208.85,198.34,204.36,5572035.0
2024-10-25,204.36,205.0,193.0,193.99,5587616.0
2024-10-28,194.99,205.79,192.11,204.06,6266692.0
2024-10-29,204.18,221.43,201.3,216.43,11164019.0
2024-10-30,218.85,223.9,211.6,216.59,11047251.0
2024-10-31,216.9,219.33,214.49,217.23,3499425.0
2024-11-01,218.38,220.25,218.12,219.34,1258527.0
2024-11-04,219.7,222.31,213.73,220.17,5091395.0
2024-11-05,219.0,225.84,214.01,222.73,5755183.0
2024-11-06,224.0,231.24,222.05,229.82,5210542.0
2024-11-07,229.8,231.74,225.5,227.4,3098169.0
2024-11-08,227.7,228.2,217.0,218.52,2542899.0
2024-11-11,215.98,224.03,212.42,214.69,3579905.0
2024-11-12,216.5,219.5,209.15,210.23,2048294.0
2024-11-13,208.5,211.34,200.0,201.88,3583467.0
2024-11-14,201.88,208.79,200.4,202.04,3222372.0
2024-11-18,203.0,206.74,198.01,203.65,3238799.0
2024-11-19,207.8,214.47,205.22,206.7,3556608.0
2024-11-21,205.49,205.55,199.1,201.19,2890805.0
2024-11-22,201.19,206.84,199.57,205.98,2725901.0
2024-11-25,215.0,223.5,213.6,217.04,10285522.0
2024-11-26,217.7,219.0,211.97,212.89,3370034.0
2024-11-27,213.19,222.89,210.85,220.42,6589461.0
2024-11-28,223.11,240.58,222.9,227.69,21532055.0
2024-11-29,227.98,242.5,222.0,238.61,23595944.0
2024-12-02,240.0,247.3,237.0,237.99,16028816.0
2024-12-03,238.9,240.9,234.2,235.54,5280126.0
2024-12-04,236.35,243.14,235.5,242.06,8611430.0
2024-12-05,242.97,246.0,237.74,243.85,7615951.0
2024-12-06,244.0,249.9,241.26,247.77,10399529.0
2024-12-09,248.0,251.37,244.52,247.59,4470542.0
2024-12-10,247.9,255.8,244.4,254.26,10174546.0
2024-12-11,255.65,256.0,252.0,252.91,5410626.0
2024-12-12,253.5,253.75,245.0,247.61,5623117.0
2024-12-13,245.0,245.93,238.0,244.95,4712524.0
2024-12-16,244.8,259.3,244.2,258.37,13019323.0
2024-12-17,260.0,262.7,255.35,256.71,11026450.0
2024-12-18,256.0,256.51,246.05,248.23,4462061.0
2024-12-19,241.1,248.46,239.56,244.88,4093954.0
2024-12-20,244.4,249.47,240.85,242.11,6139389.0
2024-12-23,243.0,244.09,236.1,236.89,3858458.0
2024-12-24,236.5,237.9,231.25,232.23,2493576.0
2024-12-26,232.23,234.68,225.61,227.58,3727689.0
2024-12-27,229.6,233.32,226.5,226.94,2423706.0
2024-12-30,226.0,230.75,224.5,225.6,4788427.0
2024-12-31,226.9,236.42,224.66,234.71,8758607.0
2025-01-01,234.8,239.5,234.15,237.8,4659981.0
2025-01-02,238.0,243.75,238.0,242.23,7276943.0
2025-01-03,242.85,254.29,242.25,245.91,11584499.0
2025-01-06,247.7,253.3,236.75,239.26,13295309.0
2025-01-07,239.9,244.0,237.0,239.56,6897016.0
2025-01-08,240.7,241.15,231.58,238.44,6057138.0
2025-01-09,237.8,237.8,226.34,227.14,4545864.0
2025-01-10,226.01,226.78,213.26,214.19,7397017.0
2025-01-13,214.67,214.8,200.85,203.33,6576366.0
2025-01-14,207.48,215.0,205.61,214.29,6062370.0
2025-01-15,217.0,219.0,211.05,214.97,6249573.0
2025-01-16,218.0,227.58,217.0,224.98,5841539.0
2025-01-17,224.0,236.14,221.5,234.8,7359131.0
2025-01-20,235.45,238.49,231.71,234.52,5881560.0
2025-01-21,235.5,237.7,228.31,229.43,5550987.0
2025-01-22,229.8,233.65,217.16,227.46,16924922.0
2025-01-23,228.7,230.71,216.09,221.48,28145348.0
2025-01-24,222.25,225.23,217.8,219.84,10379337.0
2025-01-27,218.0,218.1,205.19,209.72,11651831.0
2025-01-28,210.0,214.8,202.6,208.77,10735733.0
2025-01-29,210.01,216.5,208.97,215.1,5372911.0
2025-01-30,213.98,218.99,212.8,216.28,5071449.0
2025-01-31,217.3,231.0,214.74,229.7,14177239.0
2025-02-01,232.0,240.8,215.0,217.4,38933186.0
2025-02-03,214.0,214.2,191.21,198.11,44753735.0
2025-02-04,200.0,205.84,200.0,204.84,11054569.0
2025-02-05,206.0,212.8,205.36,209.69,7440908.0
2025-02-06,209.69,210.49,204.64,205.91,4301042.0
2025-02-07,205.56,210.25,203.6,206.75,7143569.0
2025-02-10,208.0,208.0,197.2,200.4,6120963.0
2025-02-11,200.0,200.1,191.85,193.7,8146727.0
2025-02-12,192.21,195.2,183.06,192.64,10999966.0
2025-02-13,193.0,197.3,192.0,192.56,4460698.0
2025-02-14,193.5,194.75,181.5,183.79,7439390.0
2025-02-17,181.0,184.95,177.45,183.21,7466740.0
2025-02-18,182.0,183.9,175.42,179.92,6572024.0
2025-02-19,178.0,186.0,177.05,183.68,6895180.0
2025-02-20,182.5,189.66,181.21,188.52,6053713.0
2025-02-21,188.0,195.8,187.4,189.66,13667425.0
2025-02-24,186.0,186.35,181.55,182.01,5243645.0
2025-02-25,182.8,185.0,177.3,178.21,3883701.0
2025-02-27,178.8,179.99,171.99,173.27,5813485.0
2025-02-28,171.0,172.7,163.7,165.14,8036878.0
2025-03-03,164.99,168.2,158.85,166.62,10551947.0
2025-03-04,163.5,170.79,162.36,168.78,6306039.0
2025-03-05,169.45,179.22,169.0,177.43,9221754.0
2025-03-06,181.0,183.93,179.96,182.84,8718831.0
2025-03-07,182.59,185.85,180.6,182.27,5314444.0
2025-03-10,183.5,185.37,178.0,178.88,5745943.0
2025-03-11,176.0,182.85,175.05,181.31,5810654.0
2025-03-12,182.5,185.49,178.05,181.19,5239025.0
2025-03-13,182.0,184.25,179.33,180.76,3582902.0
2025-03-17,181.39,190.69,181.39,188.08,13861075.0
2025-03-18,190.1,191.18,186.6,188.62,6043840.0
2025-03-19,189.5,201.66,188.0,201.08,11939748.0
2025-03-20,202.68,203.7,196.6,199.03,8519547.0
2025-03-21,198.81,204.75,197.85,202.8,7046857.0
2025-03-24,203.5,212.4,202.72,209.11,8983826.0
2025-03-25,210.24,211.1,201.27,204.03,10207000.0
2025-03-26,203.69,205.5,196.01,196.72,7171267.0
2025-03-27,196.45,203.69,196.0,200.18,13438621.0
2025-03-28,201.28,204.99,198.8,199.45,8726435.0
2025-04-01,198.0,207.75,195.45,206.41,11919727.0
