date,open,high,low,close,volume
2023-05-16,74.0,83.0,74.0,80.6,1172108.0
2023-05-17,80.82,92.06,79.33,90.8,2404432.0
2023-05-18,92.67,96.09,91.67,95.09,1138530.0
2023-05-19,94.34,94.38,89.46,90.63,190331.0
2023-05-22,88.5,93.33,88.5,89.34,94689.0
2023-05-23,89.34,90.24,87.34,88.75,43462.0
2023-05-24,87.59,91.5,87.05,90.07,63900.0
2023-05-25,89.05,91.34,86.84,87.44,59858.0
2023-05-26,86.84,88.7,84.0,85.04,42083.0
2023-05-29,85.32,88.94,85.32,86.73,54891.0
2023-05-30,86.84,93.25,85.9,91.23,111133.0
2023-05-31,91.65,91.65,89.49,90.22,50031.0
2023-06-01,90.49,94.48,90.34,91.38,104203.0
2023-06-02,91.68,93.04,90.84,91.24,57912.0
2023-06-05,91.97,94.09,91.34,91.7,107284.0
2023-06-06,92.41,103.17,91.84,99.14,1438257.0
2023-06-07,99.82,102.49,99.17,100.49,375434.0
2023-06-08,100.59,100.59,96.34,97.79,152788.0
2023-06-09,97.52,100.85,97.19,98.89,119559.0
2023-06-12,97.97,99.99,97.1,97.99,70863.0
2023-06-13,98.32,99.99,97.11,99.33,91881.0
2023-06-14,99.33,102.99,99.33,100.49,173582.0
2023-06-15,101.0,101.1,98.0,98.49,67950.0
2023-06-16,99.47,100.74,97.34,97.94,63222.0
2023-06-19,99.23,102.27,98.03,98.96,117229.0
2023-06-20,98.34,101.34,98.34,99.42,59238.0
2023-06-21,100.15,101.67,97.51,98.16,44578.0
2023-06-22,99.01,99.18,95.84,95.97,67334.0
2023-06-23,96.0,97.5,93.89,95.33,86086.0
2023-06-26,95.33,99.09,94.53,98.38,101530.0
2023-06-27,99.66,100.92,96.91,97.84,74317.0
2023-06-28,98.67,104.0,97.77,98.62,438962.0
2023-06-30,99.11,100.65,98.68,99.1,68991.0
2023-07-03,99.84,101.34,96.09,98.69,112384.0
2023-07-04,98.84,99.52,97.02,97.43,41339.0
2023-07-05,97.99,99.84,97.1,98.66,84731.0
2023-07-06,99.34,100.09,97.75,98.09,45976.0
2023-07-07,98.99,101.34,98.1,99.33,127328.0
2023-07-10,98.38,104.99,98.38,99.59,312295.0
2023-07-11,100.42,102.12,100.01,100.61,89327.0
2023-07-12,101.64,102.0,98.65,100.11,61792.0
2023-07-13,100.67,101.31,97.67,98.59,65194.0
2023-07-14,98.99,99.82,97.17,97.76,54517.0
2023-07-17,97.84,100.8,97.79,98.74,54219.0
2023-07-18,99.17,100.57,98.84,99.71,60948.0
2023-07-19,100.34,113.17,99.68,108.88,1853785.0
2023-07-20,109.42,116.99,109.23,113.19,1415701.0
2023-07-21,112.84,114.29,110.46,111.0,183802.0
2023-07-24,111.0,119.82,111.0,118.72,655628.0
2023-07-25,118.72,122.41,116.84,118.19,529024.0
2023-07-26,117.67,118.69,111.01,111.84,239889.0
2023-07-27,112.75,114.16,111.67,112.77,95891.0
2023-07-28,113.45,123.82,112.66,122.48,778060.0
2023-07-31,123.0,123.3,118.34,120.49,189556.0
2023-08-01,120.51,122.64,118.76,120.31,115721.0
2023-08-02,120.0,122.67,113.84,116.02,194775.0
2023-08-03,116.5,123.33,116.21,121.86,416932.0
2023-08-04,121.34,128.1,120.68,126.24,345651.0
2023-08-07,125.34,126.67,118.17,119.06,189965.0
2023-08-08,120.17,122.5,118.5,119.48,112783.0
2023-08-09,120.3,121.66,117.33,121.28,62669.0
2023-08-10,121.67,122.5,113.51,114.37,201786.0
2023-08-11,114.91,117.9,108.68,111.43,177596.0
2023-08-14,105.01,123.37,101.76,113.06,523259.0
2023-08-16,115.0,121.16,113.5,118.64,256117.0
2023-08-17,119.17,119.39,115.67,117.29,83830.0
2023-08-18,117.83,118.62,114.39,117.82,84071.0
2023-08-21,117.46,120.33,116.09,117.8,75431.0
2023-08-22,118.24,122.34,118.24,119.95,127001.0
2023-08-23,118.51,121.31,118.37,118.64,37687.0
2023-08-24,119.57,121.01,117.59,118.87,57495.0
2023-08-25,118.87,124.0,117.51,119.6,146298.0
2023-08-28,120.84,122.4,118.74,119.47,61575.0
2023-08-29,119.9,121.89,118.17,119.64,85517.0
2023-08-30,120.55,143.56,120.55,143.56,3116834.0
2023-08-31,150.84,154.62,138.39,142.32,4686245.0
2023-09-01,141.3,149.09,140.84,142.9,1382347.0
2023-09-04,144.09,154.16,144.01,150.11,1484232.0
2023-09-05,151.49,151.58,144.21,144.98,326712.0
2023-09-06,147.0,147.14,140.5,141.19,133899.0
2023-09-07,141.5,145.29,140.67,141.28,121597.0
2023-09-08,142.17,142.94,136.12,136.6,131072.0
2023-09-11,137.67,139.17,134.17,134.74,84582.0
2023-09-12,135.3,135.82,125.0,125.41,178279.0
2023-09-13,125.45,130.39,121.7,124.68,105169.0
2023-09-14,125.83,132.39,125.83,131.19,198887.0
2023-09-15,135.84,150.63,134.33,143.09,2673074.0
2023-09-18,144.99,149.73,141.84,143.25,477114.0
2023-09-20,142.84,150.6,139.09,144.09,497434.0
2023-09-21,144.67,147.07,142.97,144.89,192743.0
2023-09-22,145.08,145.6,140.47,141.31,142228.0
2023-09-25,142.16,142.62,136.7,137.56,94527.0
2023-09-26,138.5,139.41,135.54,138.35,94136.0
2023-09-27,138.35,146.0,136.89,143.24,288396.0
2023-09-28,144.17,147.31,141.69,142.65,175697.0
2023-09-29,143.23,145.35,142.2,143.34,101632.0
2023-10-03,143.47,149.04,143.45,145.71,283550.0
2023-10-04,145.16,148.99,140.59,142.58,226860.0
2023-10-05,143.5,154.49,143.5,151.02,1308926.0
2023-10-06,151.18,160.54,151.18,152.72,1312598.0
2023-10-09,153.84,157.47,149.21,150.67,549342.0
2023-10-10,152.29,153.88,147.17,148.09,223773.0
2023-10-11,149.57,152.49,147.47,148.38,249123.0
2023-10-12,149.67,152.96,149.66,151.65,271803.0
2023-10-13,151.5,157.45,149.7,152.39,563679.0
2023-10-16,153.12,154.67,150.87,151.72,162213.0
2023-10-17,153.17,156.49,152.14,154.91,261818.0
2023-10-18,155.31,155.34,150.5,154.24,162581.0
2023-10-19,158.34,185.09,156.19,185.09,3124365.0
2023-10-20,197.5,204.11,186.0,189.35,4134317.0
2023-10-23,190.84,194.5,175.55,178.8,871160.0
2023-10-25,183.14,184.15,167.35,172.66,426540.0
2023-10-26,170.02,184.65,163.75,175.45,826140.0
2023-10-27,177.5,179.5,170.88,172.31,213949.0
2023-10-30,172.5,173.57,166.83,168.8,116414.0
2023-10-31,170.75,183.91,170.75,172.61,818641.0
2023-11-01,173.65,180.34,171.42,178.08,242721.0
2023-11-02,179.67,181.97,172.71,174.92,137521.0
2023-11-03,177.0,179.8,174.05,176.17,161937.0
2023-11-06,179.67,188.0,177.43,178.83,334668.0
2023-11-07,179.44,179.84,173.68,174.49,105142.0
2023-11-08,178.0,179.07,171.35,178.26,122949.0
2023-11-09,178.66,182.5,175.93,177.7,101912.0
2023-11-10,177.7,178.29,175.02,176.48,60476.0
2023-11-12,177.67,179.67,177.5,178.71,27107.0
2023-11-13,178.92,182.37,175.65,179.35,87919.0
2023-11-15,180.57,183.31,177.6,178.35,89385.0
2023-11-16,179.42,179.42,172.2,174.43,82304.0
2023-11-17,174.33,178.17,170.24,172.85,73903.0
2023-11-20,173.01,174.11,169.53,170.3,68286.0
2023-11-21,170.3,176.28,170.3,171.85,56970.0
2023-11-22,173.1,175.13,167.63,171.36,60845.0
2023-11-23,172.78,173.55,168.95,169.65,35055.0
2023-11-24,169.65,170.89,167.65,169.05,40200.0
2023-11-28,169.05,170.84,168.34,169.78,33626.0
2023-11-29,171.25,171.49,168.5,169.2,35670.0
2023-11-30,169.49,170.29,166.0,167.44,48166.0
2023-12-01,167.52,169.7,166.67,167.14,33544.0
2023-12-04,168.84,175.84,168.34,170.29,63008.0
2023-12-05,171.6,173.34,167.5,168.53,51821.0
2023-12-06,170.0,172.34,166.7,168.83,59914.0
2023-12-07,169.67,171.5,166.29,167.21,45974.0
2023-12-08,168.21,168.97,163.34,163.89,55456.0
2023-12-11,165.17,172.65,164.0,171.74,83521.0
2023-12-12,171.18,174.79,166.1,167.32,95479.0
2023-12-13,167.32,169.11,165.54,166.23,43796.0
2023-12-14,167.83,168.67,165.23,166.06,47510.0
2023-12-15,166.06,167.84,165.0,165.5,30669.0
2023-12-18,166.32,167.5,165.0,165.39,44408.0
2023-12-19,165.33,166.29,161.5,162.03,58474.0
2023-12-20,163.16,164.34,155.5,156.42,62822.0
2023-12-21,156.34,163.75,154.83,163.13,58328.0
2023-12-22,160.5,166.65,160.5,164.26,47479.0
2023-12-26,165.78,168.67,164.34,165.79,59099.0
2023-12-27,167.45,168.34,163.34,164.68,42463.0
2023-12-28,166.28,168.34,161.76,167.15,60239.0
2023-12-29,170.0,182.33,169.17,170.59,497093.0
2024-01-01,172.15,174.5,169.67,171.55,73169.0
2024-01-02,172.1,172.79,166.75,168.8,57408.0
2024-01-03,168.61,169.17,164.96,165.69,50947.0
2024-01-04,166.95,170.33,166.67,168.24,40655.0
2024-01-05,171.47,172.85,166.67,168.97,81115.0
2024-01-08,169.5,178.04,168.61,176.9,162459.0
2024-01-09,178.17,180.67,175.84,178.37,155682.0
2024-01-10,178.59,189.17,174.93,182.26,445998.0
2024-01-11,184.67,191.67,181.9,186.13,277628.0
2024-01-12,186.32,187.79,179.18,180.05,96761.0
2024-01-15,179.44,181.79,174.67,178.47,75447.0
2024-01-16,181.67,186.7,176.9,178.36,97055.0
2024-01-17,176.8,187.46,174.63,184.8,254791.0
2024-01-18,184.8,197.96,183.5,191.82,388104.0
2024-01-19,194.11,194.79,187.0,189.47,94397.0
2024-01-20,189.17,190.82,185.17,186.7,50707.0
2024-01-23,185.84,191.68,176.0,177.78,120152.0
2024-01-24,177.67,184.17,175.05,176.64,104077.0
2024-01-25,178.32,185.84,175.34,176.55,129465.0
2024-01-29,211.85,211.85,203.6,211.85,675468.0
2024-01-30,228.34,254.22,225.91,245.26,1534353.0
2024-01-31,245.0,253.89,235.36,246.39,479978.0
2024-02-01,249.17,252.64,238.31,243.33,217951.0
2024-02-02,243.34,267.39,241.75,250.06,390466.0
2024-02-05,253.01,256.01,241.67,244.38,108047.0
2024-02-06,245.43,256.48,245.0,250.2,117934.0
2024-02-07,253.32,260.51,248.34,251.46,87229.0
2024-02-08,251.51,251.67,238.89,240.82,48975.0
2024-02-09,244.3,246.67,230.84,244.34,42419.0
2024-02-12,244.34,245.0,236.67,240.53,33042.0
2024-02-13,240.67,245.0,233.34,242.1,29923.0
2024-02-14,240.34,246.49,233.32,241.61,32214.0
2024-02-15,243.17,251.67,239.84,249.2,30189.0
2024-02-16,248.34,254.16,243.5,246.95,14907.0
2024-02-19,246.95,259.16,241.85,252.94,31364.0
2024-02-20,252.94,258.33,243.6,247.06,18351.0
2024-02-21,247.17,249.99,234.71,234.71,73613.0
2024-02-22,228.35,239.5,222.98,232.62,68102.0
2024-02-23,232.62,236.67,221.69,230.17,50585.0
2024-02-26,233.33,236.65,222.67,224.97,49856.0
2024-02-27,226.5,233.34,215.66,227.86,50848.0
2024-02-28,227.5,228.75,218.55,222.96,31089.0
2024-02-29,223.34,227.17,216.67,219.24,17887.0
2024-03-01,220.34,227.0,218.5,222.05,28720.0
2024-03-02,226.66,227.5,218.34,222.7,4913.0
2024-03-04,224.7,224.7,219.2,221.25,14862.0
2024-03-05,222.17,223.14,213.34,218.48,29232.0
2024-03-06,218.84,218.84,208.67,213.1,27829.0
2024-03-07,208.67,213.34,208.67,212.37,34423.0
2024-03-11,212.99,218.34,205.34,212.2,43624.0
2024-03-12,208.42,212.2,202.0,202.88,44767.0
2024-03-13,201.68,203.34,192.74,193.46,62966.0
2024-03-14,194.17,203.13,191.5,203.13,28797.0
2024-03-15,213.28,213.28,210.84,213.28,43260.0
2024-03-18,215.84,223.94,215.84,223.94,35665.0
2024-03-19,231.67,233.17,220.03,228.95,41591.0
2024-03-20,228.34,228.34,217.84,219.46,36805.0
2024-03-21,220.35,227.0,219.84,222.1,22049.0
2024-03-22,224.17,225.0,220.0,223.67,14466.0
2024-03-26,225.0,231.67,220.5,222.36,19489.0
2024-03-27,222.36,226.67,219.17,224.24,22571.0
2024-03-28,226.0,226.67,220.84,222.27,21736.0
2024-04-01,224.84,233.38,222.5,233.38,29373.0
2024-04-02,244.58,245.05,236.84,245.05,33070.0
2024-04-03,254.84,257.17,238.17,248.65,59044.0
2024-04-04,250.81,256.67,240.0,246.23,32944.0
2024-04-05,245.84,246.0,235.84,242.89,47018.0
2024-04-08,242.5,245.0,240.0,242.09,19361.0
2024-04-09,242.17,246.67,240.67,245.95,29073.0
2024-04-10,246.17,248.34,242.5,243.63,19885.0
2024-04-12,245.0,253.51,239.34,243.85,29386.0
2024-04-15,233.34,241.67,231.84,237.46,30109.0
2024-04-16,231.67,242.67,231.67,241.53,17643.0
2024-04-18,242.84,253.61,242.84,253.61,37330.0
2024-04-19,253.34,266.28,247.5,266.28,74826.0
2024-04-22,279.59,279.59,279.59,279.59,15447.0
2024-04-23,293.56,293.56,293.56,293.56,35191.0
2024-04-24,307.34,307.34,281.67,294.71,126097.0
2024-04-25,293.34,309.44,288.84,306.7,109962.0
2024-04-26,304.81,308.34,295.84,299.53,56927.0
2024-04-29,314.51,314.51,314.51,314.51,23971.0
2024-04-30,330.23,330.23,330.23,330.23,14399.0
2024-05-02,346.74,346.74,342.51,346.74,423832.0
2024-05-03,364.07,364.07,353.68,364.07,195670.0
2024-05-06,382.27,382.27,364.07,382.27,152288.0
2024-05-07,394.89,398.32,366.67,382.62,170231.0
2024-05-08,382.62,382.62,363.49,363.49,83209.0
2024-05-09,357.51,357.51,345.32,345.32,68675.0
2024-05-10,341.51,362.57,335.01,362.22,90771.0
2024-05-13,371.67,380.33,345.28,376.98,142863.0
2024-05-14,383.17,395.82,382.01,395.82,37826.0
2024-05-15,415.61,415.61,400.01,411.37,323847.0
2024-05-16,415.84,425.01,393.8,405.32,143729.0
2024-05-17,416.68,425.58,411.94,425.58,156092.0
2024-05-18,446.86,446.86,446.51,446.86,19702.0
2024-05-21,461.68,469.2,450.01,469.2,93559.0
2024-05-22,492.66,492.66,445.74,445.74,435155.0
2024-05-23,436.84,468.03,423.46,448.92,286786.0
2024-05-24,456.68,471.36,436.84,449.51,205887.0
2024-05-27,454.01,458.13,429.37,437.26,129096.0
2024-05-28,437.25,437.26,415.4,415.47,148729.0
2024-05-29,415.47,423.68,397.51,400.79,264919.0
2024-05-30,409.97,420.83,407.51,412.0,190549.0
2024-05-31,418.68,420.17,391.4,413.83,248890.0
2024-06-03,434.52,434.52,416.68,433.57,261109.0
2024-06-04,428.34,428.34,411.89,411.89,180497.0
2024-06-05,391.3,406.67,391.3,396.55,322431.0
2024-06-06,409.84,416.37,404.17,413.22,245304.0
2024-06-07,412.51,425.01,406.84,420.31,84799.0
2024-06-10,425.03,431.18,410.01,417.18,50689.0
2024-06-11,426.31,438.03,421.86,438.03,138513.0
2024-06-12,445.01,449.51,426.84,433.17,115532.0
2024-06-13,437.49,437.51,425.01,432.05,51518.0
2024-06-14,432.51,453.65,425.84,452.88,98798.0
2024-06-18,475.53,475.53,475.53,475.53,43561.0
2024-06-19,499.3,499.3,486.68,499.3,229012.0
2024-06-20,524.26,524.26,524.26,524.26,57193.0
2024-06-21,550.47,550.47,550.47,550.47,43155.0
2024-06-24,577.99,577.99,525.01,577.99,307862.0
2024-06-25,573.34,599.18,554.18,561.92,163312.0
2024-06-26,562.47,570.34,545.01,557.1,66494.0
2024-06-27,557.1,584.95,552.51,581.71,95688.0
2024-06-28,586.35,610.8,569.08,610.8,77704.0
2024-07-01,641.33,641.33,641.33,641.33,25419.0
2024-07-02,649.18,673.39,641.51,673.39,169853.0
2024-07-03,684.01,707.06,684.01,706.71,181522.0
2024-07-04,704.35,737.35,671.37,726.55,168807.0
2024-07-05,762.87,762.87,734.26,752.5,221395.0
2024-07-08,781.68,781.68,714.87,714.87,139048.0
2024-07-09,691.68,699.85,679.13,679.13,116842.0
2024-07-10,655.18,713.08,645.18,713.08,159742.0
2024-07-11,708.35,740.01,685.51,714.27,92099.0
2024-07-12,714.27,725.04,680.35,690.12,53267.0
2024-07-15,705.18,724.62,695.01,702.15,95999.0
2024-07-16,706.35,706.68,673.35,698.19,61504.0
2024-07-18,713.34,713.34,665.01,682.36,62971.0
2024-07-19,675.85,683.17,648.24,650.21,124469.0
2024-07-22,682.72,682.72,682.72,682.72,79393.0
2024-07-23,716.68,716.86,651.79,716.86,299739.0
2024-07-24,741.51,752.7,735.35,752.7,141375.0
2024-07-25,753.35,789.85,730.7,737.74,163861.0
2024-07-26,736.85,763.34,716.01,737.46,107982.0
2024-07-29,766.68,766.68,716.78,725.08,126933.0
2024-07-30,725.01,725.01,696.68,708.17,156820.0
2024-07-31,739.97,739.97,702.36,712.84,47265.0
2024-08-01,719.39,748.47,719.39,743.95,265641.0
2024-08-02,733.35,781.14,725.18,781.14,177874.0
2024-08-05,778.35,820.19,751.14,812.58,618091.0
2024-08-06,845.02,845.93,771.96,771.98,239168.0
2024-08-07,801.68,801.68,738.78,775.81,164710.0
2024-08-08,776.6,776.6,750.02,758.44,57991.0
2024-08-09,770.68,770.68,734.18,743.28,44329.0
2024-08-12,754.18,780.44,746.68,780.44,58430.0
2024-08-13,799.02,804.85,741.42,748.7,82486.0
2024-08-14,748.7,761.52,720.35,745.86,54869.0
2024-08-16,745.85,755.02,734.18,741.8,34911.0
2024-08-19,753.02,753.18,725.01,734.68,55956.0
2024-08-20,734.68,746.18,716.85,722.46,39425.0
2024-08-21,716.68,740.68,716.68,735.18,35461.0
2024-08-22,738.35,758.35,733.34,741.67,39275.0
2024-08-23,757.51,757.51,733.35,742.24,44065.0
2024-08-26,749.85,758.18,736.68,747.16,37954.0
2024-08-27,746.85,755.02,741.68,749.71,33610.0
2024-08-28,757.51,757.51,739.34,746.2,23319.0
2024-08-29,746.68,750.02,711.68,720.67,54205.0
2024-08-30,726.68,756.7,696.68,745.29,178727.0
2024-09-02,749.85,767.23,738.35,748.43,45039.0
2024-09-03,748.43,753.35,716.85,737.35,38661.0
2024-09-04,728.86,748.34,724.18,742.94,31496.0
2024-09-05,742.94,748.35,725.01,727.49,35535.0
2024-09-06,735.68,742.56,725.18,735.09,32204.0
2024-09-09,735.1,740.01,713.53,725.86,49607.0
2024-09-10,716.68,758.35,715.01,736.06,65139.0
2024-09-11,741.68,746.67,717.11,725.86,39483.0
2024-09-12,720.01,731.68,710.01,715.91,54090.0
2024-09-13,718.35,724.68,708.35,717.76,25785.0
2024-09-16,717.85,724.85,698.51,715.03,51965.0
2024-09-17,715.01,719.17,700.01,715.36,32692.0
2024-09-18,715.34,719.18,698.85,701.18,28339.0
2024-09-19,701.01,713.35,666.12,675.88,50613.0
2024-09-20,666.69,691.66,660.01,678.86,49314.0
2024-09-23,683.36,688.35,651.76,662.89,70876.0
2024-09-24,669.18,696.03,661.35,685.46,53839.0
2024-09-25,700.01,712.18,678.58,687.82,47576.0
2024-09-26,680.01,691.35,671.18,675.64,22017.0
2024-09-27,676.68,685.01,662.75,677.9,15615.0
2024-09-30,666.51,711.79,654.35,711.79,34236.0
2024-10-01,747.37,747.37,747.37,747.37,36171.0
2024-10-03,780.02,784.74,758.35,784.74,130252.0
2024-10-04,772.52,798.25,746.85,757.87,108323.0
2024-10-07,765.03,766.67,719.98,719.98,138498.0
2024-10-08,716.2,754.15,684.01,743.34,110474.0
2024-10-09,754.02,780.5,741.68,780.5,83312.0
2024-10-10,816.68,819.52,800.18,819.52,98518.0
2024-10-11,843.68,854.15,800.02,827.71,67462.0
2024-10-14,845.02,845.52,786.32,798.5,97901.0
2024-10-15,798.35,798.35,765.37,780.6,51361.0
2024-10-16,780.84,793.85,745.85,767.64,45269.0
2024-10-17,766.68,766.68,743.18,751.21,31120.0
2024-10-18,748.35,787.48,733.51,767.36,38292.0
2024-10-21,771.68,773.34,735.85,744.06,28566.0
2024-10-22,750.0,750.0,706.86,715.01,51655.0
2024-10-23,704.85,750.75,691.69,740.56,58341.0
2024-10-24,733.38,741.68,716.68,735.31,34529.0
2024-10-25,740.35,748.35,698.56,706.58,57499.0
2024-10-28,741.91,741.91,725.01,741.91,83295.0
2024-10-29,775.02,775.02,740.01,741.59,82038.0
2024-10-30,741.68,754.01,725.23,741.91,57463.0
2024-10-31,747.35,758.02,733.07,749.04,65029.0
2024-11-01,775.0,775.0,750.02,763.58,23382.0
2024-11-04,764.02,764.18,727.81,741.43,85227.0
2024-11-05,741.68,746.67,734.18,740.45,36868.0
2024-11-06,743.35,770.02,736.68,765.51,54499.0
2024-11-07,776.51,803.77,767.52,803.77,63823.0
2024-11-08,803.35,812.51,766.68,781.19,68145.0
2024-11-11,775.02,790.85,745.86,785.07,42799.0
2024-11-12,790.0,790.0,756.68,762.55,35985.0
2024-11-13,760.85,761.02,724.42,729.61,46423.0
2024-11-14,728.18,754.9,724.42,744.56,28852.0
2024-11-18,760.68,781.79,744.18,781.79,45288.0
2024-11-19,808.35,820.87,791.9,816.37,93639.0
2024-11-21,816.37,851.85,792.52,816.56,195251.0
2024-11-22,824.72,824.72,779.35,787.4,179525.0
2024-11-25,826.75,826.75,826.75,826.75,13282.0
2024-11-26,868.05,868.05,850.0,868.05,363550.0
2024-11-27,875.0,899.9,839.0,863.95,1174403.0
2024-11-28,853.0,853.0,820.75,820.75,905401.0
2024-11-29,801.0,825.0,779.75,780.3,996535.0
2024-12-02,770.05,819.3,770.0,795.75,869038.0
2024-12-03,808.0,808.0,770.05,785.3,507106.0
2024-12-04,785.05,787.0,772.05,780.45,246858.0
2024-12-05,780.0,786.0,771.5,774.75,148808.0
2024-12-06,775.0,779.95,751.3,764.75,215117.0
2024-12-09,765.5,789.9,764.05,779.8,318214.0
2024-12-10,783.95,789.0,775.65,781.4,185801.0
2024-12-11,785.0,820.45,775.5,815.8,638863.0
2024-12-12,856.55,856.55,840.1,856.55,1082093.0
2024-12-13,848.0,899.35,831.8,899.35,919319.0
2024-12-16,944.3,944.3,920.3,944.3,266953.0
2024-12-17,984.0,984.0,920.0,964.75,893631.0
2024-12-18,964.7,964.7,916.55,926.2,407328.0
2024-12-19,888.0,950.0,879.9,937.65,341392.0
2024-12-20,945.0,949.95,901.65,921.25,291110.0
2024-12-23,922.0,967.3,910.0,967.3,509720.0
2024-12-24,988.0,1015.65,981.0,1015.45,1477888.0
2024-12-26,1023.0,1066.2,1020.05,1066.2,1038128.0
2024-12-27,1090.0,1119.5,1064.0,1100.2,1348957.0
2024-12-30,1072.5,1155.0,1045.2,1045.2,1651991.0
2024-12-31,1005.05,1092.65,996.1,1067.6,1259856.0
2025-01-01,1088.0,1120.95,1074.05,1120.95,526656.0
2025-01-02,1128.0,1176.95,1120.95,1176.95,637174.0
2025-01-03,1184.0,1235.0,1126.0,1217.7,714227.0
2025-01-06,1270.0,1270.0,1181.0,1219.9,655280.0
2025-01-07,1232.0,1280.85,1200.0,1280.85,698306.0
2025-01-08,1296.0,1344.85,1296.0,1344.85,737984.0
2025-01-09,1357.0,1387.0,1277.6,1283.5,886275.0
2025-01-10,1280.0,1340.0,1219.35,1277.9,683701.0
2025-01-13,1252.3,1272.8,1214.0,1214.0,583274.0
2025-01-14,1153.3,1215.8,1153.3,1162.3,2922246.0
2025-01-15,1161.0,1169.0,1104.2,1104.2,1082481.0
2025-01-16,1104.3,1138.8,1062.3,1102.95,1300169.0
2025-01-17,1102.95,1102.95,1047.8,1047.8,738627.0
2025-01-20,1016.0,1100.15,1008.0,1100.15,259611.0
2025-01-21,1155.15,1155.15,1155.15,1155.15,152388.0
2025-01-22,1177.0,1198.0,1105.6,1177.4,726956.0
2025-01-23,1164.0,1200.0,1132.0,1164.55,236372.0
2025-01-24,1142.1,1189.0,1106.35,1149.7,443667.0
2025-01-27,1092.25,1092.25,1092.25,1092.25,121714.0
2025-01-28,1037.65,1037.65,1037.65,1037.65,118978.0
2025-01-29,985.8,1080.0,985.8,992.5,1001946.0
2025-01-30,975.0,1020.0,942.9,942.9,607671.0
2025-01-31,900.0,950.0,895.75,941.6,605497.0
2025-02-01,941.6,941.65,894.55,911.4,453067.0
2025-02-03,890.0,925.6,865.85,898.0,538030.0
2025-02-04,905.0,942.9,888.0,942.9,417513.0
2025-02-05,974.0,990.0,950.0,990.0,375039.0
2025-02-06,990.0,1008.7,945.0,963.65,385915.0
2025-02-07,970.0,974.95,916.0,936.0,213204.0
2025-02-10,911.0,934.0,889.6,914.95,189466.0
2025-02-11,910.2,914.5,869.2,869.2,288805.0
2025-02-12,830.9,896.0,825.75,858.85,437659.0
2025-02-13,860.0,901.75,850.0,887.4,307820.0
2025-02-14,900.0,900.0,843.05,845.1,315667.0
2025-02-17,835.2,844.8,803.1,828.8,293704.0
2025-02-18,814.0,838.4,801.1,811.5,169003.0
2025-02-19,792.0,852.05,792.0,852.05,314192.0
2025-02-20,853.0,894.65,852.1,894.65,269629.0
2025-02-21,909.0,939.35,877.2,913.7,565911.0
2025-02-24,888.0,898.8,868.05,889.05,473136.0
2025-02-25,896.85,909.0,875.0,880.2,282902.0
2025-02-27,880.2,888.0,836.2,836.2,517908.0
2025-02-28,805.0,834.9,795.55,808.0,707149.0
2025-03-03,818.25,834.85,767.6,785.1,582702.0
2025-03-04,770.05,818.7,755.25,793.35,791808.0
2025-03-05,806.4,833.0,800.0,833.0,192587.0
2025-03-06,874.65,874.65,874.65,874.65,343619.0
2025-03-07,900.0,918.35,881.0,918.35,302767.0
2025-03-10,919.1,964.25,881.8,912.7,640525.0
2025-03-11,867.1,912.7,867.1,888.3,261473.0
2025-03-12,900.0,928.0,887.4,902.75,223245.0
2025-03-13,928.1,928.1,885.0,909.2,208758.0
2025-03-17,920.4,925.0,900.0,910.9,239587.0
2025-03-18,925.0,956.4,916.2,956.4,233827.0
2025-03-19,979.0,1004.2,965.0,1002.45,559227.0
2025-03-20,1016.5,1016.5,960.0,980.8,517355.0
2025-03-21,983.9,1029.8,970.0,1017.2,2115710.0
2025-03-24,1029.8,1034.0,981.5,1006.4,267883.0
2025-03-25,1011.95,1018.45,956.1,963.2,392793.0
2025-03-26,941.2,984.0,924.95,934.95,235654.0
2025-03-27,925.1,981.65,917.0,981.65,411059.0
2025-03-28,984.8,1030.0,965.25,980.6,413173.0
2025-04-01,956.1,980.6,940.0,956.45,201501.0
2025-04-02,956.45,975.95,940.0,969.0,107834.0
2025-04-03,940.0,1011.0,940.0,996.4,252341.0
2025-04-04,984.75,984.75,946.6,947.1,276025.0
2025-04-07,899.75,899.75,899.75,899.75,97098.0
2025-04-08,905.0,940.0,870.25,903.05,232594.0
2025-04-09,900.0,900.0,875.2,891.95,127118.0
2025-04-11,927.9,936.5,901.0,935.7,245918.0
2025-04-15,981.0,981.0,951.0,962.4,213942.0
2025-04-16,964.0,969.0,931.2,949.9,152590.0
2025-04-17,945.1,960.0,924.1,949.65,156184.0
2025-04-21,948.0,990.0,930.0,975.1,281426.0
2025-04-22,970.25,984.0,960.0,963.45,239475.0
2025-04-23,970.0,970.0,936.5,942.55,195996.0
2025-04-24,943.8,949.0,925.0,932.15,155226.0
2025-04-25,932.15,942.95,885.55,901.6,370919.0
2025-04-28,889.6,917.95,877.0,890.15,279180.0
2025-04-29,899.9,909.6,860.6,876.05,331023.0
2025-04-30,884.65,884.65,838.0,840.75,356467.0
2025-05-02,847.0,872.0,820.1,845.6,447854.0
2025-05-05,853.8,887.85,837.05,887.85,535110.0
2025-05-06,905.0,918.8,843.45,857.95,619603.0
2025-05-07,828.0,900.0,822.15,890.05,527370.0
2025-05-08,889.8,914.4,864.05,871.9,602574.0
2025-05-09,840.0,889.8,840.0,878.4,565799.0
2025-05-12,889.95,920.0,840.0,853.25,1539453.0
