date,open,high,low,close,volume
2025-05-20,435.0,435.25,413.3,417.55,227628.0
2025-05-21,418.0,424.65,412.5,418.35,162734.0
2025-05-22,418.0,421.8,408.85,414.5,108096.0
2025-05-23,417.8,418.0,411.0,412.0,120723.0
2025-05-26,415.05,439.0,414.3,436.45,505618.0
2025-05-27,440.0,447.9,430.1,441.85,274853.0
2025-05-28,443.2,444.8,436.85,440.2,124045.0
2025-05-29,441.9,453.0,433.0,448.65,340262.0
2025-05-30,450.1,453.0,440.0,441.1,140796.0
2025-06-02,441.3,447.0,430.15,432.15,165274.0
2025-06-03,432.15,438.0,423.2,427.0,153095.0
2025-06-04,423.0,443.25,423.0,437.0,254715.0
2025-06-05,438.7,441.65,429.05,435.6,139759.0
2025-06-06,436.0,437.65,428.0,430.1,81773.0
2025-06-09,430.2,435.2,420.2,422.8,195544.0
2025-06-10,423.05,428.05,420.8,422.3,153736.0
2025-06-11,424.95,427.0,416.15,419.2,96288.0
2025-06-12,421.25,424.65,408.95,411.05,177916.0
2025-06-13,400.2,412.25,398.85,408.35,136592.0
2025-06-16,408.3,412.3,398.0,410.25,89555.0
2025-06-17,410.25,413.55,404.1,407.25,126275.0
2025-06-18,406.9,407.4,398.0,399.35,100030.0
2025-06-19,403.0,403.0,387.0,388.1,138942.0
2025-06-20,387.65,404.25,387.65,398.1,164940.0
2025-06-23,397.05,399.65,390.55,394.0,82641.0
2025-06-24,401.0,404.1,396.95,398.7,89878.0
2025-06-25,399.95,414.7,399.8,412.65,137441.0
2025-06-26,414.9,420.45,406.55,409.0,102921.0
2025-06-27,411.5,454.8,411.5,449.35,974153.0
2025-06-30,459.35,503.0,458.5,485.35,4250207.0
2025-07-01,489.25,493.2,476.25,486.4,553760.0
2025-07-02,486.85,490.0,478.5,481.0,197810.0
2025-07-03,481.8,503.2,476.4,499.9,621174.0
2025-07-04,500.0,515.0,493.55,505.75,523970.0
2025-07-07,506.95,523.9,503.05,508.5,305388.0
2025-07-08,514.0,514.0,500.15,508.3,237840.0
2025-07-09,510.0,510.45,488.8,492.9,305044.0
2025-07-10,495.95,499.0,488.1,490.05,132191.0
2025-07-11,490.05,491.35,479.75,487.55,159207.0
2025-07-14,487.0,504.8,485.15,494.75,242026.0
2025-07-15,496.8,507.45,492.8,495.35,137693.0
2025-07-17,496.0,509.95,483.15,484.75,300427.0
2025-07-18,484.2,495.0,481.05,487.65,102287.0
2025-07-21,488.95,488.95,475.05,476.6,147358.0
2025-07-22,477.45,481.4,466.55,471.1,147898.0
2025-07-23,471.9,476.45,469.05,471.95,84907.0
2025-07-24,471.95,479.35,466.05,468.45,88297.0
2025-07-25,468.45,470.0,456.0,458.85,126590.0
2025-07-28,460.0,462.5,445.7,451.65,111281.0
2025-07-29,451.7,469.65,447.0,463.95,177447.0
2025-07-30,467.85,484.9,462.25,477.15,256398.0
2025-07-31,472.75,480.15,464.4,470.0,135328.0
2025-08-01,469.0,470.95,452.05,453.6,75232.0
2025-08-04,453.6,461.9,448.0,454.7,95893.0
2025-08-05,456.95,459.9,444.45,447.0,91425.0
2025-08-06,440.05,448.8,431.1,444.7,175078.0
2025-08-07,458.95,488.25,454.4,461.4,1551212.0
2025-08-08,465.05,471.0,448.75,450.35,229838.0
2025-08-11,446.0,469.0,443.1,465.85,181559.0
2025-08-12,468.0,472.0,461.0,467.75,139155.0
2025-08-13,474.0,474.0,464.0,467.7,123948.0
2025-08-14,467.3,471.75,455.0,456.3,67880.0
2025-08-18,456.5,465.0,450.85,460.6,132363.0
2025-08-19,459.05,471.25,457.8,468.5,106432.0
2025-08-20,468.0,471.5,463.8,466.8,132163.0
2025-08-21,469.7,485.0,468.0,469.45,233748.0
2025-08-22,470.0,470.9,453.95,459.5,140382.0
2025-08-25,460.95,461.3,451.85,454.65,79640.0
2025-08-26,451.1,457.7,444.0,453.25,114063.0
2025-08-28,449.05,456.55,444.8,449.35,87097.0
2025-08-29,448.7,450.95,436.5,439.0,112229.0
2025-09-01,446.15,450.0,435.85,447.25,229696.0
2025-09-02,445.85,459.3,445.0,457.1,133595.0
2025-09-03,459.9,480.75,457.4,477.9,361769.0
2025-09-04,482.2,499.25,480.75,487.6,368224.0
2025-09-05,489.8,494.8,477.0,482.15,152330.0
2025-09-08,484.45,491.05,472.15,476.7,153498.0
2025-09-09,477.0,486.0,470.0,471.85,114753.0
2025-09-10,475.6,510.5,473.0,504.65,1047707.0
2025-09-11,509.85,523.0,498.0,500.5,630800.0
2025-09-12,505.9,507.0,487.85,489.65,227362.0
2025-09-15,489.65,494.0,485.0,491.85,162224.0
2025-09-16,494.1,499.9,456.0,478.8,638931.0
2025-09-17,480.0,493.2,478.15,480.8,243120.0
2025-09-18,482.5,484.3,472.95,475.15,97657.0
2025-09-19,475.15,479.0,471.05,474.3,79904.0
2025-09-22,466.3,473.0,461.35,463.2,180193.0
2025-09-23,462.5,466.95,460.2,461.95,110793.0
2025-09-24,462.2,467.55,457.05,457.7,105478.0
2025-09-25,457.7,462.0,452.05,453.3,74741.0
2025-09-26,451.8,451.8,440.25,446.85,118659.0
2025-09-29,446.85,450.6,438.35,442.05,157362.0
2025-09-30,443.5,449.35,439.1,444.8,107946.0
2025-10-01,448.85,459.8,442.65,455.5,121962.0
2025-10-03,455.9,477.0,447.1,462.4,188262.0
2025-10-06,470.0,479.95,460.35,478.1,375021.0
2025-10-07,479.95,573.7,475.0,573.7,6035701.0
2025-10-08,583.4,624.7,533.0,552.4,11258405.0
2025-10-09,553.0,566.2,546.6,555.3,945851.0
2025-10-10,550.0,573.3,541.05,567.25,669796.0
2025-10-13,567.85,572.0,560.15,566.95,593216.0
2025-10-14,566.6,586.65,546.4,572.75,376750.0
2025-10-15,575.0,575.0,554.1,561.35,271843.0
2025-10-16,561.6,569.45,552.1,554.1,203421.0
2025-10-17,554.0,573.0,552.9,556.25,252910.0
2025-10-20,562.55,573.65,555.2,567.45,239883.0
2025-10-21,578.0,578.0,560.5,563.25,165591.0
2025-10-23,567.7,567.7,546.5,549.55,205973.0
2025-10-24,555.0,555.0,536.75,544.4,149185.0
2025-10-27,544.0,568.9,541.65,564.15,330495.0
2025-10-28,567.0,571.55,559.8,563.95,248520.0
2025-10-29,564.0,577.0,563.0,569.85,781609.0
2025-10-30,576.0,603.0,565.5,589.2,2476858.0
2025-10-31,597.9,614.0,588.05,606.45,1938674.0
2025-11-03,603.0,608.7,568.25,575.15,1744952.0
2025-11-04,576.5,609.0,556.15,604.25,1981388.0
2025-11-06,609.95,640.85,607.0,622.8,1877544.0
2025-11-07,626.0,626.9,612.85,619.9,536417.0
2025-11-10,622.5,623.0,550.35,555.0,1792847.0
2025-11-11,561.0,564.2,545.1,551.5,531299.0
2025-11-12,553.0,556.0,543.3,547.3,348587.0
2025-11-13,549.8,553.0,544.0,546.9,348531.0
2025-11-14,545.8,554.0,542.4,548.15,210084.0
2025-11-17,549.8,553.15,544.0,547.9,212661.0
2025-11-18,544.5,546.3,518.05,520.0,482107.0
2025-11-19,520.0,536.95,517.0,532.3,283084.0
2025-11-20,536.5,543.95,525.1,530.75,196990.0
2025-11-21,532.9,532.9,514.0,516.75,204383.0
2025-11-24,516.75,525.0,506.55,511.2,260154.0
2025-11-25,511.85,514.0,503.8,506.7,184471.0
2025-11-26,510.75,515.95,506.85,514.25,129899.0
2025-11-27,517.0,518.2,505.6,512.4,144763.0
2025-11-28,513.95,527.45,510.75,512.5,188893.0
2025-12-01,516.5,516.5,501.25,503.05,130026.0
2025-12-02,504.9,512.0,496.05,499.65,272907.0
2025-12-03,499.0,500.0,490.1,494.25,152881.0
2025-12-04,494.25,497.8,488.5,492.3,100660.0
2025-12-05,492.8,494.65,470.15,473.4,212722.0
2025-12-08,469.85,476.5,448.4,453.4,430646.0
2025-12-09,450.05,463.4,441.0,459.65,292108.0
2025-12-10,462.0,467.1,448.0,449.85,152004.0
2025-12-11,450.0,458.7,442.0,455.6,180917.0
2025-12-12,463.0,474.0,455.05,470.85,277910.0
2025-12-15,473.25,497.0,465.55,489.25,423446.0
2025-12-16,488.05,494.8,483.2,489.15,194484.0
2025-12-17,492.0,492.0,464.5,466.65,227881.0
2025-12-18,465.0,465.05,456.45,459.9,129108.0
2025-12-19,460.0,472.6,459.85,470.2,163793.0
2025-12-22,474.6,482.2,470.0,475.6,169949.0
2025-12-23,475.6,475.85,467.65,468.95,131138.0
2025-12-24,468.95,474.05,457.35,460.3,132530.0
2025-12-26,459.0,462.35,454.0,456.05,91095.0
2025-12-29,456.5,457.9,443.0,445.65,157394.0
2025-12-30,443.1,449.95,438.1,442.55,151503.0
2025-12-31,444.9,454.0,441.45,448.1,220555.0
2026-01-01,451.0,454.2,445.05,450.55,70253.0
2026-01-02,450.6,460.45,447.3,455.45,158327.0
2026-01-05,455.95,456.05,437.3,441.15,219829.0
2026-01-06,440.05,444.3,435.0,438.75,190592.0
2026-01-07,439.2,443.2,435.05,436.0,157995.0
2026-01-08,433.6,438.8,420.0,422.7,255316.0
2026-01-09,420.0,423.6,411.4,412.7,187520.0
2026-01-12,411.85,416.5,401.65,412.65,193363.0
2026-01-13,410.05,417.25,401.15,407.85,130933.0
2026-01-14,401.25,414.45,401.25,407.8,107768.0
2026-01-16,408.2,409.7,400.0,402.5,123699.0
2026-01-19,399.5,407.0,396.2,400.0,130977.0
2026-01-20,400.15,400.4,383.5,385.75,176684.0
2026-01-21,383.5,389.9,375.0,377.9,296179.0
2026-01-22,380.95,384.8,372.05,378.1,161982.0
2026-01-23,378.1,380.65,356.1,361.0,229722.0
2026-01-27,360.95,362.05,342.0,349.5,329835.0
2026-01-28,349.05,367.95,345.0,366.0,340225.0
2026-01-29,366.0,366.9,354.5,357.6,280242.0
2026-01-30,358.0,376.05,353.6,363.15,405237.0
2026-02-01,363.15,379.0,363.15,370.95,176994.0
2026-02-02,376.0,379.9,355.3,375.75,253841.0
2026-02-03,379.0,398.0,375.2,393.7,492783.0
2026-02-04,393.7,394.0,376.5,387.0,415981.0
2026-02-05,387.0,387.0,372.6,383.5,233858.0
2026-02-06,381.0,384.95,369.8,378.5,193081.0
2026-02-09,389.0,397.0,377.9,391.5,374896.0
2026-02-10,389.2,407.0,389.2,401.85,262241.0
2026-02-11,402.15,431.4,401.65,425.2,1099249.0
2026-02-12,428.7,439.0,427.05,431.65,488428.0
2026-02-13,425.0,426.15,415.2,417.8,195176.0
2026-02-16,418.8,421.95,411.95,417.7,147861.0
2026-02-17,416.25,428.3,416.25,420.35,154811.0
2026-02-18,420.55,427.6,419.0,422.0,145421.0
2026-02-19,422.0,423.5,403.0,405.8,131892.0
2026-02-20,405.8,417.45,403.2,411.35,169283.0
2026-02-23,417.35,419.35,406.0,408.8,109320.0
2026-02-24,404.2,411.2,396.55,401.3,138930.0
2026-02-25,401.7,410.05,401.25,406.9,127375.0
2026-02-26,405.8,411.9,398.8,401.7,124190.0
2026-02-27,410.0,410.0,400.5,402.05,101057.0
2026-03-02,382.4,398.35,382.4,392.2,204724.0
2026-03-04,384.5,393.0,381.0,385.7,166882.0
2026-03-05,387.95,400.7,380.35,397.05,338034.0
2026-03-06,397.05,404.85,396.0,398.95,125190.0
2026-03-09,382.0,398.0,375.5,392.45,218609.0
2026-03-10,394.4,405.5,393.05,404.1,165553.0
2026-03-11,404.1,414.4,404.1,408.3,143062.0
2026-03-12,407.8,407.8,393.8,398.65,113925.0
2026-03-13,398.65,398.65,380.0,382.9,217703.0
2026-03-16,383.55,395.15,375.05,391.6,323590.0
2026-03-17,391.75,392.75,386.5,388.65,145200.0
2026-03-18,388.4,411.4,388.0,407.15,287553.0
2026-03-19,400.0,400.0,389.0,390.7,159188.0
2026-03-20,391.1,402.0,390.7,396.25,242917.0
2026-03-23,389.0,390.25,365.0,369.1,312158.0
2026-03-24,377.4,395.45,372.7,393.6,304582.0
2026-03-25,395.1,410.0,393.05,405.15,270117.0
2026-03-27,401.8,414.4,382.5,385.25,433203.0
2026-03-30,385.05,385.05,368.1,372.35,345011.0
2026-04-01,381.6,401.75,381.6,399.7,181214.0
2026-04-02,392.7,405.05,383.5,399.6,233873.0
2026-04-06,400.0,413.9,391.05,410.85,314860.0
2026-04-07,410.0,419.7,405.9,415.5,158465.0
2026-04-08,436.9,436.9,420.45,427.2,255451.0
2026-04-09,425.5,435.8,421.05,428.65,257378.0
2026-04-10,427.0,444.0,426.5,438.95,206525.0
2026-04-13,430.0,431.55,413.95,424.75,236936.0
2026-04-15,428.8,440.0,426.0,430.85,527209.0
2026-04-16,438.85,438.85,424.0,424.9,269034.0
2026-04-17,426.0,430.95,408.35,427.1,637369.0
2026-04-20,431.4,432.65,411.0,413.2,415971.0
2026-04-21,414.05,425.0,403.0,404.55,456755.0
2026-04-22,405.1,414.5,399.5,400.45,729198.0
2026-04-23,399.5,411.7,399.35,407.0,186048.0
2026-04-24,407.0,414.5,403.0,406.45,258991.0
2026-04-27,406.95,416.5,406.0,413.9,409542.0
2026-04-28,413.0,416.45,399.8,401.25,388544.0
2026-04-29,403.05,409.5,401.8,403.05,198947.0
2026-04-30,403.55,408.75,397.5,402.05,278787.0
2026-05-04,409.65,414.8,404.1,413.05,296610.0
2026-05-05,415.8,417.0,405.0,407.25,328104.0
2026-05-06,414.0,418.0,406.35,415.95,414582.0
2026-05-07,415.95,419.85,411.3,416.5,271425.0
2026-05-08,417.0,434.0,416.5,425.3,568232.0
