date,open,high,low,close,volume
2025-03-28,34.72,35.1,33.81,34.41,18290731.0
2025-04-01,34.15,35.39,34.15,34.91,5677223.0
2025-04-02,35.0,35.25,34.18,34.46,7932837.0
2025-04-03,34.38,36.48,34.18,36.26,9009337.0
2025-04-04,36.26,37.14,35.81,36.53,19834920.0
2025-04-07,32.88,35.4,32.88,35.14,21935955.0
2025-04-08,35.94,37.79,35.54,37.54,15452262.0
2025-04-09,37.0,39.4,36.6,39.03,32457904.0
2025-04-11,39.5,39.95,39.04,39.77,14418816.0
2025-04-15,40.0,40.35,39.57,39.75,12383131.0
2025-04-16,39.75,39.75,38.91,39.3,9762530.0
2025-04-17,40.1,42.49,40.1,42.1,46756422.0
2025-04-21,42.5,44.55,42.41,44.2,37511616.0
2025-04-22,44.5,44.95,43.66,44.27,30270615.0
2025-04-23,44.25,45.05,43.31,44.95,41496111.0
2025-04-24,44.85,45.05,44.39,44.74,27785075.0
2025-04-25,44.7,44.7,42.54,44.09,22862293.0
2025-04-28,43.16,44.1,42.85,43.83,21181912.0
2025-04-29,43.99,44.55,43.48,43.9,18583252.0
2025-04-30,43.0,44.05,41.05,42.63,28524418.0
2025-05-02,42.6,42.9,40.59,42.4,23054631.0
2025-05-05,41.36,42.09,41.2,41.54,11298514.0
2025-05-06,41.54,41.95,40.7,40.97,18835635.0
2025-05-07,39.9,41.45,39.77,40.77,8903399.0
2025-05-08,41.0,42.11,40.8,41.44,13357014.0
2025-05-09,40.0,41.22,39.89,40.73,17813298.0
2025-05-12,42.56,43.41,41.81,43.04,18033800.0
2025-05-13,42.99,44.5,42.54,43.97,20853668.0
2025-05-14,44.5,45.06,43.72,44.9,16580057.0
2025-05-15,44.9,45.59,44.4,45.41,21021073.0
2025-05-16,45.41,45.61,44.16,44.59,13549384.0
2025-05-19,44.31,45.12,44.15,44.94,10424829.0
2025-05-20,45.01,45.24,44.15,44.56,10670924.0
2025-05-21,44.49,45.09,44.05,44.34,7686908.0
2025-05-22,44.3,45.12,44.12,44.46,5188466.0
2025-05-23,44.44,45.09,44.1,44.76,6622443.0
2025-05-26,44.8,45.7,44.22,44.41,10264700.0
2025-05-27,44.25,45.44,44.2,45.09,12881830.0
2025-05-28,45.08,45.1,44.34,44.44,6400380.0
2025-05-29,44.55,44.98,43.06,43.55,7496059.0
2025-05-30,43.73,43.92,42.99,43.03,8577684.0
2025-06-02,43.0,44.78,42.97,44.49,9206631.0
2025-06-03,44.9,45.19,43.4,43.51,6586187.0
2025-06-04,43.6,43.93,42.95,43.38,5172326.0
2025-06-05,43.77,44.67,43.71,44.5,9251860.0
2025-06-06,44.5,49.47,44.4,47.83,77580175.0
2025-06-09,48.49,48.84,47.5,48.57,21163424.0
2025-06-10,49.2,51.87,49.08,51.35,58498589.0
2025-06-11,51.4,51.66,48.82,49.01,19412519.0
2025-06-12,49.17,50.1,48.16,48.41,14133096.0
2025-06-13,47.52,50.0,47.05,49.07,22010501.0
2025-06-16,48.9,48.96,47.2,48.37,11999071.0
2025-06-17,48.42,48.84,47.62,47.95,7075121.0
2025-06-18,47.71,49.5,47.23,48.82,11473593.0
2025-06-19,48.82,49.1,47.26,47.98,12451373.0
2025-06-20,47.75,48.75,47.75,48.17,6005689.0
2025-06-23,49.5,50.19,47.96,48.34,16676102.0
2025-06-24,49.19,49.5,48.51,48.73,6586003.0
2025-06-25,49.02,49.8,48.85,49.37,7048352.0
2025-06-26,49.87,49.98,48.52,49.1,7265326.0
2025-06-27,49.12,49.4,48.44,48.79,8396020.0
2025-06-30,49.0,50.05,48.89,49.03,11961984.0
2025-07-01,49.09,50.0,48.5,49.22,10254854.0
2025-07-02,49.5,50.49,48.96,49.9,23226033.0
2025-07-03,49.9,49.97,49.01,49.12,6389121.0
2025-07-04,49.02,49.5,45.83,48.56,21066384.0
2025-07-07,48.2,48.7,46.5,47.0,8745895.0
2025-07-08,47.01,47.59,46.9,47.13,5361446.0
2025-07-09,47.18,47.77,46.31,47.54,8241909.0
2025-07-10,47.55,48.13,47.4,47.69,4225875.0
2025-07-11,47.31,48.04,46.75,47.54,6356703.0
2025-07-14,47.05,50.0,47.05,49.27,18368147.0
2025-07-15,50.0,50.09,49.29,49.66,17330406.0
2025-07-17,49.59,50.28,49.0,49.09,6943230.0
2025-07-18,49.15,49.34,48.48,48.87,4998886.0
2025-07-21,48.85,48.85,47.75,47.86,7259813.0
2025-07-22,47.63,48.35,47.08,47.19,4594684.0
2025-07-23,47.27,47.58,46.5,47.02,4561456.0
2025-07-24,47.02,47.29,45.02,45.71,18219814.0
2025-07-25,45.5,45.5,42.9,43.32,21994823.0
2025-07-28,43.0,44.01,42.85,43.79,10646851.0
2025-07-29,43.75,44.85,43.35,43.97,5598828.0
2025-07-30,43.98,44.38,43.48,43.64,4311370.0
2025-07-31,43.1,44.44,42.32,44.27,8433545.0
2025-08-01,44.4,44.74,43.02,43.22,5507177.0
2025-08-04,43.35,44.1,42.85,43.95,6233079.0
2025-08-05,43.95,44.38,43.73,43.99,4412292.0
2025-08-06,43.99,44.07,43.0,43.07,4210375.0
2025-08-07,42.91,43.54,42.37,43.24,4032894.0
2025-08-08,44.1,44.99,43.92,44.1,8952581.0
2025-08-11,44.0,44.1,42.43,42.79,5771792.0
2025-08-12,43.0,43.59,43.0,43.17,2813093.0
2025-08-13,43.29,43.8,42.65,42.72,7421855.0
2025-08-14,42.73,42.9,41.32,41.67,8839812.0
2025-08-18,42.0,43.36,41.78,43.11,9966652.0
2025-08-19,43.26,43.3,42.77,42.96,2607554.0
2025-08-20,42.96,43.86,42.77,43.68,5937277.0
2025-08-21,43.58,44.49,43.55,43.82,3877018.0
2025-08-22,43.7,44.21,43.43,43.71,3089662.0
2025-08-25,43.55,44.22,43.03,43.75,4119001.0
2025-08-26,43.5,43.62,42.27,42.79,6795556.0
2025-08-28,42.6,42.8,41.95,42.43,6287161.0
2025-08-29,42.43,43.37,42.1,42.68,5456068.0
2025-09-01,42.68,44.5,42.0,43.31,6878286.0
2025-09-02,43.31,43.57,42.83,43.07,4247703.0
2025-09-03,43.29,43.6,42.87,43.05,5892128.0
2025-09-04,43.11,43.59,42.9,43.11,3725813.0
2025-09-05,43.17,43.35,42.37,42.57,3168699.0
2025-09-08,42.59,44.44,42.33,44.17,7551535.0
2025-09-09,44.6,47.76,44.32,47.47,40337694.0
2025-09-10,48.0,48.77,47.51,48.35,18518894.0
2025-09-11,47.06,47.8,46.93,47.24,7700056.0
2025-09-12,46.51,47.4,46.42,46.62,4942020.0
2025-09-15,46.8,47.57,46.5,46.72,6621122.0
2025-09-16,46.99,46.99,45.76,45.97,7949022.0
2025-09-17,46.0,46.24,45.42,45.75,9587344.0
2025-09-18,45.94,46.33,45.34,45.51,7655996.0
2025-09-19,45.51,46.16,45.36,45.79,15169887.0
2025-09-22,45.75,46.0,44.65,44.77,9028544.0
2025-09-23,44.99,45.6,44.35,45.21,9294787.0
2025-09-24,45.1,45.43,44.8,45.01,3103562.0
2025-09-25,45.01,45.18,44.8,44.97,2736238.0
2025-09-26,44.97,45.0,43.85,44.18,6371297.0
2025-09-29,44.54,46.39,43.88,46.08,20163696.0
2025-09-30,46.37,46.51,45.7,46.35,7638177.0
2025-10-01,46.4,48.45,46.01,48.23,17582005.0
2025-10-03,48.23,48.6,47.83,48.34,9871158.0
2025-10-06,48.8,49.87,48.06,48.89,17222632.0
2025-10-07,48.89,49.01,48.1,48.42,9217775.0
2025-10-08,48.15,48.42,47.52,47.7,4690581.0
2025-10-09,47.74,49.41,47.74,48.21,10453196.0
2025-10-10,48.35,49.41,47.94,48.78,10939531.0
2025-10-13,48.48,49.01,48.08,48.74,11031009.0
2025-10-14,48.74,49.0,47.31,47.58,6443756.0
2025-10-15,47.75,48.9,47.52,48.57,6651686.0
2025-10-16,48.57,49.17,48.5,48.99,11613199.0
2025-10-17,48.9,49.23,48.01,48.72,15997193.0
2025-10-20,48.72,51.6,48.53,51.26,44960857.0
2025-10-21,51.43,52.3,49.58,50.24,6447059.0
2025-10-23,50.23,52.29,49.78,51.9,24919844.0
2025-10-24,51.9,52.47,51.69,52.02,14805813.0
2025-10-27,52.47,54.34,51.81,54.0,37837995.0
2025-10-28,54.09,54.54,53.0,53.57,19792675.0
2025-10-29,53.6,54.16,52.11,52.22,11550635.0
2025-10-30,52.5,53.45,52.35,52.77,9579857.0
2025-10-31,52.6,52.85,51.68,51.84,7672635.0
2025-11-03,52.05,53.25,51.53,52.68,10584332.0
2025-11-04,52.84,52.84,51.8,51.96,4713045.0
2025-11-06,51.61,52.2,50.79,51.2,8464462.0
2025-11-07,50.69,52.63,50.3,52.38,10089517.0
2025-11-10,52.22,52.81,51.2,51.73,11991253.0
2025-11-11,51.65,51.94,50.62,51.03,5346362.0
2025-11-12,50.55,51.28,50.55,51.0,4835585.0
2025-11-13,51.0,52.54,50.65,51.92,10801144.0
2025-11-14,51.92,52.22,51.46,51.81,5916990.0
2025-11-17,52.42,55.24,52.24,53.78,20967039.0
2025-11-18,54.19,54.19,52.82,52.97,5226206.0
2025-11-19,52.97,54.35,52.08,54.11,11715444.0
2025-11-20,54.0,54.8,53.78,54.03,9414537.0
2025-11-21,53.9,54.4,53.15,54.16,8251391.0
2025-11-24,54.1,54.9,53.35,53.82,13098503.0
2025-11-25,53.79,54.0,53.2,53.86,5805322.0
2025-11-26,53.85,56.18,53.3,55.93,30085086.0
2025-11-27,55.5,56.05,54.33,54.6,11622256.0
2025-11-28,54.62,55.1,54.11,54.43,6382256.0
2025-12-01,54.63,56.3,54.58,55.68,15707036.0
2025-12-02,55.68,55.68,54.66,54.96,6095272.0
2025-12-03,55.09,55.15,53.34,53.83,7097396.0
2025-12-04,53.83,54.45,53.2,54.0,5886385.0
2025-12-05,54.1,54.13,52.8,53.4,9378176.0
2025-12-08,53.27,53.73,51.16,51.94,9293534.0
2025-12-09,51.3,53.03,50.0,52.44,13751099.0
2025-12-10,52.43,53.42,52.42,53.2,8630904.0
2025-12-11,53.0,53.52,52.14,53.0,6387469.0
2025-12-12,53.09,53.6,52.64,53.02,4362353.0
2025-12-15,52.6,54.55,52.5,54.25,10007933.0
2025-12-16,54.09,54.27,53.49,53.93,5793223.0
2025-12-17,54.0,54.5,53.67,54.35,7736762.0
2025-12-18,53.85,54.0,53.1,53.3,3863018.0
2025-12-19,53.3,54.4,53.19,54.06,4640333.0
2025-12-22,54.13,55.1,53.92,54.22,3907409.0
2025-12-23,54.22,54.38,52.8,53.27,4164753.0
2025-12-24,53.0,53.53,52.42,53.0,6058697.0
2025-12-26,52.56,53.28,52.26,53.03,5805015.0
2025-12-29,52.8,53.06,51.52,51.76,11901529.0
2025-12-30,51.5,52.29,51.5,51.91,4273887.0
2025-12-31,51.91,53.1,51.8,52.99,3974780.0
2026-01-01,53.0,53.5,52.35,53.4,3921599.0
2026-01-02,53.4,56.14,53.4,55.71,16359812.0
2026-01-05,57.0,58.75,56.92,58.44,40885200.0
2026-01-06,58.44,59.15,57.82,58.21,21927165.0
2026-01-07,58.21,58.81,57.1,57.97,8284804.0
2026-01-08,57.45,60.2,57.45,58.02,31681127.0
2026-01-09,58.02,60.0,57.75,59.34,25398248.0
2026-01-12,59.77,60.0,57.16,58.32,17697956.0
2026-01-13,58.32,58.71,56.15,57.72,12026780.0
2026-01-14,57.02,59.4,57.02,58.99,16458962.0
2026-01-16,58.9,60.75,58.53,60.35,19646599.0
2026-01-19,60.05,61.7,59.65,60.26,19154979.0
2026-01-20,60.0,60.44,56.4,57.89,15518413.0
2026-01-21,57.2,58.93,56.62,57.77,18926608.0
2026-01-22,58.58,62.59,58.25,61.96,48540812.0
2026-01-23,62.6,68.0,61.14,63.06,126126053.0
2026-01-27,63.51,65.0,61.7,62.07,27676675.0
2026-01-28,62.27,63.62,61.55,63.08,16233756.0
2026-01-29,63.1,63.72,61.1,62.41,14400393.0
2026-01-30,62.45,65.7,61.73,65.37,31731079.0
2026-02-01,65.38,65.86,57.0,62.35,14699623.0
2026-02-02,62.01,62.47,58.91,61.79,16082665.0
2026-02-03,65.0,65.6,62.7,63.89,15082208.0
2026-02-04,63.99,66.3,63.53,65.25,21068232.0
2026-02-05,65.3,65.7,62.8,63.08,8908305.0
2026-02-06,63.19,63.47,61.5,62.86,9813777.0
2026-02-09,64.0,65.2,63.11,64.87,13908940.0
2026-02-10,65.0,65.2,63.65,63.9,7926958.0
2026-02-11,63.9,63.9,62.07,62.71,8191755.0
2026-02-12,62.5,63.23,61.52,62.7,7801942.0
2026-02-13,62.0,62.47,60.85,61.24,6911643.0
2026-02-16,61.0,62.14,60.25,61.75,9158598.0
2026-02-17,61.75,63.2,61.4,62.62,7814419.0
2026-02-18,62.62,63.84,62.51,63.11,5622153.0
2026-02-19,63.11,64.17,62.0,62.22,6146314.0
2026-02-20,62.0,63.24,62.0,62.53,5652785.0
2026-02-23,62.99,62.99,61.17,61.79,8330087.0
2026-02-24,61.81,61.92,59.82,60.74,11197479.0
2026-02-25,61.39,62.08,60.29,61.22,13573877.0
2026-02-26,61.69,63.05,60.86,61.6,11565838.0
2026-02-27,61.56,61.56,57.27,58.06,33334231.0
2026-03-02,54.98,57.66,54.5,57.28,20028709.0
2026-03-04,57.0,57.0,54.0,54.26,18302942.0
2026-03-05,54.26,56.3,54.26,55.85,8731207.0
2026-03-06,55.85,57.62,55.51,55.86,10167449.0
2026-03-09,54.19,54.44,52.75,53.37,13556026.0
2026-03-10,54.9,56.37,52.86,56.05,14097456.0
2026-03-11,56.0,56.88,53.5,53.9,9633128.0
2026-03-12,53.5,53.94,51.91,53.19,14611882.0
2026-03-13,52.87,52.87,50.4,50.68,11906106.0
2026-03-16,50.5,51.31,49.24,50.44,11986171.0
2026-03-17,50.9,52.08,49.92,51.26,13191556.0
2026-03-18,51.52,56.0,51.29,55.61,24867820.0
2026-03-19,53.92,54.82,52.23,52.49,10210769.0
2026-03-20,54.33,54.6,52.81,53.36,15280695.0
2026-03-23,52.5,52.5,50.26,50.91,15541450.0
2026-03-24,52.85,53.15,50.81,51.34,15113655.0
2026-03-25,52.63,54.75,51.87,54.49,13872762.0
2026-03-27,53.51,53.89,52.32,52.88,10012285.0
2026-03-30,51.8,51.91,50.18,50.51,13473993.0
2026-04-01,52.48,54.25,51.8,53.62,12418726.0
2026-04-02,51.92,55.68,51.0,55.42,20863240.0
2026-04-06,55.5,57.0,54.36,56.68,15552664.0
2026-04-07,56.3,57.16,55.21,56.43,9024905.0
2026-04-08,59.01,59.72,57.8,58.44,14098672.0
2026-04-09,58.59,59.48,57.86,58.86,6772844.0
2026-04-10,59.0,60.58,58.95,60.3,10388840.0
2026-04-13,58.98,60.69,58.22,60.3,10323021.0
2026-04-15,58.2,59.97,56.58,58.5,70810091.0
2026-04-16,59.2,59.45,57.16,59.24,19656151.0
2026-04-17,59.3,59.5,58.55,58.73,7592949.0
2026-04-20,58.81,59.1,56.66,57.41,13762035.0
2026-04-21,57.5,58.94,57.5,58.56,7493172.0
2026-04-22,58.42,59.53,58.36,58.49,14090676.0
2026-04-23,58.32,58.7,57.71,58.51,6085855.0
2026-04-24,58.45,58.51,56.6,56.79,5612123.0
2026-04-27,56.86,57.74,56.73,57.52,7222704.0
2026-04-28,57.55,58.0,56.0,56.07,10062901.0
2026-04-29,56.51,58.4,56.18,56.84,14496981.0
2026-04-30,56.75,57.6,55.85,56.88,30333189.0
2026-05-04,57.5,61.76,57.5,61.37,31233815.0
2026-05-05,61.4,62.2,60.77,61.75,11813879.0
2026-05-06,62.3,63.85,61.48,62.7,10587474.0
2026-05-07,62.9,63.6,62.02,62.67,8548639.0
2026-05-08,62.99,65.46,62.0,62.4,51422213.0
