date,open,high,low,close,volume
2023-12-18,704.0,739.0,694.45,717.4,1332577.0
2023-12-19,720.1,732.45,712.15,716.85,379139.0
2023-12-20,710.15,732.1,676.6,693.35,474611.0
2023-12-21,676.0,749.9,673.75,735.35,1325149.0
2023-12-22,748.7,772.95,724.5,740.2,1023459.0
2023-12-26,740.25,759.0,723.55,730.1,444838.0
2023-12-27,735.5,761.0,728.65,737.65,752640.0
2023-12-28,745.2,748.0,733.0,740.05,221148.0
2023-12-29,738.85,749.25,721.0,727.8,311619.0
2024-01-01,726.0,731.95,712.25,714.4,143026.0
2024-01-02,720.25,738.5,705.0,707.25,415498.0
2024-01-03,706.0,746.75,704.8,742.3,354982.0
2024-01-04,746.0,758.45,732.0,747.55,371902.0
2024-01-05,748.0,757.0,727.4,734.85,243169.0
2024-01-08,742.75,758.25,723.65,738.55,289691.0
2024-01-09,740.5,772.3,726.3,739.9,459446.0
2024-01-10,737.4,763.0,723.55,726.25,386861.0
2024-01-11,734.95,739.35,719.1,723.15,229041.0
2024-01-12,727.0,743.5,724.3,731.75,309023.0
2024-01-15,736.0,744.2,725.3,731.7,175440.0
2024-01-16,735.0,789.0,732.1,743.25,1186953.0
2024-01-17,743.0,750.0,725.0,729.3,308352.0
2024-01-18,731.0,742.2,712.05,739.35,264805.0
2024-01-19,740.0,777.4,740.0,748.65,540202.0
2024-01-20,753.1,763.0,740.0,755.85,183462.0
2024-01-23,761.6,775.7,732.25,746.95,399828.0
2024-01-24,746.0,754.45,730.85,737.8,185440.0
2024-01-25,746.0,781.0,742.65,766.75,426769.0
2024-01-29,769.9,800.0,759.95,794.1,376586.0
2024-01-30,799.8,821.65,786.4,789.95,319900.0
2024-01-31,794.8,817.0,790.0,797.2,308778.0
2024-02-01,802.8,808.5,783.0,795.4,200790.0
2024-02-02,806.7,887.45,774.25,844.05,2411174.0
2024-02-05,850.0,885.0,840.05,849.35,1071272.0
2024-02-06,851.0,899.8,849.0,884.65,845111.0
2024-02-07,885.0,888.8,842.8,846.05,343894.0
2024-02-08,858.8,863.65,837.0,843.9,200980.0
2024-02-09,846.9,862.1,817.2,837.15,188958.0
2024-02-12,840.75,842.2,761.75,773.45,430578.0
2024-02-13,776.85,838.0,765.45,828.6,480179.0
2024-02-14,814.0,849.45,799.9,835.65,293675.0
2024-02-15,839.9,918.0,839.9,906.2,855179.0
2024-02-16,908.7,921.7,872.2,875.25,420320.0
2024-02-19,874.0,878.0,828.05,836.1,387915.0
2024-02-20,850.0,850.4,814.0,822.15,291588.0
2024-02-21,827.3,834.9,795.05,800.5,257140.0
2024-02-22,801.95,819.9,775.0,805.2,815396.0
2024-02-23,814.7,819.9,798.3,808.75,437438.0
2024-02-26,812.7,837.85,812.7,821.65,269186.0
2024-02-27,821.65,841.85,812.8,832.7,216176.0
2024-02-28,836.7,840.0,811.8,822.6,732184.0
2024-02-29,820.05,830.0,802.65,812.1,874468.0
2024-03-01,823.5,829.0,799.8,803.15,165639.0
2024-03-02,811.1,827.95,809.0,821.5,16811.0
2024-03-04,821.5,823.2,800.0,811.4,164946.0
2024-03-05,809.8,809.8,782.0,785.15,283878.0
2024-03-06,782.85,793.65,754.0,772.45,306240.0
2024-03-07,776.85,809.95,765.4,788.0,645346.0
2024-03-11,794.9,822.0,781.35,799.2,610999.0
2024-03-12,798.0,807.0,766.9,779.0,350414.0
2024-03-13,780.95,780.95,719.4,741.75,484729.0
2024-03-14,705.0,776.95,705.0,761.35,240696.0
2024-03-15,756.95,771.2,741.65,743.65,136795.0
2024-03-18,720.0,756.9,714.7,736.25,390067.0
2024-03-19,750.85,774.1,724.1,731.35,519590.0
2024-03-20,733.95,747.0,713.8,731.6,246020.0
2024-03-21,750.0,772.4,744.7,758.7,333239.0
2024-03-22,759.0,777.5,758.7,765.2,152304.0
2024-03-26,771.05,788.1,765.0,770.25,204967.0
2024-03-27,780.0,803.0,770.0,775.15,293300.0
2024-03-28,784.95,784.95,706.6,716.9,3742293.0
2024-04-01,740.0,749.95,729.15,737.95,325466.0
2024-04-02,750.0,752.45,723.1,729.25,213643.0
2024-04-03,725.0,727.95,712.9,714.8,461515.0
2024-04-04,719.95,724.75,702.05,707.75,366898.0
2024-04-05,710.0,714.75,690.4,697.5,773076.0
2024-04-08,704.0,721.1,700.8,706.0,581430.0
2024-04-09,720.0,720.0,682.05,690.0,436764.0
2024-04-10,693.95,697.7,678.0,683.95,684237.0
2024-04-12,680.0,686.65,672.15,675.55,337028.0
2024-04-15,655.0,668.8,655.0,659.9,629352.0
2024-04-16,654.05,669.0,653.05,665.25,477613.0
2024-04-18,665.0,667.1,653.0,654.75,530179.0
2024-04-19,654.0,662.35,635.55,659.25,406096.0
2024-04-22,672.7,710.0,664.1,704.7,745723.0
2024-04-23,708.0,720.3,701.2,707.25,369983.0
2024-04-24,710.8,714.25,701.5,706.45,194065.0
2024-04-25,709.5,732.0,705.1,729.55,408152.0
2024-04-26,732.0,735.0,710.0,713.75,206695.0
2024-04-29,720.85,720.95,690.0,693.25,211180.0
2024-04-30,698.1,712.05,694.0,697.1,172114.0
2024-05-02,703.4,703.45,680.05,684.65,142517.0
2024-05-03,690.8,693.4,661.4,674.0,329625.0
2024-05-06,680.0,680.0,655.75,658.4,337005.0
2024-05-07,663.35,681.0,657.75,670.45,295822.0
2024-05-08,670.45,693.6,664.45,689.95,279046.0
2024-05-09,695.4,695.8,660.65,668.85,214948.0
2024-05-10,667.75,678.7,658.45,663.6,242525.0
2024-05-13,663.6,705.3,655.0,693.7,278598.0
2024-05-14,696.0,698.0,679.6,693.35,155664.0
2024-05-15,699.95,714.8,690.35,704.75,195861.0
2024-05-16,711.0,740.0,705.05,722.95,592611.0
2024-05-17,723.15,731.8,716.95,724.55,210387.0
2024-05-18,726.0,740.05,725.95,736.35,82534.0
2024-05-21,736.0,819.9,723.35,770.75,3236094.0
2024-05-22,781.95,781.95,725.1,730.95,1383788.0
2024-05-23,733.0,734.85,695.3,713.55,1017248.0
2024-05-24,713.5,724.6,711.55,716.45,272630.0
2024-05-27,727.0,738.7,719.95,729.75,389060.0
2024-05-28,731.0,738.75,705.3,712.65,288094.0
2024-05-29,715.55,719.9,704.35,707.1,125707.0
2024-05-30,707.1,712.45,686.35,692.4,397550.0
2024-05-31,701.0,708.6,687.75,698.7,301303.0
2024-06-03,744.0,744.0,690.0,693.3,352026.0
2024-06-04,693.3,696.1,650.05,663.95,669677.0
2024-06-05,663.95,703.8,647.5,694.35,442983.0
2024-06-06,705.0,719.9,699.05,715.25,293081.0
2024-06-07,721.95,748.0,716.05,730.9,685309.0
2024-06-10,735.0,737.15,724.65,735.1,313625.0
2024-06-11,739.9,745.0,733.0,736.65,213324.0
2024-06-12,736.7,753.25,736.7,740.9,460657.0
2024-06-13,751.0,752.85,723.95,730.85,578732.0
2024-06-14,734.9,742.75,731.1,734.1,195309.0
2024-06-18,751.0,781.35,734.55,778.25,907466.0
2024-06-19,779.05,779.9,750.0,752.15,288990.0
2024-06-20,770.0,814.4,770.0,776.3,1846962.0
2024-06-21,785.0,805.4,770.0,772.65,670298.0
2024-06-24,772.6,772.6,745.25,751.95,296994.0
2024-06-25,751.95,759.4,738.05,745.4,190608.0
2024-06-26,745.4,749.2,732.0,735.6,178986.0
2024-06-27,740.0,756.9,739.0,745.65,295548.0
2024-06-28,746.0,749.85,736.0,746.25,194536.0
2024-07-01,755.0,766.95,742.85,747.95,301945.0
2024-07-02,754.9,756.4,745.7,752.2,142137.0
2024-07-03,761.5,775.0,750.0,770.1,263762.0
2024-07-04,774.7,816.05,768.0,804.25,902791.0
2024-07-05,808.0,817.95,793.0,797.55,448697.0
2024-07-08,797.55,808.8,775.9,784.9,265512.0
2024-07-09,800.6,834.9,790.0,795.0,982844.0
2024-07-10,799.95,808.0,766.0,800.2,631342.0
2024-07-11,808.0,815.55,793.1,810.9,322816.0
2024-07-12,815.9,844.0,809.05,824.15,617100.0
2024-07-15,831.9,838.95,810.6,813.9,335002.0
2024-07-16,830.0,836.6,808.05,812.4,291191.0
2024-07-18,812.4,819.9,795.0,804.75,313409.0
2024-07-19,800.1,807.9,783.95,796.75,254762.0
2024-07-22,796.75,803.95,784.05,788.45,140030.0
2024-07-23,792.0,832.75,761.4,816.15,462376.0
2024-07-24,816.0,824.4,805.0,810.8,191694.0
2024-07-25,790.0,829.8,790.0,814.65,219888.0
2024-07-26,820.0,828.8,809.9,812.0,156269.0
2024-07-29,816.0,822.2,805.4,815.45,158272.0
2024-07-30,811.0,859.0,810.0,830.55,801203.0
2024-07-31,835.0,852.2,817.55,821.2,301600.0
2024-08-01,833.5,836.95,800.0,808.9,233882.0
2024-08-02,808.05,814.55,794.6,801.75,145694.0
2024-08-05,790.0,790.0,755.0,761.4,328733.0
2024-08-06,768.9,793.95,761.4,765.95,299685.0
2024-08-07,788.85,788.85,770.15,779.75,129689.0
2024-08-08,787.55,787.55,771.0,779.0,140753.0
2024-08-09,789.55,818.0,788.55,806.75,317916.0
2024-08-12,810.0,825.35,754.0,762.9,1193947.0
2024-08-13,768.0,770.0,729.0,733.45,633302.0
2024-08-14,739.15,740.0,714.1,718.0,263885.0
2024-08-16,725.5,745.85,722.0,739.85,258803.0
2024-08-19,731.0,739.45,716.0,718.5,346556.0
2024-08-20,721.0,726.9,718.4,720.8,203424.0
2024-08-21,721.35,734.5,710.05,715.55,858243.0
2024-08-22,721.75,748.0,721.6,729.0,395840.0
2024-08-23,750.0,751.95,733.5,741.75,718711.0
2024-08-26,747.5,768.5,743.6,747.45,427158.0
2024-08-27,748.45,756.0,736.5,749.9,310022.0
2024-08-28,753.45,768.0,745.0,751.25,567293.0
2024-08-29,751.25,754.6,727.2,741.4,339106.0
2024-08-30,744.95,748.55,732.05,737.65,190149.0
2024-09-02,747.9,772.9,733.15,763.2,714545.0
2024-09-03,767.0,778.0,762.4,765.95,335659.0
2024-09-04,761.0,771.6,754.5,765.0,341809.0
2024-09-05,772.0,776.0,755.1,759.0,680979.0
2024-09-06,763.0,779.05,732.5,741.0,309509.0
2024-09-09,740.2,741.85,716.75,737.15,516475.0
2024-09-10,741.5,747.9,711.55,723.4,552146.0
2024-09-11,726.7,739.45,720.05,735.35,277460.0
2024-09-12,735.6,747.55,732.0,739.5,268379.0
2024-09-13,746.9,747.25,734.5,746.8,272330.0
2024-09-16,755.0,759.05,737.05,742.25,190693.0
2024-09-17,748.45,756.0,736.0,752.0,219247.0
2024-09-18,755.45,758.35,739.25,755.95,328272.0
2024-09-19,760.8,763.75,718.1,730.35,462795.0
2024-09-20,735.0,779.0,716.95,755.15,2625954.0
2024-09-23,755.6,765.0,742.35,757.55,156419.0
2024-09-24,751.0,751.1,731.0,735.4,157354.0
2024-09-25,739.2,743.7,729.05,737.9,166333.0
2024-09-26,736.0,736.0,725.1,730.15,139519.0
2024-09-27,734.8,738.5,720.0,726.8,165327.0
2024-09-30,725.0,738.9,720.3,733.1,169863.0
2024-10-01,736.7,738.0,726.9,732.0,83625.0
2024-10-03,740.0,743.0,726.35,739.45,290810.0
2024-10-04,739.95,747.0,721.05,735.7,838063.0
2024-10-07,737.95,738.75,711.7,727.8,315584.0
2024-10-08,734.75,744.2,717.7,740.05,181865.0
2024-10-09,746.0,746.5,735.0,741.15,140058.0
2024-10-10,741.0,749.0,734.8,740.95,545635.0
2024-10-11,744.5,745.0,733.45,738.3,65185.0
2024-10-14,740.95,741.95,721.8,727.85,226415.0
2024-10-15,735.15,735.15,725.0,729.3,172663.0
2024-10-16,727.95,765.0,727.95,756.95,797342.0
2024-10-17,757.95,757.95,740.0,742.9,131565.0
2024-10-18,737.05,746.95,727.55,737.55,182026.0
2024-10-21,734.0,745.0,724.05,740.75,145162.0
2024-10-22,740.75,744.15,704.85,726.5,424640.0
2024-10-23,726.5,751.85,710.55,733.95,336559.0
2024-10-24,735.8,740.0,718.7,720.2,100798.0
2024-10-25,720.0,726.7,704.5,709.45,126156.0
2024-10-28,715.0,723.85,704.1,719.55,79969.0
2024-10-29,729.95,729.95,715.05,723.85,177928.0
2024-10-30,730.0,733.05,712.6,716.05,242694.0
2024-10-31,715.0,763.15,715.0,752.5,325294.0
2024-11-01,755.0,773.0,738.4,767.05,153197.0
2024-11-04,767.05,800.5,745.75,795.05,441975.0
2024-11-05,797.95,809.95,786.6,789.7,344443.0
2024-11-06,790.05,835.0,789.9,833.05,522952.0
2024-11-07,835.0,840.0,816.35,824.9,332709.0
2024-11-08,826.35,844.0,814.55,820.3,265376.0
2024-11-11,812.0,854.0,812.0,834.7,1098936.0
2024-11-12,815.0,815.0,733.3,755.1,2369264.0
2024-11-13,750.2,755.9,711.35,716.85,844155.0
2024-11-14,715.0,727.3,704.9,714.85,333206.0
2024-11-18,711.0,716.55,693.35,695.8,898288.0
2024-11-19,698.25,713.7,688.55,692.25,433548.0
2024-11-21,697.7,697.7,670.1,684.15,369360.0
2024-11-22,684.15,698.0,684.15,690.0,327550.0
2024-11-25,707.0,708.9,695.5,703.9,239446.0
2024-11-26,707.9,730.45,682.5,687.9,541077.0
2024-11-27,695.05,708.3,692.0,700.35,267522.0
2024-11-28,701.0,710.95,694.85,702.15,258750.0
2024-11-29,704.95,707.4,698.0,701.9,94458.0
2024-12-02,701.9,706.1,688.0,689.7,173017.0
2024-12-03,691.5,715.0,691.5,706.5,776511.0
2024-12-04,711.65,730.0,711.65,722.9,280961.0
2024-12-05,729.85,740.95,722.35,724.4,189903.0
2024-12-06,729.4,733.95,713.3,717.8,264309.0
2024-12-09,724.6,730.75,715.35,722.95,128240.0
2024-12-10,727.7,739.0,719.9,735.0,180357.0
2024-12-11,722.35,734.8,720.5,723.1,194155.0
2024-12-12,725.0,726.9,713.25,716.1,130002.0
2024-12-13,715.0,719.45,705.25,712.15,190731.0
2024-12-16,722.0,730.9,713.75,727.6,137513.0
2024-12-17,729.95,754.6,728.05,741.9,576606.0
2024-12-18,735.8,746.5,723.0,734.95,262131.0
2024-12-19,720.0,729.3,712.05,723.1,111700.0
2024-12-20,730.3,730.3,692.25,697.25,138263.0
2024-12-23,701.0,702.5,673.55,690.8,260182.0
2024-12-24,693.5,714.0,693.5,710.2,177587.0
2024-12-26,710.2,716.3,704.1,710.7,44019.0
2024-12-27,705.05,728.2,705.05,724.95,149227.0
2024-12-30,728.1,728.1,715.1,723.05,93900.0
2024-12-31,721.6,727.65,713.0,725.15,68276.0
2025-01-01,728.95,729.0,720.25,725.7,46388.0
2025-01-02,725.7,727.6,720.0,723.85,60799.0
2025-01-03,723.0,729.95,716.15,723.75,77410.0
2025-01-06,729.15,744.5,718.0,723.8,394234.0
2025-01-07,721.0,732.6,715.2,731.45,85331.0
2025-01-08,732.4,735.05,716.15,721.15,101351.0
2025-01-09,720.0,723.6,710.05,714.8,67514.0
2025-01-10,711.5,711.5,692.1,699.8,152819.0
2025-01-13,697.55,697.55,678.3,685.1,235660.0
2025-01-14,685.0,685.15,662.55,666.35,165431.0
2025-01-15,669.9,677.25,662.3,666.7,132227.0
2025-01-16,670.15,729.4,670.0,722.9,401006.0
2025-01-17,712.55,715.95,695.0,697.6,90267.0
2025-01-20,710.0,725.0,697.65,711.1,165901.0
2025-01-21,711.1,738.0,704.45,730.9,346714.0
2025-01-22,735.0,752.9,714.55,742.4,470391.0
2025-01-23,740.0,762.7,732.1,740.05,272201.0
2025-01-24,750.0,750.0,718.0,721.65,65338.0
2025-01-27,706.55,717.65,678.05,685.85,193913.0
2025-01-28,680.0,693.8,657.9,664.25,149096.0
2025-01-29,668.0,704.9,668.0,700.6,110335.0
2025-01-30,699.0,725.0,695.7,705.05,94534.0
2025-01-31,708.8,711.45,694.05,699.15,147908.0
2025-02-01,706.05,724.95,694.6,697.7,115580.0
2025-02-03,696.0,703.9,665.0,669.4,218674.0
2025-02-04,674.9,685.35,671.9,679.25,164722.0
2025-02-05,689.75,696.9,680.0,683.6,236397.0
2025-02-06,699.0,704.25,671.6,686.6,126205.0
2025-02-07,691.0,691.0,672.0,683.55,64950.0
2025-02-10,684.85,686.4,654.0,659.6,228016.0
2025-02-11,663.1,663.1,642.1,644.4,204089.0
2025-02-12,644.35,651.7,627.5,637.3,202884.0
2025-02-13,640.7,652.95,631.0,634.6,140994.0
2025-02-14,605.0,666.25,605.0,614.9,1409402.0
2025-02-17,608.95,609.5,528.5,539.9,1481682.0
2025-02-18,548.0,558.0,486.35,491.85,992657.0
2025-02-19,488.0,504.25,475.0,495.9,1730041.0
2025-02-20,498.0,542.0,496.5,527.95,1308420.0
2025-02-21,527.95,540.0,524.3,536.45,323451.0
2025-02-24,530.0,530.0,496.05,499.35,390822.0
2025-02-25,501.0,511.0,490.15,501.85,378645.0
2025-02-27,506.0,507.45,492.6,502.85,287465.0
2025-02-28,502.85,502.85,483.8,490.0,536880.0
2025-03-03,490.0,490.0,471.1,481.8,393692.0
2025-03-04,477.4,510.2,469.0,489.05,627406.0
2025-03-05,491.55,503.0,484.85,496.75,324224.0
2025-03-06,496.75,518.95,496.75,505.35,671476.0
2025-03-07,509.3,513.9,502.25,506.35,224425.0
2025-03-10,506.0,509.0,482.6,489.1,289518.0
2025-03-11,485.0,490.95,467.55,479.25,326274.0
2025-03-12,481.8,483.0,461.1,466.9,260800.0
2025-03-13,468.9,469.35,444.15,450.0,418766.0
2025-03-17,455.3,457.15,431.75,433.95,415558.0
2025-03-18,434.5,449.85,434.4,444.5,356402.0
2025-03-19,449.75,456.9,433.2,440.45,678025.0
2025-03-20,446.05,466.85,440.55,450.05,644440.0
2025-03-21,450.6,481.0,448.2,461.9,742185.0
2025-03-24,470.25,470.35,453.1,455.4,439965.0
2025-03-25,458.0,459.9,434.75,435.7,567448.0
2025-03-26,435.7,440.85,420.1,423.25,460806.0
2025-03-27,423.25,439.95,419.4,437.05,611125.0
2025-03-28,440.0,446.5,432.3,445.0,494281.0
2025-04-01,445.0,452.65,439.3,449.3,268737.0
2025-04-02,451.7,456.7,441.65,451.25,142040.0
2025-04-03,443.25,461.1,443.25,455.8,143976.0
2025-04-04,453.7,453.7,436.2,446.3,410507.0
2025-04-07,420.0,441.5,412.85,439.1,315180.0
2025-04-08,447.75,451.95,437.35,444.9,117812.0
2025-04-09,444.5,444.75,432.65,438.65,125145.0
2025-04-11,449.9,454.4,443.8,451.65,147366.0
2025-04-15,461.9,475.25,455.4,461.15,264547.0
2025-04-16,464.0,464.3,455.65,458.15,98505.0
2025-04-17,457.6,461.7,449.0,449.9,195838.0
2025-04-21,450.0,463.6,449.1,456.1,243759.0
2025-04-22,460.0,480.5,454.2,476.3,467308.0
2025-04-23,480.0,483.3,462.1,464.55,439610.0
2025-04-24,463.9,471.0,458.4,460.45,231262.0
2025-04-25,463.45,463.45,437.55,442.3,298489.0
2025-04-28,448.0,451.75,435.75,448.4,137043.0
2025-04-29,448.4,450.8,443.6,448.2,156498.0
2025-04-30,450.6,450.6,431.0,433.8,172762.0
2025-05-02,433.8,450.75,427.0,448.55,208700.0
2025-05-05,451.0,452.45,444.3,446.45,106852.0
2025-05-06,446.8,453.35,435.0,438.55,235001.0
2025-05-07,431.95,440.0,423.0,439.25,100841.0
2025-05-08,437.0,444.0,425.2,426.6,363096.0
2025-05-09,422.7,441.9,419.0,439.7,447612.0
2025-05-12,449.0,465.9,442.5,463.4,289048.0
2025-05-13,466.0,477.0,459.25,474.3,145029.0
2025-05-14,478.9,486.6,470.8,481.45,211148.0
2025-05-15,483.85,491.75,479.8,488.25,147660.0
2025-05-16,491.75,494.7,484.85,488.8,138868.0
2025-05-19,490.0,509.0,484.55,505.25,494776.0
2025-05-20,508.8,524.0,493.1,495.3,343652.0
2025-05-21,491.05,506.8,488.25,505.05,253539.0
2025-05-22,504.15,504.45,496.0,502.15,160851.0
2025-05-23,504.45,509.6,497.0,505.05,79341.0
2025-05-26,517.6,568.2,511.55,525.4,2242837.0
2025-05-27,495.0,507.75,469.1,472.05,2115007.0
2025-05-28,476.0,480.8,465.2,466.4,589577.0
2025-05-29,465.0,466.3,447.0,448.65,1111555.0
2025-05-30,450.05,451.95,442.0,443.8,330184.0
2025-06-02,444.65,458.2,439.6,441.65,745981.0
2025-06-03,444.65,445.85,434.25,441.65,398883.0
2025-06-04,442.1,457.65,441.05,455.65,796136.0
2025-06-05,455.65,455.75,445.3,446.4,275707.0
2025-06-06,448.55,452.7,444.0,445.0,593505.0
2025-06-09,447.3,455.45,447.2,449.8,174480.0
2025-06-10,452.0,454.0,448.5,449.6,297533.0
2025-06-11,450.2,456.35,448.05,452.35,238788.0
2025-06-12,455.4,455.4,445.0,446.05,225329.0
2025-06-13,440.0,444.95,437.7,442.5,182889.0
2025-06-16,442.35,443.65,426.7,428.7,381855.0
2025-06-17,429.95,439.6,427.55,429.3,389727.0
2025-06-18,431.4,438.6,423.7,436.35,230563.0
2025-06-19,434.15,437.6,426.8,430.75,231744.0
2025-06-20,428.9,438.2,425.2,432.95,210496.0
2025-06-23,431.7,436.85,428.8,429.55,165440.0
2025-06-24,434.9,439.95,430.95,433.3,154633.0
2025-06-25,433.9,445.5,433.55,443.5,202408.0
2025-06-26,444.0,447.6,438.55,440.3,178662.0
2025-06-27,442.45,457.5,437.6,452.75,435428.0
2025-06-30,457.8,459.85,447.4,457.5,311510.0
2025-07-01,459.6,460.75,448.6,450.5,247219.0
2025-07-02,451.9,452.2,438.0,440.1,805173.0
2025-07-03,448.0,482.0,447.6,464.35,3501137.0
2025-07-04,467.95,468.6,455.1,462.15,471982.0
2025-07-07,459.8,464.4,457.0,459.4,202284.0
2025-07-08,459.4,476.8,458.15,468.8,990319.0
2025-07-09,470.6,470.8,459.5,463.7,226967.0
2025-07-10,467.5,485.0,464.7,480.9,1117298.0
2025-07-11,477.75,485.0,469.0,470.8,460200.0
2025-07-14,473.7,478.5,466.8,470.85,287939.0
2025-07-15,475.9,478.75,468.85,473.35,696935.0
2025-07-17,468.85,477.95,468.0,472.55,242720.0
2025-07-18,471.0,473.2,462.25,465.8,176603.0
2025-07-21,465.8,467.45,458.1,460.7,199449.0
2025-07-22,464.0,465.15,456.5,460.5,185324.0
2025-07-23,461.65,462.9,456.0,456.95,142802.0
2025-07-24,459.0,460.8,451.0,451.9,131559.0
2025-07-25,450.5,451.6,442.0,445.3,168301.0
2025-07-28,440.0,447.9,433.95,439.05,260767.0
2025-07-29,439.05,446.6,433.5,444.85,193403.0
2025-07-30,447.2,449.95,439.05,442.0,97791.0
2025-07-31,436.0,442.5,431.7,438.45,126975.0
2025-08-01,438.45,442.3,431.55,432.65,180969.0
2025-08-04,443.85,447.55,433.3,439.95,623009.0
2025-08-05,442.6,443.0,436.0,439.9,99820.0
2025-08-06,439.65,440.6,424.0,427.25,267227.0
2025-08-07,430.0,444.0,417.6,439.25,1500976.0
2025-08-08,443.0,490.5,442.85,474.0,4825418.0
2025-08-11,484.0,484.35,468.5,476.7,594906.0
2025-08-12,474.1,497.0,470.95,491.25,904228.0
2025-08-13,492.0,497.0,485.7,489.6,291453.0
2025-08-14,489.9,498.0,486.5,488.6,238056.0
2025-08-18,492.6,496.4,476.45,484.35,248998.0
2025-08-19,484.0,492.8,479.55,491.15,139449.0
2025-08-20,487.0,502.0,487.0,497.6,267971.0
2025-08-21,499.05,503.55,494.8,498.05,211086.0
2025-08-22,500.0,500.0,492.0,495.05,122398.0
2025-08-25,495.1,556.25,495.1,527.25,6020000.0
2025-08-26,519.7,534.25,510.05,512.6,941953.0
2025-08-28,519.3,524.25,509.1,511.25,469543.0
2025-08-29,512.0,520.3,508.1,511.8,263910.0
2025-09-01,518.05,549.0,517.95,538.9,1905419.0
2025-09-02,541.45,564.5,532.05,549.55,1260946.0
2025-09-03,555.0,596.0,551.1,590.05,1794581.0
2025-09-04,600.0,614.4,589.7,606.55,1360227.0
2025-09-05,605.0,623.0,595.75,616.95,817825.0
2025-09-08,625.0,639.9,621.05,623.65,714524.0
2025-09-09,625.0,644.0,606.35,612.95,1762630.0
2025-09-10,616.2,645.0,616.2,637.5,1209681.0
2025-09-11,640.0,652.5,630.05,636.1,944357.0
2025-09-12,638.0,639.4,624.5,626.65,1051748.0
2025-09-15,625.0,644.0,624.5,634.1,520493.0
2025-09-16,638.75,649.8,630.0,642.85,433614.0
2025-09-17,648.0,648.0,635.8,641.5,234950.0
2025-09-18,642.0,643.65,632.9,638.0,328791.0
2025-09-19,640.0,646.45,634.55,639.2,398138.0
2025-09-22,640.0,674.9,638.4,657.9,1402403.0
2025-09-23,661.2,669.2,650.25,665.45,451670.0
2025-09-24,667.4,682.65,654.35,659.0,825238.0
2025-09-25,657.95,674.2,647.2,662.65,643531.0
2025-09-26,660.95,660.95,639.3,649.7,554379.0
2025-09-29,648.0,648.0,623.75,627.4,399369.0
2025-09-30,628.6,664.95,628.6,644.75,1507167.0
2025-10-01,662.0,705.6,623.2,692.75,5628801.0
2025-10-03,710.0,724.0,701.4,706.9,1669021.0
2025-10-06,710.45,713.0,692.4,709.7,674491.0
2025-10-07,722.0,741.6,714.15,717.85,1548017.0
2025-10-08,719.85,719.85,686.0,688.75,490947.0
2025-10-09,692.0,695.45,672.7,689.2,477429.0
2025-10-10,692.0,693.0,676.65,683.0,233822.0
2025-10-13,681.55,681.55,656.1,663.35,405658.0
2025-10-14,666.7,666.7,649.1,659.1,350505.0
2025-10-15,661.8,662.05,634.0,636.5,634370.0
2025-10-16,636.5,669.4,633.5,662.75,1032250.0
2025-10-17,660.8,660.8,641.4,650.2,440844.0
2025-10-20,654.0,658.8,634.0,643.0,206379.0
2025-10-21,645.6,659.0,643.75,654.25,69845.0
2025-10-23,659.5,659.5,636.0,650.65,248161.0
2025-10-24,650.65,654.75,640.15,642.8,136360.0
2025-10-27,647.45,657.4,639.0,649.0,224952.0
2025-10-28,647.5,649.95,639.6,643.9,175066.0
2025-10-29,644.1,653.35,642.05,649.6,257349.0
2025-10-30,654.3,654.3,634.0,635.55,188273.0
2025-10-31,638.0,648.2,634.2,638.25,215541.0
2025-11-03,640.85,682.0,637.55,677.1,1199920.0
2025-11-04,682.8,691.5,675.0,685.8,623861.0
2025-11-06,705.0,709.0,677.15,682.2,440466.0
2025-11-07,677.2,678.95,661.0,671.75,194251.0
2025-11-10,670.1,680.55,670.1,674.9,176477.0
2025-11-11,674.9,674.95,637.0,659.3,837756.0
2025-11-12,664.1,690.0,657.2,682.25,773584.0
2025-11-13,682.25,695.85,676.65,689.3,321103.0
2025-11-14,688.05,705.0,680.05,700.7,456458.0
2025-11-17,701.75,721.05,696.8,715.0,452111.0
2025-11-18,716.35,724.15,705.35,714.3,446859.0
2025-11-19,714.9,721.35,710.05,712.15,237435.0
2025-11-20,711.9,718.0,704.75,714.4,208866.0
2025-11-21,715.0,715.0,680.0,684.05,244073.0
2025-11-24,686.9,695.0,670.1,689.6,163162.0
2025-11-25,693.5,693.5,673.95,688.0,146790.0
2025-11-26,678.0,730.6,678.0,722.35,691403.0
2025-11-27,722.55,728.4,703.55,710.0,305881.0
2025-11-28,712.0,717.95,703.5,710.45,139267.0
2025-12-01,712.85,722.45,685.05,688.9,266387.0
2025-12-02,690.0,694.45,678.0,689.45,229652.0
2025-12-03,687.0,714.75,654.4,686.25,523586.0
2025-12-04,684.85,695.0,681.05,684.2,192701.0
2025-12-05,682.2,683.0,658.25,665.0,296649.0
2025-12-08,688.7,688.7,648.1,660.15,309259.0
2025-12-09,656.9,673.65,642.0,667.6,242421.0
2025-12-10,663.3,679.45,654.2,657.9,101129.0
2025-12-11,657.9,670.7,651.2,662.85,199828.0
2025-12-12,660.05,671.0,658.35,661.75,152703.0
2025-12-15,658.0,674.95,655.0,663.75,140191.0
2025-12-16,660.15,670.0,656.9,663.55,100987.0
2025-12-17,661.1,671.95,658.45,660.7,101829.0
2025-12-18,657.9,666.0,651.3,657.9,86048.0
