date,open,high,low,close,volume
2025-05-22,189.25,189.57,185.25,186.53,4298.0
2025-05-23,189.35,192.0,186.0,189.86,1918.0
2025-05-26,192.0,194.93,185.0,188.97,5752.0
2025-05-27,189.78,192.0,187.07,190.17,2743.0
2025-05-28,187.0,196.17,187.0,191.06,5230.0
2025-05-29,189.12,214.0,189.12,198.16,46851.0
2025-05-30,210.0,217.99,197.1,201.47,101087.0
2025-06-02,198.5,206.92,195.5,203.12,18560.0
2025-06-03,203.12,204.12,196.14,197.25,10894.0
2025-06-04,199.51,201.59,196.82,199.48,6961.0
2025-06-05,202.05,202.5,200.0,200.71,9537.0
2025-06-06,203.99,203.99,198.68,201.03,10766.0
2025-06-09,204.95,208.8,201.41,204.5,25741.0
2025-06-10,207.48,211.0,206.17,210.17,19094.0
2025-06-11,212.0,218.2,210.21,212.36,26390.0
2025-06-12,212.0,217.37,200.8,203.04,25000.0
2025-06-13,202.95,204.99,196.83,202.51,7817.0
2025-06-16,202.0,204.98,197.99,200.54,7852.0
2025-06-17,197.18,203.99,197.18,201.24,3745.0
2025-06-18,200.4,203.0,197.49,198.83,9970.0
2025-06-19,197.84,201.51,197.84,198.0,7437.0
2025-06-20,197.0,202.83,197.0,199.23,4371.0
2025-06-23,200.34,203.93,198.55,200.02,5226.0
2025-06-24,201.0,203.99,198.0,198.22,4615.0
2025-06-25,199.0,206.0,199.0,203.51,8080.0
2025-06-26,207.9,209.16,203.0,203.93,7337.0
2025-06-27,206.32,209.85,204.99,206.45,6163.0
2025-06-30,209.28,209.32,204.64,208.11,8359.0
2025-07-01,211.4,212.1,205.0,206.93,8288.0
2025-07-02,206.93,209.7,203.99,204.13,5006.0
2025-07-03,202.1,210.85,202.1,203.12,6646.0
2025-07-04,207.87,211.5,203.6,208.42,8964.0
2025-07-07,206.1,212.15,206.1,209.28,7696.0
2025-07-08,211.0,211.0,204.0,210.01,8095.0
2025-07-09,212.85,212.85,206.25,209.16,11121.0
2025-07-10,211.65,211.65,207.31,207.6,4536.0
2025-07-11,209.54,211.5,205.2,207.8,9364.0
2025-07-14,205.1,208.8,203.1,203.91,6564.0
2025-07-15,205.17,205.24,198.09,200.25,4383.0
2025-07-17,200.99,205.1,200.01,201.21,7110.0
2025-07-18,202.0,205.95,199.0,204.76,6118.0
2025-07-21,204.99,206.08,201.63,202.78,6364.0
2025-07-22,202.6,205.0,198.65,200.44,8027.0
2025-07-23,203.95,203.95,199.0,199.12,3955.0
2025-07-24,198.12,210.01,198.12,208.49,9575.0
2025-07-25,212.9,212.9,201.65,203.27,3910.0
2025-07-28,204.9,204.9,196.0,196.48,3414.0
2025-07-29,200.65,200.65,196.01,197.03,4911.0
2025-07-30,201.89,201.89,197.0,197.31,2205.0
2025-07-31,198.29,198.29,193.02,193.64,3562.0
2025-08-01,195.0,199.56,194.41,196.05,3581.0
2025-08-04,199.5,199.5,191.88,193.73,6971.0
2025-08-05,198.39,200.5,191.16,192.31,11616.0
2025-08-06,191.31,199.05,191.31,194.13,3534.0
2025-08-07,192.14,195.48,191.0,192.56,5005.0
2025-08-08,198.0,198.9,190.65,191.68,6595.0
2025-08-11,193.99,195.17,188.05,192.51,4281.0
2025-08-12,193.76,194.71,187.98,189.58,9441.0
2025-08-13,192.38,194.69,187.22,193.02,4765.0
2025-08-14,194.0,194.98,185.54,187.92,5193.0
2025-08-18,187.9,190.99,184.27,187.29,4066.0
2025-08-19,190.0,190.0,183.51,184.86,4722.0
2025-08-20,184.99,189.0,183.18,186.2,5672.0
2025-08-21,185.52,191.98,183.15,188.02,4822.0
2025-08-22,186.0,193.8,186.0,191.28,5779.0
2025-08-25,191.28,194.95,185.0,186.5,7022.0
2025-08-26,187.88,187.88,180.65,183.41,4719.0
2025-08-28,184.01,185.0,180.26,183.68,5615.0
2025-08-29,187.0,189.99,182.0,183.99,5934.0
2025-09-01,184.9,212.79,183.97,202.99,249144.0
2025-09-02,205.75,206.4,196.02,197.73,20739.0
2025-09-03,198.44,206.0,196.0,199.62,16189.0
2025-09-04,204.59,209.7,195.31,197.0,9582.0
2025-09-05,199.85,199.85,192.0,194.85,5607.0
2025-09-08,197.68,199.0,193.58,195.09,103457.0
2025-09-09,196.07,202.02,193.51,196.19,7437.0
2025-09-10,196.19,203.0,193.6,194.42,4785.0
2025-09-11,194.42,196.55,193.64,194.11,1611.0
2025-09-12,195.91,195.91,194.0,195.01,3195.0
2025-09-15,197.16,201.0,192.37,194.54,19110.0
2025-09-16,193.57,198.49,193.0,193.6,4540.0
2025-09-17,191.37,196.96,191.37,194.36,6058.0
2025-09-18,195.34,196.9,192.45,194.01,10887.0
2025-09-19,194.49,196.77,188.3,190.0,9188.0
2025-09-22,190.0,196.5,186.96,194.92,5577.0
2025-09-23,195.67,195.67,193.35,193.49,1970.0
2025-09-24,194.39,195.73,187.0,191.45,11625.0
2025-09-25,192.08,192.08,187.01,187.79,1956.0
2025-09-26,187.68,188.02,182.25,182.5,3120.0
2025-09-29,188.9,188.9,183.0,184.3,6059.0
2025-09-30,182.4,185.17,182.1,182.24,4038.0
2025-10-01,183.51,188.98,183.5,184.61,3595.0
2025-10-03,185.0,189.85,185.0,186.21,1777.0
2025-10-06,189.93,192.9,182.01,184.29,5258.0
2025-10-07,189.9,189.9,181.1,182.94,2730.0
2025-10-08,186.9,186.9,181.07,184.26,1088.0
2025-10-09,183.04,194.99,183.04,188.91,16729.0
2025-10-10,191.9,193.0,188.0,188.99,2595.0
2025-10-13,188.99,189.0,179.9,180.48,12713.0
2025-10-14,181.38,184.21,175.37,179.14,7448.0
2025-10-15,179.15,181.84,175.75,178.83,3137.0
2025-10-16,179.0,183.74,177.27,178.71,4933.0
2025-10-17,181.74,185.0,176.38,177.23,10080.0
2025-10-20,178.0,182.69,177.55,179.22,6125.0
2025-10-21,180.01,184.0,179.3,182.38,1211.0
2025-10-23,181.0,184.95,178.58,179.09,5686.0
2025-10-24,179.1,188.4,179.09,186.07,9325.0
2025-10-27,189.7,194.07,186.1,186.61,3542.0
2025-10-28,186.61,191.0,182.37,182.69,6705.0
2025-10-29,181.55,185.99,181.55,182.54,2474.0
2025-10-30,188.89,188.89,182.56,183.53,3121.0
2025-10-31,186.0,186.5,182.04,186.09,4560.0
2025-11-03,182.66,187.0,182.25,183.12,3459.0
2025-11-04,185.74,186.49,177.95,179.32,5434.0
2025-11-06,178.0,183.0,175.0,176.24,4532.0
2025-11-07,175.36,181.99,173.43,179.07,3161.0
2025-11-10,180.0,182.64,174.55,176.87,4298.0
2025-11-11,175.52,184.5,175.52,177.15,2927.0
2025-11-12,177.51,182.87,177.0,177.88,2325.0
2025-11-13,181.33,181.33,178.01,179.98,1499.0
2025-11-14,179.97,179.97,170.36,174.87,12460.0
2025-11-17,171.6,178.0,171.6,175.29,3433.0
2025-11-18,175.92,177.99,171.95,174.34,2314.0
2025-11-19,175.01,177.8,170.37,172.34,2767.0
2025-11-20,172.0,176.0,171.0,173.06,3745.0
2025-11-21,177.0,177.0,171.05,172.73,1070.0
2025-11-24,172.73,176.79,166.0,168.87,4450.0
2025-11-25,172.89,172.9,162.35,164.95,10353.0
2025-11-26,164.96,169.76,163.37,166.44,3606.0
2025-11-27,167.0,168.86,165.0,167.49,1845.0
2025-11-28,167.48,167.48,165.0,165.29,1879.0
2025-12-01,166.0,167.98,163.0,165.12,2570.0
2025-12-02,164.3,168.8,161.65,165.4,3522.0
2025-12-03,166.34,167.89,160.2,160.88,5013.0
2025-12-04,160.89,166.95,157.3,161.32,2881.0
2025-12-05,162.12,163.89,160.2,162.73,1083.0
2025-12-08,168.9,168.9,155.65,159.37,5601.0
2025-12-09,155.4,162.8,152.0,160.05,6125.0
2025-12-10,156.66,164.01,156.66,158.43,5135.0
2025-12-11,158.43,162.0,156.05,158.68,1159.0
2025-12-12,160.86,170.0,159.06,166.57,10002.0
2025-12-15,168.0,170.99,162.0,168.48,2999.0
2025-12-16,172.5,179.5,168.5,173.38,13603.0
2025-12-17,176.37,177.37,171.0,172.2,2033.0
2025-12-18,174.6,176.77,168.2,170.43,2086.0
2025-12-19,170.43,175.53,169.0,169.24,3681.0
2025-12-22,167.55,177.99,163.37,170.81,15517.0
2025-12-23,174.0,183.0,170.01,173.74,4980.0
2025-12-24,175.48,175.99,170.36,172.12,1443.0
2025-12-26,172.98,174.39,166.01,169.68,3295.0
2025-12-29,177.0,177.0,163.99,168.94,8549.0
2025-12-30,169.5,171.5,165.25,169.32,2282.0
2025-12-31,171.9,172.0,166.0,167.78,3554.0
2026-01-01,168.81,172.0,160.37,164.35,14695.0
2026-01-02,166.01,168.36,164.0,164.73,4362.0
2026-01-05,164.73,168.5,162.9,163.36,8205.0
2026-01-06,166.54,167.79,164.0,164.86,3397.0
2026-01-07,166.99,166.99,163.08,163.27,2829.0
2026-01-08,161.97,162.81,155.37,159.14,4813.0
2026-01-09,160.99,166.0,156.35,160.26,8352.0
2026-01-12,164.7,164.7,156.15,160.56,2784.0
2026-01-13,159.76,163.5,159.76,162.36,999.0
2026-01-14,162.37,163.0,158.51,159.01,1490.0
2026-01-16,156.85,163.78,156.85,159.96,1969.0
2026-01-19,162.9,162.9,154.05,155.57,2731.0
2026-01-20,157.86,159.7,152.25,152.79,4590.0
2026-01-21,153.0,154.0,152.5,153.94,4859.0
2026-01-22,152.5,163.0,152.5,153.42,3282.0
2026-01-23,154.01,183.0,154.01,167.16,99033.0
2026-01-27,167.0,188.79,158.15,170.25,48590.0
2026-01-28,173.59,173.59,164.94,169.38,5212.0
2026-01-29,171.8,176.0,165.0,173.47,11521.0
2026-01-30,168.1,173.74,163.15,164.82,10618.0
2026-02-01,166.0,166.89,161.0,163.44,3344.0
2026-02-02,163.44,196.12,161.12,196.01,369111.0
2026-02-03,206.8,210.0,181.15,187.55,106238.0
2026-02-04,188.01,224.99,187.01,196.85,130754.0
2026-02-05,201.0,209.0,195.0,195.29,25786.0
2026-02-06,203.69,219.3,195.0,214.97,178208.0
2026-02-09,216.0,229.9,215.01,225.25,117399.0
2026-02-10,222.65,239.2,222.65,235.55,153943.0
2026-02-11,236.0,242.0,231.0,234.77,42245.0
2026-02-12,233.1,241.55,227.0,239.8,79273.0
2026-02-13,240.8,240.8,228.85,235.04,101900.0
2026-02-16,233.5,242.0,232.41,239.03,121789.0
2026-02-17,239.03,245.95,237.74,240.07,17215.0
2026-02-18,240.7,244.99,238.05,240.0,13634.0
2026-02-19,243.9,243.9,236.2,240.0,94482.0
2026-02-20,241.7,243.39,239.67,240.0,88481.0
2026-02-23,242.92,243.17,239.4,240.0,40106.0
2026-02-24,230.01,242.5,228.02,240.02,87821.0
2026-02-25,240.0,245.0,240.0,240.0,9874.0
2026-02-26,238.0,245.19,238.0,240.13,9787.0
2026-02-27,230.01,243.5,228.13,234.71,13930.0
2026-03-02,223.01,234.0,222.98,230.57,20658.0
2026-03-04,220.42,229.41,219.05,224.13,11094.0
2026-03-05,222.0,234.56,220.0,232.08,4828.0
2026-03-06,234.44,234.44,226.0,228.76,1026.0
2026-03-09,225.0,240.19,224.0,227.36,30266.0
2026-03-10,235.95,235.95,227.01,231.56,5502.0
2026-03-11,235.75,235.75,228.0,228.11,10172.0
2026-03-12,229.25,233.88,225.95,228.3,463455.0
2026-03-13,228.0,232.5,224.0,225.29,3805.0
2026-03-16,226.0,230.0,224.0,225.32,3308.0
2026-03-17,224.0,228.79,224.0,226.75,1352.0
2026-03-18,224.0,229.89,224.0,225.62,1255.0
2026-03-19,226.99,226.99,214.34,219.78,4411.0
2026-03-20,221.95,224.99,218.0,219.64,6047.0
2026-03-23,214.01,224.89,209.0,209.97,4061.0
2026-03-24,214.0,219.5,205.0,214.78,2696.0
2026-03-25,210.49,225.48,208.01,218.0,933.0
2026-03-27,210.01,210.01,207.1,207.36,6172.0
2026-03-30,197.01,204.99,197.0,197.0,13067.0
2026-04-01,201.0,206.85,200.0,205.57,5101.0
2026-04-02,200.01,214.0,196.01,209.29,1103.0
2026-04-06,213.4,213.4,200.0,206.1,7450.0
2026-04-07,206.1,206.1,200.0,204.5,2123.0
2026-04-08,212.6,214.72,207.0,214.72,8890.0
2026-04-09,224.99,224.99,207.0,216.61,2022.0
2026-04-10,219.8,224.78,215.0,219.91,2581.0
2026-04-13,216.6,226.9,216.6,219.47,4829.0
2026-04-15,224.97,224.97,216.05,221.1,4655.0
2026-04-16,226.9,226.97,219.0,221.68,5277.0
2026-04-17,226.68,231.94,219.71,226.38,3264.0
2026-04-20,231.9,231.9,218.0,224.01,2752.0
2026-04-21,222.12,226.48,220.0,223.09,1735.0
2026-04-22,223.09,225.99,218.3,223.38,4698.0
2026-04-23,223.28,223.28,218.0,220.13,1146.0
2026-04-24,223.13,224.0,216.0,219.76,3441.0
2026-04-27,226.6,228.88,218.0,225.0,5299.0
2026-04-28,222.0,231.9,219.21,225.14,4122.0
2026-04-29,226.01,228.85,224.01,226.96,1571.0
2026-04-30,226.95,226.96,225.0,225.0,2686.0
2026-05-04,225.0,233.85,223.01,226.86,2608.0
2026-05-05,226.86,226.86,225.0,225.09,1105.0
2026-05-06,226.8,226.8,224.0,225.55,3038.0
2026-05-07,229.9,229.9,225.0,228.64,2689.0
2026-05-08,227.0,228.66,224.0,226.74,3265.0
