date,open,high,low,close,volume
2025-03-04,484.9,492.15,475.0,478.95,7960.0
2025-03-05,478.0,486.9,464.15,467.75,15215.0
2025-03-06,470.2,489.0,468.4,481.2,26477.0
2025-03-07,483.7,488.6,470.0,475.4,15891.0
2025-03-10,477.9,485.45,456.8,470.4,46040.0
2025-03-11,469.7,478.0,445.15,449.65,17495.0
2025-03-12,452.0,459.0,443.6,451.95,31277.0
2025-03-13,451.95,461.15,444.0,445.65,16352.0
2025-03-17,445.0,452.0,441.0,444.45,40351.0
2025-03-18,446.6,461.0,445.1,455.15,22404.0
2025-03-19,455.1,479.85,455.1,467.1,28177.0
2025-03-20,469.6,485.0,469.6,482.35,21776.0
2025-03-21,484.9,496.0,477.2,484.35,21918.0
2025-03-24,485.0,489.8,466.0,467.85,19141.0
2025-03-25,467.95,474.45,451.15,454.6,29481.0
2025-03-26,457.0,472.0,451.5,457.75,34923.0
2025-03-27,456.0,465.0,440.05,447.6,44179.0
2025-03-28,440.9,454.45,437.5,445.25,29771.0
2025-04-01,446.95,462.45,445.25,449.65,9844.0
2025-04-02,445.6,467.7,441.15,465.25,9129.0
2025-04-03,464.7,479.8,458.4,476.05,8068.0
2025-04-04,473.15,473.7,450.55,460.1,6109.0
2025-04-07,440.0,440.0,410.1,422.6,25612.0
2025-04-08,440.0,443.3,424.0,441.55,4983.0
2025-04-09,437.5,437.5,422.8,424.85,5390.0
2025-04-11,425.05,437.95,425.0,427.1,11149.0
2025-04-15,429.85,455.0,429.85,451.1,7899.0
2025-04-16,453.5,464.0,450.2,460.15,6763.0
2025-04-17,462.4,472.9,456.0,465.9,9866.0
2025-04-21,468.4,482.35,464.95,473.75,10222.0
2025-04-22,469.5,476.15,465.15,471.6,3771.0
2025-04-23,474.1,477.55,462.2,464.7,5566.0
2025-04-24,470.0,501.95,465.05,488.1,13392.0
2025-04-25,483.7,499.9,465.4,489.8,6924.0
2025-04-28,489.6,489.6,474.25,477.1,5141.0
2025-04-29,479.45,486.85,463.15,465.9,5898.0
2025-04-30,469.9,475.9,462.35,468.9,3342.0
2025-05-02,464.6,475.9,457.0,463.7,6020.0
2025-05-05,452.3,462.05,452.3,458.35,3551.0
2025-05-06,458.35,470.0,449.95,454.0,11352.0
2025-05-07,447.2,454.9,444.3,448.15,4291.0
2025-05-08,450.5,475.2,448.0,453.1,10968.0
2025-05-09,452.9,452.9,440.4,445.45,2969.0
2025-05-12,461.05,507.5,460.0,493.25,16799.0
2025-05-13,495.8,516.9,480.0,503.75,10429.0
2025-05-14,506.4,529.0,499.2,522.65,8050.0
2025-05-15,515.1,559.0,515.1,533.85,12811.0
2025-05-16,529.0,548.95,529.0,540.15,5754.0
2025-05-19,540.0,559.0,540.0,548.8,5490.0
2025-05-20,544.0,550.0,521.1,526.8,5479.0
2025-05-21,522.0,543.95,522.0,538.5,3067.0
2025-05-22,533.6,545.0,533.6,541.1,2592.0
2025-05-23,543.9,548.9,539.7,542.35,3150.0
2025-05-26,543.0,555.95,541.1,548.05,4119.0
2025-05-27,545.2,560.0,543.75,556.6,8490.0
2025-05-28,558.9,576.1,556.6,563.9,8084.0
2025-05-29,566.8,566.8,553.05,560.4,7465.0
2025-05-30,560.85,566.75,547.15,557.0,9573.0
2025-06-02,530.0,558.65,519.0,551.7,15962.0
2025-06-03,546.7,594.0,540.0,568.9,29613.0
2025-06-04,562.0,568.5,546.0,559.95,17964.0
2025-06-05,557.2,580.9,549.05,573.6,15297.0
2025-06-06,576.6,612.7,576.6,603.25,66301.0
2025-06-09,597.15,616.25,590.0,598.35,19504.0
2025-06-10,594.3,606.0,582.35,597.0,14695.0
2025-06-11,598.05,611.55,584.05,588.1,8908.0
2025-06-12,587.4,593.45,580.25,589.25,7971.0
2025-06-13,575.05,610.0,570.4,601.75,31019.0
2025-06-16,601.0,615.0,593.15,603.2,9117.0
2025-06-17,606.4,614.0,597.0,606.05,18208.0
2025-06-18,600.55,625.95,600.55,620.0,15812.0
2025-06-19,614.4,623.3,599.0,600.3,9247.0
2025-06-20,599.0,605.0,582.55,595.3,10641.0
2025-06-23,586.4,594.0,572.3,589.5,7990.0
2025-06-24,592.0,595.8,576.25,580.85,7962.0
2025-06-25,583.9,605.5,580.85,586.95,9735.0
2025-06-26,589.85,598.0,585.95,587.65,4317.0
2025-06-27,590.7,626.0,590.7,606.3,33774.0
2025-06-30,600.8,615.6,598.1,603.7,7544.0
2025-07-01,606.9,622.45,603.8,619.2,13486.0
2025-07-02,619.2,644.9,610.9,636.35,20295.0
2025-07-03,639.5,642.95,624.1,630.75,12317.0
2025-07-04,625.2,630.45,621.1,627.6,8135.0
2025-07-07,639.9,639.9,619.1,626.95,6674.0
2025-07-08,632.0,632.25,619.1,626.05,9308.0
2025-07-09,624.6,628.1,621.0,623.05,2831.0
2025-07-10,625.0,639.8,617.65,628.2,4105.0
2025-07-11,627.65,634.9,616.75,622.75,5906.0
2025-07-14,620.0,629.95,610.2,627.8,7698.0
2025-07-15,631.1,631.1,612.45,620.85,19989.0
2025-07-17,620.1,634.9,620.1,628.6,3203.0
2025-07-18,630.0,631.9,618.05,630.0,4817.0
2025-07-21,624.95,630.0,620.6,626.75,4342.0
2025-07-22,626.5,651.0,621.1,647.6,21690.0
2025-07-23,645.2,659.9,644.9,653.25,13338.0
2025-07-24,656.7,656.7,640.05,646.3,14414.0
2025-07-25,649.2,649.25,630.0,645.05,11633.0
2025-07-28,645.05,648.4,639.2,645.25,10220.0
2025-07-29,639.4,649.0,630.1,646.5,4846.0
2025-07-30,648.85,656.0,640.7,646.35,6843.0
2025-07-31,640.6,655.0,634.0,640.8,4758.0
2025-08-01,644.2,645.7,620.1,622.25,6380.0
2025-08-04,625.2,625.5,602.15,608.1,8059.0
2025-08-05,611.3,628.45,602.6,607.05,7105.0
2025-08-06,610.2,634.35,610.2,622.25,14827.0
2025-08-07,625.5,626.4,606.15,621.05,11489.0
2025-08-08,645.0,673.9,629.95,654.3,80876.0
2025-08-11,654.65,669.95,640.5,645.0,13172.0
2025-08-12,648.0,659.35,639.55,649.8,10279.0
2025-08-13,645.0,659.95,639.6,649.55,16100.0
2025-08-14,648.05,655.75,636.0,646.2,11213.0
2025-08-18,645.0,674.0,642.0,646.9,26471.0
2025-08-19,649.95,661.0,645.55,657.7,7808.0
2025-08-20,652.0,694.75,652.0,680.05,48606.0
2025-08-21,683.6,694.25,660.1,665.1,39006.0
2025-08-22,674.9,677.4,660.1,670.4,11272.0
2025-08-25,670.4,700.0,665.2,674.95,40310.0
2025-08-26,673.95,676.0,654.0,668.8,11836.0
2025-08-28,665.25,668.75,652.55,658.7,9945.0
2025-08-29,662.0,669.45,641.5,647.55,9250.0
2025-09-01,647.55,658.9,643.5,653.65,16061.0
2025-09-02,647.7,664.95,647.7,653.9,24204.0
2025-09-03,657.3,663.0,653.0,662.4,4130.0
2025-09-04,656.4,693.9,656.4,676.75,94028.0
2025-09-05,681.7,686.0,666.0,672.05,8468.0
2025-09-08,690.0,690.0,676.55,680.15,11961.0
2025-09-09,690.0,690.0,656.35,661.3,6275.0
2025-09-10,660.0,682.35,657.1,664.65,10966.0
2025-09-11,659.3,671.45,659.3,660.6,2904.0
2025-09-12,660.0,663.0,646.25,650.9,10233.0
2025-09-15,652.9,654.2,637.0,642.1,6827.0
2025-09-16,645.5,667.0,642.8,659.1,7930.0
2025-09-17,659.1,666.9,652.55,657.4,5247.0
2025-09-18,647.55,660.9,647.55,655.2,4520.0
2025-09-19,657.5,667.0,655.4,663.3,5288.0
2025-09-22,650.8,672.0,650.0,665.55,6056.0
2025-09-23,665.0,678.4,656.4,660.85,5163.0
2025-09-24,654.8,674.5,650.05,672.3,7800.0
2025-09-25,675.0,700.0,673.5,680.1,47032.0
2025-09-26,683.7,687.45,664.0,675.25,15666.0
2025-09-29,683.0,685.0,661.0,672.65,5055.0
2025-09-30,676.15,676.15,652.3,660.95,12085.0
2025-10-01,664.35,697.5,664.2,670.3,22076.0
2025-10-03,673.8,695.0,655.1,675.3,11873.0
2025-10-06,665.2,676.95,665.2,667.85,3405.0
2025-10-07,661.15,669.8,652.3,653.85,3030.0
2025-10-08,652.3,660.0,640.8,644.0,79098.0
2025-10-09,654.0,654.0,630.2,632.0,6951.0
2025-10-10,626.3,640.0,626.3,637.5,5768.0
2025-10-13,631.7,640.9,622.0,630.85,4340.0
2025-10-14,632.45,645.0,626.25,635.65,3070.0
2025-10-15,632.0,635.75,620.1,635.15,5876.0
2025-10-16,633.1,650.0,627.15,644.6,3403.0
2025-10-17,638.7,652.0,633.25,648.75,6487.0
2025-10-20,657.9,657.9,628.6,631.35,4686.0
2025-10-21,620.25,649.7,620.25,645.35,2506.0
2025-10-23,636.0,646.95,635.35,637.0,3624.0
2025-10-24,631.2,632.0,607.85,630.75,4674.0
2025-10-27,621.0,638.4,621.0,636.2,3736.0
2025-10-28,636.2,643.35,621.2,625.5,5029.0
2025-10-29,626.35,628.0,621.45,625.25,3071.0
2025-10-30,629.05,630.1,613.0,616.05,3563.0
2025-10-31,606.8,626.1,606.8,619.35,3744.0
2025-11-03,625.0,633.95,609.3,624.1,15709.0
2025-11-04,630.0,630.0,615.7,617.5,1638.0
2025-11-06,617.5,617.5,611.1,616.05,2517.0
2025-11-07,617.35,629.95,606.15,614.2,2522.0
2025-11-10,607.0,618.6,604.0,607.0,1760.0
2025-11-11,617.4,617.4,596.1,607.75,26192.0
2025-11-12,607.7,646.8,607.7,642.2,17298.0
2025-11-13,642.2,655.8,623.2,643.75,27233.0
2025-11-14,654.0,654.0,630.0,642.95,11656.0
2025-11-17,652.85,673.65,643.0,657.9,20566.0
2025-11-18,657.9,672.0,640.7,643.45,7588.0
2025-11-19,640.0,645.95,618.0,623.25,15924.0
2025-11-20,619.45,634.6,613.8,628.6,5556.0
2025-11-21,631.0,634.2,611.0,617.5,7533.0
2025-11-24,608.25,619.95,597.0,598.95,6193.0
2025-11-25,596.0,602.05,579.55,589.3,13740.0
2025-11-26,590.8,601.7,581.1,591.3,5121.0
2025-11-27,590.0,596.55,579.85,585.65,5444.0
2025-11-28,591.4,594.85,585.0,590.35,10383.0
2025-12-01,590.35,599.95,580.2,588.4,2812.0
2025-12-02,579.6,605.0,575.85,602.35,6892.0
2025-12-03,604.0,605.2,579.6,585.6,6151.0
2025-12-04,573.7,638.95,573.7,606.9,39034.0
2025-12-05,600.1,619.75,597.0,600.75,4357.0
2025-12-08,603.5,618.7,591.7,600.5,14887.0
2025-12-09,591.5,618.1,583.95,607.15,4576.0
2025-12-10,612.4,614.0,590.0,593.35,3544.0
2025-12-11,608.75,613.0,591.0,594.65,4701.0
2025-12-12,592.0,609.95,589.4,593.5,3646.0
2025-12-15,605.0,605.0,590.5,594.15,1879.0
2025-12-16,596.1,602.0,586.0,589.35,2155.0
2025-12-17,595.05,604.9,588.05,596.8,1808.0
2025-12-18,601.1,602.35,591.25,593.85,762.0
2025-12-19,593.65,603.7,583.05,587.3,3654.0
2025-12-22,600.0,600.0,574.0,581.75,6087.0
2025-12-23,597.0,597.0,579.05,585.5,2425.0
2025-12-24,595.0,595.35,586.4,593.0,4510.0
2025-12-26,610.0,610.0,598.0,605.45,4916.0
2025-12-29,618.5,618.5,594.75,606.55,3881.0
2025-12-30,605.6,610.9,599.5,603.45,2063.0
2025-12-31,601.9,612.9,601.05,611.75,4413.0
2026-01-01,618.8,618.8,604.25,611.35,1882.0
2026-01-02,610.25,620.0,606.05,613.5,3292.0
2026-01-05,604.3,619.5,601.05,617.7,2543.0
2026-01-06,610.95,624.5,608.0,618.35,3436.0
2026-01-07,615.85,619.6,602.5,604.65,1607.0
2026-01-08,601.0,615.1,590.55,595.85,2664.0
2026-01-09,595.7,595.7,579.45,588.5,3426.0
2026-01-12,580.0,586.5,576.2,583.85,3602.0
2026-01-13,595.5,608.0,582.6,587.5,4131.0
2026-01-14,604.95,609.9,588.9,594.35,3219.0
2026-01-16,597.05,603.4,586.75,595.75,4795.0
2026-01-19,599.95,611.95,586.05,601.5,3976.0
2026-01-20,598.65,608.45,586.1,592.45,4756.0
2026-01-21,585.1,599.1,578.05,585.35,7274.0
2026-01-22,577.0,598.0,577.0,596.9,3686.0
2026-01-23,600.85,600.85,589.5,595.95,5292.0
2026-01-27,602.85,603.8,595.5,596.0,2096.0
2026-01-28,599.0,599.95,595.5,597.0,3160.0
2026-01-29,608.0,608.0,593.65,596.7,2795.0
2026-01-30,605.0,624.0,592.7,614.1,9161.0
2026-02-01,615.45,624.0,593.45,597.1,4803.0
2026-02-02,615.0,615.0,590.3,595.8,3665.0
2026-02-03,609.9,624.0,596.25,616.05,18746.0
2026-02-04,614.0,627.95,602.1,625.4,6271.0
2026-02-05,624.4,639.0,619.25,627.95,5583.0
2026-02-06,618.5,630.05,611.0,614.9,5601.0
2026-02-09,625.0,632.0,607.15,627.35,6165.0
2026-02-10,630.0,649.8,630.0,645.25,5347.0
2026-02-11,645.05,659.15,633.0,650.05,9489.0
2026-02-12,660.0,669.9,624.2,657.85,12840.0
2026-02-13,700.0,761.9,681.3,744.55,278858.0
2026-02-16,762.0,802.9,745.5,762.2,234959.0
2026-02-17,735.0,779.95,725.4,748.9,69652.0
2026-02-18,756.9,798.05,736.0,758.75,185648.0
2026-02-19,759.0,774.0,736.65,745.7,40862.0
2026-02-20,739.8,792.0,735.0,781.5,63958.0
2026-02-23,782.3,795.0,760.5,766.35,23637.0
2026-02-24,770.2,786.0,738.0,752.1,70478.0
2026-02-25,741.95,748.1,712.5,717.75,32514.0
2026-02-26,717.75,765.8,715.5,756.6,46231.0
2026-02-27,749.05,752.0,716.5,722.25,31507.0
2026-03-02,700.0,718.55,659.5,667.95,76836.0
2026-03-04,654.85,736.9,637.0,692.2,215048.0
2026-03-05,684.0,724.6,684.0,702.25,45711.0
2026-03-06,704.0,744.0,704.0,721.05,55346.0
2026-03-09,710.2,749.0,688.8,730.05,41623.0
2026-03-10,741.0,774.4,730.1,747.95,127765.0
2026-03-11,747.0,767.0,716.0,723.05,74454.0
2026-03-12,730.3,738.0,706.4,711.8,41980.0
2026-03-13,708.95,713.4,665.0,672.9,29250.0
2026-03-16,662.8,669.05,646.2,658.25,20660.0
2026-03-17,660.0,689.6,658.95,673.5,23468.0
2026-03-18,679.7,706.9,670.45,691.85,40874.0
2026-03-19,665.65,697.0,665.65,681.35,13859.0
2026-03-20,684.85,714.1,684.85,705.0,19689.0
2026-03-23,701.5,704.0,647.4,658.55,21719.0
2026-03-24,668.45,705.0,655.1,697.1,37877.0
2026-03-25,691.5,729.9,691.5,697.65,33411.0
2026-03-27,700.0,709.8,665.0,674.75,38316.0
2026-03-30,660.1,673.9,608.95,615.8,60029.0
2026-04-01,645.0,664.45,623.35,631.85,68080.0
2026-04-02,624.5,638.05,610.0,633.8,17048.0
2026-04-06,624.3,655.0,624.3,644.8,8034.0
2026-04-07,635.0,648.9,631.75,642.1,8301.0
2026-04-08,675.0,682.5,651.5,673.25,17608.0
2026-04-09,678.3,700.25,661.75,677.45,25144.0
2026-04-10,678.1,691.0,664.7,673.45,20346.0
2026-04-13,643.1,706.0,643.1,689.2,44436.0
2026-04-15,707.0,800.75,707.0,777.75,560379.0
2026-04-16,799.9,807.4,773.1,784.25,116995.0
2026-04-17,800.95,801.0,770.0,776.1,48405.0
2026-04-20,779.0,784.2,750.3,755.45,29656.0
2026-04-21,753.15,764.9,741.0,748.1,16087.0
2026-04-22,755.0,755.95,731.95,733.8,28238.0
2026-04-23,733.8,743.45,720.9,728.05,16731.0
2026-04-24,730.25,769.95,716.0,752.5,36694.0
2026-04-27,763.05,763.05,739.1,743.8,12366.0
2026-04-28,754.95,754.95,731.4,740.9,11436.0
2026-04-29,745.6,749.95,722.1,733.55,10590.0
2026-04-30,722.1,732.45,714.1,720.65,13265.0
2026-05-04,716.0,735.0,700.0,708.9,23129.0
2026-05-05,710.0,731.0,704.5,715.0,17972.0
2026-05-06,715.1,725.8,702.6,714.45,14410.0
2026-05-07,716.45,738.9,715.8,727.2,18110.0
2026-05-08,719.95,750.0,717.35,741.0,18078.0
