date,open,high,low,close,volume
2025-07-18,17.91,17.91,17.91,17.91,85.0
2025-07-21,18.8,18.8,18.8,18.8,477.0
2025-07-22,19.74,19.74,19.74,19.74,1122.0
2025-07-23,20.72,20.72,20.72,20.72,1378.0
2025-07-24,20.82,21.13,20.82,21.13,1012.0
2025-07-25,21.13,21.23,21.13,21.23,772.0
2025-07-28,21.23,21.23,21.23,21.23,116.0
2025-07-29,21.22,21.22,20.8,20.8,1487.0
2025-07-30,20.8,20.9,20.38,20.38,2013.0
2025-07-31,20.38,20.38,19.97,19.97,138.0
2025-08-01,19.57,19.57,19.57,19.57,1141.0
2025-08-04,19.66,19.66,19.66,19.66,5.0
2025-08-05,19.26,19.26,19.26,19.26,830.0
2025-08-06,18.87,18.87,18.87,18.87,26.0
2025-08-07,18.49,18.49,18.49,18.49,322.0
2025-08-08,18.12,18.12,18.12,18.12,622.0
2025-08-11,17.75,17.75,17.75,17.75,633.0
2025-08-12,17.75,17.75,17.75,17.75,132.0
2025-08-13,17.75,17.75,17.75,17.75,21.0
2025-08-14,17.39,17.82,17.39,17.82,76.0
2025-08-18,17.46,17.73,17.46,17.73,73.0
2025-08-19,17.73,17.73,17.73,17.73,112.0
2025-08-20,17.73,17.73,17.73,17.73,1061.0
2025-08-21,17.73,18.08,17.73,18.08,698.0
2025-08-22,18.44,18.44,18.44,18.44,499.0
2025-08-25,18.44,18.8,18.44,18.8,267.0
2025-08-26,19.17,19.17,19.17,19.17,63.0
2025-08-28,19.55,19.55,19.55,19.55,746.0
2025-08-29,19.65,19.94,19.65,19.7,407.0
2025-09-01,18.71,20.64,18.71,19.0,1283.0
2025-09-02,19.89,19.94,19.54,19.6,596.0
2025-09-03,20.57,20.58,19.69,20.56,1200.0
2025-09-04,21.53,21.58,21.0,21.4,1290.0
2025-09-05,21.4,21.4,21.4,21.4,16.0
2025-09-08,21.83,21.83,20.33,20.75,240.0
2025-09-09,20.2,21.77,20.2,21.4,989.0
2025-09-10,21.7,22.47,20.36,21.9,739.0
2025-09-11,21.9,21.9,21.88,21.88,21.0
2025-09-12,21.88,22.87,20.78,20.78,904.0
2025-09-15,21.2,21.2,20.16,20.7,241.0
2025-09-16,20.0,20.0,19.95,20.0,481.0
2025-09-17,20.5,20.5,19.02,20.0,824.0
2025-09-18,20.0,21.0,19.05,21.0,330.0
2025-09-19,20.58,20.58,20.58,20.58,41.0
2025-09-22,20.16,20.16,20.16,20.16,1034.0
2025-09-23,20.16,20.26,19.75,19.75,572.0
2025-09-24,19.35,19.35,19.35,19.35,250.0
2025-09-25,19.35,19.35,19.35,19.35,19.0
2025-09-26,19.35,19.35,19.35,19.35,6.0
2025-09-29,19.35,19.35,18.96,18.96,91.0
2025-09-30,18.58,18.61,18.58,18.58,1706.0
2025-10-01,18.21,18.21,18.21,18.21,177.0
2025-10-03,18.21,18.21,18.2,18.2,533.0
2025-10-06,17.83,18.2,17.83,18.03,635.0
2025-10-07,18.0,18.03,18.0,18.03,587.0
2025-10-10,18.03,18.03,18.03,18.03,338.0
2025-10-14,17.67,17.67,17.67,17.67,797.0
2025-10-15,17.67,17.67,17.31,17.67,586.0
2025-10-16,17.67,17.67,17.67,17.67,22.0
2025-10-17,17.67,17.67,17.67,17.67,167.0
2025-10-20,18.02,18.02,18.02,18.02,108.0
2025-10-21,18.38,18.38,18.38,18.38,1156.0
2025-10-23,18.74,18.74,18.74,18.74,520.0
2025-10-24,19.11,19.11,19.11,19.11,40.0
2025-10-27,20.06,20.06,20.06,20.06,187.0
2025-10-28,21.06,21.06,20.89,20.89,739.0
2025-10-29,21.89,21.93,19.84,20.48,1379.0
2025-10-30,21.5,21.5,19.46,21.23,974.0
2025-10-31,21.03,21.03,21.0,21.03,670.0
2025-11-03,20.01,22.08,20.01,21.4,5740.0
2025-11-04,21.99,21.99,20.33,20.54,2513.0
2025-11-06,20.44,20.44,19.51,19.51,2192.0
2025-11-07,19.12,20.48,18.6,18.78,2073.0
2025-11-10,18.1,19.71,18.1,19.71,1307.0
2025-11-11,20.65,20.65,20.24,20.65,867.0
2025-11-12,20.5,20.5,19.62,19.62,211.0
2025-11-13,19.63,19.63,19.02,19.16,637.0
2025-11-14,18.22,20.11,18.21,20.11,1083.0
2025-11-17,20.87,20.87,19.11,20.79,715.0
2025-11-18,20.48,20.48,19.75,19.75,253.0
2025-11-19,19.66,19.66,18.77,19.55,460.0
2025-11-20,20.49,20.49,19.55,19.64,487.0
2025-11-21,19.99,19.99,18.65,19.82,718.0
2025-11-25,19.73,19.73,19.7,19.7,2.0
2025-11-26,18.71,19.7,18.71,19.7,1140.0
2025-11-27,19.99,19.99,18.71,18.72,1168.0
2025-11-28,19.57,19.57,17.86,19.55,168.0
2025-12-01,18.57,18.57,18.57,18.57,2105.0
2025-12-02,17.94,18.5,17.78,18.49,964.0
2025-12-03,18.25,18.25,17.56,17.56,258.0
2025-12-04,17.5,18.43,16.86,18.38,1963.0
2025-12-05,18.38,18.38,16.87,17.97,1402.0
2025-12-08,17.68,19.75,17.0,19.46,4926.0
2025-12-09,19.94,19.94,18.03,18.11,2864.0
2025-12-10,18.89,18.89,18.12,18.2,519.0
2025-12-11,20.01,20.01,17.02,19.19,2033.0
2025-12-12,20.2,20.2,18.25,19.51,1584.0
2025-12-15,19.51,19.51,18.22,18.35,1311.0
2025-12-16,19.7,19.7,18.66,19.26,944.0
2025-12-17,19.7,19.7,18.26,19.52,603.0
2025-12-18,19.52,19.52,19.33,19.5,343.0
2025-12-19,19.5,19.5,17.55,17.87,2053.0
2025-12-22,18.31,19.3,18.31,19.22,1134.0
2025-12-23,19.22,19.98,17.65,19.5,192.0
2025-12-24,19.5,19.5,18.63,18.69,964.0
2025-12-26,19.3,19.45,17.01,18.64,2117.0
2025-12-29,18.64,19.44,18.64,19.44,9.0
2025-12-30,20.44,21.38,19.0,19.93,6107.0
2025-12-31,20.42,20.42,18.17,20.4,931.0
2026-01-01,20.4,20.4,18.36,20.0,5148.0
2026-01-02,18.68,19.54,18.53,18.73,2253.0
2026-01-05,19.09,19.1,18.23,18.24,554.0
2026-01-06,18.6,18.6,17.81,17.91,277.0
2026-01-07,18.0,18.0,17.2,17.45,3226.0
2026-01-08,18.6,18.6,15.91,17.92,8849.0
2026-01-09,17.92,17.92,16.46,16.86,1151.0
2026-01-12,17.89,17.89,15.33,17.3,3314.0
2026-01-13,17.38,17.99,15.57,17.2,1879.0
2026-01-14,18.0,18.0,15.52,17.53,379.0
2026-01-16,17.53,17.53,16.6,16.62,1141.0
2026-01-19,17.89,18.27,15.75,16.09,691.0
2026-01-20,16.2,17.6,15.52,16.58,1106.0
2026-01-21,18.2,18.2,16.5,17.15,2029.0
2026-01-22,17.77,17.77,16.54,17.1,503.0
2026-01-23,16.1,16.1,16.1,16.1,130.0
2026-01-27,16.1,16.26,14.71,14.94,3187.0
2026-01-28,15.85,15.85,14.94,15.48,1230.0
2026-01-29,15.4,15.5,15.1,15.1,436.0
2026-01-30,15.1,15.1,14.8,14.96,652.0
2026-02-01,15.88,16.25,15.0,15.96,5645.0
2026-02-02,16.0,16.5,14.81,16.5,729.0
2026-02-03,15.01,18.14,15.01,15.1,4259.0
2026-02-04,15.1,15.98,14.0,15.05,14636.0
2026-02-05,15.0,15.1,14.53,15.0,3790.0
2026-02-06,15.0,16.3,14.5,14.51,2474.0
2026-02-09,15.7,15.7,14.55,15.0,1131.0
2026-02-10,15.0,16.4,14.58,14.89,6116.0
2026-02-11,17.25,17.25,13.65,14.66,19472.0
2026-02-12,14.99,15.36,14.28,14.46,12499.0
2026-02-13,15.79,15.79,14.4,14.8,5246.0
2026-02-16,14.8,15.74,13.65,14.73,2792.0
2026-02-17,16.0,16.9,14.51,14.85,23036.0
2026-02-18,14.54,15.65,14.01,14.42,6936.0
2026-02-19,14.42,15.45,13.12,14.17,15631.0
2026-02-20,14.17,14.36,13.5,13.53,3979.0
2026-02-23,14.89,14.89,12.9,13.71,14703.0
2026-02-24,13.01,14.52,12.75,13.08,5567.0
2026-02-25,13.68,13.87,12.0,13.12,11527.0
2026-02-26,13.16,13.84,12.53,13.54,7134.0
2026-02-27,13.99,13.99,12.24,13.51,5303.0
2026-03-02,13.49,13.5,12.15,12.69,2987.0
2026-03-04,14.75,14.75,12.31,13.04,21154.0
2026-03-05,14.0,14.0,11.2,12.8,16455.0
2026-03-06,12.8,13.89,12.25,12.8,1583.0
2026-03-09,12.0,13.0,11.35,12.8,2369.0
2026-03-10,12.71,12.98,11.6,12.9,3934.0
2026-03-11,14.45,14.45,11.5,12.7,1114.0
2026-03-12,11.6,13.02,11.6,12.9,3773.0
2026-03-13,14.24,14.24,11.2,12.31,1323.0
2026-03-16,12.5,13.97,11.0,12.05,5574.0
2026-03-17,13.0,13.49,11.84,12.9,5865.0
2026-03-18,12.99,13.0,12.35,12.99,2177.0
2026-03-19,12.98,13.0,12.21,12.87,5759.0
2026-03-20,11.21,13.0,11.21,13.0,1492.0
2026-03-23,13.5,13.5,11.41,12.6,1582.0
2026-03-24,13.0,13.79,11.22,11.95,5738.0
2026-03-25,12.06,12.5,11.04,11.38,7180.0
2026-03-27,11.61,12.75,11.3,11.33,2181.0
2026-03-30,11.38,11.38,11.38,11.38,125.0
2026-04-01,11.5,12.86,11.21,11.23,2807.0
2026-04-02,11.35,11.98,10.6,11.96,2362.0
2026-04-06,11.96,12.0,11.1,11.53,1442.0
2026-04-07,11.53,12.44,10.65,12.08,3909.0
2026-04-08,12.08,13.87,11.7,12.24,25986.0
2026-04-09,12.24,12.74,11.0,11.98,18113.0
2026-04-10,12.99,13.0,11.65,12.88,3514.0
2026-04-13,12.91,13.4,11.99,12.88,4088.0
2026-04-15,12.88,13.81,12.51,13.21,20943.0
2026-04-16,13.24,13.66,12.8,12.97,6176.0
2026-04-17,13.3,13.76,13.0,13.36,17157.0
2026-04-20,13.36,13.44,11.6,13.29,8354.0
2026-04-21,13.39,13.7,12.5,12.5,2787.0
2026-04-22,14.49,15.0,13.1,14.08,235414.0
2026-04-23,14.9,15.22,13.9,14.1,84896.0
2026-04-24,14.1,14.5,13.41,13.42,50954.0
2026-04-27,13.42,14.0,12.66,13.04,9089.0
2026-04-28,13.01,13.8,12.35,12.88,9846.0
2026-04-29,13.26,13.31,12.57,12.82,5612.0
2026-04-30,13.1,13.11,11.66,12.41,9992.0
2026-05-04,13.48,13.48,12.5,12.98,9396.0
2026-05-05,13.94,14.1,12.77,13.4,7880.0
2026-05-06,14.0,14.9,13.21,13.56,17802.0
2026-05-07,13.57,13.99,12.9,13.43,3991.0
2026-05-08,14.0,14.0,12.5,13.41,9165.0
