date,open,high,low,close,volume
2023-05-16,111.65,113.2,111.65,112.3,26472.0
2023-05-17,112.3,114.3,112.3,113.6,31138.0
2023-05-18,114.6,114.95,112.05,113.85,39656.0
2023-05-19,113.8,114.6,112.0,112.35,13411.0
2023-05-22,112.0,112.4,110.15,111.05,30250.0
2023-05-23,110.3,112.45,108.2,108.45,66813.0
2023-05-24,108.0,109.2,106.65,107.1,56342.0
2023-05-25,108.7,111.35,107.6,110.6,48590.0
2023-05-26,111.0,112.95,109.95,111.4,24936.0
2023-05-29,111.9,112.95,110.45,110.65,21185.0
2023-05-30,110.65,114.8,110.0,112.7,37978.0
2023-05-31,112.7,118.6,111.6,116.35,94649.0
2023-06-01,119.0,123.05,115.65,117.5,208639.0
2023-06-02,120.8,134.3,120.05,125.6,871047.0
2023-06-05,128.05,131.0,125.6,127.05,274598.0
2023-06-06,128.25,128.25,123.5,124.6,91395.0
2023-06-07,125.85,129.9,123.4,127.75,113595.0
2023-06-08,126.45,128.65,122.8,123.15,72811.0
2023-06-09,124.65,127.9,123.1,125.55,98845.0
2023-06-12,126.75,126.8,122.55,124.35,86803.0
2023-06-13,123.1,133.0,123.1,129.25,400252.0
2023-06-14,129.95,132.5,127.4,131.15,141113.0
2023-06-15,132.0,132.0,125.9,127.0,141499.0
2023-06-16,128.25,130.0,126.4,128.75,112603.0
2023-06-19,130.95,130.95,127.0,128.0,76843.0
2023-06-20,128.3,129.9,125.15,127.4,65729.0
2023-06-21,129.9,129.9,124.2,125.05,64293.0
2023-06-22,125.85,127.0,121.5,125.1,75285.0
2023-06-23,126.35,126.35,122.95,123.4,39083.0
2023-06-26,126.95,126.95,122.0,122.15,25761.0
2023-06-27,123.4,124.9,122.5,123.0,28740.0
2023-06-28,122.4,129.7,122.4,126.65,136729.0
2023-06-30,127.0,131.6,126.0,126.85,110846.0
2023-07-03,126.5,128.65,124.35,124.95,38518.0
2023-07-04,128.0,128.0,123.1,123.9,43401.0
2023-07-05,124.0,125.5,123.0,123.2,34748.0
2023-07-06,124.0,124.95,122.5,122.9,25494.0
2023-07-07,122.0,128.0,121.4,126.15,77980.0
2023-07-10,128.0,128.0,117.4,121.35,66966.0
2023-07-11,120.5,127.15,120.5,126.55,61511.0
2023-07-12,126.55,135.0,125.5,131.0,501634.0
2023-07-13,132.45,134.95,128.0,128.6,143055.0
2023-07-14,130.9,133.0,127.15,131.75,95699.0
2023-07-17,128.25,134.9,128.25,130.9,142710.0
2023-07-18,131.9,131.9,129.05,131.45,67663.0
2023-07-19,127.1,128.4,124.05,124.7,160622.0
2023-07-20,126.0,126.95,124.05,126.15,59646.0
2023-07-21,126.15,128.7,122.2,123.6,138579.0
2023-07-24,122.75,126.0,122.75,123.55,92996.0
2023-07-25,124.95,124.95,123.05,123.3,32569.0
2023-07-26,124.55,132.0,123.5,129.0,202140.0
2023-07-27,129.0,130.5,126.0,126.45,78920.0
2023-07-28,125.35,129.0,125.35,127.75,49747.0
2023-07-31,126.0,128.05,125.0,125.3,52818.0
2023-08-01,126.55,127.0,124.65,125.25,43195.0
2023-08-02,125.5,130.0,124.0,127.0,135903.0
2023-08-03,128.0,129.8,126.05,127.85,53403.0
2023-08-04,129.9,135.0,128.45,134.25,477648.0
2023-08-07,135.3,149.0,133.25,141.15,1255844.0
2023-08-08,142.4,146.3,129.15,135.25,396175.0
2023-08-09,130.6,139.5,130.5,138.9,245183.0
2023-08-10,139.95,142.75,136.85,140.5,196657.0
2023-08-11,139.6,142.5,134.5,136.0,136407.0
2023-08-14,136.05,138.0,133.0,135.85,111613.0
2023-08-16,136.9,139.5,135.25,136.3,71742.0
2023-08-17,135.55,139.0,133.4,138.1,109268.0
2023-08-18,138.2,138.65,133.5,134.0,97087.0
2023-08-21,134.95,137.8,132.05,133.05,80296.0
2023-08-22,134.0,141.0,133.5,136.15,150478.0
2023-08-23,136.2,143.0,136.2,138.05,149307.0
2023-08-24,138.5,139.55,135.0,135.6,65649.0
2023-08-25,135.9,136.5,133.0,133.75,55384.0
2023-08-28,133.6,139.9,133.6,137.05,188999.0
2023-08-29,136.7,138.85,134.2,134.65,83811.0
2023-08-30,135.95,136.7,132.5,132.95,95745.0
2023-08-31,134.05,134.45,132.0,132.75,50224.0
2023-09-01,133.0,135.5,131.75,132.95,73639.0
2023-09-04,134.25,134.7,126.3,127.8,333286.0
2023-09-05,128.1,134.7,128.05,133.85,221631.0
2023-09-06,135.0,136.5,131.0,131.95,68389.0
2023-09-07,132.0,133.4,129.1,129.95,40693.0
2023-09-08,132.8,133.2,129.0,129.75,51405.0
2023-09-11,130.2,133.9,127.25,128.1,81291.0
2023-09-12,128.8,131.3,124.4,125.8,83084.0
2023-09-13,127.7,128.8,125.1,127.65,38166.0
2023-09-14,126.6,129.9,126.6,128.8,38276.0
2023-09-15,129.0,131.5,128.05,128.55,37274.0
2023-09-18,128.6,129.85,124.6,126.7,46148.0
2023-09-20,125.15,127.65,125.1,125.65,33004.0
2023-09-21,125.65,126.25,124.0,124.3,27708.0
2023-09-22,123.4,125.9,123.4,124.6,35825.0
2023-09-25,124.6,127.5,123.25,124.3,45374.0
2023-09-26,124.3,125.35,123.05,123.2,23948.0
2023-09-27,123.4,125.55,123.4,124.1,27036.0
2023-09-28,124.95,125.7,122.2,122.45,21778.0
2023-09-29,124.95,124.95,122.5,122.75,18752.0
2023-10-03,124.0,124.8,122.15,123.2,24784.0
2023-10-04,124.2,124.65,119.75,122.0,42059.0
2023-10-05,122.0,124.65,121.6,121.95,27560.0
2023-10-06,123.8,132.0,122.1,129.35,141220.0
2023-10-09,129.35,129.35,123.8,126.15,77354.0
2023-10-10,127.9,127.95,124.85,125.9,31237.0
2023-10-11,125.9,128.35,125.3,125.85,42751.0
2023-10-12,125.3,126.85,123.8,124.25,52569.0
2023-10-13,124.3,126.0,123.95,124.4,26565.0
2023-10-16,125.05,130.65,125.0,129.25,153301.0
2023-10-17,130.35,131.8,128.65,130.05,96889.0
2023-10-18,130.95,132.0,129.8,130.3,66368.0
2023-10-19,130.0,131.0,128.55,130.55,52386.0
2023-10-20,130.9,132.4,128.0,129.55,69954.0
2023-10-23,131.85,131.85,119.9,123.95,54592.0
2023-10-25,124.0,127.05,121.4,124.45,71450.0
2023-10-26,122.5,127.95,117.65,124.5,149679.0
2023-10-27,125.95,130.0,124.95,128.15,43751.0
2023-10-30,129.7,129.7,123.95,125.85,42390.0
2023-10-31,125.85,128.4,124.55,126.6,37076.0
2023-11-01,126.05,128.9,125.4,128.25,30824.0
2023-11-02,128.1,130.6,127.0,127.6,49593.0
2023-11-03,128.8,129.6,127.05,128.0,20996.0
2023-11-06,130.6,130.6,127.0,128.6,63959.0
2023-11-07,128.5,134.65,128.1,133.1,257339.0
2023-11-08,134.35,136.0,132.7,133.75,112014.0
2023-11-09,133.75,133.95,132.0,133.0,52964.0
2023-11-10,132.0,135.9,132.0,133.6,66389.0
2023-11-12,135.5,137.5,133.95,135.05,85474.0
2023-11-13,134.35,136.8,133.1,134.9,78039.0
2023-11-15,136.9,137.9,135.1,135.75,111846.0
2023-11-16,137.1,137.1,127.0,130.25,99818.0
2023-11-17,131.95,134.5,130.5,132.15,45706.0
2023-11-20,133.5,134.9,130.3,134.35,87548.0
2023-11-21,135.8,137.0,131.2,133.05,71749.0
2023-11-22,133.05,135.6,132.3,134.65,45479.0
2023-11-23,132.65,135.0,132.5,134.6,35520.0
2023-11-24,135.15,135.5,132.25,133.4,36153.0
2023-11-28,135.7,135.7,130.2,132.4,79148.0
2023-11-29,133.0,134.15,127.2,130.4,106298.0
2023-11-30,131.0,135.9,130.0,132.0,155212.0
2023-12-01,133.1,133.75,131.1,131.6,23187.0
2023-12-04,134.8,134.8,130.65,131.85,43009.0
2023-12-05,133.15,133.7,128.2,129.85,78047.0
2023-12-06,129.85,133.4,127.3,132.6,118803.0
2023-12-07,130.6,133.5,130.2,130.85,59185.0
2023-12-08,130.85,131.9,129.5,129.9,43332.0
2023-12-11,131.85,132.5,129.75,130.1,49957.0
2023-12-12,130.0,130.95,127.95,128.15,45285.0
2023-12-13,127.15,129.95,127.15,128.1,23500.0
2023-12-14,128.1,142.8,127.85,140.1,774294.0
2023-12-15,143.0,146.9,138.1,140.5,354479.0
2023-12-18,140.5,141.7,136.0,137.85,142815.0
2023-12-19,139.25,143.0,136.05,138.75,241018.0
2023-12-20,142.0,142.2,130.1,132.1,245012.0
2023-12-21,130.1,134.6,128.45,130.8,86081.0
2023-12-22,132.75,133.55,128.6,129.75,62559.0
2023-12-26,131.65,131.65,129.55,130.0,46505.0
2023-12-27,131.0,132.0,129.05,129.55,42994.0
2023-12-28,129.7,130.9,128.35,129.1,62644.0
2023-12-29,129.1,130.5,128.05,129.1,43902.0
2024-01-01,129.1,129.9,125.1,127.95,52090.0
2024-01-02,128.85,130.0,127.4,128.7,55384.0
2024-01-03,128.7,130.0,126.55,127.6,39615.0
2024-01-04,128.0,130.0,127.1,128.9,95210.0
2024-01-05,130.0,130.9,128.0,129.2,70525.0
2024-01-08,130.95,155.0,130.05,153.4,2385721.0
2024-01-09,155.0,156.0,144.25,145.25,761529.0
2024-01-10,146.9,165.95,145.05,157.65,1737919.0
2024-01-11,158.5,159.0,151.15,155.45,242796.0
2024-01-12,160.0,170.8,157.1,161.45,1074948.0
2024-01-15,161.45,166.95,153.55,155.5,301506.0
2024-01-16,157.35,163.0,144.6,150.15,370713.0
2024-01-17,148.0,171.65,146.85,165.75,1747897.0
2024-01-18,168.0,185.0,160.05,172.7,1741563.0
2024-01-19,177.0,186.4,171.15,182.1,1156089.0
2024-01-20,185.0,185.0,175.1,177.45,355300.0
2024-01-23,180.0,181.0,156.05,158.8,508595.0
2024-01-24,164.0,168.95,157.1,166.4,290655.0
2024-01-25,167.95,173.5,165.7,167.65,189947.0
2024-01-29,169.95,171.2,159.4,162.25,248949.0
2024-01-30,164.6,164.6,157.65,160.5,163499.0
2024-01-31,158.3,159.95,155.0,156.6,48099.0
2024-02-01,159.45,163.4,149.45,160.7,49952.0
2024-02-02,160.0,163.0,156.3,158.2,121957.0
2024-02-05,158.2,165.8,151.0,152.4,58309.0
2024-02-06,152.6,155.6,151.1,151.8,37327.0
2024-02-07,151.9,159.35,144.25,159.15,140242.0
2024-02-08,156.05,164.4,156.0,159.2,67704.0
2024-02-09,160.5,160.5,152.0,153.05,46874.0
2024-02-12,151.4,156.9,146.0,147.45,46811.0
2024-02-13,148.0,153.75,145.0,148.75,19872.0
2024-02-14,146.0,152.0,145.85,148.05,25632.0
2024-02-15,146.45,152.0,146.45,151.05,26731.0
2024-02-16,153.0,156.95,147.0,153.2,66332.0
2024-02-19,154.4,160.0,154.1,156.35,82277.0
2024-02-20,157.9,163.0,152.1,157.1,57555.0
2024-02-21,157.1,162.95,153.2,155.0,38840.0
2024-02-22,155.1,159.4,149.4,153.65,87217.0
2024-02-23,156.85,157.5,150.0,152.9,56231.0
2024-02-26,154.35,154.35,147.5,148.65,39585.0
2024-02-27,148.0,148.65,144.4,145.95,46935.0
2024-02-28,145.95,150.0,139.3,141.85,61698.0
2024-02-29,141.95,144.0,139.4,140.6,21621.0
2024-03-01,141.1,145.1,139.75,142.1,48348.0
2024-03-02,144.0,146.0,141.1,142.55,6943.0
2024-03-04,145.0,146.0,142.05,144.35,42683.0
2024-03-05,146.85,146.85,140.0,142.1,55748.0
2024-03-06,145.9,145.9,136.35,138.1,69006.0
2024-03-07,136.4,142.8,136.4,141.15,55325.0
2024-03-11,141.1,144.9,137.0,141.05,66193.0
2024-03-12,141.05,143.0,136.5,139.5,50851.0
2024-03-13,141.95,141.95,132.55,133.05,94689.0
2024-03-14,132.6,138.7,130.35,136.75,42087.0
2024-03-15,138.0,140.0,136.0,138.8,33987.0
2024-03-18,138.5,140.0,134.45,136.45,26342.0
2024-03-19,135.05,137.7,133.8,134.45,25546.0
2024-03-20,134.5,136.8,131.0,132.85,44525.0
2024-03-21,135.0,136.95,130.0,130.55,34981.0
2024-03-22,130.95,135.0,130.55,131.2,49982.0
2024-03-26,131.4,135.5,130.0,134.3,111614.0
2024-03-27,134.95,135.0,130.0,130.75,76139.0
2024-03-28,137.2,137.2,130.0,130.05,71483.0
2024-04-01,133.9,136.55,133.0,136.55,56613.0
2024-04-02,141.0,143.35,137.55,143.35,33683.0
2024-04-03,149.0,150.5,145.0,147.6,71622.0
2024-04-04,149.9,150.5,142.65,148.9,60723.0
2024-04-05,149.0,150.5,146.15,148.15,64945.0
2024-04-08,150.6,153.5,146.0,151.45,119312.0
2024-04-09,152.3,152.3,143.9,144.45,48655.0
2024-04-10,144.45,149.0,143.6,144.05,66892.0
2024-04-12,144.05,148.3,143.0,145.05,13734.0
2024-04-15,144.0,145.25,139.0,145.0,40128.0
2024-04-16,138.5,145.0,138.5,140.3,24191.0
2024-04-18,141.95,144.7,137.0,142.0,43114.0
2024-04-19,141.4,141.9,139.55,141.0,15207.0
2024-04-22,140.4,144.0,136.4,138.65,43309.0
2024-04-23,141.8,145.55,139.05,143.3,219371.0
2024-04-24,145.0,149.4,142.0,143.2,143585.0
2024-04-25,142.8,146.8,141.45,142.0,78157.0
2024-04-26,142.25,148.0,142.05,145.55,78247.0
2024-04-29,145.55,150.0,144.15,148.05,101824.0
2024-04-30,155.0,155.45,153.0,155.45,234729.0
2024-05-02,160.0,161.4,152.1,153.5,151449.0
2024-05-03,153.5,158.0,151.1,155.3,89810.0
2024-05-06,156.0,162.9,155.0,156.65,130599.0
2024-05-07,156.45,159.15,149.4,152.7,83961.0
2024-05-08,152.7,155.95,149.1,152.25,68741.0
2024-05-09,154.6,154.6,144.65,145.45,166584.0
2024-05-10,149.95,149.95,142.4,143.65,49146.0
2024-05-13,148.0,149.4,142.5,145.75,75600.0
2024-05-14,149.9,153.0,146.25,152.2,91044.0
2024-05-15,153.0,154.25,149.1,151.6,34429.0
2024-05-16,152.8,155.75,150.0,151.3,35423.0
2024-05-17,153.0,156.4,151.0,153.95,54441.0
2024-05-18,150.15,155.55,150.0,151.3,14697.0
2024-05-21,154.95,158.0,151.1,153.35,119343.0
2024-05-22,154.0,159.15,149.5,155.4,128335.0
2024-05-23,157.7,157.7,152.3,153.2,68253.0
2024-05-24,154.0,157.65,151.5,152.75,117440.0
2024-05-27,152.75,153.4,147.4,148.45,63693.0
2024-05-28,152.0,152.0,141.5,143.55,64087.0
2024-05-29,142.4,145.95,142.0,143.1,33484.0
2024-05-30,141.15,147.0,139.35,142.6,81615.0
2024-05-31,142.65,145.8,141.05,145.2,117231.0
2024-06-03,150.4,152.45,141.2,142.35,346651.0
2024-06-04,142.35,145.65,135.25,135.45,181312.0
2024-06-05,133.55,142.0,132.55,140.6,107336.0
2024-06-06,140.95,143.85,140.2,141.35,35914.0
2024-06-07,141.8,144.4,140.55,142.95,53803.0
2024-06-10,144.4,146.95,142.0,142.63,42019.0
2024-06-11,145.51,146.95,143.11,145.6,105325.0
2024-06-12,145.51,147.4,143.01,143.88,117082.0
2024-06-13,147.0,147.0,142.1,143.7,46921.0
2024-06-14,146.0,146.69,143.0,143.89,158546.0
2024-06-18,143.95,157.4,143.95,147.98,341137.0
2024-06-19,148.15,150.29,144.8,145.98,141316.0
2024-06-20,146.25,150.9,146.25,146.85,78760.0
2024-06-21,145.18,147.95,143.81,145.25,57030.0
2024-06-24,147.35,147.35,143.0,144.36,53852.0
2024-06-25,143.0,156.09,143.0,147.0,426853.0
2024-06-26,146.0,154.9,145.06,152.2,184397.0
2024-06-27,150.94,155.4,150.6,153.69,251203.0
2024-06-28,152.15,156.0,149.4,154.88,191633.0
2024-07-01,155.55,159.9,152.1,153.97,301146.0
2024-07-02,158.0,158.9,155.0,156.14,313021.0
2024-07-03,156.14,162.9,156.0,159.97,359141.0
2024-07-04,159.94,162.89,156.1,158.0,100846.0
2024-07-05,157.0,165.0,153.7,164.07,334594.0
2024-07-08,165.0,169.59,162.0,163.5,218822.0
2024-07-09,163.5,164.9,156.01,156.68,140295.0
2024-07-10,157.44,159.95,152.5,155.05,102259.0
2024-07-11,155.35,158.54,154.94,156.73,95158.0
2024-07-12,157.5,159.6,155.0,155.4,45579.0
2024-07-15,154.05,164.01,154.05,161.01,204341.0
2024-07-16,161.5,161.8,158.0,160.1,56426.0
2024-07-18,160.22,163.7,155.5,157.0,75146.0
2024-07-19,155.99,161.29,152.0,154.06,81592.0
2024-07-22,150.1,155.5,150.1,152.31,86454.0
2024-07-23,153.0,153.9,148.96,150.17,127329.0
2024-07-24,151.24,165.18,151.03,161.75,487241.0
2024-07-25,161.2,173.4,159.31,171.55,469606.0
2024-07-26,171.01,174.75,167.5,168.75,244137.0
2024-07-29,170.0,174.0,167.31,168.53,96832.0
2024-07-30,170.0,173.8,166.43,172.78,143521.0
2024-07-31,173.9,174.9,169.0,169.23,60372.0
2024-08-01,168.0,186.0,168.0,174.72,360094.0
2024-08-02,174.72,192.19,171.0,186.99,1031625.0
2024-08-05,187.0,198.0,180.0,195.96,1037384.0
2024-08-06,199.0,214.7,186.35,193.05,940186.0
2024-08-07,203.0,212.95,200.55,208.2,796447.0
2024-08-08,208.2,210.79,194.0,197.63,320832.0
2024-08-09,201.0,205.95,191.86,195.39,250726.0
2024-08-12,191.93,198.0,191.1,196.4,127883.0
2024-08-13,199.42,199.49,186.0,187.79,200401.0
2024-08-14,190.6,215.9,189.58,210.03,853218.0
2024-08-16,212.74,228.6,210.0,218.45,819786.0
2024-08-19,221.5,239.88,218.81,236.19,854781.0
2024-08-20,240.0,249.9,237.01,241.95,1741486.0
2024-08-21,240.0,243.53,235.0,236.37,215878.0
2024-08-22,237.3,237.5,224.55,224.55,138872.0
2024-08-23,220.0,225.95,213.32,218.23,130404.0
2024-08-26,224.75,226.8,218.0,222.94,106875.0
2024-08-27,222.94,228.0,211.79,224.77,118274.0
2024-08-28,224.49,224.77,214.0,216.69,77593.0
2024-08-29,216.69,216.69,206.1,209.76,60092.0
2024-08-30,208.0,215.0,208.0,212.28,33950.0
2024-09-02,214.0,217.0,209.05,211.09,57358.0
2024-09-03,212.97,220.0,208.09,218.92,114454.0
2024-09-04,218.92,227.2,210.5,225.11,235415.0
2024-09-05,222.0,231.8,218.0,229.21,72966.0
2024-09-06,229.21,230.0,220.15,225.18,135384.0
2024-09-09,222.0,224.9,216.75,219.97,37885.0
2024-09-10,219.97,229.35,217.5,226.99,76644.0
2024-09-11,230.0,230.0,218.4,223.45,82322.0
2024-09-12,224.95,227.0,218.2,225.5,62676.0
2024-09-13,225.85,230.0,221.0,222.27,44826.0
2024-09-16,225.9,227.65,215.27,225.39,78961.0
2024-09-17,225.0,226.5,220.0,222.64,61804.0
2024-09-18,224.99,225.7,216.1,221.14,48412.0
2024-09-19,222.0,222.0,212.4,213.66,29688.0
2024-09-20,215.0,221.65,213.7,217.11,97542.0
2024-09-23,219.9,221.9,215.05,219.94,61948.0
2024-09-24,222.0,223.4,216.5,219.03,37329.0
2024-09-25,217.0,222.0,212.55,219.49,71652.0
2024-09-26,220.4,220.4,209.4,215.69,58070.0
2024-09-27,217.7,226.0,211.0,223.84,124097.0
2024-09-30,223.8,224.4,215.0,216.59,36893.0
2024-10-01,219.95,219.95,212.0,213.93,21652.0
2024-10-03,214.0,214.0,203.25,203.84,29469.0
2024-10-04,202.4,206.0,193.64,193.93,72228.0
2024-10-07,193.93,200.0,184.23,189.04,56726.0
2024-10-08,189.99,197.0,186.3,195.83,61080.0
2024-10-09,198.0,204.9,192.25,198.06,21816.0
2024-10-10,199.0,207.0,195.8,206.1,28528.0
2024-10-11,207.5,207.5,195.8,198.19,26229.0
2024-10-14,198.99,203.99,194.0,200.7,36431.0
2024-10-15,200.7,203.99,194.5,201.06,21037.0
2024-10-16,201.06,208.0,197.85,206.66,28392.0
2024-10-17,207.4,209.0,196.32,196.86,34924.0
2024-10-18,196.0,203.9,192.0,195.21,69727.0
2024-10-21,199.15,202.89,192.65,193.94,29468.0
2024-10-22,189.9,193.15,184.24,184.41,60620.0
2024-10-23,192.0,193.63,184.5,193.63,50006.0
2024-10-24,198.85,199.0,186.05,192.21,15462.0
2024-10-25,191.99,199.0,183.7,196.57,70905.0
2024-10-28,191.0,199.0,190.0,190.71,31395.0
2024-10-29,197.0,200.24,190.9,199.15,20136.0
2024-10-30,199.15,202.9,196.0,200.25,31365.0
2024-10-31,200.0,204.0,196.0,199.29,19975.0
2024-11-01,209.25,209.25,205.0,209.25,51125.0
2024-11-04,210.4,218.8,200.0,216.11,62844.0
2024-11-05,218.4,226.91,216.0,226.91,104559.0
2024-11-06,230.0,237.0,221.55,228.94,101917.0
2024-11-07,230.5,233.0,230.0,233.0,142652.0
2024-11-08,233.0,237.66,233.0,235.0,252559.0
2024-11-11,234.8,235.0,230.35,234.0,41861.0
2024-11-12,232.0,232.0,229.32,229.32,6219.0
2024-11-13,224.73,224.73,224.73,224.73,14464.0
2024-11-14,224.0,224.0,220.23,220.23,4238.0
2024-11-18,215.82,215.82,215.82,215.82,10042.0
2024-11-19,211.5,212.25,211.5,211.5,41374.0
2024-11-21,207.3,207.3,207.27,207.27,8366.0
2024-11-22,206.0,209.5,203.12,209.5,27316.0
2024-11-25,209.0,209.0,208.0,209.0,30972.0
2024-11-26,213.18,213.18,213.18,213.18,13428.0
2024-11-27,213.18,213.5,212.85,212.85,21442.0
2024-11-28,214.0,214.0,212.0,212.0,20591.0
2024-11-29,211.99,216.24,211.99,216.24,21223.0
2024-12-02,215.5,220.0,214.95,220.0,133940.0
2024-12-03,220.1,220.1,216.02,216.02,23444.0
2024-12-04,215.0,215.0,211.69,212.0,24193.0
2024-12-05,208.2,216.0,208.2,216.0,17355.0
2024-12-06,217.0,220.0,217.0,220.0,10350.0
2024-12-09,224.0,224.0,221.15,223.0,24153.0
2024-12-10,223.99,223.99,219.05,219.05,11588.0
2024-12-11,218.01,218.01,217.9,218.0,9633.0
2024-12-12,218.0,218.0,215.0,215.0,11062.0
2024-12-13,215.0,219.3,212.32,219.3,23744.0
2024-12-16,213.0,230.26,213.0,230.16,93061.0
2024-12-17,234.98,237.99,226.0,231.53,32758.0
2024-12-18,225.01,233.98,225.01,227.88,13973.0
2024-12-19,226.95,226.95,218.6,223.8,35564.0
2024-12-20,224.8,224.95,215.0,220.2,35692.0
2024-12-23,224.0,224.0,215.01,218.52,5825.0
2024-12-24,216.1,221.0,214.4,218.72,14227.0
2024-12-26,217.0,219.4,217.0,217.66,13858.0
2024-12-27,223.5,227.0,216.1,224.68,38007.0
2024-12-30,230.0,233.38,216.85,223.45,98520.0
2024-12-31,219.04,241.5,219.0,236.96,174319.0
2025-01-01,235.4,255.0,230.0,251.38,347446.0
2025-01-02,251.52,264.8,251.52,260.07,301417.0
2025-01-03,259.45,263.0,254.03,260.7,118933.0
2025-01-06,260.7,260.7,234.45,241.6,156031.0
2025-01-07,241.6,257.31,241.38,254.6,111260.0
2025-01-08,250.8,259.95,243.93,257.93,83978.0
2025-01-09,254.05,260.0,252.0,256.09,66598.0
2025-01-10,257.0,257.0,234.92,248.1,114532.0
2025-01-13,247.8,247.8,226.21,233.85,92998.0
2025-01-14,234.86,239.0,226.0,235.32,25023.0
2025-01-15,235.33,238.79,230.15,232.02,16921.0
2025-01-16,234.13,244.89,230.05,234.23,20252.0
2025-01-17,237.75,243.86,232.51,238.01,60754.0
2025-01-20,237.0,244.0,234.99,239.93,46045.0
2025-01-21,245.04,253.7,238.08,243.09,108632.0
2025-01-22,241.65,241.65,225.62,227.96,87376.0
2025-01-23,228.0,236.5,227.99,231.82,64993.0
2025-01-24,230.7,233.99,220.52,226.78,51473.0
2025-01-27,226.78,229.16,208.08,223.03,104019.0
2025-01-28,222.0,223.15,208.0,210.4,70995.0
2025-01-29,215.18,229.0,215.17,223.29,157957.0
2025-01-30,219.95,229.0,212.2,214.59,56016.0
2025-01-31,217.78,218.77,211.08,212.8,28927.0
2025-02-01,220.27,220.27,207.98,208.59,33787.0
2025-02-03,209.65,210.94,205.0,209.41,19032.0
2025-02-04,209.65,214.7,209.65,212.99,14380.0
2025-02-05,215.0,217.48,208.91,210.33,32235.0
2025-02-06,214.73,214.89,187.35,191.45,242275.0
2025-02-07,194.7,208.95,194.7,197.44,237609.0
2025-02-10,196.25,202.9,195.8,200.83,50542.0
2025-02-11,200.2,200.2,183.2,185.63,71998.0
2025-02-12,188.39,188.39,173.4,176.44,123170.0
2025-02-13,177.35,188.79,173.4,183.54,68825.0
2025-02-14,183.95,183.95,172.0,175.1,59563.0
2025-02-17,172.89,175.01,167.45,173.05,53035.0
2025-02-18,173.95,174.75,166.51,169.04,23651.0
2025-02-19,167.0,180.01,167.0,177.51,50603.0
2025-02-20,178.0,183.6,174.22,175.6,49655.0
2025-02-21,176.15,180.51,171.15,172.47,23466.0
2025-02-24,171.16,171.88,167.12,168.12,18288.0
2025-02-25,170.0,171.17,167.58,170.21,21143.0
2025-02-27,167.5,170.98,167.41,169.91,44440.0
2025-02-28,165.0,171.3,162.0,169.97,44621.0
2025-03-03,167.4,168.81,156.15,161.91,51881.0
2025-03-04,161.91,174.4,160.49,172.18,29232.0
2025-03-05,174.4,188.49,162.22,185.53,83844.0
2025-03-06,185.2,196.57,185.2,194.89,56905.0
2025-03-07,199.0,199.0,183.56,184.77,40912.0
2025-03-10,181.0,189.8,177.0,181.66,32754.0
2025-03-11,180.0,180.0,171.0,178.66,43179.0
2025-03-12,176.0,187.98,176.0,181.18,31531.0
2025-03-13,178.9,185.39,171.01,171.74,92536.0
2025-03-17,172.0,175.9,160.3,162.55,54933.0
2025-03-18,163.75,171.57,162.92,167.12,38729.0
2025-03-19,168.49,175.83,165.67,172.62,25651.0
2025-03-20,177.7,180.42,172.55,172.96,42137.0
2025-03-21,172.0,181.0,171.21,173.31,31707.0
2025-03-24,172.02,180.0,172.02,176.12,40445.0
2025-03-25,177.04,177.18,166.15,166.64,71056.0
2025-03-26,167.8,169.1,165.1,165.89,39560.0
2025-03-27,168.0,168.0,162.0,163.24,44771.0
2025-03-28,164.78,167.34,160.57,163.07,53191.0
2025-04-01,166.36,166.79,161.67,164.52,33649.0
2025-04-02,162.0,167.93,162.0,165.47,7664.0
2025-04-03,165.53,167.97,163.04,165.48,14419.0
2025-04-04,165.48,170.01,160.4,161.04,24406.0
2025-04-07,146.4,157.81,144.4,152.09,67093.0
2025-04-08,155.4,169.39,155.4,166.52,42189.0
2025-04-09,166.52,177.0,164.0,169.79,36957.0
2025-04-11,171.51,180.01,171.51,175.09,47429.0
2025-04-15,179.9,179.9,174.62,176.6,23712.0
2025-04-16,177.12,177.78,171.21,174.52,17729.0
2025-04-17,175.9,175.9,171.02,172.07,13753.0
2025-04-21,176.35,176.35,170.0,173.67,21426.0
2025-04-22,171.1,186.05,171.1,183.05,87573.0
2025-04-23,186.3,186.99,180.03,185.12,37833.0
2025-04-24,185.12,191.2,182.71,187.88,27480.0
2025-04-25,189.0,192.0,175.81,177.55,42888.0
2025-04-28,177.0,181.9,165.15,178.3,53949.0
2025-04-29,175.6,180.85,175.0,179.34,25646.0
2025-04-30,178.6,182.18,171.0,173.13,14449.0
2025-05-02,170.25,181.8,170.01,177.15,61919.0
2025-05-05,181.8,181.8,175.11,178.04,15612.0
2025-05-06,175.1,179.29,172.1,173.58,16558.0
2025-05-07,177.8,177.8,167.75,168.82,38207.0
2025-05-08,167.33,172.91,164.2,166.18,24968.0
2025-05-09,157.2,177.49,157.2,175.45,49394.0
2025-05-12,180.3,188.01,175.0,176.23,85457.0
2025-05-13,179.0,183.0,176.08,182.09,26031.0
2025-05-14,182.09,184.93,177.36,181.02,14647.0
2025-05-15,183.7,190.32,182.21,186.0,74863.0
2025-05-16,186.0,196.79,184.9,193.97,60586.0
2025-05-19,196.4,196.4,190.02,193.23,31016.0
