date,open,high,low,close,volume
2023-05-16,68.9,68.9,66.8,67.05,20447.0
2023-05-17,67.0,67.5,66.55,67.0,1776.0
2023-05-18,66.6,66.6,63.65,65.65,18908.0
2023-05-19,65.35,66.0,64.1,64.85,2732.0
2023-05-22,66.2,66.9,64.0,64.6,2998.0
2023-05-23,65.0,67.8,65.0,67.2,15470.0
2023-05-24,67.0,68.8,66.05,66.45,9011.0
2023-05-25,66.95,67.65,63.4,64.05,7892.0
2023-05-26,63.1,64.9,61.1,61.7,13741.0
2023-05-29,59.2,63.5,59.2,63.05,3688.0
2023-05-30,62.3,66.2,62.3,66.2,7701.0
2023-05-31,67.85,67.85,64.25,65.85,6997.0
2023-06-01,65.55,66.9,64.85,65.2,4553.0
2023-06-02,65.2,65.6,63.3,63.85,8707.0
2023-06-05,63.45,66.0,63.45,65.3,5833.0
2023-06-06,65.75,65.75,64.1,64.8,6443.0
2023-06-07,65.9,66.7,62.45,64.55,23408.0
2023-06-08,65.55,66.25,63.7,63.95,16454.0
2023-06-09,64.95,70.3,64.0,69.25,58564.0
2023-06-12,69.25,76.15,66.55,76.15,95975.0
2023-06-13,79.95,80.05,72.0,72.6,66281.0
2023-06-14,75.5,75.5,69.95,71.9,30716.0
2023-06-15,71.85,76.75,71.15,75.2,40932.0
2023-06-16,75.5,78.9,72.2,75.45,59958.0
2023-06-19,75.45,77.45,74.0,74.4,48470.0
2023-06-20,74.0,75.7,74.0,74.5,13656.0
2023-06-21,74.5,76.0,72.65,74.8,21939.0
2023-06-22,74.2,77.1,73.0,73.35,20582.0
2023-06-23,75.3,75.3,72.7,73.1,6080.0
2023-06-26,72.9,74.0,72.9,73.8,4374.0
2023-06-27,74.1,75.5,72.05,72.6,17927.0
2023-06-28,73.0,74.15,72.25,72.8,7919.0
2023-06-30,71.45,74.5,69.9,70.75,18772.0
2023-07-03,72.0,72.0,70.1,70.6,3742.0
2023-07-04,72.25,72.25,68.5,70.0,8524.0
2023-07-05,71.5,72.0,69.6,70.0,3670.0
2023-07-06,70.0,72.0,69.5,70.0,2301.0
2023-07-07,70.0,71.0,68.0,69.45,4570.0
2023-07-10,69.0,69.3,67.0,67.2,5611.0
2023-07-11,67.2,69.0,66.0,68.95,8817.0
2023-07-12,69.4,69.8,66.65,68.3,3513.0
2023-07-13,67.0,68.9,67.0,68.05,1747.0
2023-07-14,68.95,71.05,68.4,70.75,7966.0
2023-07-17,73.5,73.5,69.0,71.15,3420.0
2023-07-18,71.0,73.5,70.0,72.0,15267.0
2023-07-19,71.1,72.2,68.5,70.0,14424.0
2023-07-20,69.9,69.95,69.0,69.0,3671.0
2023-07-21,69.0,70.0,66.55,67.95,10535.0
2023-07-24,68.0,71.3,65.6,69.35,12199.0
2023-07-25,69.35,69.35,67.35,67.45,4264.0
2023-07-26,67.55,68.8,66.3,67.6,5102.0
2023-07-27,66.1,68.95,66.1,68.15,2520.0
2023-07-28,68.7,70.0,67.9,69.7,4011.0
2023-07-31,69.7,73.15,69.7,72.6,15878.0
2023-08-01,72.0,73.95,71.25,72.35,14444.0
2023-08-02,72.2,73.0,71.5,72.8,10445.0
2023-08-03,73.0,73.0,70.15,70.55,12369.0
2023-08-04,71.85,72.0,70.0,70.25,4713.0
2023-08-07,70.35,72.0,68.05,70.7,10879.0
2023-08-08,71.9,71.9,70.1,71.3,2859.0
2023-08-09,71.3,71.9,70.05,71.3,5075.0
2023-08-10,69.75,71.75,68.5,68.8,10754.0
2023-08-11,68.7,70.8,68.7,69.5,1965.0
2023-08-14,69.5,69.9,67.7,68.45,3290.0
2023-08-16,70.25,71.85,67.75,71.85,13856.0
2023-08-17,74.0,75.4,70.5,74.45,15085.0
2023-08-18,77.0,78.15,75.2,78.15,19236.0
2023-08-21,79.4,82.05,77.1,79.3,18363.0
2023-08-22,81.0,81.0,77.3,77.8,4432.0
2023-08-23,77.1,77.1,76.25,76.25,2402.0
2023-08-24,74.75,74.75,74.75,74.75,1140.0
2023-08-25,73.25,73.25,73.25,73.25,3789.0
2023-08-28,72.95,72.95,71.8,71.8,3322.0
2023-08-29,70.6,71.45,70.4,70.4,4455.0
2023-08-30,69.0,69.0,69.0,69.0,4814.0
2023-08-31,68.6,68.6,67.65,67.65,6906.0
2023-09-01,66.3,67.65,66.3,66.3,14693.0
2023-09-04,66.5,67.45,66.5,66.95,2624.0
2023-09-05,66.55,66.55,65.65,65.65,5038.0
2023-09-06,64.35,64.35,64.35,64.35,7203.0
2023-09-07,63.45,65.6,63.45,65.6,13461.0
2023-09-08,66.5,66.5,64.4,64.4,3212.0
2023-09-11,64.6,65.0,64.55,64.55,2015.0
2023-09-12,64.45,64.45,64.0,64.4,1753.0
2023-09-13,64.0,64.0,63.2,64.0,2962.0
2023-09-14,63.5,65.25,63.5,65.25,6106.0
2023-09-15,64.0,64.2,63.95,64.2,6227.0
2023-09-18,64.4,65.45,64.4,65.45,2453.0
2023-09-20,65.25,65.25,64.15,64.15,3005.0
2023-09-21,64.15,64.25,64.15,64.25,1046.0
2023-09-22,64.5,65.5,64.5,65.5,1230.0
2023-09-25,66.8,66.8,66.8,66.8,944.0
2023-09-26,68.1,68.1,68.1,68.1,1094.0
2023-09-27,69.45,69.45,69.45,69.45,1570.0
2023-09-28,70.0,70.0,68.1,68.1,1757.0
2023-09-29,68.0,68.6,68.0,68.0,10159.0
2023-10-03,69.05,71.4,67.65,68.1,14984.0
2023-10-04,68.5,70.85,66.35,67.9,3984.0
2023-10-05,67.9,69.0,65.0,66.3,7323.0
2023-10-06,69.4,69.4,66.55,68.2,5598.0
2023-10-09,69.0,69.0,65.85,67.85,1990.0
2023-10-10,67.85,68.5,65.75,68.3,2517.0
2023-10-11,67.9,68.3,66.3,67.15,5606.0
2023-10-12,69.0,69.0,65.75,67.9,6499.0
2023-10-13,69.9,69.9,66.0,66.6,4443.0
2023-10-16,68.0,73.25,67.6,73.0,54420.0
2023-10-17,76.35,80.3,71.5,79.75,139339.0
2023-10-18,82.5,83.45,74.3,75.95,62245.0
2023-10-19,77.1,79.7,76.35,77.95,19126.0
2023-10-20,79.65,79.65,74.25,74.8,6232.0
2023-10-23,73.0,74.95,70.65,71.05,5263.0
2023-10-25,71.25,71.9,67.7,68.25,11030.0
2023-10-26,68.6,72.05,66.7,68.1,29544.0
2023-10-27,67.0,71.7,67.0,68.2,24454.0
2023-10-30,71.5,71.5,67.8,69.65,9232.0
2023-10-31,72.0,72.0,68.35,68.95,9125.0
2023-11-01,71.6,71.95,69.3,71.05,4949.0
2023-11-02,70.55,74.65,69.3,72.3,17727.0
2023-11-03,72.3,79.5,72.3,79.5,73239.0
2023-11-06,85.0,87.45,78.7,87.45,192643.0
2023-11-07,93.95,93.95,85.0,88.2,116421.0
2023-11-08,88.2,89.5,84.0,86.75,32820.0
2023-11-09,87.35,89.0,83.4,85.95,55214.0
2023-11-10,84.2,85.4,81.65,81.8,22883.0
2023-11-12,81.9,85.0,79.35,84.05,10800.0
2023-11-13,82.8,84.0,80.1,81.15,18964.0
2023-11-15,83.75,85.2,81.95,82.95,22171.0
2023-11-16,85.8,85.8,82.45,83.55,22870.0
2023-11-17,83.55,85.75,79.5,80.4,30029.0
2023-11-20,79.9,84.4,79.4,80.5,14392.0
2023-11-21,81.0,81.55,77.3,78.2,17286.0
2023-11-22,79.45,81.6,78.65,80.1,13024.0
2023-11-23,83.4,83.4,79.45,81.45,22196.0
2023-11-24,82.95,83.35,78.4,80.0,17325.0
2023-11-28,81.0,83.0,81.0,82.0,17680.0
2023-11-29,80.6,82.95,80.6,81.8,14621.0
2023-11-30,80.1,82.5,80.1,81.9,9732.0
2023-12-01,83.0,83.0,79.0,80.1,13017.0
2023-12-04,81.0,82.95,77.05,78.5,14243.0
2023-12-05,80.85,80.85,77.15,78.05,7948.0
2023-12-06,78.0,79.65,78.0,78.7,17587.0
2023-12-07,78.7,79.7,76.1,77.6,36219.0
2023-12-08,77.6,81.45,77.6,81.45,16574.0
2023-12-11,83.0,84.0,80.8,82.85,11462.0
2023-12-12,84.9,84.9,82.0,82.45,9067.0
2023-12-13,83.95,83.95,79.9,80.9,9521.0
2023-12-14,80.6,83.0,80.6,82.1,9928.0
2023-12-15,80.5,81.95,78.75,80.0,17228.0
2023-12-18,77.05,78.3,76.0,76.25,81365.0
2023-12-19,76.8,78.4,75.3,78.2,18527.0
2023-12-20,78.7,78.95,74.3,74.65,24362.0
2023-12-21,74.3,77.9,72.45,77.8,19562.0
2023-12-22,78.35,79.7,78.35,79.4,9965.0
2023-12-26,80.95,80.95,78.65,80.7,8835.0
2023-12-27,80.55,80.55,78.65,79.25,6149.0
2023-12-28,80.0,80.0,77.8,78.15,5915.0
2023-12-29,79.75,79.75,78.15,78.35,3358.0
2024-01-01,77.3,79.95,77.1,79.25,10809.0
2024-01-02,77.35,80.9,77.35,79.65,10867.0
2024-01-03,80.9,80.9,78.95,80.3,8785.0
2024-01-04,80.95,80.95,79.05,80.35,5296.0
2024-01-05,81.8,82.35,79.0,79.6,32270.0
2024-01-08,80.0,82.0,77.7,78.5,20126.0
2024-01-09,80.85,82.0,78.5,79.05,13509.0
2024-01-10,78.35,81.1,78.0,78.6,20219.0
2024-01-11,80.55,80.55,77.2,78.45,18466.0
2024-01-12,78.0,81.6,78.0,81.25,19152.0
2024-01-15,82.45,83.0,78.35,79.3,52823.0
2024-01-16,79.55,79.95,75.35,76.1,57841.0
2024-01-17,76.5,77.2,75.2,75.4,15962.0
2024-01-18,75.5,75.95,74.5,74.95,13795.0
2024-01-19,76.0,76.95,74.95,75.2,12680.0
2024-01-20,76.0,76.85,72.0,73.9,42399.0
2024-01-23,73.9,74.85,71.3,72.65,12063.0
2024-01-24,70.3,73.45,70.3,73.3,6314.0
2024-01-25,75.45,75.45,69.65,71.25,25529.0
2024-01-29,73.9,73.9,71.8,73.25,9633.0
2024-01-30,74.95,76.9,73.25,75.95,30267.0
2024-01-31,78.7,78.7,75.0,75.55,15242.0
2024-02-01,76.95,78.8,76.0,76.95,11821.0
2024-02-02,76.1,78.45,73.1,74.4,44318.0
2024-02-05,74.4,75.8,73.25,75.05,16329.0
2024-02-06,77.8,78.5,74.55,77.25,24780.0
2024-02-07,75.65,78.9,75.5,75.8,9373.0
2024-02-08,77.7,77.9,73.65,74.95,23383.0
2024-02-09,76.0,77.0,72.5,74.0,8041.0
2024-02-12,74.0,75.7,71.55,73.5,6816.0
2024-02-13,73.5,75.0,71.15,71.9,10507.0
2024-02-14,72.0,73.95,72.0,73.6,4386.0
2024-02-15,76.3,76.3,72.15,72.6,29727.0
2024-02-16,74.95,75.9,73.05,74.25,5576.0
2024-02-19,74.6,76.5,73.8,74.4,12175.0
2024-02-20,74.4,75.0,72.15,72.95,10906.0
2024-02-21,74.5,74.5,72.0,72.65,8940.0
2024-02-22,72.65,74.4,72.0,72.4,12016.0
2024-02-23,72.4,74.0,72.4,73.35,7874.0
2024-02-26,74.5,74.5,71.7,72.25,8494.0
2024-02-27,72.1,75.85,72.0,72.2,9975.0
2024-02-28,74.1,74.85,72.05,72.6,6178.0
2024-02-29,72.1,75.9,70.5,72.75,48060.0
2024-03-01,73.95,73.95,71.5,71.7,10753.0
2024-03-02,71.75,73.8,70.35,73.25,1810.0
2024-03-04,73.95,73.95,71.5,72.0,4331.0
2024-03-05,74.0,74.0,70.0,70.5,10856.0
2024-03-06,71.0,72.8,67.0,67.0,110164.0
2024-03-07,67.0,69.85,66.2,67.7,35784.0
2024-03-11,67.7,69.15,65.1,66.0,24491.0
2024-03-12,66.1,67.75,65.0,66.8,15644.0
2024-03-13,65.15,67.75,63.5,64.45,35176.0
2024-03-14,64.45,67.35,63.5,66.85,10306.0
2024-03-15,67.0,68.0,66.3,67.55,16151.0
2024-03-18,65.15,69.55,64.2,66.15,13037.0
2024-03-19,68.95,68.95,64.45,64.65,13347.0
2024-03-20,65.0,66.45,64.7,65.45,5598.0
2024-03-21,65.55,67.45,65.5,66.4,3632.0
2024-03-22,65.6,68.4,65.6,66.65,8419.0
2024-03-26,67.95,67.95,65.9,66.65,17389.0
2024-03-27,66.05,66.25,63.35,63.5,30762.0
2024-03-28,63.05,65.0,60.35,61.45,39300.0
2024-04-01,61.45,64.5,61.45,64.5,5266.0
2024-04-02,67.5,67.7,64.2,67.65,10780.0
2024-04-03,69.3,71.0,67.2,70.9,17861.0
2024-04-04,73.7,73.7,69.65,72.2,6216.0
2024-04-05,74.0,76.0,71.0,73.85,12485.0
2024-04-08,75.35,75.35,71.0,71.5,4523.0
2024-04-09,73.65,73.65,71.3,72.1,4269.0
2024-04-10,74.2,74.2,69.3,70.55,3164.0
2024-04-12,73.4,73.4,70.1,71.4,2125.0
2024-04-15,65.6,69.9,65.6,68.6,13344.0
2024-04-16,68.6,72.0,67.25,71.4,3908.0
2024-04-18,72.0,74.15,71.15,73.35,3184.0
2024-04-19,71.45,72.75,68.5,70.7,6182.0
2024-04-22,74.0,74.8,71.15,71.9,8374.0
2024-04-23,74.4,74.4,72.0,72.4,2758.0
2024-04-24,74.7,74.7,71.55,72.2,3049.0
2024-04-25,72.1,72.9,70.85,71.55,1445.0
2024-04-26,71.0,74.0,71.0,73.0,3926.0
2024-04-29,73.0,74.5,72.1,72.65,2900.0
2024-04-30,72.65,72.8,70.25,71.35,2732.0
2024-05-02,71.9,76.65,70.1,74.75,26628.0
2024-05-03,76.4,76.4,71.2,73.95,8506.0
2024-05-06,75.7,75.75,71.3,71.5,7205.0
2024-05-07,71.75,73.0,68.3,70.4,5448.0
2024-05-08,71.8,71.8,69.35,70.85,871.0
2024-05-09,71.0,72.65,68.55,68.65,3909.0
2024-05-10,71.0,71.0,62.25,65.75,24667.0
2024-05-13,66.1,68.45,66.05,67.45,7710.0
2024-05-14,67.0,69.7,66.85,68.15,5511.0
2024-05-15,69.65,69.65,66.0,66.4,6480.0
2024-05-16,67.85,68.5,66.75,67.2,4034.0
2024-05-17,68.0,68.0,65.7,67.05,5711.0
2024-05-18,67.0,68.5,67.0,68.2,1382.0
2024-05-21,71.0,71.0,67.6,68.7,4079.0
2024-05-22,68.7,68.7,65.5,66.5,23764.0
2024-05-23,66.5,67.45,65.55,65.85,6905.0
2024-05-24,66.5,67.45,65.65,66.5,11295.0
2024-05-27,69.9,69.9,65.55,67.5,5170.0
2024-05-28,68.0,68.0,65.0,65.15,6836.0
2024-05-29,65.0,66.0,63.05,64.55,3489.0
2024-05-30,65.5,65.95,63.25,64.0,8960.0
2024-05-31,65.9,65.9,61.35,62.0,11011.0
2024-06-03,62.55,64.0,61.0,63.6,14466.0
2024-06-04,63.7,63.7,61.0,61.9,7429.0
2024-06-05,62.9,63.9,61.7,63.75,1872.0
2024-06-06,63.75,70.0,62.35,66.85,22758.0
2024-06-07,65.6,80.2,65.6,75.85,294822.0
2024-06-10,75.8,75.85,72.3,73.24,45897.0
2024-06-11,75.21,77.9,73.21,75.08,81472.0
2024-06-12,75.16,76.89,73.0,73.46,32512.0
2024-06-13,72.5,75.5,71.3,72.74,24052.0
2024-06-14,72.03,73.0,71.1,72.79,23708.0
2024-06-18,72.79,72.79,70.25,71.09,14064.0
2024-06-19,71.9,72.88,69.53,72.07,8828.0
2024-06-20,72.95,75.0,71.1,72.98,33991.0
2024-06-21,74.2,74.2,70.5,71.32,12993.0
2024-06-24,73.27,73.65,70.0,70.51,16785.0
2024-06-25,70.5,73.03,70.1,70.69,25840.0
2024-06-26,72.8,74.0,70.08,71.38,28351.0
2024-06-27,73.79,73.79,70.46,71.3,13335.0
2024-06-28,70.12,72.86,69.33,70.95,15300.0
2024-07-01,71.07,74.0,70.21,73.45,15889.0
2024-07-02,73.95,76.0,70.55,74.02,24628.0
2024-07-03,73.1,75.2,72.04,73.59,10065.0
2024-07-04,74.21,74.95,71.0,71.62,20795.0
2024-07-05,72.91,73.9,71.71,72.92,14452.0
2024-07-08,74.5,87.5,73.41,87.5,490161.0
2024-07-09,91.8,93.9,83.0,84.38,370540.0
2024-07-10,84.1,84.14,77.5,79.19,105003.0
2024-07-11,78.5,84.0,78.5,82.52,48968.0
2024-07-12,82.5,86.49,82.42,83.82,54321.0
2024-07-15,82.55,89.4,82.55,83.61,77598.0
2024-07-16,82.75,89.15,81.0,85.07,74893.0
2024-07-18,86.35,102.08,84.42,102.08,1064318.0
2024-07-19,108.99,121.55,102.22,110.88,4565434.0
2024-07-22,103.05,107.48,101.0,104.2,208874.0
2024-07-23,104.2,104.76,95.0,100.16,124645.0
2024-07-24,101.96,101.96,95.15,98.31,28153.0
2024-07-25,95.2,102.0,94.31,94.84,36334.0
2024-07-26,93.14,97.0,93.0,94.53,14778.0
2024-07-29,96.0,97.5,92.05,93.65,14549.0
2024-07-30,93.65,96.0,92.0,93.52,19019.0
2024-07-31,93.5,95.7,93.4,93.48,7209.0
2024-08-01,94.5,94.5,89.55,90.91,13026.0
2024-08-02,89.55,93.5,87.0,90.47,19736.0
2024-08-05,88.0,91.99,86.1,86.45,12879.0
2024-08-06,86.1,90.77,85.0,85.65,11043.0
2024-08-07,84.01,89.6,82.75,83.85,23105.0
2024-08-08,82.75,86.5,82.2,85.72,5434.0
2024-08-09,85.72,86.6,81.5,82.97,18937.0
2024-08-12,82.9,82.97,80.15,80.71,17024.0
2024-08-13,80.69,84.5,80.0,81.45,19149.0
2024-08-14,81.99,81.99,78.3,79.27,8762.0
2024-08-16,80.9,81.5,78.0,78.32,9854.0
2024-08-19,78.32,81.7,78.32,81.23,7455.0
2024-08-20,81.8,83.3,80.55,82.25,7548.0
2024-08-21,81.0,85.7,81.0,85.27,12897.0
2024-08-22,86.95,87.99,85.0,86.64,8827.0
2024-08-23,89.69,89.69,85.0,85.53,6518.0
2024-08-26,83.25,88.5,83.25,84.91,8394.0
2024-08-27,85.35,86.95,82.0,84.05,7197.0
2024-08-28,84.05,85.32,82.15,83.16,2943.0
2024-08-29,83.16,84.75,81.35,82.67,7437.0
2024-08-30,82.67,84.95,82.67,84.04,7264.0
2024-09-02,84.04,85.0,82.18,83.97,3361.0
2024-09-03,83.0,84.89,81.6,82.46,3627.0
2024-09-04,85.0,85.0,80.2,81.1,17439.0
2024-09-05,84.34,85.0,82.2,84.1,4553.0
2024-09-06,81.05,84.95,81.0,81.27,7645.0
2024-09-09,80.1,84.0,78.4,81.1,6455.0
2024-09-10,82.0,85.15,81.2,81.73,17115.0
2024-09-11,84.0,85.0,82.05,84.39,7859.0
2024-09-12,85.5,88.6,85.1,88.6,15506.0
2024-09-13,93.03,93.03,92.5,93.03,28105.0
2024-09-16,97.4,97.68,94.05,97.68,30051.0
2024-09-17,100.0,100.0,93.35,94.33,18248.0
2024-09-18,92.44,92.44,92.44,92.44,962.0
2024-09-19,90.6,90.6,90.59,90.59,2569.0
2024-09-20,88.8,88.8,88.77,88.77,3786.0
2024-09-23,87.01,87.01,86.99,86.99,5698.0
2024-09-24,85.25,85.25,85.25,85.25,3577.0
2024-09-25,83.61,84.05,83.54,83.54,1391.0
2024-09-26,81.86,82.5,81.86,82.25,4929.0
2024-09-27,82.25,82.25,82.0,82.0,546.0
2024-09-30,80.36,82.0,80.36,80.36,4466.0
2024-10-01,80.41,80.41,79.0,80.0,3578.0
2024-10-03,80.0,80.0,78.42,78.42,1436.0
2024-10-04,78.42,79.05,78.42,79.05,1370.0
2024-10-07,79.05,79.05,78.03,78.3,1221.0
2024-10-08,78.3,78.3,76.9,77.51,31.0
2024-10-09,78.2,79.05,78.2,79.05,1198.0
2024-10-10,79.05,80.48,79.05,80.4,641.0
2024-10-11,80.4,81.0,80.25,80.25,3711.0
2024-10-14,81.0,81.7,81.0,81.7,1673.0
2024-10-15,81.75,83.33,81.75,83.33,880.0
2024-10-16,84.99,84.99,84.99,84.99,4497.0
2024-10-17,86.6,86.6,83.29,83.29,8009.0
2024-10-18,81.62,83.29,81.62,82.0,11515.0
2024-10-21,80.52,82.0,80.52,82.0,815.0
2024-10-22,82.0,82.0,80.36,80.36,843.0
2024-10-23,79.1,79.1,78.9,78.9,3261.0
2024-10-24,77.55,77.55,77.35,77.35,3964.0
2024-10-25,75.81,77.1,75.81,77.1,846.0
2024-10-28,73.3,80.95,73.3,80.95,4758.0
2024-10-29,77.55,81.0,77.55,79.53,2200.0
2024-10-30,78.0,82.7,77.0,80.53,668.0
2024-10-31,83.9,83.9,78.0,81.91,1351.0
2024-11-01,85.9,85.9,80.0,81.1,5419.0
2024-11-04,84.89,85.15,81.5,84.37,8142.0
2024-11-05,85.14,88.58,83.2,88.52,11808.0
2024-11-06,87.0,92.9,87.0,92.4,19705.0
2024-11-07,89.25,92.2,89.2,90.64,15704.0
2024-11-08,89.12,93.3,89.12,92.51,15119.0
2024-11-11,96.0,100.16,86.75,88.03,82882.0
2024-11-12,85.75,92.5,84.97,86.97,49551.0
2024-11-13,85.1,89.65,81.28,85.18,23673.0
2024-11-14,88.0,89.67,83.11,85.12,26771.0
2024-11-18,88.05,88.05,82.25,82.73,12352.0
2024-11-19,81.35,86.9,81.35,83.1,32806.0
2024-11-21,83.1,86.38,81.55,82.27,21798.0
2024-11-22,84.87,87.0,81.04,82.3,27350.0
2024-11-25,86.46,98.76,82.35,97.79,101519.0
2024-11-26,102.44,117.34,102.44,117.34,496878.0
2024-11-27,126.79,129.07,116.17,125.3,414249.0
2024-11-28,123.0,123.83,112.77,112.93,103619.0
2024-11-29,114.0,114.0,102.97,104.14,68146.0
2024-12-02,105.0,111.19,105.0,109.74,43117.0
2024-12-03,111.9,111.9,105.31,106.58,27502.0
2024-12-04,108.99,108.99,103.25,105.27,23904.0
2024-12-05,103.53,106.39,102.21,103.28,19207.0
2024-12-06,103.0,113.6,103.0,113.6,65853.0
2024-12-09,115.7,115.8,108.81,110.17,41980.0
2024-12-10,111.74,111.74,106.43,107.8,10037.0
2024-12-11,109.34,114.59,107.15,111.2,27042.0
2024-12-12,113.9,113.9,107.0,108.0,5903.0
2024-12-13,111.0,111.0,105.0,106.59,1889.0
2024-12-16,107.48,110.0,102.5,104.52,7189.0
2024-12-17,104.99,105.98,102.5,103.82,2644.0
2024-12-18,105.0,105.0,98.62,98.75,18983.0
2024-12-19,98.0,99.95,95.05,99.05,7197.0
2024-12-20,99.9,102.0,97.0,97.36,3850.0
2024-12-23,101.0,102.22,99.81,101.3,5622.0
2024-12-24,98.0,101.25,98.0,98.55,1046.0
2024-12-26,103.0,103.0,95.82,95.87,2390.0
2024-12-27,94.0,98.5,93.48,95.96,3061.0
2024-12-30,92.03,96.89,91.66,91.67,6615.0
2024-12-31,91.66,92.99,90.12,92.99,2105.0
2025-01-01,93.0,97.4,90.0,97.0,8775.0
2025-01-02,99.0,100.95,94.0,99.78,4525.0
2025-01-03,95.5,99.95,95.5,99.91,4111.0
2025-01-06,99.0,99.0,94.91,94.95,4392.0
2025-01-07,94.95,99.4,94.0,97.0,965.0
2025-01-08,96.0,96.0,94.0,94.2,3367.0
2025-01-09,95.95,96.0,92.0,95.25,2668.0
2025-01-10,91.25,93.98,90.6,91.06,3748.0
2025-01-13,90.0,90.0,86.5,86.51,10978.0
2025-01-14,86.51,90.83,86.51,90.26,3650.0
2025-01-15,94.0,94.0,90.0,90.47,3188.0
2025-01-16,91.0,94.99,90.5,93.0,3102.0
2025-01-17,93.0,96.0,92.08,94.25,2446.0
2025-01-20,97.49,98.96,96.0,98.96,10239.0
2025-01-21,103.0,103.9,99.1,103.85,29777.0
2025-01-22,105.0,105.0,98.65,98.7,11587.0
2025-01-23,98.0,103.63,94.52,103.57,16636.0
2025-01-24,102.9,107.0,98.4,101.47,9083.0
2025-01-27,102.9,102.9,96.39,96.39,3744.0
2025-01-28,98.0,99.89,91.57,91.57,5607.0
2025-01-29,88.0,95.9,88.0,90.16,1421.0
2025-01-30,91.99,94.65,91.99,94.65,8862.0
2025-01-31,99.35,99.38,98.97,99.38,38196.0
2025-02-01,100.0,102.45,99.4,100.39,2158.0
2025-02-03,101.0,101.0,97.25,98.44,574.0
2025-02-04,102.4,103.36,100.5,102.95,63653.0
2025-02-05,101.55,101.8,97.8,100.0,3928.0
2025-02-06,100.0,100.0,97.01,98.03,4149.0
2025-02-07,102.4,102.93,97.0,102.91,6108.0
2025-02-10,103.5,103.5,98.1,98.55,2142.0
2025-02-11,94.05,99.0,93.62,94.37,3019.0
2025-02-12,94.0,94.0,89.65,90.49,2910.0
2025-02-13,90.5,92.0,86.11,86.37,4866.0
2025-02-14,87.55,90.68,82.05,82.06,4278.0
2025-02-17,80.0,83.8,78.1,83.61,4522.0
2025-02-18,83.0,85.0,80.0,84.99,2294.0
2025-02-19,84.75,86.0,81.65,85.95,1109.0
2025-02-20,84.5,84.5,82.3,84.0,3976.0
2025-02-21,84.0,88.2,84.0,85.03,2297.0
2025-02-24,82.15,87.4,82.15,85.0,1281.0
2025-02-25,85.0,86.5,81.7,81.99,2599.0
2025-02-27,80.5,81.0,77.9,77.9,4988.0
2025-02-28,77.9,81.79,75.1,78.88,9367.0
2025-03-03,79.3,82.82,75.0,82.82,5790.0
2025-03-04,81.5,82.25,78.67,78.77,2999.0
2025-03-05,79.5,82.5,79.32,82.5,8876.0
2025-03-06,82.5,85.0,82.5,83.67,1537.0
2025-03-07,84.0,86.0,82.5,85.75,1800.0
2025-03-10,85.0,86.0,81.46,81.46,6819.0
2025-03-11,81.46,81.46,77.41,77.62,4489.0
2025-03-12,75.0,78.5,75.0,78.47,423.0
2025-03-13,76.05,79.87,76.0,77.65,5640.0
2025-03-17,79.99,79.99,73.77,75.32,5087.0
2025-03-18,75.0,79.0,72.06,72.11,9218.0
2025-03-19,69.0,75.71,69.0,75.0,1300.0
2025-03-20,78.7,78.7,75.0,77.29,1655.0
2025-03-21,74.4,77.49,74.4,76.0,3783.0
2025-03-24,75.95,78.5,74.0,74.6,3559.0
2025-03-25,76.0,78.33,73.2,73.38,7110.0
2025-03-26,72.55,77.0,70.41,71.78,8069.0
2025-03-27,73.0,74.3,69.15,69.61,14186.0
2025-03-28,69.61,71.0,66.12,66.37,14830.0
2025-04-01,66.5,69.68,66.5,67.67,1310.0
2025-04-02,70.75,71.05,70.7,71.05,1598.0
2025-04-03,70.7,74.5,70.51,74.15,5856.0
2025-04-04,74.15,74.15,71.6,73.02,2095.0
2025-04-07,71.95,71.95,69.31,70.37,861.0
2025-04-08,71.25,74.99,69.73,71.58,8885.0
2025-04-09,70.5,74.77,67.01,72.41,7886.0
2025-04-11,76.99,76.99,72.6,73.54,3419.0
2025-04-15,77.0,78.79,73.12,75.63,2967.0
2025-04-16,78.4,82.0,73.38,78.73,10389.0
2025-04-17,76.0,82.87,76.0,77.27,11214.0
2025-04-21,75.0,81.99,75.0,77.64,14322.0
2025-04-22,77.75,82.8,77.1,81.31,14251.0
2025-04-23,81.5,82.55,79.06,79.17,5638.0
2025-04-24,79.21,83.55,78.05,81.83,7565.0
2025-04-25,81.07,81.67,78.2,78.41,4479.0
2025-04-28,78.2,83.85,76.21,78.64,27398.0
2025-04-29,78.64,80.99,72.36,74.54,20156.0
2025-04-30,75.3,77.98,70.55,74.11,22188.0
2025-05-02,75.98,77.88,72.52,74.83,12022.0
2025-05-05,75.61,78.25,72.41,73.97,9952.0
2025-05-06,75.85,76.73,72.43,72.57,4494.0
2025-05-07,74.51,74.76,70.61,73.0,517.0
2025-05-08,75.02,76.99,73.0,74.62,4186.0
2025-05-09,72.5,75.9,70.13,72.58,5696.0
2025-05-12,72.01,77.99,72.01,74.78,4831.0
2025-05-13,75.03,76.5,74.92,75.35,2572.0
2025-05-14,78.7,78.7,74.06,74.98,2566.0
2025-05-15,75.39,76.96,75.31,76.29,1609.0
2025-05-16,76.02,77.19,75.23,75.93,3406.0
2025-05-19,75.93,76.89,74.52,76.21,10690.0
2025-05-20,76.5,79.75,75.0,75.26,15011.0
