date,open,high,low,close,volume
2023-05-15,628.0,642.95,628.0,639.0,135368.0
2023-05-16,638.95,650.25,638.55,641.8,109079.0
2023-05-17,645.0,645.0,631.65,639.7,230151.0
2023-05-18,640.25,645.0,618.4,627.85,220265.0
2023-05-19,625.0,642.95,620.1,628.65,82660.0
2023-05-22,632.0,632.55,623.05,625.55,66796.0
2023-05-23,626.5,635.1,619.8,623.95,111463.0
2023-05-24,624.95,626.9,616.0,617.25,173359.0
2023-05-25,618.8,620.95,613.05,616.0,177941.0
2023-05-26,616.0,617.05,611.8,614.35,188385.0
2023-05-29,620.0,625.0,619.75,622.35,134561.0
2023-05-30,625.35,625.45,616.2,617.4,81480.0
2023-05-31,617.4,617.45,603.4,606.55,242041.0
2023-06-01,611.05,620.05,601.5,603.4,427706.0
2023-06-02,605.95,614.95,602.3,606.25,405918.0
2023-06-05,610.8,614.75,607.5,610.25,267373.0
2023-06-06,610.25,618.0,606.0,607.7,114982.0
2023-06-07,610.75,613.45,607.7,610.2,160978.0
2023-06-08,613.4,613.4,603.25,606.5,279915.0
2023-06-09,611.0,620.0,609.05,618.3,285791.0
2023-06-12,622.0,633.0,615.35,620.7,352962.0
2023-06-13,623.85,628.0,617.4,621.85,196140.0
2023-06-14,631.0,632.0,624.05,627.45,200407.0
2023-06-15,631.85,640.0,627.85,634.5,565999.0
2023-06-16,636.5,645.8,633.6,641.95,440141.0
2023-06-19,641.95,659.95,641.95,653.6,423919.0
2023-06-20,656.45,662.85,650.05,654.4,153601.0
2023-06-21,656.75,662.0,645.05,647.55,124434.0
2023-06-22,648.0,649.0,627.6,631.1,182589.0
2023-06-23,632.4,632.4,613.85,616.3,215571.0
2023-06-26,621.5,621.5,608.0,609.55,244675.0
2023-06-27,610.0,610.0,604.55,607.0,696648.0
2023-06-28,609.25,620.95,608.5,609.75,393783.0
2023-06-30,620.0,621.25,610.0,613.7,307803.0
2023-07-03,619.65,619.65,607.0,611.05,299127.0
2023-07-04,619.5,619.5,610.0,610.65,204267.0
2023-07-05,610.95,614.05,608.2,610.9,299902.0
2023-07-06,610.9,615.55,606.0,609.7,566211.0
2023-07-07,612.45,615.7,605.2,606.35,169157.0
2023-07-10,612.35,614.0,586.65,596.4,349948.0
2023-07-11,593.05,605.0,593.0,595.0,343429.0
2023-07-12,599.9,605.0,589.6,592.85,515398.0
2023-07-13,594.95,600.95,585.0,591.7,287784.0
2023-07-14,589.9,593.5,573.6,586.15,528482.0
2023-07-17,587.95,615.2,587.95,607.7,670505.0
2023-07-18,608.2,613.9,601.0,603.75,184772.0
2023-07-19,606.9,610.0,597.2,599.9,191746.0
2023-07-20,605.0,608.45,592.85,594.85,233521.0
2023-07-21,590.05,599.5,590.05,594.2,415993.0
2023-07-24,599.95,599.95,590.7,594.4,280859.0
2023-07-25,598.5,607.5,593.6,605.35,386360.0
2023-07-26,607.45,607.7,596.25,602.35,133781.0
2023-07-27,605.5,609.95,594.1,598.65,180644.0
2023-07-28,598.1,607.0,595.2,596.65,178304.0
2023-07-31,603.2,606.5,597.0,599.8,190820.0
2023-08-01,600.0,604.8,597.0,599.55,153285.0
2023-08-02,599.0,599.0,581.1,590.45,564559.0
2023-08-03,557.0,604.75,548.95,597.95,3899489.0
2023-08-04,600.0,604.45,576.0,584.95,1822650.0
2023-08-07,594.0,633.0,594.0,624.1,3654774.0
2023-08-08,627.0,674.95,622.75,659.0,4175386.0
2023-08-09,660.8,685.15,647.5,680.4,3016119.0
2023-08-10,686.0,707.0,685.2,694.0,2057114.0
2023-08-11,697.5,703.3,672.65,674.8,820724.0
2023-08-14,675.0,678.8,657.45,664.65,835774.0
2023-08-16,654.5,712.7,646.3,707.25,2031314.0
2023-08-17,709.7,716.2,684.0,691.55,1303180.0
2023-08-18,692.0,695.25,675.0,678.9,699099.0
2023-08-21,678.95,703.85,675.45,688.3,1056947.0
2023-08-22,689.05,714.5,689.05,703.85,1272203.0
2023-08-23,705.0,708.6,688.05,693.3,866880.0
2023-08-24,695.15,708.7,687.95,693.4,566600.0
2023-08-25,690.0,702.0,676.0,681.95,482039.0
2023-08-28,683.2,695.05,675.1,679.7,558770.0
2023-08-29,681.25,684.3,663.0,664.95,637149.0
2023-08-30,670.9,673.1,658.9,668.95,820829.0
2023-08-31,670.7,684.0,661.9,665.65,728092.0
2023-09-01,667.9,667.9,658.0,660.35,635210.0
2023-09-04,664.0,665.0,644.8,659.0,767045.0
2023-09-05,661.5,708.1,659.0,700.45,3231941.0
2023-09-06,706.0,716.9,691.6,708.25,1868400.0
2023-09-07,709.95,722.85,704.2,711.9,1676863.0
2023-09-08,715.15,718.85,688.1,693.35,652167.0
2023-09-11,699.0,715.0,679.85,682.7,1051091.0
2023-09-12,685.95,688.5,644.0,651.65,1603477.0
2023-09-13,652.0,664.95,639.0,662.25,979126.0
2023-09-14,669.9,698.0,665.2,693.4,2123812.0
2023-09-15,699.0,705.0,686.6,690.75,817121.0
2023-09-18,692.0,693.4,676.2,680.3,877223.0
2023-09-20,674.05,679.65,657.65,664.6,461061.0
2023-09-21,665.8,683.95,660.1,666.9,588174.0
2023-09-22,669.4,674.7,655.35,660.5,472839.0
2023-09-25,661.65,671.9,651.1,654.9,329979.0
2023-09-26,655.5,663.0,652.0,654.0,326353.0
2023-09-27,654.8,667.15,643.35,662.8,648955.0
2023-09-28,664.0,670.35,655.0,658.2,432268.0
2023-09-29,662.0,663.95,654.1,656.15,297035.0
2023-10-03,658.0,676.9,658.0,664.1,1101029.0
2023-10-04,661.5,670.3,650.25,657.55,754867.0
2023-10-05,659.7,666.05,658.25,659.55,310893.0
2023-10-06,663.0,686.95,652.0,667.7,777038.0
2023-10-09,664.2,685.0,662.25,673.35,1186998.0
2023-10-10,677.4,682.7,667.55,670.05,512460.0
2023-10-11,673.0,676.1,663.5,665.5,343070.0
2023-10-12,669.7,694.45,667.2,689.4,1897843.0
2023-10-13,687.0,697.4,684.0,688.0,885429.0
2023-10-16,690.85,694.7,661.4,665.7,665255.0
2023-10-17,666.4,672.8,661.1,664.45,466266.0
2023-10-18,667.7,672.5,657.5,668.55,484808.0
2023-10-19,667.05,672.55,661.5,663.5,344638.0
2023-10-20,660.3,667.0,652.0,654.75,352188.0
2023-10-23,654.9,656.2,609.3,618.25,588658.0
2023-10-25,618.75,629.85,595.4,618.7,620138.0
2023-10-26,614.2,618.25,596.55,612.8,518559.0
2023-10-27,615.0,629.0,614.85,623.8,227291.0
2023-10-30,619.3,623.8,611.4,613.8,212885.0
2023-10-31,613.0,618.0,588.05,609.35,964168.0
2023-11-01,609.65,620.85,592.1,596.05,637859.0
2023-11-02,598.8,602.6,589.1,595.85,500794.0
2023-11-03,597.0,604.0,593.1,595.25,256230.0
2023-11-06,595.25,600.75,592.0,593.15,210975.0
2023-11-07,593.05,617.85,592.2,615.75,556283.0
2023-11-08,619.1,621.5,604.85,606.8,292011.0
2023-11-09,608.0,611.75,600.6,602.45,205736.0
2023-11-10,602.45,608.55,599.2,603.6,150879.0
2023-11-12,610.0,611.9,602.7,604.45,90452.0
2023-11-13,606.85,606.85,594.95,596.35,167529.0
2023-11-15,599.0,617.5,597.15,609.1,939011.0
2023-11-16,610.0,625.05,608.95,614.95,709020.0
2023-11-17,615.0,631.0,614.05,619.45,1238210.0
2023-11-20,621.0,624.85,607.75,610.2,288332.0
2023-11-21,618.0,638.9,612.9,633.35,1491606.0
2023-11-22,638.6,650.1,625.55,629.5,1497239.0
2023-11-23,629.5,641.7,621.8,624.05,666202.0
2023-11-24,622.0,630.0,613.0,614.65,382756.0
2023-11-28,614.65,615.0,606.7,608.45,308495.0
2023-11-29,609.0,613.2,604.0,608.2,333646.0
2023-11-30,605.6,614.7,603.0,606.3,340550.0
2023-12-01,607.0,610.9,595.1,597.1,510161.0
2023-12-04,605.1,610.0,599.0,601.85,590099.0
2023-12-05,601.85,607.7,593.3,597.75,409182.0
2023-12-06,599.0,604.0,594.5,596.4,341618.0
2023-12-07,595.2,605.0,595.2,598.55,563315.0
2023-12-08,598.05,602.45,588.9,593.35,393777.0
2023-12-11,589.2,615.85,584.1,606.65,1708123.0
2023-12-12,609.15,624.6,607.0,614.1,1480115.0
2023-12-13,620.5,658.9,612.85,653.15,3456119.0
2023-12-14,665.0,667.8,636.5,639.8,1626125.0
2023-12-15,639.8,650.0,626.2,629.35,849352.0
2023-12-18,655.0,658.2,617.05,620.35,1950041.0
2023-12-19,622.0,624.95,607.95,612.2,1386022.0
2023-12-20,613.0,618.5,590.0,595.6,1203624.0
2023-12-21,589.0,614.0,584.55,606.45,1077812.0
2023-12-22,608.0,613.7,598.55,607.8,852499.0
2023-12-26,612.35,614.9,604.0,608.5,583445.0
2023-12-27,610.15,611.95,601.1,602.5,387608.0
2023-12-28,606.7,607.95,594.1,597.5,764900.0
2023-12-29,596.5,601.5,595.1,597.65,454081.0
2024-01-01,599.0,613.8,597.2,609.95,868087.0
2024-01-02,614.0,614.65,597.55,599.0,665228.0
2024-01-03,601.4,603.0,589.0,592.25,566159.0
2024-01-04,592.25,597.0,587.1,588.2,783883.0
2024-01-05,592.0,606.4,587.2,589.05,1240109.0
2024-01-08,591.95,593.5,579.0,579.75,689929.0
2024-01-09,580.0,588.25,572.45,575.75,523340.0
2024-01-10,578.0,578.65,565.0,566.6,591373.0
2024-01-11,564.05,570.95,559.95,563.05,655557.0
2024-01-12,565.95,583.15,560.8,575.3,941918.0
2024-01-15,579.0,581.4,567.3,570.5,460875.0
2024-01-16,574.25,574.8,553.3,558.15,1279122.0
2024-01-17,555.0,567.7,551.8,557.45,677103.0
2024-01-18,557.45,559.0,545.5,555.9,551384.0
2024-01-19,557.65,571.7,557.65,570.05,721988.0
2024-01-20,574.0,574.9,552.3,561.1,345629.0
2024-01-23,555.05,564.3,535.5,538.3,551760.0
2024-01-24,541.0,562.2,533.9,558.35,591645.0
2024-01-25,559.5,574.0,553.7,555.0,401541.0
2024-01-29,557.0,559.0,540.9,547.65,350426.0
2024-01-30,549.9,552.15,539.45,543.7,533724.0
2024-01-31,531.0,554.0,513.15,538.65,4412941.0
2024-02-01,538.45,544.1,526.4,529.05,814326.0
2024-02-02,533.0,536.8,524.7,531.9,1364027.0
2024-02-05,535.0,554.05,533.0,540.7,1395151.0
2024-02-06,543.0,553.4,540.0,546.3,416545.0
2024-02-07,546.35,555.9,541.2,542.9,444768.0
2024-02-08,543.15,548.15,540.0,542.45,434396.0
2024-02-09,542.5,547.4,529.0,532.05,638286.0
2024-02-12,532.35,542.3,526.05,529.25,644599.0
2024-02-13,527.3,542.7,523.55,531.4,610477.0
2024-02-14,524.95,534.5,524.95,530.0,384048.0
2024-02-15,532.65,547.45,532.0,533.85,580203.0
2024-02-16,536.0,558.35,534.95,546.95,1408737.0
2024-02-19,547.0,561.35,546.85,552.75,445213.0
2024-02-20,551.45,556.6,545.3,547.3,239554.0
2024-02-21,547.35,553.8,541.6,543.2,341015.0
2024-02-22,547.0,553.6,541.6,548.45,434285.0
2024-02-23,548.55,574.9,548.55,559.8,1593482.0
2024-02-26,561.0,565.85,557.7,561.05,462566.0
2024-02-27,560.0,567.7,555.85,561.05,545239.0
2024-02-28,566.0,574.5,550.0,553.9,919637.0
2024-02-29,554.1,557.3,545.2,552.85,565267.0
2024-03-01,552.8,560.4,552.8,557.05,670420.0
2024-03-02,557.9,567.9,551.0,554.8,36376.0
2024-03-04,555.0,563.0,550.05,560.4,396635.0
2024-03-05,555.35,559.3,542.0,545.7,261803.0
2024-03-06,547.4,552.0,539.0,540.5,644186.0
2024-03-07,535.1,541.2,521.05,530.3,386777.0
2024-03-11,528.0,532.95,515.0,517.1,373191.0
2024-03-12,519.9,520.45,488.1,491.8,691631.0
2024-03-13,490.0,494.0,462.05,470.3,1323106.0
2024-03-14,469.75,484.5,462.0,463.75,1052930.0
2024-03-15,464.0,473.0,450.05,465.3,886676.0
2024-03-18,465.4,470.25,452.7,457.15,842429.0
2024-03-19,460.0,463.9,451.4,452.9,499403.0
2024-03-20,458.5,464.2,449.05,460.95,662985.0
2024-03-21,468.9,473.95,456.0,458.1,520658.0
2024-03-22,461.15,464.35,455.55,462.45,664884.0
2024-03-26,457.9,465.45,451.1,458.45,1006810.0
2024-03-27,459.5,469.2,452.2,465.5,1629697.0
2024-03-28,482.0,539.5,481.95,525.5,23739530.0
2024-04-01,519.0,549.9,514.6,532.5,5625277.0
2024-04-02,529.85,547.0,525.0,540.15,1967378.0
2024-04-03,534.0,545.6,530.0,538.8,929551.0
2024-04-04,540.05,554.0,538.0,548.4,1417544.0
2024-04-05,548.4,554.75,542.8,544.15,631549.0
2024-04-08,548.7,549.8,541.25,546.55,328684.0
2024-04-09,546.6,549.1,539.55,540.1,334027.0
2024-04-10,540.0,546.9,537.15,539.1,298424.0
2024-04-12,531.05,544.4,526.5,533.55,387490.0
2024-04-15,520.0,532.2,516.95,521.7,445247.0
2024-04-16,520.0,534.05,518.75,531.6,258726.0
2024-04-18,529.4,535.0,517.7,521.2,335858.0
2024-04-19,517.95,518.9,510.4,513.95,230246.0
2024-04-22,518.0,540.0,518.0,537.1,569797.0
2024-04-23,539.7,544.5,535.95,539.7,243278.0
2024-04-24,539.95,561.1,538.0,552.1,1154342.0
2024-04-25,554.0,559.75,546.25,553.85,366334.0
2024-04-26,556.3,556.3,543.85,545.9,312368.0
2024-04-29,549.2,566.9,548.0,550.05,657818.0
2024-04-30,554.0,555.25,547.2,549.6,166919.0
2024-05-02,550.05,559.5,550.0,552.65,313373.0
2024-05-03,556.7,561.6,547.3,559.3,734471.0
2024-05-06,561.0,573.7,548.0,552.3,1193832.0
2024-05-07,551.05,554.55,533.5,539.3,238784.0
2024-05-08,538.0,549.25,535.3,547.75,269503.0
2024-05-09,547.75,549.6,531.0,534.1,236399.0
2024-05-10,538.4,538.4,524.7,527.85,166158.0
2024-05-13,506.0,518.25,495.05,509.7,1077389.0
2024-05-14,509.0,513.45,500.0,501.9,294831.0
2024-05-15,503.4,515.0,503.0,504.85,186343.0
2024-05-16,510.35,513.7,506.4,510.1,165667.0
2024-05-17,513.0,527.0,510.0,521.85,308358.0
2024-05-18,526.55,537.3,522.3,533.0,81664.0
2024-05-21,534.85,539.9,523.5,527.7,412564.0
2024-05-22,531.6,533.0,515.0,517.05,204587.0
2024-05-23,524.5,524.5,516.1,517.65,562486.0
2024-05-24,518.0,526.4,513.05,513.9,236360.0
2024-05-27,513.55,520.05,501.95,512.3,440254.0
2024-05-28,512.95,514.65,504.6,508.6,790249.0
2024-05-29,505.95,509.0,500.0,500.55,157354.0
2024-05-30,500.05,505.05,490.0,493.5,142548.0
2024-05-31,492.0,497.6,485.0,486.55,232433.0
2024-06-03,495.0,500.0,485.0,486.3,271596.0
2024-06-04,486.3,486.9,428.5,455.9,623757.0
2024-06-05,474.7,493.75,461.15,491.2,470540.0
2024-06-06,491.2,494.9,482.45,484.9,468834.0
2024-06-07,485.95,499.9,481.85,483.85,467663.0
2024-06-10,483.0,504.45,482.95,491.75,881236.0
2024-06-11,498.0,499.0,481.45,484.55,375192.0
2024-06-12,485.5,488.4,476.0,477.2,550125.0
2024-06-13,480.0,480.0,474.1,474.95,326613.0
2024-06-14,477.95,479.0,470.5,472.85,431093.0
2024-06-18,475.0,478.0,471.45,474.55,282143.0
2024-06-19,476.9,477.8,472.0,473.4,356640.0
2024-06-20,475.0,477.5,469.0,472.05,2489486.0
2024-06-21,478.0,504.0,475.05,489.95,1980202.0
2024-06-24,494.0,500.5,484.4,485.75,1032376.0
2024-06-25,487.45,489.95,474.3,476.25,610868.0
2024-06-26,476.7,488.0,475.05,482.65,812709.0
2024-06-27,484.0,491.0,483.0,483.7,491927.0
2024-06-28,485.5,489.95,483.1,485.05,326820.0
2024-07-01,485.95,487.95,481.75,483.65,237970.0
2024-07-02,484.0,487.0,475.0,476.55,421801.0
2024-07-03,477.7,479.6,470.75,477.75,222926.0
2024-07-04,479.7,480.95,475.5,478.3,157716.0
2024-07-05,478.3,487.95,478.05,481.75,410499.0
2024-07-08,481.75,483.3,475.3,476.25,252147.0
2024-07-09,479.4,479.4,472.5,473.65,210081.0
2024-07-10,473.9,474.9,463.0,468.4,542641.0
2024-07-11,472.0,475.0,466.7,468.35,230735.0
2024-07-12,470.7,474.0,457.95,465.9,587609.0
2024-07-15,475.8,492.0,468.1,476.8,1539127.0
2024-07-16,477.95,484.45,476.75,479.05,446206.0
2024-07-18,480.0,480.0,470.4,472.55,163652.0
2024-07-19,474.9,474.9,461.0,463.95,285237.0
2024-07-22,463.95,463.95,455.1,458.25,278835.0
2024-07-23,458.25,470.0,451.5,466.2,500860.0
2024-07-24,466.0,476.0,461.4,474.3,615059.0
2024-07-25,473.0,474.7,469.0,470.95,148669.0
2024-07-26,465.05,473.4,465.05,471.05,239763.0
2024-07-29,472.0,473.4,466.9,467.9,237287.0
2024-07-30,468.4,475.0,465.95,469.45,257448.0
2024-07-31,470.0,473.55,464.6,465.45,325852.0
2024-08-01,466.9,474.0,466.0,466.55,173919.0
2024-08-02,463.85,465.1,454.05,454.85,519498.0
2024-08-05,451.95,458.3,441.3,449.65,434087.0
2024-08-06,445.6,457.0,442.0,444.2,255709.0
2024-08-07,439.95,463.9,433.0,451.3,1554003.0
2024-08-08,450.0,454.25,446.55,448.15,262820.0
2024-08-09,457.0,457.3,448.25,449.75,158731.0
2024-08-12,449.5,449.7,443.3,444.8,230610.0
2024-08-13,445.5,447.05,438.0,440.05,175275.0
2024-08-14,442.25,443.4,429.6,432.1,332870.0
2024-08-16,434.75,440.85,431.0,437.7,204689.0
2024-08-19,438.0,452.2,438.0,450.4,271518.0
2024-08-20,452.0,458.3,449.4,455.75,217158.0
2024-08-21,457.0,463.0,455.55,461.75,272007.0
2024-08-22,462.5,469.45,460.65,465.1,287287.0
2024-08-23,464.0,466.95,457.65,461.8,294202.0
2024-08-26,462.0,465.4,460.8,462.65,216603.0
2024-08-27,463.75,469.0,460.1,465.8,322156.0
2024-08-28,463.0,466.0,458.75,462.4,1246441.0
2024-08-29,466.1,493.75,466.1,478.4,2801991.0
2024-08-30,482.8,490.9,474.65,486.75,753826.0
2024-09-02,489.0,495.5,483.15,490.15,781555.0
2024-09-03,490.0,497.8,486.2,489.2,498922.0
2024-09-04,483.0,493.65,481.05,491.0,391391.0
2024-09-05,491.0,518.0,490.95,514.85,2500215.0
2024-09-06,517.05,517.9,497.35,500.45,661653.0
2024-09-09,499.05,510.0,488.35,503.4,773857.0
2024-09-10,506.65,514.7,501.3,503.45,857469.0
2024-09-11,506.9,506.9,490.0,492.15,313225.0
2024-09-12,497.1,497.1,486.35,489.8,703771.0
2024-09-13,491.0,509.7,490.35,502.95,1115655.0
2024-09-16,506.0,517.3,503.0,504.85,962805.0
2024-09-17,507.0,507.0,492.0,497.15,503965.0
2024-09-18,499.5,503.7,493.0,496.75,394491.0
2024-09-19,499.0,517.5,493.0,500.7,1682638.0
2024-09-20,502.0,506.2,496.75,498.8,374770.0
2024-09-23,502.8,564.8,502.8,556.85,10662239.0
2024-09-24,582.0,589.75,566.5,579.75,10512072.0
2024-09-25,580.0,581.75,562.5,567.1,1448895.0
2024-09-26,564.75,571.6,546.0,548.05,1058817.0
2024-09-27,551.4,568.7,546.0,555.25,1350237.0
2024-09-30,555.0,556.0,534.0,538.05,1027814.0
2024-10-01,539.0,545.9,530.2,539.0,746356.0
2024-10-03,531.7,547.2,520.05,522.6,936525.0
2024-10-04,536.4,568.0,516.35,563.8,8559385.0
2024-10-07,564.0,566.95,518.05,526.8,2550704.0
2024-10-08,526.8,545.5,521.8,543.5,1336792.0
2024-10-09,542.9,558.6,539.55,554.9,906320.0
2024-10-10,553.75,564.0,546.55,559.75,646735.0
2024-10-11,560.0,560.0,545.0,547.45,471150.0
2024-10-14,546.95,548.6,534.3,535.95,375511.0
2024-10-15,539.7,539.9,526.1,527.3,441441.0
2024-10-16,530.45,536.45,521.65,524.0,414786.0
2024-10-17,528.55,531.4,512.0,514.95,468468.0
2024-10-18,515.0,522.15,505.3,520.2,432455.0
2024-10-21,520.3,525.75,505.05,507.8,477982.0
2024-10-22,506.0,509.85,478.05,482.0,580084.0
2024-10-23,487.6,514.8,473.6,508.1,805276.0
2024-10-24,480.0,497.5,469.0,471.65,2295421.0
2024-10-25,472.8,475.55,447.0,461.2,921690.0
2024-10-28,465.0,485.6,462.15,474.65,615097.0
2024-10-29,474.0,478.0,463.0,475.85,293563.0
2024-10-30,476.0,486.95,471.7,480.05,315109.0
2024-10-31,475.0,481.7,472.55,477.85,191084.0
2024-11-01,484.0,486.5,478.0,483.3,61394.0
2024-11-04,483.0,483.45,471.2,475.55,221591.0
2024-11-05,477.75,486.6,474.0,478.0,231896.0
2024-11-06,480.0,489.8,476.2,484.5,231467.0
2024-11-07,484.25,487.0,475.0,476.95,145939.0
2024-11-08,478.4,478.4,462.65,469.15,464627.0
2024-11-11,469.15,475.4,462.35,465.15,329315.0
2024-11-12,469.85,479.7,464.1,471.55,437195.0
2024-11-13,471.0,472.05,458.05,461.9,769404.0
2024-11-14,463.25,474.8,462.05,466.55,433413.0
2024-11-18,467.95,472.7,461.0,463.75,248040.0
2024-11-19,465.95,469.9,456.95,460.1,197279.0
2024-11-21,459.0,502.0,459.0,493.4,3399624.0
2024-11-22,489.45,509.4,481.85,501.45,887820.0
2024-11-25,504.0,507.3,493.1,499.0,438024.0
2024-11-26,491.2,498.2,491.2,495.25,200269.0
2024-11-27,493.2,500.0,491.25,494.9,185525.0
2024-11-28,495.0,505.5,492.35,500.2,296533.0
2024-11-29,495.0,520.8,495.0,514.85,1075873.0
2024-12-02,512.05,516.6,508.0,514.3,285852.0
2024-12-03,517.0,522.5,512.6,519.9,285754.0
2024-12-04,524.0,524.0,501.0,503.85,390704.0
2024-12-05,503.85,508.25,499.0,501.5,190066.0
2024-12-06,503.9,504.25,493.6,497.6,224158.0
2024-12-09,498.0,510.55,497.95,505.55,293202.0
2024-12-10,507.95,514.7,480.0,481.55,1436610.0
2024-12-11,482.55,491.5,481.6,489.95,400448.0
2024-12-12,490.0,491.9,475.15,477.0,221522.0
2024-12-13,479.35,479.35,466.65,469.9,508034.0
2024-12-16,469.9,477.0,468.3,472.2,249392.0
2024-12-17,475.5,483.95,472.1,476.5,414024.0
2024-12-18,475.8,491.0,470.2,484.5,483453.0
2024-12-19,477.0,485.8,474.55,483.6,311465.0
2024-12-20,483.0,486.0,458.8,463.85,318907.0
2024-12-23,465.8,472.4,455.25,470.45,344932.0
2024-12-24,472.0,476.5,465.0,472.4,183753.0
2024-12-26,473.45,475.05,466.1,468.25,458961.0
2024-12-27,468.55,479.45,468.55,477.65,233695.0
2024-12-30,477.6,485.9,471.55,482.9,247323.0
2024-12-31,475.65,491.15,474.25,480.15,846813.0
2025-01-01,484.5,487.9,479.05,483.05,262108.0
2025-01-02,485.3,485.3,475.0,483.5,258364.0
2025-01-03,482.0,497.7,479.35,488.65,1498761.0
2025-01-06,488.65,488.65,471.5,477.2,299822.0
2025-01-07,480.0,484.75,474.05,482.45,150068.0
2025-01-08,480.0,482.0,475.0,477.5,176350.0
2025-01-09,476.1,480.95,461.1,463.6,163687.0
2025-01-10,463.6,464.9,450.0,453.95,241896.0
2025-01-13,449.0,453.7,423.1,424.55,323714.0
2025-01-14,427.2,438.05,427.2,431.75,192201.0
2025-01-15,432.95,434.1,401.0,402.6,817658.0
2025-01-16,400.6,416.0,400.6,406.85,748278.0
2025-01-17,410.0,410.15,403.25,407.45,218602.0
2025-01-20,407.45,411.05,403.3,408.15,298417.0
2025-01-21,410.2,413.8,398.7,400.8,297270.0
2025-01-22,401.8,404.0,381.0,393.7,544404.0
2025-01-23,394.6,404.9,390.85,392.1,289338.0
2025-01-24,392.1,397.5,380.4,381.45,225403.0
2025-01-27,384.95,385.3,365.6,375.1,338667.0
2025-01-28,360.0,374.75,355.05,366.25,594010.0
2025-01-29,360.75,379.0,350.05,373.75,1811447.0
2025-01-30,371.75,375.3,366.05,371.05,398589.0
2025-01-31,371.05,376.45,369.05,372.1,826439.0
2025-02-01,376.0,384.5,371.2,379.95,370432.0
2025-02-03,379.0,390.3,374.2,383.6,423422.0
2025-02-04,383.6,387.0,377.9,384.95,367454.0
2025-02-05,386.9,398.5,384.95,394.8,383225.0
2025-02-06,394.7,398.7,390.05,393.15,223408.0
2025-02-07,393.15,395.7,385.0,389.0,199309.0
2025-02-10,389.0,390.85,371.2,374.45,228608.0
2025-02-11,374.45,376.3,358.35,369.1,237494.0
2025-02-12,369.8,372.9,352.5,360.7,335191.0
2025-02-13,365.0,367.15,350.05,350.5,334903.0
2025-02-14,352.3,356.5,339.15,347.5,348988.0
2025-02-17,347.55,352.15,330.0,338.25,458720.0
2025-02-18,335.6,338.8,322.6,324.65,436172.0
2025-02-19,328.65,333.7,322.6,328.85,276417.0
2025-02-20,330.5,334.7,322.1,332.15,358927.0
2025-02-21,333.85,342.95,320.0,324.7,320603.0
2025-02-24,324.0,328.5,316.0,326.65,225005.0
2025-02-25,327.85,329.7,319.0,321.05,147937.0
2025-02-27,320.0,322.65,309.0,315.5,522076.0
2025-02-28,315.5,321.3,300.0,302.55,661745.0
2025-03-03,304.05,316.0,287.9,294.7,544346.0
2025-03-04,291.3,303.1,291.3,299.75,427414.0
2025-03-05,301.15,307.3,299.55,304.9,312531.0
2025-03-06,308.45,315.7,305.5,306.95,417251.0
2025-03-07,306.0,317.15,304.8,314.4,604125.0
2025-03-10,315.2,318.95,296.6,299.0,482056.0
2025-03-11,294.9,297.45,289.25,290.35,551927.0
2025-03-12,292.9,292.9,282.0,285.2,838486.0
2025-03-13,285.2,289.45,281.8,283.5,434748.0
2025-03-17,285.9,289.5,276.55,277.6,474508.0
2025-03-18,281.7,297.15,278.35,292.05,862987.0
2025-03-19,292.05,308.4,292.05,296.15,856102.0
2025-03-20,298.0,301.15,289.35,292.4,734068.0
2025-03-21,293.95,300.6,290.9,294.9,644441.0
2025-03-24,296.95,305.95,295.0,297.25,733002.0
2025-03-25,298.7,299.6,286.3,288.8,615158.0
2025-03-26,288.8,288.8,277.5,279.05,547310.0
2025-03-27,277.0,319.7,272.9,286.15,7306070.0
2025-03-28,288.5,296.0,278.3,279.7,1227719.0
2025-04-01,280.35,290.5,279.5,281.05,621220.0
2025-04-02,281.3,285.05,274.15,282.2,710734.0
2025-04-03,281.95,286.75,278.0,280.95,501721.0
2025-04-04,281.7,282.9,266.0,268.35,746538.0
2025-04-07,249.4,270.0,248.35,263.0,676888.0
2025-04-08,267.0,270.25,260.2,265.0,267104.0
2025-04-09,264.0,264.8,259.0,260.0,205838.0
2025-04-11,266.9,268.9,261.65,267.2,259886.0
2025-04-15,269.0,278.45,268.25,275.15,328136.0
2025-04-16,276.9,284.2,275.2,282.25,492717.0
2025-04-17,282.5,286.9,280.85,284.95,280007.0
2025-04-21,286.95,291.1,283.1,289.1,585522.0
2025-04-22,290.0,291.75,284.15,290.6,428174.0
2025-04-23,293.4,298.9,285.2,294.6,499402.0
2025-04-24,295.75,329.75,291.7,316.8,3426205.0
2025-04-25,317.0,318.15,301.85,309.6,807385.0
2025-04-28,309.75,313.0,302.6,311.4,549777.0
2025-04-29,311.95,321.95,308.0,317.95,618914.0
2025-04-30,315.0,317.1,303.25,305.95,412129.0
2025-05-02,305.95,312.9,301.0,306.5,336320.0
2025-05-05,306.9,325.5,306.05,322.55,1154481.0
2025-05-06,320.95,321.0,303.1,305.05,350034.0
2025-05-07,300.95,324.8,298.25,323.5,884194.0
2025-05-08,325.0,335.0,307.35,316.05,1197979.0
2025-05-09,307.0,332.75,306.2,330.45,1034977.0
2025-05-12,335.0,347.5,334.2,343.95,1022585.0
2025-05-13,344.0,353.05,340.25,347.15,675779.0
