date,open,high,low,close,volume
2025-05-19,116.0,129.8,116.0,123.61,507004.0
2025-05-20,125.1,125.1,116.64,117.59,121868.0
2025-05-21,117.0,122.01,116.25,118.52,195664.0
2025-05-22,117.6,120.0,115.11,115.73,93664.0
2025-05-23,114.55,117.02,114.55,115.28,55410.0
2025-05-26,115.67,116.5,114.0,114.94,64975.0
2025-05-27,115.23,116.01,114.0,115.07,45869.0
2025-05-28,113.05,113.05,107.6,107.92,255577.0
2025-05-29,108.99,109.32,107.0,108.01,68079.0
2025-05-30,108.0,109.7,107.9,108.83,67965.0
2025-06-02,109.56,110.6,107.28,108.45,43444.0
2025-06-03,108.16,112.0,107.93,110.56,98148.0
2025-06-04,110.56,111.19,107.53,108.2,63549.0
2025-06-05,108.39,109.99,108.02,108.53,41184.0
2025-06-06,108.54,109.85,108.5,109.46,34364.0
2025-06-09,109.99,111.1,107.81,108.86,72650.0
2025-06-10,109.38,113.8,108.72,111.42,194535.0
2025-06-11,112.2,112.88,110.11,111.39,34238.0
2025-06-12,111.99,112.42,108.51,109.41,47263.0
2025-06-13,108.99,110.9,105.92,108.97,89764.0
2025-06-16,109.0,110.99,105.61,108.84,83683.0
2025-06-17,108.79,111.5,108.0,110.33,88541.0
2025-06-18,110.61,110.61,108.32,109.35,55158.0
2025-06-19,108.89,111.5,106.65,107.31,51383.0
2025-06-20,107.98,109.24,106.96,107.39,56497.0
2025-06-23,107.35,109.09,106.26,106.75,59973.0
2025-06-24,108.0,109.5,106.24,107.43,55653.0
2025-06-25,108.17,109.86,107.99,108.5,39057.0
2025-06-26,108.98,111.0,107.91,108.2,66890.0
2025-06-27,109.49,110.2,108.22,108.38,42609.0
2025-06-30,108.88,109.62,108.25,108.63,37900.0
2025-07-01,108.95,110.94,108.44,108.88,50516.0
2025-07-02,109.06,112.13,108.01,108.97,118809.0
2025-07-03,109.5,109.5,108.1,108.35,27956.0
2025-07-04,109.29,110.37,107.72,108.09,54749.0
2025-07-07,108.09,109.6,107.0,107.24,37646.0
2025-07-08,108.5,119.55,108.3,113.15,972605.0
2025-07-09,113.73,113.81,110.8,111.19,82175.0
2025-07-10,112.0,112.29,109.22,109.88,52974.0
2025-07-11,109.74,110.52,108.7,109.34,42520.0
2025-07-14,109.93,111.0,107.71,108.54,70853.0
2025-07-15,109.14,109.79,108.05,108.64,43235.0
2025-07-17,108.7,110.0,108.26,108.56,34039.0
2025-07-18,108.9,109.53,107.25,107.54,58498.0
2025-07-21,108.5,108.5,105.15,105.56,85922.0
2025-07-22,106.69,107.01,105.15,105.44,49942.0
2025-07-23,106.0,106.9,105.0,106.02,49204.0
2025-07-24,105.8,106.96,104.84,105.01,45160.0
2025-07-25,104.99,105.0,103.0,103.1,60990.0
2025-07-28,103.98,103.98,100.8,101.79,41492.0
2025-07-29,102.5,102.99,100.6,102.03,34834.0
2025-07-30,102.7,106.39,101.83,104.3,84408.0
2025-07-31,103.1,103.1,98.6,101.05,62082.0
2025-08-01,101.05,102.28,99.1,99.72,24275.0
2025-08-04,100.41,102.18,99.31,100.15,13507.0
2025-08-05,100.29,101.49,98.71,99.28,32563.0
2025-08-06,100.33,100.65,98.75,99.02,27472.0
2025-08-07,98.71,98.72,96.02,97.0,46371.0
2025-08-08,98.5,98.5,95.5,96.02,49484.0
2025-08-11,97.95,97.95,96.0,96.32,17692.0
2025-08-12,96.32,98.48,96.32,97.12,13306.0
2025-08-13,97.95,97.95,97.1,97.34,21341.0
2025-08-14,98.5,98.5,95.0,96.68,22752.0
2025-08-18,99.8,101.36,95.0,96.2,71354.0
2025-08-19,97.1,100.0,96.0,98.7,59109.0
2025-08-20,99.0,99.49,94.66,96.35,73765.0
2025-08-21,96.7,97.95,96.52,97.3,20464.0
2025-08-22,98.44,98.44,96.0,96.83,17480.0
2025-08-25,97.3,98.0,95.99,96.43,12822.0
2025-08-26,97.0,97.29,93.36,94.07,24612.0
2025-08-28,95.4,95.68,93.15,93.81,22883.0
2025-08-29,94.28,94.5,93.1,93.65,13699.0
2025-09-01,94.02,97.9,93.52,97.13,33515.0
2025-09-02,97.99,97.99,95.43,95.86,17219.0
2025-09-03,96.05,97.46,96.05,96.77,14870.0
2025-09-04,96.5,98.0,96.0,96.18,17310.0
2025-09-05,96.0,96.7,95.0,95.26,18312.0
2025-09-08,95.32,97.47,95.32,96.0,41680.0
2025-09-09,96.99,96.99,94.12,94.67,41693.0
2025-09-10,95.88,97.88,95.0,95.89,73832.0
2025-09-11,95.89,99.88,95.89,97.04,96398.0
2025-09-12,97.98,97.98,95.85,96.73,45525.0
2025-09-15,97.97,97.97,95.56,95.87,24196.0
2025-09-16,96.0,98.08,95.8,96.67,38253.0
2025-09-17,97.1,98.68,97.0,97.67,44045.0
2025-09-18,98.49,98.7,96.5,96.94,47504.0
2025-09-19,96.94,97.14,96.26,96.59,21510.0
2025-09-22,96.9,97.88,92.43,95.73,74838.0
2025-09-23,95.75,97.0,94.83,96.04,25987.0
2025-09-24,96.51,99.0,94.08,95.58,111848.0
2025-09-25,96.99,99.0,95.47,96.85,61461.0
2025-09-26,96.85,96.85,94.09,95.22,20273.0
2025-09-29,96.6,96.67,94.01,94.36,15938.0
2025-09-30,94.52,95.35,92.9,93.29,27847.0
2025-10-01,94.0,95.55,93.01,93.5,38584.0
2025-10-03,93.7,95.6,93.11,94.07,59511.0
2025-10-06,94.8,94.98,93.21,93.85,18634.0
2025-10-07,94.18,94.65,93.02,93.45,23386.0
2025-10-08,94.5,94.5,92.43,92.77,15713.0
2025-10-09,93.4,93.6,92.43,92.99,12646.0
2025-10-10,94.0,94.0,92.61,92.82,17629.0
2025-10-13,92.43,94.2,92.43,93.07,25936.0
2025-10-14,93.65,93.65,90.6,90.78,26836.0
2025-10-15,90.78,92.57,90.55,91.25,18521.0
2025-10-16,90.51,91.89,90.51,91.18,12974.0
2025-10-17,90.6,91.37,90.0,90.8,13499.0
2025-10-20,91.0,92.0,90.51,91.31,16374.0
2025-10-21,91.85,93.0,90.0,91.71,12048.0
2025-10-23,94.0,106.47,92.72,103.05,687626.0
2025-10-24,103.8,105.21,101.54,102.88,143637.0
2025-10-27,104.0,105.38,100.5,101.58,62375.0
2025-10-28,101.99,103.79,98.01,98.68,53380.0
2025-10-29,99.6,101.57,98.5,100.45,52972.0
2025-10-30,101.81,101.81,98.7,99.57,37097.0
2025-10-31,98.8,100.31,98.29,98.48,21336.0
2025-11-03,99.9,100.8,97.1,99.72,83332.0
2025-11-04,100.34,101.49,98.61,100.65,31893.0
2025-11-06,100.99,100.99,98.16,99.55,27134.0
2025-11-07,99.95,100.67,97.65,99.83,25659.0
2025-11-10,98.3,101.2,98.3,100.92,30700.0
2025-11-11,100.36,100.79,95.61,99.8,57270.0
2025-11-12,100.5,100.5,98.25,98.47,48120.0
2025-11-13,99.69,100.5,98.8,100.17,39439.0
2025-11-14,102.69,105.0,101.55,102.44,108445.0
2025-11-17,104.95,104.95,99.16,99.89,42451.0
2025-11-18,100.8,100.8,99.09,99.62,17161.0
2025-11-19,100.5,101.0,98.83,99.88,30192.0
2025-11-20,100.0,101.0,99.61,100.69,33794.0
2025-11-21,100.7,100.7,98.0,99.53,28771.0
2025-11-24,99.99,101.79,98.85,100.17,47330.0
2025-11-25,99.0,100.67,98.72,100.12,13061.0
2025-11-26,100.0,101.0,99.51,100.4,25245.0
2025-11-27,100.1,116.51,100.1,106.53,1213705.0
2025-11-28,107.1,110.99,105.49,106.11,168582.0
2025-12-01,106.96,106.96,103.3,103.94,42491.0
2025-12-02,104.98,106.29,103.0,104.12,42116.0
2025-12-03,104.12,104.95,100.5,102.83,71985.0
2025-12-04,102.83,105.88,101.2,102.98,42567.0
2025-12-05,102.98,103.96,100.65,101.31,21848.0
2025-12-08,101.87,104.0,97.11,97.78,39834.0
2025-12-09,99.53,99.53,96.74,98.48,25390.0
2025-12-10,98.36,101.5,98.05,98.31,19949.0
2025-12-11,98.9,99.9,98.1,99.71,23111.0
2025-12-12,98.6,101.47,98.18,98.96,22553.0
2025-12-15,99.0,99.19,98.22,98.47,18221.0
2025-12-16,98.91,98.91,97.51,97.73,16017.0
2025-12-17,98.37,98.43,94.35,95.59,42600.0
2025-12-18,96.49,97.69,94.68,96.81,24077.0
2025-12-19,98.28,98.28,95.52,96.55,15522.0
2025-12-22,98.0,98.0,96.35,96.95,10683.0
2025-12-23,97.33,97.93,94.8,95.35,36546.0
2025-12-24,95.35,96.96,90.35,93.02,118733.0
2025-12-26,93.93,95.0,91.91,94.4,38676.0
2025-12-29,93.1,94.94,92.67,92.85,26932.0
2025-12-30,92.85,94.49,92.46,93.11,9473.0
2025-12-31,94.0,94.22,92.5,92.89,28511.0
2026-01-01,93.14,93.59,92.51,92.91,11093.0
2026-01-02,92.96,93.85,92.5,93.52,23613.0
2026-01-05,93.6,93.61,92.5,92.83,22124.0
2026-01-06,92.83,93.49,92.01,92.31,21479.0
2026-01-07,92.31,93.05,92.3,92.68,11805.0
2026-01-08,92.68,93.93,90.55,91.14,36649.0
2026-01-09,92.5,92.5,89.5,89.67,18140.0
2026-01-12,90.0,90.9,85.0,86.36,44799.0
2026-01-13,87.63,89.44,87.17,88.85,13475.0
2026-01-14,88.77,89.0,86.7,87.61,10083.0
2026-01-16,89.0,89.0,85.0,85.67,22150.0
2026-01-19,85.67,87.3,85.5,85.7,9398.0
2026-01-20,87.0,87.0,81.0,83.15,36239.0
2026-01-21,83.16,84.99,78.26,80.82,102851.0
2026-01-22,82.0,84.88,81.6,83.75,16391.0
2026-01-23,82.86,83.31,81.0,81.32,13395.0
2026-01-27,83.0,83.0,77.6,78.72,25707.0
2026-01-28,80.0,84.0,79.56,83.64,57392.0
2026-01-29,83.64,85.0,82.5,84.89,12468.0
2026-01-30,84.5,88.0,82.71,87.12,21114.0
2026-02-01,86.0,89.8,84.86,88.12,28232.0
2026-02-02,88.12,90.0,86.13,87.98,35156.0
2026-02-03,97.9,101.78,90.5,95.5,373171.0
2026-02-04,95.9,99.5,94.0,96.54,85296.0
2026-02-05,97.5,97.5,92.22,93.14,46381.0
2026-02-06,94.17,94.17,90.02,91.14,43749.0
2026-02-09,92.4,106.5,92.0,101.74,459189.0
2026-02-10,101.5,104.27,98.0,98.42,140508.0
2026-02-11,98.5,99.4,95.82,96.39,44450.0
2026-02-12,94.9,98.99,94.22,96.38,48583.0
2026-02-13,96.38,99.9,93.62,95.0,68587.0
2026-02-16,95.0,95.09,92.0,93.71,32320.0
2026-02-17,93.87,96.96,91.79,92.21,60668.0
2026-02-18,92.76,94.0,92.28,93.61,17279.0
2026-02-19,93.14,94.29,91.87,92.92,30366.0
2026-02-20,93.17,94.45,92.93,93.35,30465.0
2026-02-23,93.16,94.49,91.8,92.22,19176.0
2026-02-24,93.25,93.25,88.2,89.56,33159.0
2026-02-25,89.0,91.5,88.54,89.85,34424.0
2026-02-26,90.28,91.32,89.06,89.33,14865.0
2026-02-27,90.79,90.79,86.1,86.96,31881.0
2026-03-02,82.1,85.67,82.1,84.3,40599.0
2026-03-04,83.0,86.98,82.3,85.88,69336.0
2026-03-05,86.1,89.88,85.11,88.27,51736.0
2026-03-06,88.24,91.0,86.51,90.09,35087.0
2026-03-09,88.73,89.08,85.11,88.0,60897.0
2026-03-10,88.0,91.09,88.0,90.35,35291.0
2026-03-11,90.0,91.24,88.0,88.92,16460.0
2026-03-12,89.0,89.24,85.22,87.76,31781.0
2026-03-13,87.24,87.3,85.1,86.54,32167.0
2026-03-16,84.1,86.06,83.31,83.93,53505.0
2026-03-17,84.08,86.25,83.71,85.37,83844.0
2026-03-18,85.01,87.99,85.01,86.71,56877.0
2026-03-19,85.2,86.63,83.86,85.0,46662.0
2026-03-20,85.3,86.69,84.75,86.0,35657.0
2026-03-23,83.13,85.06,82.0,82.8,42194.0
2026-03-24,83.12,85.71,82.08,83.02,20002.0
2026-03-25,86.0,86.0,82.21,83.7,49031.0
2026-03-27,83.7,83.7,79.5,80.99,77945.0
2026-03-30,80.01,82.19,79.02,79.82,81637.0
2026-04-01,80.15,85.05,80.15,84.21,36308.0
2026-04-02,83.87,88.0,83.87,87.29,26636.0
2026-04-06,86.07,87.99,86.07,87.19,6298.0
2026-04-07,87.36,89.6,86.99,87.88,10181.0
2026-04-08,88.0,94.39,88.0,92.99,38805.0
2026-04-09,92.71,93.65,89.25,89.83,16551.0
2026-04-10,89.83,91.77,89.83,90.47,25938.0
2026-04-13,90.0,90.0,87.61,89.22,18394.0
2026-04-15,89.75,93.0,89.75,92.36,30440.0
2026-04-16,94.0,94.0,90.05,91.71,29186.0
2026-04-17,91.71,92.89,91.6,92.44,21553.0
2026-04-20,94.39,94.39,90.84,92.29,21861.0
2026-04-21,92.29,93.42,92.29,92.73,13923.0
2026-04-22,92.76,93.4,91.0,91.39,28469.0
2026-04-23,91.84,99.0,91.1,96.41,259387.0
2026-04-24,96.0,96.35,90.1,91.24,40029.0
2026-04-27,91.7,93.35,91.7,92.74,34544.0
2026-04-28,92.74,94.01,92.5,92.52,14581.0
2026-04-29,92.52,94.15,91.55,91.57,14490.0
2026-04-30,91.57,92.07,90.31,91.0,14985.0
2026-05-04,91.0,93.5,91.0,92.69,10924.0
2026-05-05,92.0,96.39,92.0,93.34,21528.0
2026-05-06,97.0,97.0,93.15,94.16,29434.0
2026-05-07,94.75,95.92,91.9,92.86,61441.0
2026-05-08,94.75,94.75,92.37,93.51,11906.0
