date,open,high,low,close,volume
2024-08-05,203.58,223.68,203.58,214.4,325306.0
2024-08-06,218.8,223.7,214.88,216.18,115184.0
2024-08-07,218.05,226.6,212.3,223.75,177121.0
2024-08-08,225.0,229.03,219.1,220.25,64111.0
2024-08-09,221.4,231.0,218.6,222.65,263305.0
2024-08-12,224.7,228.75,220.58,222.0,83266.0
2024-08-13,221.9,224.85,210.0,212.48,97533.0
2024-08-14,217.28,222.4,209.35,220.73,92106.0
2024-08-16,225.0,231.75,222.3,226.05,136842.0
2024-08-19,232.0,252.0,227.53,244.65,590616.0
2024-08-20,249.0,251.83,239.5,242.95,273556.0
2024-08-21,242.93,247.2,241.03,244.53,87383.0
2024-08-22,244.88,246.6,240.8,242.2,38720.0
2024-08-23,243.25,260.83,242.03,254.73,488242.0
2024-08-26,256.45,257.45,250.0,252.83,85189.0
2024-08-27,256.73,264.5,252.0,261.13,251967.0
2024-08-28,263.73,269.5,260.0,262.88,103016.0
2024-08-29,263.85,287.5,260.53,284.83,568960.0
2024-08-30,287.63,305.0,287.63,297.75,561549.0
2024-09-02,300.0,309.45,295.25,302.25,192060.0
2024-09-03,301.5,309.0,299.53,308.23,127186.0
2024-09-04,307.38,319.95,301.5,315.48,211806.0
2024-09-05,316.45,332.48,313.25,328.6,278211.0
2024-09-06,329.5,335.0,313.55,321.5,142428.0
2024-09-09,322.48,331.1,301.63,304.4,120159.0
2024-09-10,304.98,315.0,303.0,308.4,50763.0
2024-09-11,309.63,315.0,304.5,306.55,36807.0
2024-09-12,304.55,314.98,304.55,307.7,28138.0
2024-09-13,309.25,322.5,301.03,315.78,63095.0
2024-09-16,316.0,321.6,311.53,316.85,23943.0
2024-09-17,317.93,329.48,314.4,325.2,58011.0
2024-09-18,328.5,330.5,305.7,317.8,64271.0
2024-09-19,320.45,327.45,320.0,324.33,58201.0
2024-09-20,328.0,358.5,322.5,325.13,181162.0
2024-09-23,327.1,332.5,320.5,326.15,61700.0
2024-09-24,328.93,330.03,322.95,325.45,19208.0
2024-09-25,322.08,330.0,307.85,318.13,34469.0
2024-09-26,315.0,323.95,312.5,319.5,28053.0
2024-09-27,319.5,327.0,316.6,324.93,32834.0
2024-09-30,324.25,327.5,319.53,326.6,41542.0
2024-10-01,324.5,345.0,322.5,325.45,129396.0
2024-10-03,323.95,329.48,320.0,325.1,78491.0
2024-10-04,325.98,342.5,325.0,340.3,205996.0
2024-10-07,345.0,352.95,325.03,330.5,160583.0
2024-10-08,325.55,347.48,324.1,344.4,116463.0
2024-10-09,349.0,355.05,345.38,352.2,54987.0
2024-10-10,354.5,374.5,351.68,365.63,172761.0
2024-10-11,368.5,373.73,363.0,365.78,87581.0
2024-10-14,367.48,378.9,362.18,371.25,84831.0
2024-10-15,374.0,378.4,365.0,365.75,36678.0
2024-10-16,360.48,365.5,350.03,358.55,65056.0
2024-10-17,355.0,359.45,337.5,339.25,72249.0
2024-10-18,339.4,339.7,318.9,336.78,59788.0
2024-10-21,336.15,347.5,322.5,324.35,42557.0
2024-10-22,321.15,324.23,295.85,298.2,82172.0
2024-10-23,292.5,305.58,286.85,296.93,73264.0
2024-10-24,297.9,297.9,283.98,287.88,35588.0
2024-10-25,287.88,287.88,263.5,269.43,107876.0
2024-10-28,269.93,279.93,259.35,277.65,46827.0
2024-10-29,277.65,284.73,272.78,280.03,31748.0
2024-10-30,280.0,302.5,279.85,289.75,61213.0
2024-10-31,289.23,300.0,284.78,298.5,32373.0
2024-11-01,309.98,312.5,302.68,307.18,14444.0
2024-11-04,314.5,317.5,295.0,296.58,29119.0
2024-11-05,290.0,305.0,289.28,303.13,30434.0
2024-11-06,309.0,310.98,303.03,305.05,16110.0
2024-11-07,312.0,312.0,300.0,301.9,15547.0
2024-11-08,307.5,307.5,295.4,301.33,18171.0
2024-11-11,300.85,303.58,291.08,301.2,19423.0
2024-11-12,302.48,302.48,300.05,300.05,17771.0
2024-11-13,299.93,302.33,295.15,297.9,82353.0
2024-11-14,299.43,301.83,295.0,296.05,19598.0
2024-11-18,297.5,297.9,287.28,290.75,22531.0
2024-11-19,291.38,301.0,291.28,298.2,31384.0
2024-11-21,294.03,297.35,287.5,291.85,15757.0
2024-11-22,291.6,298.98,288.88,297.25,11779.0
2024-11-25,299.63,305.85,294.03,298.13,14116.0
2024-11-26,298.5,303.23,293.35,294.55,16042.0
2024-11-27,291.63,297.0,287.5,294.23,25479.0
2024-11-28,301.48,301.5,295.0,295.93,10134.0
2024-11-29,291.25,297.93,291.25,297.05,5306.0
2024-12-02,296.98,307.0,293.5,304.48,22163.0
2024-12-03,309.45,310.38,301.4,304.98,13529.0
2024-12-04,309.95,309.95,300.68,303.98,10059.0
2024-12-05,303.98,309.0,303.05,306.73,16626.0
2024-12-06,312.0,319.48,304.0,306.98,31998.0
2024-12-09,307.48,310.1,301.38,303.48,18197.0
2024-12-10,303.35,310.0,300.03,303.5,24249.0
2024-12-11,309.0,309.0,291.0,295.23,40008.0
2024-12-12,294.95,294.95,290.08,292.9,16992.0
2024-12-13,299.5,311.45,291.28,305.3,69013.0
2024-12-16,309.25,309.25,304.15,305.7,16822.0
2024-12-17,305.7,310.0,304.55,304.88,15220.0
2024-12-18,304.83,306.95,286.0,295.2,21428.0
2024-12-19,292.48,295.95,282.5,291.85,10933.0
2024-12-20,292.78,293.98,289.4,290.93,14848.0
2024-12-23,291.8,293.9,285.05,286.4,12233.0
2024-12-24,290.0,290.0,281.23,281.73,17836.0
2024-12-26,282.33,287.33,280.83,284.0,7510.0
2024-12-27,282.55,290.0,280.0,288.35,17643.0
2024-12-30,288.35,289.0,282.5,283.75,11389.0
2024-12-31,283.5,286.98,280.0,284.35,8773.0
2025-01-01,284.35,291.98,281.28,287.08,9799.0
2025-01-02,287.43,299.5,287.05,290.23,14993.0
2025-01-03,291.5,296.23,285.0,286.98,13346.0
2025-01-06,292.83,292.83,273.0,275.7,23876.0
2025-01-07,273.25,279.5,266.53,276.88,7651.0
2025-01-08,276.88,276.88,262.75,270.98,30068.0
2025-01-09,265.5,272.18,265.3,268.13,9771.0
2025-01-10,268.0,272.25,261.78,266.4,18795.0
2025-01-13,264.95,264.95,251.0,253.35,28866.0
2025-01-14,253.35,264.45,250.48,263.6,13108.0
2025-01-15,264.43,271.45,260.78,270.83,7378.0
2025-01-16,271.15,280.2,268.78,275.68,10031.0
2025-01-17,279.0,280.0,272.8,277.78,15960.0
2025-01-20,279.43,293.0,275.2,286.15,41646.0
2025-01-21,292.5,292.5,275.55,277.0,34723.0
2025-01-22,277.18,277.3,265.5,269.85,14999.0
2025-01-23,267.8,272.0,261.45,263.33,20320.0
2025-01-24,263.33,265.28,257.65,260.1,13740.0
2025-01-27,256.75,269.38,250.65,261.83,29187.0
2025-01-28,267.5,267.5,252.78,254.4,16072.0
2025-01-29,251.65,271.0,251.65,266.73,29680.0
2025-01-30,269.98,278.35,261.03,265.53,28649.0
2025-01-31,266.23,271.7,264.23,266.7,8517.0
2025-02-01,267.5,271.23,262.73,265.6,4839.0
2025-02-03,273.3,273.3,258.1,260.88,8294.0
2025-02-04,267.5,282.45,257.83,278.88,46951.0
2025-02-05,282.0,293.85,280.0,290.2,71363.0
2025-02-06,290.75,298.0,290.73,292.6,52635.0
2025-02-07,290.0,297.43,281.3,283.13,17596.0
2025-02-10,284.55,286.63,271.53,273.7,8555.0
2025-02-11,273.73,273.73,261.5,262.95,16944.0
2025-02-12,260.0,274.48,251.25,269.53,26245.0
2025-02-13,269.0,281.95,265.0,269.65,19542.0
2025-02-14,274.5,274.5,260.05,264.1,17375.0
2025-02-17,260.25,263.13,247.53,250.83,52967.0
2025-02-18,247.5,252.5,241.15,249.5,37018.0
2025-02-19,246.0,250.0,241.88,244.88,36491.0
2025-02-20,246.1,272.5,243.15,269.83,47981.0
2025-02-21,272.5,281.9,269.0,275.45,78805.0
2025-02-24,275.25,277.18,265.55,266.3,13705.0
2025-02-25,261.5,277.5,261.5,271.33,16575.0
2025-02-27,271.5,271.5,256.0,258.4,28564.0
2025-02-28,257.48,257.48,236.75,241.13,30345.0
2025-03-03,242.0,251.1,228.3,236.95,35389.0
2025-03-04,232.8,241.43,231.0,233.98,10896.0
2025-03-05,233.05,250.98,233.05,249.48,32801.0
2025-03-06,250.45,266.5,247.5,255.28,58247.0
2025-03-07,255.0,266.75,254.23,260.25,23044.0
2025-03-10,260.1,262.48,252.5,254.35,16365.0
2025-03-11,254.35,254.35,245.43,250.0,10272.0
2025-03-12,252.83,252.83,249.55,251.85,6827.0
2025-03-13,252.4,252.5,242.3,244.5,9306.0
2025-03-17,245.0,250.83,241.03,244.05,18109.0
2025-03-18,248.85,249.5,243.83,246.95,13718.0
2025-03-19,249.5,263.5,249.1,259.43,29751.0
2025-03-20,266.93,267.75,259.43,264.38,42835.0
2025-03-21,264.3,267.53,264.3,265.4,15066.0
2025-03-24,272.0,279.8,261.33,276.43,33028.0
2025-03-25,284.5,287.0,273.95,279.8,43164.0
2025-03-26,279.0,284.45,271.05,272.88,24233.0
2025-03-27,281.5,281.5,273.05,275.45,19920.0
2025-03-28,275.98,285.5,266.6,269.65,39639.0
2025-04-01,269.65,281.0,269.65,278.73,23878.0
2025-04-02,279.5,283.5,274.28,281.15,9315.0
2025-04-03,282.8,289.95,278.5,279.23,14079.0
2025-04-04,280.0,280.0,256.25,264.2,49126.0
2025-04-07,255.08,259.98,246.53,252.0,32478.0
2025-04-08,264.45,264.45,251.58,260.73,17176.0
2025-04-09,256.6,260.73,251.78,252.45,15914.0
2025-04-11,260.43,268.23,249.28,250.93,35252.0
2025-04-15,254.7,262.93,251.05,254.85,26967.0
2025-04-16,254.85,261.75,253.43,259.58,14196.0
2025-04-17,260.03,265.98,256.1,262.35,16792.0
2025-04-21,266.28,277.0,258.03,273.98,51544.0
2025-04-22,275.0,279.5,270.1,272.68,14268.0
2025-04-23,272.58,278.35,270.53,271.73,25185.0
2025-04-24,270.0,277.5,270.0,275.25,15124.0
2025-04-25,271.55,276.85,262.1,264.68,30312.0
2025-04-28,260.7,267.5,259.4,264.18,10289.0
2025-04-29,268.15,268.15,261.0,261.63,9500.0
2025-04-30,262.93,263.7,255.18,257.88,17489.0
2025-05-02,260.0,263.85,252.5,256.85,17493.0
2025-05-05,255.45,264.4,255.45,262.93,11867.0
2025-05-06,261.33,265.93,257.8,260.68,13808.0
2025-05-07,259.98,272.0,253.28,268.78,32875.0
2025-05-08,274.0,274.0,261.3,265.53,18140.0
2025-05-09,261.75,267.45,256.2,260.0,36894.0
2025-05-12,262.1,277.5,262.1,275.15,29069.0
2025-05-13,281.0,284.5,278.1,283.83,35756.0
2025-05-14,284.95,296.38,283.9,290.3,81362.0
2025-05-15,292.68,294.2,285.1,289.68,36779.0
2025-05-16,285.78,295.0,285.03,286.45,39609.0
2025-05-19,286.5,293.13,284.85,287.7,30927.0
2025-05-20,287.7,299.5,285.0,291.58,76460.0
2025-05-21,300.0,332.2,298.5,326.68,803129.0
2025-05-22,327.43,336.0,321.1,329.38,145102.0
2025-05-23,325.0,341.33,324.25,327.68,118841.0
2025-05-26,331.35,345.45,329.0,337.73,115150.0
2025-05-27,338.5,342.3,332.5,333.53,67663.0
2025-05-28,336.0,341.45,326.2,338.03,57719.0
2025-05-29,341.0,345.0,335.58,339.8,61667.0
2025-05-30,335.5,340.0,325.5,333.68,165271.0
2025-06-02,333.68,335.4,328.5,328.95,25706.0
2025-06-03,330.0,339.03,329.28,337.73,81780.0
2025-06-04,338.98,341.5,330.78,336.83,69129.0
2025-06-05,337.5,337.5,330.98,333.4,27209.0
2025-06-06,336.73,352.15,330.45,344.75,144626.0
2025-06-09,349.35,353.7,343.5,345.63,43458.0
2025-06-10,346.43,350.95,340.05,342.3,29935.0
2025-06-11,345.0,346.73,333.03,335.85,39830.0
2025-06-12,337.5,340.58,331.5,332.95,39222.0
2025-06-13,329.38,340.63,326.5,338.8,33422.0
2025-06-16,335.4,352.0,330.5,348.2,109051.0
2025-06-17,352.5,359.6,347.5,348.83,112366.0
2025-06-18,347.5,354.98,346.08,349.8,39145.0
2025-06-19,349.8,351.95,317.58,330.9,41209.0
2025-06-20,331.9,338.65,330.0,335.45,27900.0
2025-06-23,333.0,340.0,329.23,331.93,34055.0
2025-06-24,337.9,347.85,330.45,343.25,39511.0
2025-06-25,350.0,353.5,346.0,349.25,45908.0
2025-06-26,347.5,350.65,342.5,349.73,37963.0
2025-06-27,349.73,349.73,340.5,341.9,21775.0
2025-06-30,340.0,349.5,334.05,339.23,51229.0
2025-07-01,340.0,344.9,339.0,342.75,18287.0
2025-07-02,345.33,345.33,332.5,335.33,24012.0
2025-07-03,335.0,342.5,332.5,337.15,18910.0
2025-07-04,337.15,342.0,335.0,339.53,10647.0
2025-07-07,342.93,342.93,323.5,326.43,59377.0
2025-07-08,326.43,330.5,325.4,326.58,9102.0
2025-07-09,323.3,336.8,323.3,328.0,25663.0
2025-07-10,328.05,335.3,328.05,334.13,17996.0
2025-07-11,335.0,335.0,324.98,325.98,31547.0
2025-07-14,322.73,331.2,322.5,328.63,15616.0
2025-07-15,331.68,332.1,325.0,325.25,12836.0
2025-07-16,325.05,342.0,322.53,335.1,32091.0
2025-07-17,334.98,336.1,330.5,333.45,15439.0
2025-07-18,335.98,348.5,334.43,347.18,76576.0
2025-07-21,350.5,359.5,337.5,351.8,92693.0
2025-07-22,352.5,360.38,347.63,357.38,73635.0
2025-07-23,360.0,362.45,351.4,353.28,28884.0
2025-07-24,356.1,356.1,345.5,350.85,27553.0
2025-07-25,347.5,353.5,345.53,351.33,27186.0
2025-07-28,354.75,362.4,351.73,359.15,83871.0
2025-07-29,357.0,378.45,356.28,375.83,143387.0
2025-07-30,380.0,392.98,377.7,383.45,166689.0
2025-07-31,380.0,392.5,377.0,388.68,194506.0
2025-08-01,390.0,391.33,313.08,339.15,406679.0
2025-08-04,336.0,353.0,336.0,348.78,102120.0
2025-08-05,343.55,357.48,343.55,351.2,40273.0
2025-08-06,347.45,351.55,337.0,343.85,33839.0
2025-08-07,343.5,347.5,335.68,339.15,37261.0
2025-08-08,337.5,343.65,331.53,337.65,43181.0
2025-08-11,337.65,345.48,329.5,340.68,27147.0
2025-08-12,340.35,348.23,335.0,342.98,20236.0
2025-08-13,342.5,350.0,339.33,346.03,23217.0
2025-08-14,348.78,350.0,339.83,341.33,21658.0
2025-08-18,348.4,349.95,340.5,344.9,20074.0
2025-08-19,344.9,352.45,342.5,351.8,21403.0
2025-08-20,352.2,356.43,345.68,347.53,21346.0
2025-08-21,352.73,354.95,347.0,353.53,29074.0
2025-08-22,357.5,357.5,343.0,343.75,13953.0
2025-08-25,343.75,349.1,339.0,340.88,30652.0
2025-08-26,338.53,346.45,335.85,343.73,17547.0
2025-08-28,347.0,355.58,338.78,353.3,38808.0
2025-08-29,353.3,362.5,350.0,357.65,30929.0
2025-09-01,355.88,360.0,353.3,357.5,15769.0
2025-09-02,362.85,365.0,359.03,361.08,25975.0
2025-09-03,363.8,367.0,360.0,362.75,63709.0
2025-09-04,362.0,374.0,360.5,371.05,28449.0
2025-09-05,373.85,378.85,364.83,371.83,50105.0
2025-09-08,373.65,379.73,371.0,372.45,29501.0
2025-09-09,370.6,381.5,370.6,379.75,19797.0
2025-09-10,382.55,384.5,376.03,379.55,27605.0
2025-09-11,376.0,381.0,371.0,373.78,28582.0
2025-09-12,374.5,378.5,355.05,356.88,40889.0
2025-09-15,356.88,360.95,351.03,355.63,27919.0
2025-09-16,359.18,359.58,347.5,349.6,22401.0
2025-09-17,349.58,357.48,339.6,340.35,55890.0
2025-09-18,342.5,349.5,338.8,341.45,26410.0
2025-09-19,339.0,345.98,335.0,335.9,45555.0
2025-09-22,339.5,339.78,326.23,327.4,26360.0
2025-09-23,327.4,329.95,319.8,321.65,45103.0
2025-09-24,321.65,322.48,316.95,318.15,33112.0
2025-09-25,319.75,329.3,316.75,321.58,40961.0
2025-09-26,324.0,329.48,316.18,321.48,88266.0
2025-09-29,324.0,324.5,310.0,312.73,69093.0
2025-09-30,317.45,319.7,310.78,314.13,259018.0
2025-10-01,311.0,319.48,311.0,315.58,23821.0
2025-10-03,317.98,317.98,305.53,314.15,111598.0
2025-10-06,310.0,322.5,310.0,321.35,51888.0
2025-10-07,318.13,325.43,317.25,319.23,24739.0
2025-10-08,319.23,321.78,313.03,318.83,14530.0
2025-10-09,318.0,324.5,309.25,322.8,48223.0
2025-10-10,324.43,329.65,313.3,316.13,50458.0
2025-10-13,317.73,317.73,310.08,311.78,16860.0
2025-10-14,317.0,317.0,307.93,308.55,25142.0
2025-10-15,308.55,314.48,306.3,308.68,15853.0
2025-10-16,312.28,314.23,308.13,309.95,13260.0
2025-10-17,310.0,314.0,305.0,307.35,20517.0
2025-10-20,309.5,318.38,303.05,314.15,45669.0
2025-10-21,319.5,322.2,315.0,319.0,9612.0
2025-10-23,320.0,320.6,313.53,314.28,12406.0
2025-10-24,315.0,315.0,309.05,311.5,8745.0
2025-10-27,311.5,320.63,310.28,311.6,26250.0
2025-10-28,311.6,315.85,311.6,315.25,51829.0
2025-10-29,316.0,319.5,312.55,315.18,14527.0
2025-10-30,317.5,317.5,310.2,312.45,36222.0
2025-10-31,309.5,313.28,307.5,310.08,12762.0
2025-11-03,307.68,313.5,307.68,310.18,15564.0
2025-11-04,310.5,315.95,310.33,313.45,12616.0
2025-11-06,310.0,313.98,307.08,308.93,8503.0
2025-11-07,305.5,309.53,304.88,306.43,11482.0
2025-11-10,312.0,334.6,306.5,311.2,554459.0
2025-11-11,316.5,328.0,311.2,323.25,276114.0
2025-11-12,327.45,332.5,315.5,320.35,107182.0
2025-11-13,315.0,321.98,311.5,314.48,179675.0
2025-11-14,317.5,322.5,315.0,317.28,61568.0
2025-11-17,325.0,326.63,310.0,313.53,64603.0
2025-11-18,316.0,316.03,309.0,312.33,23701.0
2025-11-19,309.0,313.0,304.5,305.43,55618.0
2025-11-20,314.25,314.25,305.0,306.9,32926.0
2025-11-21,309.5,309.5,298.58,303.85,26826.0
2025-11-24,305.38,310.5,294.45,299.93,24704.0
2025-11-25,299.9,307.93,298.88,301.43,32950.0
2025-11-26,301.5,309.75,301.5,306.93,13497.0
2025-11-27,310.0,310.0,303.78,306.48,16628.0
2025-11-28,307.8,310.0,303.75,306.45,13671.0
2025-12-01,306.03,308.1,302.63,304.7,12522.0
2025-12-02,307.33,307.33,302.3,303.68,15998.0
2025-12-03,303.5,309.0,301.75,304.75,13934.0
2025-12-04,308.95,308.95,302.63,305.5,12632.0
2025-12-05,306.5,306.5,304.0,305.0,12888.0
2025-12-08,306.45,306.45,300.5,303.83,22750.0
2025-12-09,303.5,309.88,299.1,307.85,17287.0
2025-12-10,308.9,309.3,305.08,305.93,10161.0
2025-12-11,308.75,308.75,302.4,305.38,6625.0
2025-12-12,309.0,309.0,306.25,307.98,7925.0
2025-12-15,309.5,312.0,303.55,307.03,20591.0
2025-12-16,309.5,309.5,306.13,307.45,7259.0
2025-12-17,305.15,308.15,303.55,305.13,9281.0
2025-12-18,305.13,306.0,302.38,305.45,4971.0
2025-12-19,305.45,307.13,304.98,306.3,7491.0
2025-12-22,310.5,320.5,309.0,313.93,60523.0
2025-12-23,319.45,329.2,314.2,321.05,140644.0
2025-12-24,322.25,329.5,318.0,319.05,92513.0
2025-12-26,320.4,327.8,318.0,320.45,96185.0
2025-12-29,320.0,349.0,315.0,325.95,205420.0
2025-12-30,324.0,325.0,318.0,320.25,45221.0
2025-12-31,318.1,320.0,305.0,307.75,92688.0
2026-01-01,310.0,314.85,308.05,310.1,41095.0
2026-01-02,312.0,314.65,310.1,311.35,18796.0
2026-01-05,315.0,315.0,304.05,305.9,53415.0
2026-01-06,305.9,313.0,303.45,308.85,39186.0
2026-01-07,311.25,311.85,306.4,310.4,13867.0
2026-01-08,311.3,311.3,300.6,303.1,26248.0
2026-01-09,300.25,300.6,292.0,293.65,32230.0
2026-01-12,295.0,308.3,284.8,298.3,55163.0
2026-01-13,300.9,301.35,294.5,297.4,31683.0
2026-01-14,295.3,299.0,295.0,296.85,20261.0
2026-01-16,297.0,305.0,294.45,296.8,23700.0
2026-01-19,293.65,298.3,288.2,292.95,30359.0
2026-01-20,285.7,292.6,268.0,278.25,89906.0
2026-01-21,277.3,285.0,272.0,281.65,47045.0
2026-01-22,285.0,300.0,283.15,297.65,58365.0
2026-01-23,302.1,302.1,287.95,290.75,14878.0
2026-01-27,295.1,295.1,281.9,285.4,36950.0
2026-01-28,287.55,290.95,281.95,284.25,34209.0
2026-01-29,290.0,292.15,284.85,288.55,35085.0
2026-01-30,289.65,298.8,285.0,293.55,36456.0
2026-02-01,293.55,297.3,286.0,288.5,17958.0
2026-02-02,282.0,289.7,281.1,285.3,16718.0
2026-02-03,309.95,309.95,286.0,293.05,16021.0
2026-02-04,303.9,303.9,294.0,297.35,33698.0
2026-02-05,295.0,301.95,292.9,296.25,29042.0
2026-02-06,296.0,303.6,294.5,296.35,56418.0
2026-02-09,323.75,332.2,312.0,323.15,1937656.0
2026-02-10,330.0,339.25,320.7,325.2,246055.0
2026-02-11,325.5,329.0,316.1,319.2,74458.0
2026-02-12,317.15,326.3,315.5,323.15,83490.0
2026-02-13,324.0,324.0,310.5,312.05,44094.0
2026-02-16,312.0,319.0,303.8,315.15,50393.0
2026-02-17,315.15,321.05,309.2,314.5,43403.0
2026-02-18,314.5,320.15,314.5,318.35,39514.0
2026-02-19,320.0,324.8,314.15,317.55,75924.0
2026-02-20,318.7,325.0,316.4,320.0,18450.0
2026-02-23,326.0,327.5,318.5,319.25,25443.0
2026-02-24,323.85,323.85,318.75,319.8,21684.0
2026-02-25,321.8,322.65,316.0,318.3,25044.0
2026-02-26,321.3,321.6,310.45,317.25,37671.0
2026-02-27,322.0,322.55,316.55,320.7,28494.0
2026-03-02,309.95,333.1,302.55,329.2,221098.0
2026-03-04,328.0,335.95,319.55,330.05,157631.0
2026-03-05,331.65,350.0,331.65,346.85,249772.0
2026-03-06,347.0,356.45,343.15,352.85,111931.0
2026-03-09,345.95,349.3,335.75,339.9,129319.0
2026-03-10,345.0,352.1,343.15,348.85,52634.0
2026-03-11,346.7,347.15,320.55,328.65,300530.0
2026-03-12,325.35,325.35,311.05,316.1,79899.0
2026-03-13,315.0,315.0,305.15,307.5,76261.0
2026-03-16,302.4,310.0,295.85,299.65,37944.0
2026-03-17,305.65,312.9,295.7,308.6,62149.0
2026-03-18,311.0,316.4,308.3,313.25,33179.0
2026-03-19,309.9,310.45,301.05,306.25,16085.0
2026-03-20,306.5,314.75,302.9,307.55,66513.0
2026-03-23,309.0,309.0,296.0,298.45,88309.0
2026-03-24,300.0,308.85,282.85,306.6,44592.0
2026-03-25,308.95,318.9,297.25,304.1,90453.0
2026-03-27,301.1,310.0,296.0,301.2,92671.0
2026-03-30,297.45,302.0,286.4,289.1,87314.0
2026-04-01,292.6,305.0,292.6,302.4,46140.0
2026-04-02,296.85,304.75,286.6,303.05,60304.0
2026-04-06,307.3,307.3,297.15,302.55,47078.0
2026-04-07,303.8,312.6,298.5,310.9,45918.0
2026-04-08,321.95,330.0,312.6,326.25,123522.0
2026-04-09,330.15,333.0,324.7,326.35,37865.0
2026-04-10,325.0,334.9,325.0,331.25,58704.0
2026-04-13,327.85,340.9,317.55,336.15,125413.0
2026-04-15,345.0,351.0,340.3,345.9,83943.0
2026-04-16,345.9,349.8,341.05,345.55,35663.0
2026-04-17,349.0,414.65,344.8,389.8,3376430.0
2026-04-20,391.0,392.0,369.0,372.4,407909.0
2026-04-21,372.4,392.25,369.0,389.65,352536.0
2026-04-22,390.0,394.7,384.55,387.65,227218.0
2026-04-23,388.0,394.95,380.8,387.15,342499.0
2026-04-24,383.2,394.5,379.0,384.15,323097.0
2026-04-27,389.9,432.5,386.5,426.55,999280.0
2026-04-28,429.95,450.0,427.45,436.55,607309.0
2026-04-29,437.8,448.7,422.6,429.45,146514.0
2026-04-30,424.5,450.7,419.0,444.25,312651.0
2026-05-04,454.7,474.15,451.0,454.5,408788.0
2026-05-05,456.0,464.5,440.0,444.1,157803.0
2026-05-06,444.1,457.2,428.1,448.3,395425.0
2026-05-07,450.0,460.0,446.5,454.0,135172.0
2026-05-08,458.5,464.2,440.6,444.75,196218.0
