date,open,high,low,close,volume
2025-03-27,2.53,2.59,2.48,2.49,3982665.0
2025-03-28,2.49,2.55,2.41,2.42,4394866.0
2025-04-01,2.44,2.65,2.42,2.52,3350070.0
2025-04-02,2.57,2.6,2.47,2.59,1843669.0
2025-04-03,2.55,2.64,2.55,2.62,2074114.0
2025-04-04,2.64,2.65,2.58,2.63,1982273.0
2025-04-07,2.57,2.57,2.44,2.52,2891175.0
2025-04-08,2.59,2.6,2.53,2.58,1873301.0
2025-04-09,2.58,2.58,2.5,2.53,1245900.0
2025-04-11,2.6,2.6,2.54,2.55,1346711.0
2025-04-15,2.59,2.6,2.56,2.58,1915164.0
2025-04-16,2.6,2.7,2.58,2.65,2327310.0
2025-04-17,2.69,2.69,2.6,2.63,1255271.0
2025-04-21,2.66,2.7,2.6,2.68,2260380.0
2025-04-22,2.72,2.99,2.68,2.78,8800812.0
2025-04-23,2.82,2.83,2.7,2.75,3819809.0
2025-04-24,2.75,2.79,2.74,2.74,1729771.0
2025-04-25,2.76,2.76,2.61,2.66,3125155.0
2025-04-28,2.65,2.66,2.58,2.61,2173410.0
2025-04-29,2.6,2.68,2.59,2.62,2024421.0
2025-04-30,2.65,2.65,2.58,2.59,1581295.0
2025-05-02,2.51,2.6,2.51,2.55,2487469.0
2025-05-05,2.59,2.61,2.51,2.59,2022161.0
2025-05-06,2.61,2.62,2.52,2.53,1985880.0
2025-05-07,2.5,2.53,2.46,2.5,1955976.0
2025-05-08,2.57,2.58,2.46,2.47,2227641.0
2025-05-09,2.43,2.46,2.39,2.42,2402065.0
2025-05-12,2.63,2.63,2.54,2.56,3314160.0
2025-05-13,2.56,2.63,2.56,2.6,2891788.0
2025-05-14,2.64,2.69,2.6,2.67,3419468.0
2025-05-15,2.7,2.85,2.69,2.7,5455192.0
2025-05-16,2.69,2.73,2.69,2.7,2926140.0
2025-05-19,2.7,2.76,2.68,2.69,3471646.0
2025-05-20,2.69,2.7,2.65,2.66,1694391.0
2025-05-21,2.66,2.68,2.63,2.66,1563182.0
2025-05-22,2.67,2.69,2.62,2.64,1834324.0
2025-05-23,2.67,2.72,2.64,2.69,2539807.0
2025-05-26,2.72,2.73,2.65,2.65,2432406.0
2025-05-27,2.65,2.65,2.6,2.63,1872145.0
2025-05-28,2.62,2.65,2.59,2.63,2151980.0
2025-05-29,2.67,2.68,2.63,2.64,1880887.0
2025-05-30,2.66,2.66,2.59,2.62,2079997.0
2025-06-02,2.63,2.68,2.6,2.61,2517193.0
2025-06-03,2.63,2.63,2.6,2.61,1964565.0
2025-06-04,2.6,2.63,2.59,2.6,2090699.0
2025-06-05,2.6,2.65,2.6,2.6,2193342.0
2025-06-06,2.6,2.63,2.58,2.58,2118282.0
2025-06-09,2.59,2.65,2.58,2.62,3848527.0
2025-06-10,2.63,2.79,2.61,2.67,7150300.0
2025-06-11,2.69,3.0,2.67,2.81,29713151.0
2025-06-12,2.85,2.86,2.72,2.74,5917855.0
2025-06-13,2.69,2.76,2.63,2.69,4485486.0
2025-06-16,2.69,2.71,2.62,2.65,3227620.0
2025-06-17,2.65,2.7,2.61,2.62,3705383.0
2025-06-18,2.61,2.67,2.58,2.59,4227229.0
2025-06-19,2.6,2.61,2.5,2.51,4140818.0
2025-06-20,2.5,2.57,2.5,2.53,2622575.0
2025-06-23,2.52,2.54,2.49,2.51,2548716.0
2025-06-24,2.53,2.6,2.53,2.56,2975869.0
2025-06-25,2.59,2.63,2.57,2.61,2267826.0
2025-06-26,2.64,2.65,2.58,2.59,2879789.0
2025-06-27,2.61,2.83,2.6,2.73,9512501.0
2025-06-30,2.8,2.9,2.75,2.83,10536405.0
2025-07-01,2.9,2.9,2.79,2.8,3165101.0
2025-07-02,2.81,2.83,2.73,2.74,4493285.0
2025-07-03,2.77,3.05,2.7,2.89,6700283.0
2025-07-04,2.95,2.95,2.84,2.88,5425138.0
2025-07-07,2.88,2.91,2.83,2.84,2757925.0
2025-07-08,2.81,2.87,2.79,2.81,2619042.0
2025-07-09,2.81,2.82,2.78,2.79,1916506.0
2025-07-10,2.8,2.83,2.76,2.79,2485975.0
2025-07-11,2.83,2.83,2.74,2.74,2212072.0
2025-07-14,2.74,2.77,2.7,2.73,2353487.0
2025-07-15,2.77,2.8,2.74,2.74,1452334.0
2025-07-17,2.76,2.79,2.74,2.75,1302322.0
2025-07-18,2.76,2.78,2.71,2.74,1671506.0
2025-07-21,2.77,2.79,2.71,2.72,1215464.0
2025-07-22,2.73,2.76,2.67,2.71,3156451.0
2025-07-23,2.71,2.74,2.68,2.7,3104395.0
2025-07-24,2.73,2.74,2.69,2.69,1563861.0
2025-07-25,2.69,2.71,2.6,2.62,2269509.0
2025-07-28,2.6,2.61,2.53,2.55,4498594.0
2025-07-29,2.56,2.61,2.55,2.59,1566892.0
2025-07-30,2.57,2.61,2.55,2.55,1099546.0
2025-07-31,2.54,2.57,2.51,2.53,1470059.0
2025-08-01,2.54,2.55,2.49,2.49,1694036.0
2025-08-04,2.51,2.54,2.45,2.49,2032680.0
2025-08-05,2.5,2.5,2.47,2.48,883102.0
2025-08-06,2.48,2.5,2.43,2.43,2778575.0
2025-08-07,2.45,2.46,2.41,2.41,1851257.0
2025-08-08,2.42,2.45,2.38,2.4,1988045.0
2025-08-11,2.42,2.45,2.4,2.42,1588884.0
2025-08-12,2.45,2.45,2.41,2.41,1622232.0
2025-08-13,2.41,2.43,2.38,2.39,1613710.0
2025-08-14,2.4,2.4,2.37,2.38,1131101.0
2025-08-18,2.59,2.59,2.43,2.45,2329525.0
2025-08-19,2.5,2.51,2.45,2.47,1594936.0
2025-08-20,2.46,2.5,2.44,2.48,1657873.0
2025-08-21,2.49,2.5,2.46,2.47,1148752.0
2025-08-22,2.47,2.47,2.41,2.44,2064131.0
2025-08-25,2.41,2.54,2.4,2.5,4739131.0
2025-08-26,2.49,2.5,2.43,2.44,1659810.0
2025-08-28,2.43,2.45,2.4,2.41,1574601.0
2025-08-29,2.43,2.43,2.38,2.39,1752138.0
2025-09-01,2.4,2.49,2.32,2.42,3064170.0
2025-09-02,2.46,2.46,2.42,2.43,1376715.0
2025-09-03,2.45,2.46,2.42,2.44,1179296.0
2025-09-04,2.45,2.46,2.42,2.42,1224585.0
2025-09-05,2.43,2.45,2.4,2.41,1231749.0
2025-09-08,2.41,2.43,2.39,2.4,1861583.0
2025-09-09,2.41,2.42,2.4,2.41,818744.0
2025-09-10,2.41,2.45,2.41,2.41,1944320.0
2025-09-11,2.42,2.44,2.4,2.41,1817041.0
2025-09-12,2.41,2.43,2.4,2.41,1606187.0
2025-09-15,2.41,2.42,2.38,2.39,1826333.0
2025-09-16,2.4,2.42,2.39,2.4,2831414.0
2025-09-17,2.4,2.42,2.39,2.4,2503671.0
2025-09-18,2.41,2.45,2.4,2.43,2956147.0
2025-09-19,2.42,2.43,2.4,2.42,1814181.0
2025-09-22,2.42,2.43,2.38,2.39,2974481.0
2025-09-23,2.4,2.41,2.37,2.37,2744995.0
2025-09-24,2.38,2.39,2.36,2.36,1598781.0
2025-09-25,2.35,2.36,2.29,2.3,2565196.0
2025-09-26,2.3,2.32,2.26,2.28,1845562.0
2025-09-29,2.3,2.31,2.26,2.27,1518344.0
2025-09-30,2.25,2.28,2.25,2.26,1167213.0
2025-10-01,2.25,2.3,2.23,2.26,1509026.0
2025-10-03,2.26,2.3,2.22,2.24,2568711.0
2025-10-06,2.24,2.25,2.19,2.2,1894563.0
2025-10-07,2.2,2.25,2.18,2.19,2452476.0
2025-10-08,2.19,2.23,2.15,2.18,2269262.0
2025-10-09,2.17,2.19,2.14,2.15,2717434.0
2025-10-10,2.17,2.21,2.15,2.18,3048870.0
2025-10-13,2.18,2.2,2.15,2.17,1888651.0
2025-10-14,2.17,2.2,2.13,2.14,1823527.0
2025-10-15,2.14,2.14,2.1,2.11,2576038.0
2025-10-16,2.11,2.17,2.11,2.13,1757173.0
2025-10-17,2.13,2.15,2.1,2.11,1837331.0
2025-10-20,2.12,2.13,2.08,2.09,2677400.0
2025-10-21,2.1,2.13,2.09,2.11,911261.0
2025-10-23,2.15,2.53,2.13,2.51,63811025.0
2025-10-24,2.53,2.53,2.33,2.39,10609730.0
2025-10-27,2.31,2.45,2.31,2.35,7277148.0
2025-10-28,2.35,2.36,2.25,2.26,3999857.0
2025-10-29,2.25,2.3,2.23,2.27,3888242.0
2025-10-30,2.26,2.27,2.23,2.24,1592873.0
2025-10-31,2.25,2.28,2.21,2.23,3328675.0
2025-11-03,2.23,2.25,2.22,2.24,1239863.0
2025-11-04,2.25,2.31,2.23,2.25,2967445.0
2025-11-06,2.27,2.3,2.21,2.22,1831330.0
2025-11-07,2.24,2.24,2.18,2.2,1307269.0
2025-11-10,2.23,2.24,2.18,2.19,1683407.0
2025-11-11,2.19,2.2,2.16,2.18,1300385.0
2025-11-12,2.2,2.26,2.2,2.2,1488866.0
2025-11-13,2.21,2.23,2.16,2.17,2116377.0
2025-11-14,2.18,2.19,2.15,2.15,1773193.0
2025-11-17,2.15,2.17,1.78,2.09,4679910.0
2025-11-18,2.09,2.11,2.05,2.06,4337215.0
2025-11-19,2.08,2.15,2.06,2.11,2928812.0
2025-11-20,2.1,2.12,2.08,2.09,2510411.0
2025-11-21,2.08,2.1,2.04,2.07,1948783.0
2025-11-24,2.07,2.08,2.02,2.02,2542409.0
2025-11-25,2.02,2.05,2.02,2.03,1394319.0
2025-11-26,2.05,2.05,2.0,2.01,3086214.0
2025-11-27,2.01,2.04,2.0,2.01,1564662.0
2025-11-28,2.01,2.05,2.0,2.03,1844535.0
2025-12-01,2.04,2.06,2.01,2.01,1817644.0
2025-12-02,2.01,2.02,2.0,2.01,1067601.0
2025-12-03,2.01,2.03,1.99,1.99,1582313.0
2025-12-04,2.02,2.02,1.98,1.99,1746323.0
2025-12-05,2.01,2.01,1.99,1.99,986046.0
2025-12-08,1.99,2.01,1.92,1.93,2168429.0
2025-12-09,1.92,1.99,1.88,1.95,2572578.0
2025-12-10,1.98,1.99,1.96,1.97,1401988.0
2025-12-11,1.99,1.99,1.89,1.94,2122639.0
2025-12-12,1.97,1.97,1.92,1.94,1137960.0
2025-12-15,1.94,1.96,1.93,1.94,1667559.0
2025-12-16,1.94,1.97,1.92,1.95,1917313.0
2025-12-17,1.96,1.98,1.9,1.91,1871303.0
2025-12-18,1.93,1.93,1.57,1.87,2825293.0
2025-12-19,1.87,1.94,1.87,1.92,1552051.0
2025-12-22,1.94,2.06,1.91,1.97,2751197.0
2025-12-23,1.99,2.01,1.94,1.95,1539768.0
2025-12-24,1.96,1.97,1.89,1.9,2867059.0
2025-12-26,1.9,1.91,1.86,1.88,2008435.0
2025-12-29,1.88,1.89,1.78,1.82,2931013.0
2025-12-30,1.81,1.88,1.79,1.81,1873560.0
2025-12-31,1.8,1.85,1.8,1.83,1709203.0
2026-01-01,1.86,1.86,1.82,1.84,1083557.0
2026-01-02,1.86,1.93,1.82,1.9,1980029.0
2026-01-05,1.93,1.93,1.86,1.87,1844301.0
2026-01-06,1.83,1.87,1.83,1.84,2287809.0
2026-01-07,1.83,1.87,1.83,1.86,1413123.0
2026-01-08,1.86,1.87,1.82,1.82,1428688.0
2026-01-09,1.82,1.84,1.78,1.8,1193529.0
2026-01-12,1.8,1.8,1.6,1.74,1901914.0
2026-01-13,1.74,1.78,1.72,1.74,1550132.0
2026-01-14,1.75,1.77,1.7,1.74,2153212.0
2026-01-16,1.73,1.76,1.72,1.73,1112765.0
2026-01-19,1.72,1.73,1.69,1.71,1448784.0
2026-01-20,1.69,1.71,1.57,1.6,2978473.0
2026-01-21,1.57,1.64,1.56,1.59,2550640.0
2026-01-22,1.59,1.67,1.58,1.62,1402927.0
2026-01-23,1.63,1.63,1.53,1.55,2691155.0
2026-01-27,1.55,1.59,1.5,1.52,1835483.0
2026-01-28,1.53,1.56,1.53,1.54,1578640.0
2026-01-29,1.55,1.58,1.49,1.51,2733341.0
2026-01-30,1.49,1.56,1.46,1.55,2767254.0
2026-02-01,1.59,1.65,1.54,1.62,2623775.0
2026-02-02,1.66,1.66,1.57,1.58,1424272.0
2026-02-03,1.61,1.64,1.6,1.62,1499301.0
2026-02-04,1.63,1.77,1.63,1.75,3710830.0
2026-02-05,1.8,1.87,1.8,1.84,3688529.0
2026-02-06,1.86,1.88,1.75,1.83,2187038.0
2026-02-09,1.79,1.83,1.75,1.79,1540589.0
2026-02-10,1.79,1.81,1.76,1.78,1794682.0
2026-02-11,1.79,1.79,1.74,1.75,1435400.0
2026-02-12,1.76,1.76,1.68,1.7,1991705.0
2026-02-13,1.67,1.68,1.63,1.64,1775280.0
2026-02-16,1.63,1.66,1.58,1.64,1383003.0
2026-02-17,1.64,1.73,1.61,1.68,2284328.0
2026-02-18,1.73,1.73,1.67,1.71,1184254.0
2026-02-19,1.73,1.8,1.68,1.7,1975859.0
2026-02-20,1.69,1.69,1.66,1.67,1076881.0
2026-02-23,1.68,1.73,1.64,1.65,2064696.0
2026-02-24,1.62,1.64,1.59,1.61,1882796.0
2026-02-25,1.63,1.64,1.59,1.6,1181025.0
2026-02-26,1.57,1.61,1.57,1.58,1250745.0
2026-02-27,1.59,1.61,1.55,1.58,1216205.0
2026-03-02,1.53,1.55,1.48,1.51,2676444.0
2026-03-04,1.49,1.5,1.46,1.47,1563757.0
2026-03-05,1.48,1.53,1.48,1.5,1437203.0
2026-03-06,1.5,1.59,1.48,1.55,1716803.0
2026-03-09,1.54,1.54,1.47,1.49,1361659.0
2026-03-10,1.52,1.52,1.45,1.48,1646301.0
2026-03-11,1.49,1.57,1.48,1.49,2350419.0
2026-03-12,1.48,1.52,1.46,1.47,1630465.0
2026-03-13,1.46,1.49,1.45,1.48,2086868.0
2026-03-16,1.51,1.51,1.43,1.43,2110490.0
2026-03-17,1.45,1.5,1.42,1.45,1520701.0
2026-03-18,1.43,1.49,1.43,1.45,2014803.0
2026-03-19,1.44,1.45,1.41,1.41,1609699.0
2026-03-20,1.42,1.46,1.41,1.44,1929309.0
2026-03-23,1.44,1.45,1.35,1.36,2791720.0
2026-03-24,1.4,1.42,1.35,1.36,1922312.0
2026-03-25,1.36,1.4,1.35,1.36,1962618.0
2026-03-27,1.35,1.39,1.3,1.3,3345099.0
2026-03-30,1.3,1.3,1.05,1.17,4462040.0
2026-04-01,1.19,1.4,1.18,1.31,5104145.0
2026-04-02,1.3,1.39,1.24,1.36,3921106.0
2026-04-06,1.38,1.57,1.34,1.52,4142896.0
2026-04-07,1.54,1.63,1.5,1.59,4029962.0
2026-04-08,1.69,1.73,1.67,1.71,3558155.0
2026-04-09,1.75,1.87,1.71,1.77,3611182.0
2026-04-10,1.81,1.84,1.78,1.82,2660667.0
2026-04-13,1.71,1.76,1.67,1.7,2971165.0
2026-04-15,1.76,1.78,1.71,1.73,1906667.0
2026-04-16,1.76,1.79,1.73,1.75,2181044.0
2026-04-17,1.78,1.8,1.74,1.79,1073765.0
2026-04-20,1.79,1.8,1.71,1.72,1102099.0
2026-04-21,1.74,1.78,1.72,1.72,887126.0
2026-04-22,1.75,1.75,1.68,1.71,1061884.0
2026-04-23,1.71,1.71,1.66,1.68,974013.0
2026-04-24,1.7,1.74,1.65,1.68,777792.0
2026-04-27,1.74,1.74,1.68,1.69,807599.0
2026-04-28,1.69,1.71,1.65,1.67,675130.0
2026-04-29,1.72,1.72,1.65,1.68,985251.0
2026-04-30,1.65,1.7,1.65,1.68,507524.0
2026-05-04,1.68,1.7,1.65,1.67,832149.0
2026-05-05,1.69,1.69,1.65,1.66,604688.0
2026-05-06,1.66,1.69,1.66,1.67,741634.0
2026-05-07,1.69,1.69,1.67,1.68,638758.0
2026-05-08,1.68,1.7,1.66,1.69,965245.0
