date,open,high,low,close,volume
2025-07-01,17.4,17.46,16.25,17.13,59314.0
2025-07-02,17.13,17.8,17.13,17.67,67302.0
2025-07-03,17.98,17.98,17.3,17.69,39328.0
2025-07-04,17.3,18.0,17.3,17.6,37493.0
2025-07-07,17.3,18.3,17.0,17.11,59881.0
2025-07-08,17.64,17.64,16.0,16.72,115175.0
2025-07-09,17.25,17.25,16.74,16.82,35831.0
2025-07-10,17.23,17.23,16.76,16.99,37167.0
2025-07-11,17.0,17.19,16.82,16.96,14657.0
2025-07-14,17.19,17.19,16.85,16.96,17997.0
2025-07-15,16.86,17.14,16.86,17.02,10560.0
2025-07-17,17.23,17.47,17.0,17.26,17166.0
2025-07-18,17.01,17.44,16.86,17.05,49138.0
2025-07-21,17.22,17.33,16.87,17.05,18248.0
2025-07-22,17.3,17.3,17.01,17.06,17920.0
2025-07-23,17.14,17.24,17.0,17.04,15108.0
2025-07-24,17.0,17.2,16.86,16.97,10809.0
2025-07-25,17.0,17.25,16.87,17.06,12266.0
2025-07-28,17.2,17.35,16.85,17.08,17592.0
2025-07-29,17.29,17.29,16.61,16.85,23800.0
2025-07-30,17.27,19.37,16.61,18.58,1215209.0
2025-07-31,18.37,19.36,17.1,17.51,974022.0
2025-08-01,17.67,17.9,17.12,17.25,73081.0
2025-08-04,17.25,18.51,17.08,17.65,111001.0
2025-08-05,17.77,17.9,17.3,17.39,21825.0
2025-08-06,17.4,17.75,16.57,16.85,48337.0
2025-08-07,17.54,18.6,16.87,18.33,910585.0
2025-08-08,18.22,18.58,17.5,17.57,165589.0
2025-08-11,17.57,18.7,17.15,17.57,368553.0
2025-08-12,17.57,17.84,17.11,17.43,41332.0
2025-08-13,17.5,17.87,17.25,17.33,30463.0
2025-08-14,17.25,17.8,17.2,17.36,25737.0
2025-08-18,17.71,17.75,17.36,17.53,21095.0
2025-08-19,17.7,17.7,17.25,17.38,7946.0
2025-08-20,17.38,17.57,17.25,17.38,125372.0
2025-08-21,17.38,17.69,17.15,17.27,39137.0
2025-08-22,17.27,17.41,17.1,17.1,17205.0
2025-08-25,17.18,17.52,16.36,16.53,71695.0
2025-08-26,16.87,16.88,16.53,16.64,11434.0
2025-08-28,16.65,16.92,16.13,16.32,47941.0
2025-08-29,16.35,16.6,16.33,16.42,23309.0
2025-09-01,16.42,16.75,16.41,16.5,26977.0
2025-09-02,16.5,16.74,16.11,16.32,35708.0
2025-09-03,16.32,16.7,16.21,16.47,39325.0
2025-09-04,16.26,16.69,16.26,16.33,14648.0
2025-09-05,16.34,16.65,16.3,16.46,14735.0
2025-09-08,16.46,16.7,16.1,16.27,30675.0
2025-09-09,16.6,16.63,16.37,16.45,19465.0
2025-09-10,16.68,16.68,16.31,16.51,23573.0
2025-09-11,16.4,16.65,16.4,16.49,15966.0
2025-09-12,16.49,16.69,16.42,16.6,20313.0
2025-09-15,16.67,17.1,16.35,16.55,58310.0
2025-09-16,16.41,16.87,16.41,16.52,65029.0
2025-09-17,16.6,16.73,16.5,16.56,47042.0
2025-09-18,16.55,19.49,16.5,19.08,1246389.0
2025-09-19,18.54,21.0,17.9,18.08,2286417.0
2025-09-22,17.85,18.48,17.81,17.84,59686.0
2025-09-23,17.8,18.05,17.71,17.82,24265.0
2025-09-24,18.0,18.1,17.6,17.87,10303.0
2025-09-25,17.95,18.0,17.1,17.23,38511.0
2025-09-26,17.2,17.54,16.52,16.93,34771.0
2025-09-29,17.35,17.35,16.99,17.01,18278.0
2025-09-30,17.01,17.38,17.0,17.16,10301.0
2025-10-01,17.16,17.65,16.8,16.95,22348.0
2025-10-03,16.95,17.4,16.83,17.04,32804.0
2025-10-06,17.39,17.39,16.96,17.08,14128.0
2025-10-07,17.08,17.4,16.39,17.07,29146.0
2025-10-08,17.07,17.33,16.5,16.88,49490.0
2025-10-09,16.8,17.0,16.61,16.78,39874.0
2025-10-10,16.8,17.24,16.8,17.03,39791.0
2025-10-13,16.56,17.17,16.56,16.96,37772.0
2025-10-14,17.25,17.25,16.9,17.04,13221.0
2025-10-15,17.1,17.29,16.8,16.9,31195.0
2025-10-16,17.0,17.11,16.56,16.75,24964.0
2025-10-17,16.4,16.85,16.4,16.6,19969.0
2025-10-20,16.9,17.05,16.61,16.98,39231.0
2025-10-21,17.25,17.25,16.3,16.83,22294.0
2025-10-23,16.84,17.04,16.6,16.98,21380.0
2025-10-24,17.0,17.31,16.62,16.88,41941.0
2025-10-27,16.88,17.09,16.65,16.86,17392.0
2025-10-28,16.86,16.99,16.74,16.78,8904.0
2025-10-29,16.78,17.09,16.64,16.84,14249.0
2025-10-30,16.85,16.98,16.71,16.85,19084.0
2025-10-31,16.93,17.19,16.73,17.09,19522.0
2025-11-03,17.19,17.19,16.82,16.84,23630.0
2025-11-04,16.85,16.95,16.72,16.73,14121.0
2025-11-06,16.7,16.93,16.61,16.64,13341.0
2025-11-07,16.64,16.89,16.1,16.71,52833.0
2025-11-10,16.6,16.95,16.54,16.64,15941.0
2025-11-11,16.68,16.85,16.5,16.72,16347.0
2025-11-12,16.53,16.95,16.53,16.83,48035.0
2025-11-13,16.83,17.05,16.65,16.96,21645.0
2025-11-14,16.71,16.94,16.55,16.57,10259.0
2025-11-17,16.68,16.89,16.31,16.59,17416.0
2025-11-18,16.95,16.95,16.42,16.53,8571.0
2025-11-19,16.1,16.85,16.01,16.14,33224.0
2025-11-20,16.49,18.26,16.25,16.8,140962.0
2025-11-21,16.8,16.89,16.45,16.52,9337.0
2025-11-24,16.45,16.75,15.51,15.82,38101.0
2025-11-25,15.99,16.19,15.56,15.77,13870.0
2025-11-26,15.77,15.98,15.61,15.87,42488.0
2025-11-27,15.89,15.98,15.65,15.91,11891.0
2025-11-28,15.6,15.95,15.28,15.77,43190.0
2025-12-01,15.5,15.95,15.5,15.65,16585.0
2025-12-02,15.3,16.48,15.3,15.94,16978.0
2025-12-03,15.93,15.97,15.65,15.92,6647.0
2025-12-04,15.92,15.99,15.55,15.67,9633.0
2025-12-05,15.8,15.96,15.4,15.8,22456.0
2025-12-08,15.8,15.8,15.4,15.48,11636.0
2025-12-09,15.63,15.63,14.86,15.45,48393.0
2025-12-10,15.84,15.85,15.3,15.72,4295.0
2025-12-11,15.72,15.79,15.18,15.56,14144.0
2025-12-12,15.85,15.85,15.18,15.42,7813.0
2025-12-15,15.06,15.68,15.06,15.29,15515.0
2025-12-16,15.37,15.57,15.29,15.32,4936.0
2025-12-17,15.12,15.75,15.11,15.32,8697.0
2025-12-18,15.33,15.45,15.05,15.12,31291.0
2025-12-19,15.31,15.39,15.11,15.15,34607.0
2025-12-22,15.48,17.43,15.1,15.87,502714.0
2025-12-23,15.99,15.99,15.63,15.77,25436.0
2025-12-24,15.51,15.91,15.5,15.6,15563.0
2025-12-26,15.25,15.9,15.18,15.35,28102.0
2025-12-29,15.35,15.7,15.35,15.52,25672.0
2025-12-30,15.52,15.69,15.52,15.59,14687.0
2025-12-31,15.61,15.81,15.52,15.64,34609.0
2026-01-01,15.64,15.7,15.26,15.57,12629.0
2026-01-02,15.4,15.72,15.4,15.68,21797.0
2026-01-05,15.5,15.85,14.67,15.43,42670.0
2026-01-06,15.43,15.67,15.4,15.54,16679.0
2026-01-07,15.79,15.79,15.0,15.51,10824.0
2026-01-08,15.13,15.71,14.96,15.43,29287.0
2026-01-09,15.45,15.45,14.62,14.91,30645.0
2026-01-12,14.91,15.19,14.5,14.9,19560.0
2026-01-13,14.83,15.27,14.55,14.75,12411.0
2026-01-14,14.89,15.27,14.62,14.78,10876.0
2026-01-16,14.5,14.79,14.25,14.41,26976.0
2026-01-19,14.41,14.89,13.72,14.52,23141.0
2026-01-20,14.0,14.5,13.67,13.91,39083.0
2026-01-21,13.7,14.49,12.6,13.01,49004.0
2026-01-22,13.48,14.43,13.25,13.82,16025.0
2026-01-23,14.35,14.35,13.82,13.94,14903.0
2026-01-27,13.98,14.51,13.51,13.8,9844.0
2026-01-28,14.08,14.29,13.4,14.05,6428.0
2026-01-29,14.05,14.06,13.2,13.71,38033.0
2026-01-30,13.45,13.99,13.43,13.79,5540.0
2026-02-01,14.24,14.24,13.36,13.62,20947.0
2026-02-02,13.1,14.14,13.1,13.53,11757.0
2026-02-03,13.97,14.9,13.86,14.02,36175.0
2026-02-04,14.02,14.47,13.62,13.83,16405.0
2026-02-05,14.4,14.4,13.6,13.89,10297.0
2026-02-06,13.75,14.29,13.75,14.13,6373.0
2026-02-09,14.13,14.45,13.4,14.01,14920.0
2026-02-10,14.39,14.39,13.56,14.17,12044.0
2026-02-11,14.17,14.17,13.78,14.01,6464.0
2026-02-12,13.9,14.3,13.87,14.21,30809.0
2026-02-13,14.55,15.48,13.97,15.04,56539.0
2026-02-16,15.95,15.95,14.9,15.2,62349.0
2026-02-17,15.2,15.9,15.2,15.7,44333.0
2026-02-18,16.25,16.25,15.11,15.86,64535.0
2026-02-19,15.86,16.3,15.56,15.8,37907.0
2026-02-20,15.55,16.17,15.55,16.0,18040.0
2026-02-23,16.25,16.25,15.33,15.52,16330.0
2026-02-24,15.52,17.5,15.01,15.62,583985.0
2026-02-25,15.91,16.34,15.3,15.64,37669.0
2026-02-26,15.36,16.0,15.36,15.46,25899.0
2026-02-27,15.54,15.72,15.02,15.22,12279.0
2026-03-02,14.5,15.5,14.11,14.19,22749.0
2026-03-04,14.07,14.2,13.51,14.04,45666.0
2026-03-05,13.77,15.44,13.77,14.39,35234.0
2026-03-06,14.39,14.97,13.72,14.03,31301.0
2026-03-09,14.08,14.44,13.97,14.29,16241.0
2026-03-10,14.53,14.53,14.11,14.36,18565.0
2026-03-11,14.42,14.59,14.18,14.18,12032.0
2026-03-12,14.27,14.6,14.08,14.44,35168.0
2026-03-13,14.09,14.62,14.0,14.18,12411.0
2026-03-16,14.54,14.54,13.9,13.99,28020.0
2026-03-17,14.47,14.58,13.92,14.04,6100.0
2026-03-18,14.04,14.6,14.04,14.23,22578.0
2026-03-19,14.26,14.43,14.05,14.06,21604.0
2026-03-20,14.09,14.65,14.09,14.26,9058.0
2026-03-23,14.26,15.5,13.62,14.07,55469.0
2026-03-24,14.07,14.58,13.11,13.5,82569.0
2026-03-25,13.94,13.94,13.27,13.57,51502.0
2026-03-27,13.4,13.77,12.75,12.96,21942.0
2026-03-30,12.5,13.43,12.13,12.23,33481.0
2026-04-01,12.44,13.48,12.44,13.07,19612.0
2026-04-02,13.25,13.45,12.8,13.35,15562.0
2026-04-06,13.35,14.25,13.35,13.92,14453.0
2026-04-07,13.92,14.98,13.85,14.47,35368.0
2026-04-08,14.98,15.74,14.59,15.12,43500.0
2026-04-09,15.5,16.0,15.1,15.44,16436.0
2026-04-10,15.44,17.44,15.06,16.07,111926.0
2026-04-13,15.95,17.15,15.55,16.31,80551.0
2026-04-15,16.32,17.0,16.32,16.66,31858.0
2026-04-16,16.66,16.99,16.4,16.48,23252.0
2026-04-17,16.97,16.97,16.41,16.62,12893.0
2026-04-20,16.62,16.9,15.81,16.01,38454.0
2026-04-21,16.2,16.65,15.2,15.3,72808.0
2026-04-22,15.78,15.81,15.07,15.36,6262.0
2026-04-23,15.59,15.8,15.37,15.42,24503.0
2026-04-24,15.43,16.35,15.1,15.39,10170.0
2026-04-27,15.25,17.24,15.25,16.9,137737.0
2026-04-28,16.9,17.39,16.26,16.59,37431.0
2026-04-29,16.77,16.95,16.58,16.74,58452.0
2026-04-30,16.1,17.0,16.1,16.33,17685.0
2026-05-04,17.11,17.56,16.36,16.96,65034.0
2026-05-05,17.0,17.48,16.13,16.44,37512.0
2026-05-06,16.89,16.94,16.3,16.77,17301.0
2026-05-07,16.35,17.35,16.35,17.17,38967.0
2026-05-08,17.0,17.24,16.72,16.91,18215.0
