date,open,high,low,close,volume
2023-05-10,535.8,541.3,534.0,537.85,125077.0
2023-05-11,538.8,543.8,530.0,537.85,112082.0
2023-05-12,537.85,541.0,527.8,535.15,230059.0
2023-05-15,533.5,535.15,530.4,531.95,97162.0
2023-05-16,532.0,536.35,523.55,529.6,247224.0
2023-05-17,530.0,536.4,524.8,534.45,136629.0
2023-05-18,536.0,540.0,532.0,535.15,114854.0
2023-05-19,534.9,534.9,525.95,527.15,80712.0
2023-05-22,527.15,532.85,522.4,530.15,67594.0
2023-05-23,530.35,537.9,521.5,535.35,162633.0
2023-05-24,534.95,555.5,532.55,552.9,477060.0
2023-05-25,554.15,561.0,543.35,555.55,418734.0
2023-05-26,555.55,559.65,548.0,552.5,172223.0
2023-05-29,555.4,557.45,546.0,555.35,141289.0
2023-05-30,557.8,568.5,546.0,566.5,903975.0
2023-05-31,565.0,565.15,547.3,551.4,382258.0
2023-06-01,552.0,566.0,548.2,561.55,311774.0
2023-06-02,562.0,565.5,555.55,563.8,137857.0
2023-06-05,565.3,591.95,564.0,588.55,1114451.0
2023-06-06,589.85,615.0,585.55,612.2,984236.0
2023-06-07,630.0,725.4,628.0,687.75,8361595.0
2023-06-08,720.0,748.85,651.65,667.7,7294249.0
2023-06-09,674.0,694.7,654.25,680.4,1954838.0
2023-06-12,681.0,687.9,667.0,683.15,737341.0
2023-06-13,685.0,685.6,665.0,670.25,580498.0
2023-06-14,670.2,675.75,661.0,663.0,484869.0
2023-06-15,663.15,674.35,653.1,655.95,536734.0
2023-06-16,656.0,678.8,651.3,671.0,1204655.0
2023-06-19,671.45,685.95,667.1,673.25,512592.0
2023-06-20,672.0,674.95,656.6,660.05,416821.0
2023-06-21,661.0,667.6,656.0,660.8,204714.0
2023-06-22,661.0,673.0,650.0,652.75,345148.0
2023-06-23,652.95,662.95,636.05,640.75,450078.0
2023-06-26,640.75,644.25,624.65,631.45,331190.0
2023-06-27,634.9,640.0,625.9,627.6,241524.0
2023-06-28,630.9,634.0,615.5,619.35,401256.0
2023-06-30,625.5,628.0,612.1,615.25,381719.0
2023-07-03,617.9,619.9,604.25,606.15,351167.0
2023-07-04,611.0,618.45,588.1,590.9,633858.0
2023-07-05,592.9,619.9,592.9,609.7,1367642.0
2023-07-06,612.9,644.9,612.0,640.35,4530043.0
2023-07-07,644.0,648.5,630.0,633.55,660897.0
2023-07-10,636.1,637.5,612.4,619.05,446632.0
2023-07-11,622.0,634.0,618.0,624.15,394233.0
2023-07-12,626.0,634.9,621.65,625.85,333785.0
2023-07-13,626.9,628.95,607.75,612.1,339317.0
2023-07-14,612.95,618.45,608.5,610.45,217457.0
2023-07-17,612.0,619.85,604.75,609.9,580804.0
2023-07-18,610.75,622.0,608.75,617.7,305340.0
2023-07-19,620.9,637.0,619.2,625.6,574493.0
2023-07-20,630.0,630.8,610.8,614.55,302739.0
2023-07-21,611.0,618.0,610.55,613.2,369097.0
2023-07-24,613.45,616.9,601.0,603.85,202839.0
2023-07-25,612.0,634.0,608.0,611.55,1163389.0
2023-07-26,614.0,642.0,613.5,638.95,1301998.0
2023-07-27,644.0,646.95,629.0,632.05,494115.0
2023-07-28,631.9,677.65,629.55,671.8,2190843.0
2023-07-31,675.0,682.0,665.2,676.75,654223.0
2023-08-01,678.95,679.9,668.2,677.8,387941.0
2023-08-02,676.5,678.0,651.0,664.15,523123.0
2023-08-03,662.95,677.95,656.65,668.7,265718.0
2023-08-04,678.0,681.0,661.35,666.0,273954.0
2023-08-07,669.9,669.9,655.55,660.1,130880.0
2023-08-08,661.1,663.2,653.0,657.55,118313.0
2023-08-09,657.55,674.4,651.95,662.05,914069.0
2023-08-10,665.05,675.0,661.25,671.5,242959.0
2023-08-11,679.0,679.5,635.5,639.9,669259.0
2023-08-14,639.95,646.8,628.5,642.6,177462.0
2023-08-16,636.85,641.1,631.1,632.8,117139.0
2023-08-17,633.9,637.45,625.05,628.7,285207.0
2023-08-18,628.65,633.95,621.5,629.95,322216.0
2023-08-21,632.0,641.75,628.0,636.0,404038.0
2023-08-22,636.45,672.45,636.45,661.95,1352394.0
2023-08-23,665.15,665.8,654.0,659.75,203801.0
2023-08-24,661.55,674.9,660.25,664.2,535557.0
2023-08-25,662.0,670.0,653.2,666.35,182047.0
2023-08-28,670.0,675.0,664.05,666.7,109403.0
2023-08-29,675.0,675.0,655.0,665.75,167642.0
2023-08-30,665.75,665.95,656.0,660.65,259855.0
2023-08-31,662.0,664.9,652.8,656.9,115497.0
2023-09-01,659.0,673.0,656.75,665.2,411163.0
2023-09-04,668.7,713.55,662.5,705.5,1887518.0
2023-09-05,715.15,715.45,695.0,701.6,558047.0
2023-09-06,700.0,709.15,685.0,700.15,309069.0
2023-09-07,703.8,724.5,697.35,719.95,772434.0
2023-09-08,726.0,732.4,719.25,725.45,697714.0
2023-09-11,722.95,735.55,697.0,717.5,887536.0
2023-09-12,729.0,736.5,712.05,720.15,867240.0
2023-09-13,720.15,734.15,711.75,725.75,438896.0
2023-09-14,729.9,740.0,722.65,726.4,349181.0
2023-09-15,729.75,745.5,719.0,724.15,513668.0
2023-09-18,720.05,732.45,717.5,722.85,233574.0
2023-09-20,723.85,729.95,714.9,719.7,244979.0
2023-09-21,718.8,721.95,711.6,718.0,126316.0
2023-09-22,717.95,720.3,706.05,711.05,159996.0
2023-09-25,711.0,726.5,710.2,718.05,379048.0
2023-09-26,718.05,732.35,718.0,722.3,557907.0
2023-09-27,722.8,738.65,720.75,735.0,578304.0
2023-09-28,736.95,747.75,729.1,734.8,239837.0
2023-09-29,736.5,742.3,731.95,738.5,130774.0
2023-10-03,738.05,760.9,733.95,747.9,331825.0
2023-10-04,747.9,749.0,729.75,732.85,131948.0
2023-10-05,733.5,740.2,730.0,732.65,78751.0
2023-10-06,733.0,736.5,725.05,730.05,97952.0
2023-10-09,716.0,725.0,708.35,723.6,359663.0
2023-10-10,724.0,731.2,722.15,725.15,320685.0
2023-10-11,729.0,760.8,728.0,748.2,449315.0
2023-10-12,752.0,754.5,738.1,741.0,119811.0
2023-10-13,739.7,740.45,727.05,729.95,409942.0
2023-10-16,728.05,740.0,728.05,734.4,312995.0
2023-10-17,734.95,743.2,730.05,734.25,529992.0
2023-10-18,738.0,742.4,725.2,730.3,579564.0
2023-10-19,730.0,731.95,711.9,726.2,138192.0
2023-10-20,725.0,740.1,720.35,735.4,118716.0
2023-10-23,735.4,740.45,710.05,722.9,177541.0
2023-10-25,716.3,725.0,699.0,706.65,154306.0
2023-10-26,706.0,729.9,691.95,724.7,343497.0
2023-10-27,733.95,737.0,715.75,719.95,936763.0
2023-10-30,719.95,737.0,714.8,722.8,181946.0
2023-10-31,724.95,733.5,718.0,726.9,921823.0
2023-11-01,726.9,730.0,715.35,718.85,171225.0
2023-11-02,723.75,735.0,720.35,729.4,157346.0
2023-11-03,732.0,768.9,732.0,745.5,716268.0
2023-11-06,749.9,759.45,745.0,748.65,118080.0
2023-11-07,746.0,767.0,738.35,753.65,243292.0
2023-11-08,754.35,765.75,748.65,752.65,239390.0
2023-11-09,753.8,800.0,737.75,760.1,673118.0
2023-11-10,760.1,788.3,760.1,777.65,766244.0
2023-11-12,782.05,790.0,776.0,783.8,46426.0
2023-11-13,779.05,837.45,778.4,820.4,1434916.0
2023-11-15,835.0,854.5,812.1,826.35,927000.0
2023-11-16,826.35,832.9,806.0,827.95,628621.0
2023-11-17,825.05,848.25,820.0,834.0,431348.0
2023-11-20,833.05,841.0,820.0,825.7,120836.0
2023-11-21,826.15,839.45,812.05,821.05,95980.0
2023-11-22,818.0,823.7,793.0,796.75,264443.0
2023-11-23,797.05,805.9,784.2,787.15,218305.0
2023-11-24,787.15,827.5,785.15,816.0,870841.0
2023-11-28,817.95,865.0,817.95,844.05,962879.0
2023-11-29,860.0,1004.0,854.15,941.4,6224415.0
2023-11-30,931.0,972.1,920.05,964.0,1442015.0
2023-12-01,965.0,979.45,945.0,952.45,635463.0
2023-12-04,980.0,985.0,944.05,967.3,763217.0
2023-12-05,967.3,976.65,958.05,966.2,353161.0
2023-12-06,950.0,959.35,930.05,942.35,1049903.0
2023-12-07,941.2,1047.0,936.6,1003.85,2765383.0
2023-12-08,1008.1,1013.0,955.0,966.65,847021.0
2023-12-11,973.0,973.35,940.25,945.65,558601.0
2023-12-12,950.0,955.0,920.0,926.25,441862.0
2023-12-13,926.3,944.0,903.1,912.05,550782.0
2023-12-14,918.5,925.7,904.4,912.7,522897.0
2023-12-15,915.0,933.9,888.0,897.5,710740.0
2023-12-18,900.65,939.0,894.05,930.85,651854.0
2023-12-19,936.0,951.0,920.3,923.5,274129.0
2023-12-20,926.0,929.15,882.0,885.7,311758.0
2023-12-21,880.0,912.0,869.0,908.3,303393.0
2023-12-22,912.0,920.9,897.0,913.5,203752.0
2023-12-26,915.0,925.0,905.15,912.55,346052.0
2023-12-27,914.0,923.95,894.0,898.7,310145.0
2023-12-28,902.95,927.55,899.1,919.2,444611.0
2023-12-29,921.0,939.95,900.1,933.85,859362.0
2024-01-01,944.8,949.7,936.0,942.45,329025.0
2024-01-02,944.45,955.0,930.1,937.7,362520.0
2024-01-03,939.65,952.9,939.65,944.3,250137.0
2024-01-04,1005.0,1071.95,983.0,1014.6,7975873.0
2024-01-05,1030.0,1045.0,1015.0,1038.2,1137345.0
2024-01-08,1038.15,1040.0,1012.0,1014.75,341438.0
2024-01-09,1018.5,1025.65,1011.2,1021.05,219963.0
2024-01-10,1021.05,1037.8,1014.5,1021.85,374547.0
2024-01-11,1023.5,1029.0,1011.25,1020.3,159305.0
2024-01-12,1021.0,1023.3,1007.0,1013.55,117332.0
2024-01-15,1017.0,1022.0,987.2,1011.35,389747.0
2024-01-16,1013.9,1037.5,994.7,1008.7,335717.0
2024-01-17,1007.0,1034.95,992.7,1001.9,312608.0
2024-01-18,1001.95,1011.75,975.25,997.1,175007.0
2024-01-19,1003.8,1010.9,977.55,988.95,274883.0
2024-01-20,990.0,998.4,977.95,982.85,80983.0
2024-01-23,986.5,1004.95,975.55,984.1,359714.0
2024-01-24,980.0,1010.9,971.0,1000.05,428519.0
2024-01-25,1000.05,1006.95,991.4,1000.8,194979.0
2024-01-29,1000.8,1033.7,999.0,1003.85,530860.0
2024-01-30,1004.0,1033.8,1000.0,1007.95,394555.0
2024-01-31,1017.65,1069.4,1011.4,1040.0,2126883.0
2024-02-01,1048.9,1085.0,1045.05,1051.7,993246.0
2024-02-02,1065.0,1098.25,1056.9,1064.3,512473.0
2024-02-05,1070.55,1129.35,1069.05,1121.05,914432.0
2024-02-06,1125.0,1170.0,1122.05,1164.85,831483.0
2024-02-07,1175.0,1209.4,1116.5,1150.3,894803.0
2024-02-08,1157.5,1214.5,1142.3,1204.3,469436.0
2024-02-09,1140.0,1191.7,1115.25,1173.45,1223641.0
2024-02-12,1172.7,1194.65,1117.65,1130.5,364493.0
2024-02-13,1132.95,1147.75,1108.95,1119.35,454176.0
2024-02-14,1117.0,1162.95,1056.95,1130.8,809686.0
2024-02-15,1134.0,1236.95,1134.0,1208.45,2399731.0
2024-02-16,1211.0,1219.0,1162.3,1173.5,1637423.0
2024-02-19,1177.1,1201.25,1170.1,1180.45,379899.0
2024-02-20,1204.05,1234.0,1131.0,1150.4,1537362.0
2024-02-21,1156.2,1160.0,1120.0,1124.7,697562.0
2024-02-22,1127.45,1146.3,1111.2,1119.25,519833.0
2024-02-23,1128.0,1153.0,1114.85,1125.9,1239321.0
2024-02-26,1129.3,1151.0,1102.4,1116.1,920294.0
2024-02-27,1119.4,1167.0,1114.5,1151.15,1206377.0
2024-02-28,1158.85,1197.0,1085.0,1117.7,1672445.0
2024-02-29,1124.6,1127.75,1064.5,1077.85,6486191.0
2024-03-01,1087.6,1139.0,1087.55,1116.25,980882.0
2024-03-02,1160.0,1172.05,1146.6,1149.15,207010.0
2024-03-04,1160.6,1169.85,1138.0,1145.7,1273651.0
2024-03-05,1145.7,1161.55,1129.25,1144.7,930614.0
2024-03-06,1141.95,1174.0,1139.6,1161.75,1017060.0
2024-03-07,1161.75,1173.4,1140.0,1144.6,523306.0
2024-03-11,1170.0,1287.5,1137.1,1159.15,9547108.0
2024-03-12,1162.0,1211.7,1144.0,1198.7,3778555.0
2024-03-13,1205.5,1205.85,1125.0,1135.95,1519388.0
2024-03-14,1132.4,1151.75,1104.1,1143.95,853841.0
2024-03-15,1127.25,1185.0,1115.45,1155.95,787157.0
2024-03-18,1189.95,1249.5,1176.0,1190.35,5326912.0
2024-03-19,1192.2,1281.15,1165.0,1264.0,3474052.0
2024-03-20,1248.0,1260.0,1187.95,1220.0,2356398.0
2024-03-21,1235.0,1256.0,1217.05,1244.45,944303.0
2024-03-22,1244.45,1296.7,1226.0,1283.65,1177615.0
2024-03-26,1279.7,1443.9,1274.7,1405.0,4289126.0
2024-03-27,1391.95,1514.7,1365.05,1420.05,8682246.0
2024-03-28,1420.0,1449.0,1331.1,1357.95,2886474.0
2024-04-01,1399.0,1463.0,1386.05,1422.5,3177319.0
2024-04-02,1424.0,1485.0,1408.35,1465.45,2261177.0
2024-04-03,1460.05,1498.0,1450.0,1480.8,1586556.0
2024-04-04,1485.0,1513.8,1457.05,1475.55,1127131.0
2024-04-05,1481.5,1511.0,1467.5,1490.45,1295625.0
2024-04-08,1504.9,1591.4,1490.0,1568.4,1647829.0
2024-04-09,1573.0,1633.0,1551.95,1596.55,2122571.0
2024-04-10,1599.5,1599.95,1563.95,1570.65,797678.0
2024-04-12,1570.75,1615.0,1559.85,1581.0,703440.0
2024-04-15,1332.35,1556.0,1332.35,1525.25,1124183.0
2024-04-16,1525.8,1576.1,1497.7,1507.0,766057.0
2024-04-18,1522.1,1591.5,1480.0,1511.35,1381297.0
2024-04-19,1512.0,1531.85,1477.0,1501.15,603619.0
2024-04-22,1519.0,1531.2,1470.05,1476.6,455740.0
2024-04-23,1491.0,1555.95,1488.25,1504.55,793375.0
2024-04-24,1516.5,1534.4,1496.0,1515.1,371208.0
2024-04-25,1522.4,1532.65,1501.0,1509.8,306326.0
2024-04-26,1517.95,1519.95,1485.5,1489.8,227797.0
2024-04-29,1504.7,1557.0,1494.25,1534.9,694049.0
2024-04-30,1534.9,1575.0,1497.75,1501.1,1052082.0
2024-05-02,1507.5,1515.25,1479.5,1506.05,424948.0
2024-05-03,1513.1,1523.0,1476.35,1484.25,462210.0
2024-05-06,1484.25,1496.35,1425.0,1440.6,654757.0
2024-05-07,1446.0,1447.6,1362.3,1373.0,957140.0
2024-05-08,1370.0,1370.0,1325.05,1330.9,814820.0
2024-05-09,1336.0,1378.3,1303.3,1321.25,819692.0
2024-05-10,1322.15,1346.45,1299.3,1326.95,515224.0
2024-05-13,1329.6,1336.25,1296.0,1315.15,399623.0
2024-05-14,1316.0,1377.0,1316.0,1359.8,629983.0
2024-05-15,1368.05,1390.8,1357.15,1365.8,971912.0
2024-05-16,1379.1,1380.0,1331.35,1338.7,574950.0
2024-05-17,1347.85,1397.0,1331.5,1378.65,950802.0
2024-05-18,1385.0,1399.95,1356.65,1384.1,39258.0
2024-05-21,1392.0,1437.9,1368.0,1417.1,946369.0
2024-05-22,1432.05,1459.0,1370.2,1381.8,871185.0
2024-05-23,1360.0,1449.95,1360.0,1426.45,1656923.0
2024-05-24,1427.95,1464.0,1380.75,1400.6,1172065.0
2024-05-27,1425.0,1460.15,1385.0,1398.25,1111590.0
2024-05-28,1401.8,1458.0,1401.0,1434.2,1290287.0
2024-05-29,1445.95,1473.75,1424.0,1456.2,1794041.0
2024-05-30,1448.85,1476.7,1411.2,1440.45,1218851.0
2024-05-31,1468.0,1563.0,1454.1,1501.8,23992516.0
2024-06-03,1520.0,1545.0,1499.3,1515.25,785567.0
2024-06-04,1515.25,1530.1,1295.1,1398.85,889317.0
2024-06-05,1405.35,1515.0,1401.05,1439.4,568094.0
2024-06-06,1453.8,1478.15,1441.1,1461.95,178746.0
2024-06-07,1465.0,1505.0,1451.25,1498.0,452171.0
2024-06-10,1513.0,1550.0,1505.0,1531.5,201588.0
2024-06-11,1575.0,1585.0,1547.3,1581.1,900866.0
2024-06-12,1595.0,1614.0,1570.05,1609.0,483154.0
2024-06-13,1612.0,1633.1,1575.0,1597.8,402726.0
2024-06-14,1600.0,1604.85,1576.0,1599.1,410344.0
2024-06-18,1606.15,1609.0,1588.0,1604.45,249173.0
2024-06-19,1605.0,1610.0,1555.0,1589.9,193683.0
2024-06-20,1592.0,1613.8,1587.85,1596.1,154930.0
2024-06-21,1595.35,1610.0,1477.0,1503.45,928189.0
2024-06-24,1503.9,1514.0,1473.45,1491.0,410511.0
2024-06-25,1495.2,1525.45,1491.8,1512.85,212220.0
2024-06-26,1512.85,1523.4,1487.2,1511.2,159463.0
2024-06-27,1516.45,1526.45,1492.8,1519.2,234960.0
2024-06-28,1520.0,1531.5,1490.1,1498.4,249494.0
2024-07-01,1490.1,1498.5,1450.0,1456.45,312165.0
2024-07-02,1465.05,1482.05,1455.0,1473.95,203868.0
2024-07-03,1476.35,1505.0,1476.35,1496.9,211602.0
2024-07-04,1505.0,1517.95,1503.0,1513.9,162576.0
2024-07-05,1513.9,1522.0,1490.2,1509.5,113593.0
2024-07-08,1518.0,1523.8,1457.25,1473.3,233580.0
2024-07-09,1544.6,1549.8,1501.1,1518.65,355912.0
2024-07-10,1537.65,1549.95,1500.0,1545.25,767922.0
2024-07-11,1545.25,1548.8,1515.1,1530.1,146226.0
2024-07-12,1522.1,1535.0,1500.15,1510.05,140951.0
2024-07-15,1510.05,1525.0,1495.65,1519.45,165401.0
2024-07-16,1518.0,1548.7,1507.05,1545.55,374305.0
2024-07-18,1551.15,1687.0,1520.0,1542.7,3254915.0
2024-07-19,1542.7,1589.5,1507.75,1526.5,476631.0
2024-07-22,1520.2,1548.05,1503.1,1509.2,231364.0
2024-07-23,1609.2,1609.2,1456.05,1493.0,577864.0
2024-07-24,1504.95,1549.95,1492.05,1519.45,314215.0
2024-07-25,1507.8,1543.55,1502.15,1534.95,159592.0
2024-07-26,1540.3,1574.0,1536.95,1556.85,270472.0
2024-07-29,1569.0,1607.7,1550.05,1592.2,424061.0
2024-07-30,1612.0,1639.85,1585.95,1601.3,785634.0
2024-07-31,1700.0,1908.0,1669.0,1866.45,15274443.0
2024-08-01,1865.0,1896.0,1800.0,1827.3,3746881.0
2024-08-02,1819.55,1875.9,1786.0,1851.35,1829423.0
2024-08-05,1810.0,1828.95,1743.05,1763.0,1097432.0
2024-08-06,1780.0,1823.95,1750.05,1768.05,868056.0
2024-08-07,1805.0,1828.95,1765.3,1771.05,734738.0
2024-08-08,1775.0,1823.55,1732.0,1747.4,824083.0
2024-08-09,1779.0,1850.0,1755.05,1791.5,1710447.0
2024-08-12,1780.1,1790.15,1744.35,1751.4,538222.0
2024-08-13,1760.35,1774.9,1703.15,1712.2,407712.0
2024-08-14,1718.6,1722.7,1674.0,1678.6,307264.0
2024-08-16,1694.0,1733.0,1675.0,1688.1,940549.0
2024-08-19,1695.05,1729.7,1657.0,1672.8,483283.0
2024-08-20,1678.9,1813.3,1671.25,1797.35,1930032.0
2024-08-21,1805.0,1818.7,1719.0,1723.1,956087.0
2024-08-22,1731.15,1740.0,1688.7,1698.55,479020.0
2024-08-23,1704.85,1710.0,1665.9,1672.0,395370.0
2024-08-26,1677.0,1686.0,1620.05,1627.65,675850.0
2024-08-27,1633.15,1705.9,1633.0,1688.85,831236.0
2024-08-28,1694.9,1700.0,1665.95,1673.55,380258.0
2024-08-29,1677.8,1690.0,1651.1,1659.35,325729.0
2024-08-30,1664.9,1770.0,1658.05,1743.5,1450689.0
2024-09-02,1743.5,1775.0,1709.0,1766.15,751347.0
2024-09-03,1766.15,1768.0,1706.6,1712.85,623308.0
2024-09-04,1709.0,1741.0,1680.1,1733.65,826409.0
2024-09-05,1740.35,1750.0,1662.3,1673.4,525716.0
2024-09-06,1677.45,1705.0,1663.0,1694.85,546682.0
2024-09-09,1688.05,1711.95,1659.8,1670.45,633571.0
2024-09-10,1675.95,1714.1,1675.6,1688.35,600504.0
2024-09-11,1690.0,1714.0,1685.25,1700.3,427830.0
2024-09-12,1709.0,1742.0,1707.15,1725.85,457946.0
2024-09-13,1725.0,1776.0,1718.15,1763.0,663591.0
2024-09-16,1769.9,1797.0,1745.05,1780.8,621144.0
2024-09-17,1808.0,1900.0,1760.0,1780.05,3895585.0
2024-09-18,1840.0,1969.9,1803.25,1932.9,6172266.0
2024-09-19,1932.0,1932.0,1820.0,1842.35,1228563.0
2024-09-20,1856.35,1920.0,1840.1,1902.05,1489978.0
2024-09-23,1909.25,1921.1,1850.0,1862.0,550984.0
2024-09-24,1866.0,1930.0,1865.0,1915.3,1057400.0
2024-09-25,1909.05,1929.95,1867.05,1886.9,564052.0
2024-09-26,1890.0,1917.0,1852.65,1889.4,748505.0
2024-09-27,1934.95,1957.3,1895.05,1907.8,925681.0
2024-09-30,1900.0,1949.45,1867.75,1878.0,750958.0
2024-10-01,1880.0,1887.9,1851.1,1861.7,479862.0
2024-10-03,1842.5,1865.0,1830.0,1857.85,295260.0
2024-10-04,1857.9,1900.0,1791.0,1890.7,545903.0
2024-10-07,1890.8,1900.0,1773.1,1799.45,499299.0
2024-10-08,1794.6,1821.95,1753.7,1816.65,508863.0
2024-10-09,1901.0,1984.7,1886.05,1935.15,4857383.0
2024-10-10,1945.0,1949.8,1866.95,1884.2,569426.0
2024-10-11,1889.0,1900.8,1847.15,1886.4,302649.0
2024-10-14,1890.0,1978.0,1890.0,1940.25,1521615.0
2024-10-15,1946.0,1961.45,1928.0,1953.2,393681.0
2024-10-16,1953.2,1974.6,1936.05,1948.35,433097.0
2024-10-17,1950.0,1954.2,1922.0,1939.8,1086885.0
2024-10-18,1932.0,1993.0,1905.05,1973.65,739060.0
2024-10-21,1978.8,1991.4,1950.0,1967.05,424087.0
2024-10-22,1979.0,2037.0,1918.0,1952.55,2101262.0
2024-10-23,1945.0,2023.2,1907.1,1957.0,1287350.0
2024-10-24,1952.3,2005.0,1945.0,1954.7,1068959.0
2024-10-25,1954.7,1997.95,1907.45,1923.8,355939.0
2024-10-28,1928.95,1938.35,1814.9,1829.05,549193.0
2024-10-29,1837.2,1864.15,1828.0,1842.8,296729.0
2024-10-30,1847.0,1890.0,1817.7,1828.15,352735.0
2024-10-31,1830.0,1844.0,1802.0,1821.75,259920.0
2024-11-01,1813.45,1843.0,1813.0,1825.45,53939.0
2024-11-04,1828.45,1833.95,1790.0,1797.7,217523.0
2024-11-05,1795.0,1795.85,1685.1,1709.9,1112364.0
2024-11-06,1710.05,1794.95,1710.05,1788.55,773246.0
2024-11-07,1797.45,1798.0,1750.0,1756.05,222251.0
2024-11-08,1757.5,1762.0,1688.0,1694.1,439856.0
2024-11-11,1690.0,1720.3,1676.05,1680.25,327203.0
2024-11-12,1691.45,1709.5,1640.0,1658.7,262961.0
2024-11-13,1657.5,1692.0,1634.0,1645.1,289890.0
2024-11-14,1600.0,1638.3,1545.7,1559.0,989846.0
2024-11-18,1578.5,1597.0,1529.0,1583.1,622083.0
2024-11-19,1590.0,1615.4,1570.0,1582.4,451519.0
2024-11-21,1582.0,1592.0,1548.0,1582.35,457053.0
2024-11-22,1570.5,1575.4,1486.55,1517.4,1109742.0
2024-11-25,1540.0,1674.0,1500.0,1614.4,2466643.0
2024-11-26,1612.0,1617.4,1545.0,1555.2,543858.0
2024-11-27,1560.5,1566.85,1522.25,1532.75,475277.0
2024-11-28,1539.7,1553.0,1502.75,1508.1,370066.0
2024-11-29,1510.0,1556.95,1502.2,1510.7,748693.0
2024-12-02,1510.7,1619.8,1506.8,1586.3,3316136.0
2024-12-03,1604.4,1719.85,1599.05,1689.1,2584341.0
2024-12-04,1715.0,1715.0,1652.25,1667.75,574426.0
2024-12-05,1675.3,1696.3,1655.25,1664.25,510452.0
2024-12-06,1673.6,1704.0,1635.3,1648.65,1072709.0
2024-12-09,1655.0,1679.0,1628.85,1645.95,836072.0
2024-12-10,1653.7,1654.95,1616.0,1624.6,1358165.0
2024-12-11,1624.25,1685.05,1612.05,1668.1,666243.0
2024-12-12,1664.35,1713.75,1625.5,1688.1,1028013.0
2024-12-13,1675.35,1689.0,1652.6,1669.2,507777.0
2024-12-16,1665.0,1670.0,1637.0,1641.45,435840.0
2024-12-17,1641.5,1648.7,1610.8,1624.15,409424.0
2024-12-18,1624.95,1630.8,1589.45,1610.3,328753.0
2024-12-19,1580.0,1636.2,1572.55,1632.0,642274.0
2024-12-20,1631.1,1639.05,1444.45,1479.2,2952028.0
2024-12-23,1479.2,1558.0,1478.9,1551.35,1534398.0
2024-12-24,1546.0,1550.0,1491.15,1502.1,460805.0
2024-12-26,1513.0,1518.45,1459.05,1468.25,321207.0
2024-12-27,1475.1,1484.7,1440.3,1451.45,530465.0
2024-12-30,1451.45,1458.95,1400.0,1409.3,1033835.0
2024-12-31,1410.0,1498.0,1410.0,1485.95,2012848.0
2025-01-01,1484.0,1521.65,1472.65,1494.25,535228.0
2025-01-02,1500.0,1545.3,1482.95,1538.5,482031.0
2025-01-03,1521.5,1540.25,1508.0,1513.45,300817.0
2025-01-06,1515.05,1516.75,1459.8,1471.35,348138.0
2025-01-07,1486.0,1494.6,1447.3,1453.5,316996.0
2025-01-08,1466.55,1474.1,1429.95,1434.45,587136.0
2025-01-09,1437.9,1458.0,1411.0,1414.8,730612.0
2025-01-10,1417.45,1424.0,1350.1,1358.25,521333.0
2025-01-13,1340.0,1366.0,1301.0,1309.75,449041.0
2025-01-14,1311.0,1387.45,1311.0,1378.1,561822.0
2025-01-15,1384.4,1441.7,1360.4,1421.1,688751.0
2025-01-16,1430.2,1504.1,1430.1,1492.75,737681.0
2025-01-17,1490.0,1518.0,1472.3,1477.0,333687.0
2025-01-20,1481.2,1522.9,1473.3,1482.95,276280.0
2025-01-21,1483.0,1485.0,1431.05,1437.95,292099.0
2025-01-22,1445.0,1449.85,1374.2,1390.0,354441.0
2025-01-23,1391.0,1458.7,1383.55,1424.25,618512.0
2025-01-24,1425.8,1488.7,1382.1,1469.7,1031287.0
2025-01-27,1450.0,1462.3,1411.15,1455.5,473572.0
2025-01-28,1447.45,1491.95,1429.15,1466.15,372243.0
2025-01-29,1461.0,1493.8,1460.0,1475.05,375289.0
2025-01-30,1465.0,1485.0,1441.5,1453.35,168208.0
2025-01-31,1470.0,1488.55,1442.45,1463.45,432765.0
2025-02-01,1466.95,1484.55,1388.9,1397.4,305488.0
2025-02-03,1380.0,1401.0,1303.85,1344.3,1066990.0
2025-02-04,1366.0,1375.6,1313.1,1352.8,480098.0
2025-02-05,1399.0,1450.0,1326.3,1333.65,2640132.0
2025-02-06,1342.2,1382.0,1335.0,1374.75,1165548.0
2025-02-07,1380.0,1409.8,1364.1,1407.3,721914.0
2025-02-10,1409.0,1420.0,1347.1,1350.15,417977.0
2025-02-11,1353.5,1358.15,1274.4,1282.35,534202.0
2025-02-12,1278.0,1282.35,1241.55,1268.8,538656.0
2025-02-13,1270.85,1279.0,1250.6,1255.7,361459.0
2025-02-14,1270.35,1282.5,1216.75,1237.7,420303.0
2025-02-17,1237.65,1244.1,1207.25,1239.35,374969.0
2025-02-18,1239.4,1240.0,1208.0,1235.15,1412340.0
2025-02-19,1236.25,1263.4,1215.0,1258.7,552892.0
2025-02-20,1257.95,1273.95,1235.1,1259.95,749886.0
2025-02-21,1259.0,1294.0,1252.1,1289.3,479150.0
2025-02-24,1265.0,1309.0,1254.5,1303.3,451488.0
2025-02-25,1300.1,1343.55,1286.15,1322.5,952901.0
2025-02-27,1322.5,1335.6,1295.55,1312.7,377025.0
2025-02-28,1301.05,1301.05,1238.0,1262.95,2361453.0
2025-03-03,1270.3,1289.9,1232.05,1267.25,444579.0
2025-03-04,1248.5,1283.2,1225.0,1276.7,395698.0
