date,open,high,low,close,volume
2024-08-29,148.58,150.88,143.0,144.19,38938.0
2024-08-30,145.8,147.49,144.0,146.55,22147.0
2024-09-02,150.0,150.0,144.0,146.13,37933.0
2024-09-03,146.3,151.51,144.8,148.54,46964.0
2024-09-04,147.01,151.0,145.96,149.46,47477.0
2024-09-05,152.4,155.5,149.0,150.29,63588.0
2024-09-06,150.2,153.3,146.4,149.82,58832.0
2024-09-09,151.43,156.6,146.1,150.88,122737.0
2024-09-10,153.22,154.99,151.11,151.91,45368.0
2024-09-11,152.7,154.95,147.75,150.2,92150.0
2024-09-12,152.0,159.54,151.5,157.26,245975.0
2024-09-13,159.0,159.5,146.45,147.3,833689.0
2024-09-16,144.55,145.0,132.6,132.95,737403.0
2024-09-17,134.0,135.45,122.75,123.5,1037638.0
2024-09-18,125.0,129.5,115.05,116.95,1509122.0
2024-09-19,119.95,122.75,112.0,114.4,868592.0
2024-09-20,114.95,118.5,111.7,115.65,477475.0
2024-09-23,116.8,117.95,110.9,111.25,459425.0
2024-09-24,112.3,112.35,106.15,108.4,539615.0
2024-09-25,108.5,113.8,108.5,113.8,215530.0
2024-09-26,119.45,119.45,119.45,119.45,105687.0
2024-09-27,125.4,125.4,113.5,114.45,1170190.0
2024-09-30,115.2,115.2,111.2,113.45,153053.0
2024-10-01,114.4,119.12,111.0,115.42,653631.0
2024-10-03,112.05,114.34,111.56,111.98,212559.0
2024-10-04,112.99,113.74,108.82,112.22,240771.0
2024-10-07,116.0,117.4,107.55,108.79,319500.0
2024-10-08,110.4,119.4,110.4,118.77,776324.0
2024-10-09,120.45,122.95,118.05,118.6,492668.0
2024-10-10,119.0,120.4,115.3,116.51,247727.0
2024-10-11,117.9,118.75,116.31,117.73,106710.0
2024-10-14,117.73,118.19,111.8,114.07,205656.0
2024-10-15,114.2,116.2,112.2,113.32,137547.0
2024-10-16,113.32,113.89,112.05,113.06,151759.0
2024-10-17,114.75,119.45,113.5,115.61,310062.0
2024-10-18,115.6,117.7,112.35,114.87,214323.0
2024-10-21,115.1,115.91,112.85,113.6,100225.0
2024-10-22,112.05,113.79,105.0,105.74,265038.0
2024-10-23,106.0,109.43,104.81,106.68,151723.0
2024-10-24,106.68,108.38,102.0,102.98,177326.0
2024-10-25,103.5,104.56,99.4,100.72,186311.0
2024-10-28,102.0,102.0,96.51,100.5,295420.0
2024-10-29,101.2,101.2,97.86,99.19,125811.0
2024-10-30,99.0,105.8,98.59,104.55,235493.0
2024-10-31,105.8,106.01,101.01,101.98,154330.0
2024-11-01,102.6,105.7,101.0,104.0,103929.0
2024-11-04,104.75,104.76,100.8,102.16,174825.0
2024-11-05,101.0,104.68,101.0,103.03,156618.0
2024-11-06,103.99,111.7,103.8,108.57,244252.0
2024-11-07,109.25,109.9,104.5,104.93,262630.0
2024-11-08,105.39,107.01,103.4,103.84,143786.0
2024-11-11,104.45,107.5,102.42,103.24,249705.0
2024-11-12,103.9,104.63,100.3,101.72,94030.0
2024-11-13,100.25,101.7,96.1,97.96,172485.0
2024-11-14,98.2,101.09,97.65,99.14,100529.0
2024-11-18,100.05,101.03,87.6,91.28,788202.0
2024-11-19,89.9,96.4,89.75,92.42,768612.0
2024-11-21,92.5,93.25,89.5,90.46,257611.0
2024-11-22,91.1,94.8,90.6,94.0,403114.0
2024-11-25,94.99,98.0,92.5,93.27,173996.0
2024-11-26,94.64,99.01,93.41,95.06,297896.0
2024-11-27,96.0,99.0,95.49,98.31,161955.0
2024-11-28,98.5,101.68,94.91,97.94,287192.0
2024-11-29,98.29,101.5,96.51,98.78,134778.0
2024-12-02,99.35,103.69,97.54,102.72,206116.0
2024-12-03,103.9,106.14,102.0,104.15,291242.0
2024-12-04,104.48,106.89,103.55,105.49,210478.0
2024-12-05,105.9,113.0,104.61,110.33,893986.0
2024-12-06,110.87,116.4,108.91,114.24,518456.0
2024-12-09,115.0,119.03,113.32,116.19,530983.0
2024-12-10,118.0,122.78,116.32,117.83,636535.0
2024-12-11,117.86,118.75,114.11,115.05,286733.0
2024-12-12,115.99,116.5,112.1,113.37,227341.0
2024-12-13,112.0,116.5,109.61,114.26,263632.0
2024-12-16,114.6,120.5,113.4,115.88,489529.0
2024-12-17,115.88,125.8,114.95,123.94,1242118.0
2024-12-18,124.89,127.0,117.0,117.65,592295.0
2024-12-19,115.0,119.2,112.01,116.94,245724.0
2024-12-20,117.04,118.56,110.2,111.94,367822.0
2024-12-23,114.17,115.84,110.31,113.49,293507.0
2024-12-24,114.0,114.1,110.42,111.73,168332.0
2024-12-26,112.99,114.13,106.37,107.74,149773.0
2024-12-27,108.99,110.0,106.49,106.87,98428.0
2024-12-30,107.0,107.88,101.6,102.16,441069.0
2024-12-31,102.15,104.99,100.0,104.13,157627.0
2025-01-01,103.0,107.37,103.0,105.25,113906.0
2025-01-02,105.25,106.28,104.0,105.22,120311.0
2025-01-03,105.89,106.73,104.0,104.43,79187.0
2025-01-06,104.25,104.98,99.1,99.7,206147.0
2025-01-07,100.35,103.1,99.0,102.34,150835.0
2025-01-08,103.39,103.39,100.21,101.6,76033.0
2025-01-09,102.0,102.35,98.5,99.22,64871.0
2025-01-10,99.03,99.49,96.05,96.5,154277.0
2025-01-13,97.0,97.1,92.05,92.59,125061.0
2025-01-14,94.25,96.89,92.99,95.98,145980.0
2025-01-15,97.69,99.7,96.2,97.67,117511.0
2025-01-16,98.35,104.44,98.14,104.02,152963.0
2025-01-17,103.15,104.9,101.91,104.31,64351.0
2025-01-20,104.0,104.8,101.15,103.71,98195.0
2025-01-21,104.0,104.56,101.0,101.21,58401.0
2025-01-22,101.21,104.0,97.03,102.04,119809.0
2025-01-23,101.25,104.0,101.0,101.68,60034.0
2025-01-24,101.79,101.9,97.13,98.77,143001.0
2025-01-27,95.0,95.0,86.4,87.31,501475.0
2025-01-28,88.6,95.87,85.63,91.78,369097.0
2025-01-29,93.15,95.32,91.76,92.95,109732.0
2025-01-30,94.35,94.9,89.3,90.26,96373.0
2025-01-31,91.39,94.03,90.0,91.3,103902.0
2025-02-01,93.49,94.44,89.13,90.8,134731.0
2025-02-03,90.67,91.99,87.99,89.85,105483.0
2025-02-04,90.9,91.34,87.76,88.89,112256.0
2025-02-05,89.7,91.11,88.11,90.43,125514.0
2025-02-06,90.89,91.22,88.13,88.25,106367.0
2025-02-07,89.49,91.8,87.0,87.7,74183.0
2025-02-10,88.39,88.39,85.48,86.11,70817.0
2025-02-11,86.11,87.54,81.0,81.98,262430.0
2025-02-12,82.5,85.56,79.2,82.08,200124.0
2025-02-13,81.3,84.19,81.3,82.71,82782.0
2025-02-14,82.9,82.98,76.95,77.48,182366.0
2025-02-17,77.49,79.07,75.6,76.87,132598.0
2025-02-18,77.19,79.08,76.0,77.71,155534.0
2025-02-19,77.1,81.63,75.78,76.78,304072.0
2025-02-20,77.45,79.96,77.11,77.82,115409.0
2025-02-21,78.6,80.5,77.06,77.66,132408.0
2025-02-24,77.17,78.54,75.84,77.62,114769.0
2025-02-25,77.6,78.78,76.5,77.38,84358.0
2025-02-27,77.77,77.77,75.6,75.84,77321.0
2025-02-28,75.7,76.98,73.23,74.56,192152.0
2025-03-03,73.45,76.0,70.0,72.03,159163.0
2025-03-04,70.23,73.78,69.91,71.68,125801.0
2025-03-05,72.35,78.0,72.33,77.42,123584.0
2025-03-06,77.8,88.59,77.5,87.6,293986.0
2025-03-07,87.5,90.15,84.8,85.42,149047.0
2025-03-10,87.0,87.94,79.85,80.17,187341.0
2025-03-11,79.0,81.65,76.92,78.96,124987.0
2025-03-12,79.65,80.75,78.07,78.61,85966.0
2025-03-13,79.35,82.0,77.1,80.29,142486.0
2025-03-17,80.29,81.04,76.05,76.84,137371.0
2025-03-18,77.49,80.3,77.42,78.43,179917.0
2025-03-19,79.15,85.35,78.45,81.54,158263.0
2025-03-20,82.0,83.5,80.35,81.37,486329.0
2025-03-21,81.37,84.95,81.37,84.15,330830.0
2025-03-24,84.15,87.53,82.8,83.85,433360.0
2025-03-25,85.1,86.47,81.1,81.7,210151.0
2025-03-26,82.0,82.0,78.41,79.11,177489.0
2025-03-27,79.0,79.69,76.01,76.95,359984.0
2025-03-28,77.0,80.78,76.0,76.44,275631.0
2025-04-01,76.45,82.7,76.45,81.66,161248.0
2025-04-02,82.46,86.66,80.0,86.06,244081.0
2025-04-03,85.02,96.7,84.3,93.77,492096.0
2025-04-04,92.35,94.01,87.8,88.79,208335.0
2025-04-07,80.4,87.09,77.8,85.94,204181.0
2025-04-08,89.29,89.99,84.9,85.48,94529.0
2025-04-09,85.21,86.97,83.9,85.89,78110.0
2025-04-11,88.89,88.95,84.99,86.31,130149.0
2025-04-15,87.05,89.83,85.8,88.24,152510.0
2025-04-16,88.69,89.78,86.71,88.21,117159.0
2025-04-17,88.9,92.8,88.03,90.01,174035.0
2025-04-21,90.05,90.91,88.81,90.24,104704.0
2025-04-22,90.0,93.14,89.3,91.59,126579.0
2025-04-23,92.8,92.8,89.86,91.01,110701.0
2025-04-24,90.19,94.79,90.19,93.15,180646.0
2025-04-25,93.5,93.5,88.2,90.2,166857.0
2025-04-28,90.0,92.8,89.9,92.22,120547.0
2025-04-29,92.8,94.79,91.7,93.93,280897.0
2025-04-30,93.99,96.29,92.0,92.18,358973.0
2025-05-02,103.58,110.61,101.4,110.61,4024714.0
2025-05-05,114.8,116.5,105.55,107.4,1641587.0
2025-05-06,105.1,114.72,103.0,106.2,1357319.0
2025-05-07,109.0,116.37,106.21,112.54,1696283.0
2025-05-08,113.01,115.94,106.81,108.41,895729.0
2025-05-09,107.89,114.0,105.71,110.82,747796.0
2025-05-12,113.5,129.5,113.5,120.64,2123501.0
2025-05-13,121.9,125.0,120.0,120.34,671154.0
2025-05-14,120.99,121.87,113.21,115.95,557787.0
2025-05-15,117.0,119.01,113.7,116.92,307678.0
2025-05-16,117.95,126.0,115.01,117.17,835178.0
2025-05-19,117.88,124.0,116.29,121.73,501149.0
2025-05-20,125.25,128.5,118.6,119.39,1602890.0
2025-05-21,120.5,124.6,115.06,120.96,807912.0
2025-05-22,122.0,122.0,117.4,118.43,288651.0
2025-05-23,119.6,121.0,115.22,116.11,411454.0
2025-05-26,117.16,118.9,116.18,117.12,286581.0
2025-05-27,117.12,120.77,117.0,118.59,441113.0
2025-05-28,120.0,120.0,113.02,113.66,427556.0
2025-05-29,113.0,114.48,107.96,108.42,754254.0
2025-05-30,109.19,110.79,108.42,108.99,200043.0
2025-06-02,110.6,110.6,106.81,107.1,243698.0
2025-06-03,107.1,108.74,105.33,106.01,183166.0
2025-06-04,105.0,110.0,105.0,109.21,281415.0
2025-06-05,110.0,111.0,109.1,110.24,161954.0
2025-06-06,110.68,118.73,108.6,117.46,836141.0
2025-06-09,118.47,118.7,114.5,116.27,287501.0
2025-06-10,117.5,123.7,116.17,120.01,820388.0
2025-06-11,121.3,122.17,115.21,116.31,493133.0
2025-06-12,116.5,117.22,113.0,114.6,190565.0
2025-06-13,110.2,113.37,110.2,112.44,168044.0
2025-06-16,113.25,113.25,108.0,111.02,173597.0
2025-06-17,111.0,111.0,108.0,108.24,137939.0
2025-06-18,109.29,109.29,106.06,107.66,119599.0
2025-06-19,108.49,108.88,105.2,106.0,126233.0
2025-06-20,105.1,108.21,105.1,106.94,127510.0
2025-06-23,104.4,109.88,104.4,107.01,165023.0
2025-06-24,108.9,112.9,107.64,109.09,212993.0
2025-06-25,110.0,114.48,109.5,113.81,243608.0
2025-06-26,114.5,117.0,113.18,115.13,243793.0
2025-06-27,116.3,116.8,112.0,112.58,150492.0
2025-06-30,113.75,119.7,112.79,117.1,394593.0
2025-07-01,118.28,118.28,114.23,115.45,98166.0
2025-07-02,115.95,116.79,109.69,113.18,181966.0
2025-07-03,113.18,113.96,111.6,112.54,120089.0
2025-07-04,111.5,114.47,110.5,112.98,161849.0
2025-07-07,114.09,116.99,111.31,111.62,161372.0
2025-07-08,111.95,121.0,111.95,113.77,826657.0
2025-07-09,113.01,118.58,113.01,116.3,384572.0
2025-07-10,116.9,119.2,113.65,117.87,253944.0
2025-07-11,117.91,118.89,114.6,115.33,266005.0
2025-07-14,115.3,118.34,113.51,116.2,240761.0
2025-07-15,115.31,125.8,115.31,123.08,1344479.0
2025-07-17,132.0,137.96,130.45,134.05,2127464.0
2025-07-18,133.85,135.35,129.1,133.0,552992.0
2025-07-21,133.42,134.5,128.5,129.28,284747.0
2025-07-22,129.3,134.4,127.91,131.22,484533.0
2025-07-23,132.0,140.0,128.5,129.09,1968518.0
2025-07-24,130.89,135.6,129.3,132.41,874830.0
2025-07-25,132.67,133.4,128.1,129.16,357954.0
2025-07-28,128.8,128.8,121.15,122.74,619791.0
2025-07-29,122.0,129.98,120.1,125.99,472479.0
2025-07-30,126.35,128.97,121.0,121.77,292966.0
2025-07-31,118.99,120.73,114.0,114.33,633478.0
2025-08-01,114.39,117.24,110.6,110.88,405205.0
2025-08-04,110.5,117.66,110.49,114.97,408115.0
2025-08-05,116.2,116.9,108.35,111.0,299262.0
2025-08-06,111.99,114.88,108.9,109.35,210672.0
2025-08-07,107.01,110.0,105.22,108.93,201390.0
2025-08-08,110.2,110.49,105.3,106.16,183609.0
2025-08-11,105.21,108.78,105.0,107.6,183255.0
2025-08-12,107.99,110.79,107.49,109.62,143481.0
2025-08-13,110.0,113.88,109.87,112.7,108517.0
2025-08-14,112.7,113.54,107.3,108.18,162568.0
2025-08-18,108.51,110.8,107.13,107.9,175722.0
2025-08-19,108.99,114.39,108.7,113.52,317075.0
2025-08-20,113.52,117.48,113.35,115.49,274287.0
2025-08-21,115.1,115.1,111.11,112.18,111705.0
2025-08-22,113.1,113.1,109.57,110.74,108525.0
2025-08-25,110.75,112.49,108.15,111.6,148791.0
2025-08-26,110.5,111.5,107.55,110.08,196533.0
2025-08-28,109.0,111.04,106.8,108.31,223187.0
2025-08-29,108.31,110.0,106.5,107.34,114589.0
2025-09-01,108.4,115.37,106.8,112.08,275354.0
2025-09-02,113.75,113.75,109.5,110.38,144411.0
2025-09-03,110.38,113.1,110.38,112.52,58369.0
2025-09-04,113.0,114.0,110.0,110.63,46521.0
2025-09-05,110.65,111.21,108.2,108.72,50620.0
2025-09-08,108.05,110.66,108.05,108.27,51512.0
2025-09-09,108.7,109.79,107.35,107.8,49965.0
2025-09-10,108.75,113.99,108.1,110.78,183917.0
2025-09-11,111.18,111.89,109.0,109.35,88526.0
2025-09-12,109.4,110.39,109.0,109.35,76307.0
2025-09-15,108.65,109.89,108.46,109.19,100654.0
2025-09-16,109.46,110.01,108.85,109.66,65241.0
2025-09-17,109.99,111.41,108.57,109.38,136083.0
2025-09-18,110.0,110.0,107.53,108.26,89733.0
2025-09-19,108.5,111.0,108.0,109.63,272257.0
2025-09-22,109.95,110.11,108.81,109.28,61267.0
2025-09-23,110.0,111.39,108.8,110.1,78435.0
2025-09-24,109.0,110.99,108.81,109.38,80177.0
2025-09-25,109.36,110.45,104.2,107.32,166317.0
2025-09-26,107.32,107.32,99.6,101.02,253248.0
2025-09-29,102.0,103.51,96.98,98.34,234402.0
2025-09-30,98.34,100.0,97.05,98.01,103023.0
2025-10-01,98.02,105.0,97.49,101.51,139627.0
2025-10-03,102.5,106.97,102.03,105.24,97899.0
2025-10-06,106.0,106.3,103.15,104.55,88646.0
2025-10-07,104.99,105.83,101.5,101.95,75173.0
2025-10-08,103.0,105.52,100.0,100.35,116872.0
2025-10-09,100.35,101.14,99.0,99.55,67107.0
2025-10-10,100.0,102.78,99.51,99.92,112494.0
2025-10-13,99.92,100.19,97.4,97.62,108208.0
2025-10-14,97.63,98.88,95.0,95.8,119792.0
2025-10-15,96.8,96.8,95.6,95.95,63571.0
2025-10-16,97.0,98.99,96.3,96.62,57708.0
2025-10-17,97.6,97.6,94.86,95.39,52856.0
2025-10-20,96.0,96.99,94.35,96.28,57872.0
2025-10-21,96.99,97.0,95.42,96.56,25861.0
2025-10-23,101.0,106.75,101.0,103.94,1769616.0
2025-10-24,103.93,103.93,101.62,102.1,73914.0
2025-10-27,102.0,103.28,101.0,102.43,69939.0
2025-10-28,103.0,103.0,99.5,100.21,216654.0
2025-10-29,101.2,103.0,99.05,99.39,167569.0
2025-10-30,99.37,100.7,98.5,99.79,109060.0
2025-10-31,99.79,100.06,98.8,98.99,33238.0
2025-11-03,98.21,99.99,98.21,99.03,40545.0
2025-11-04,99.0,100.0,98.79,99.32,33086.0
2025-11-06,99.32,101.29,98.0,98.39,81880.0
2025-11-07,98.01,98.75,97.15,97.85,51990.0
2025-11-10,97.2,101.5,97.0,99.01,91187.0
2025-11-11,100.1,103.45,98.25,102.86,221507.0
2025-11-12,102.5,105.0,100.87,102.41,152961.0
2025-11-13,103.0,103.0,100.25,100.28,49720.0
2025-11-14,98.98,103.8,98.5,102.24,62020.0
2025-11-17,104.0,104.48,100.0,100.42,75242.0
2025-11-18,100.0,101.42,98.42,99.97,116215.0
2025-11-19,100.99,102.5,98.75,99.81,64737.0
2025-11-20,99.1,99.99,98.55,99.7,42145.0
2025-11-21,99.67,99.67,95.51,96.22,82818.0
2025-11-24,96.1,96.11,90.71,92.65,98872.0
2025-11-25,93.0,94.4,91.1,93.54,105875.0
2025-11-26,96.25,99.8,94.33,97.4,100153.0
2025-11-27,97.98,97.98,94.32,95.21,94704.0
2025-11-28,94.0,95.55,93.82,94.34,76190.0
2025-12-01,94.4,95.99,93.0,93.19,67720.0
2025-12-02,92.5,93.11,91.28,91.85,121522.0
2025-12-03,91.9,91.9,90.17,90.85,68165.0
2025-12-04,90.1,91.96,90.1,91.12,52585.0
2025-12-05,91.9,91.9,88.91,89.73,67586.0
2025-12-08,89.94,90.08,85.0,86.48,129672.0
2025-12-09,85.2,88.11,84.19,87.11,103024.0
2025-12-10,87.68,89.5,87.22,88.97,41951.0
2025-12-11,89.36,89.65,86.71,88.79,49003.0
2025-12-12,89.6,90.72,88.91,89.75,70834.0
2025-12-15,90.6,90.6,87.5,88.01,79244.0
2025-12-16,88.88,88.88,87.21,88.38,49845.0
2025-12-17,88.01,90.0,87.0,88.06,41089.0
2025-12-18,88.0,88.61,86.4,86.88,24481.0
2025-12-19,86.88,93.0,86.85,92.08,149539.0
2025-12-22,92.01,93.71,90.25,91.02,55907.0
2025-12-23,91.9,91.9,90.02,90.87,42930.0
2025-12-24,90.87,91.78,89.84,90.06,24859.0
2025-12-26,91.0,91.0,89.26,89.77,53311.0
2025-12-29,90.69,90.7,87.1,87.52,107408.0
2025-12-30,87.0,88.2,85.0,86.42,66691.0
2025-12-31,86.12,88.67,86.12,87.19,95919.0
2026-01-01,87.8,88.45,87.01,87.38,62470.0
2026-01-02,87.38,88.98,86.52,87.06,81046.0
2026-01-05,87.8,88.04,86.4,86.65,58381.0
2026-01-06,87.8,87.97,85.68,86.55,36716.0
2026-01-07,87.99,87.99,86.59,87.45,36978.0
2026-01-08,88.0,88.0,84.7,84.97,47885.0
2026-01-09,84.79,85.5,82.8,83.61,56744.0
2026-01-12,83.61,85.01,80.25,83.66,129354.0
2026-01-13,85.0,87.25,83.92,85.0,65367.0
2026-01-14,84.85,86.99,83.79,85.36,34201.0
2026-01-16,86.9,86.99,84.26,84.47,29129.0
2026-01-19,84.47,84.48,79.39,81.48,169827.0
2026-01-20,80.0,82.9,80.0,81.81,93998.0
2026-01-21,81.0,81.49,78.17,79.69,74600.0
2026-01-22,80.2,84.0,80.2,82.01,55988.0
2026-01-23,81.0,84.25,81.0,81.37,60607.0
2026-01-27,82.0,84.75,80.22,82.46,109723.0
2026-01-28,84.0,84.59,82.6,84.07,37887.0
2026-01-29,84.02,90.25,84.02,88.33,112255.0
2026-01-30,87.52,90.5,85.81,90.12,172603.0
2026-02-01,90.05,98.43,90.0,90.99,251917.0
2026-02-02,91.05,93.66,88.86,92.0,70524.0
2026-02-03,105.0,105.0,96.39,100.13,467982.0
2026-02-04,98.4,111.74,97.33,107.14,795027.0
2026-02-05,108.2,109.0,103.27,104.64,221192.0
2026-02-06,103.1,104.0,99.51,102.01,92211.0
2026-02-09,106.0,117.5,103.31,113.53,955065.0
2026-02-10,116.0,116.01,107.0,108.56,408726.0
2026-02-11,107.98,110.3,104.98,109.2,216079.0
2026-02-12,108.3,113.99,106.05,109.58,273828.0
2026-02-13,109.58,114.5,107.01,108.79,310727.0
2026-02-16,108.79,111.0,108.48,110.29,124112.0
2026-02-17,111.0,115.9,110.55,114.54,300076.0
2026-02-18,114.6,120.85,114.6,116.53,547281.0
2026-02-19,116.5,120.4,116.5,119.4,321828.0
2026-02-20,119.4,121.13,117.0,118.3,191287.0
2026-02-23,119.5,121.0,115.75,115.98,137150.0
2026-02-24,115.5,116.9,113.0,114.22,132682.0
2026-02-25,115.4,117.0,114.43,116.15,120002.0
2026-02-26,116.4,119.7,115.9,116.33,153148.0
2026-02-27,119.0,119.0,115.0,115.5,85408.0
2026-03-02,106.0,113.47,106.0,111.0,281707.0
2026-03-04,109.77,110.79,106.62,108.99,95726.0
2026-03-05,108.99,111.69,108.36,110.63,102081.0
2026-03-06,110.5,111.54,109.08,110.3,90718.0
2026-03-09,108.2,109.49,104.24,106.52,130910.0
2026-03-10,108.1,112.8,107.92,111.42,109551.0
2026-03-11,112.53,118.62,111.67,114.62,252807.0
2026-03-12,113.0,115.47,112.0,114.81,77914.0
2026-03-13,115.7,115.7,107.0,108.15,191695.0
2026-03-16,106.56,110.88,105.17,107.21,109323.0
2026-03-17,108.0,115.2,107.04,113.27,106866.0
2026-03-18,114.4,117.6,114.34,116.07,133985.0
2026-03-19,113.0,117.9,113.0,117.13,161771.0
2026-03-20,115.3,123.4,115.3,117.27,425357.0
2026-03-23,115.9,115.9,108.61,112.09,180816.0
2026-03-24,114.15,118.9,112.12,116.62,223943.0
2026-03-25,116.05,122.19,116.05,119.44,239803.0
2026-03-27,119.99,119.99,113.02,114.41,185130.0
2026-03-30,113.25,115.0,112.0,112.3,85903.0
2026-04-01,116.0,122.95,113.94,121.25,273593.0
2026-04-02,120.0,129.78,119.5,128.47,844897.0
2026-04-06,131.29,133.0,128.15,131.17,835434.0
2026-04-07,131.17,131.9,129.1,130.74,258145.0
2026-04-08,134.9,142.87,132.08,141.28,1604772.0
2026-04-09,141.28,145.4,137.21,138.99,682632.0
2026-04-10,139.6,141.3,137.62,139.64,272177.0
2026-04-13,137.0,141.54,133.51,136.68,302651.0
2026-04-15,138.75,143.45,136.75,142.9,699628.0
2026-04-16,144.0,145.0,137.12,138.57,676899.0
2026-04-17,139.05,143.0,137.97,140.13,295897.0
2026-04-20,142.7,150.6,140.13,144.54,2033213.0
2026-04-21,153.0,153.0,137.2,140.22,777944.0
2026-04-22,141.34,144.76,137.61,141.18,328060.0
2026-04-23,140.0,142.79,134.0,135.29,342147.0
2026-04-24,136.43,138.28,133.32,137.12,187048.0
2026-04-27,138.9,142.39,135.0,136.84,311719.0
2026-04-28,135.6,146.5,135.6,141.77,533578.0
2026-04-29,142.9,151.0,142.9,147.87,959051.0
2026-04-30,146.0,149.91,141.5,147.48,431984.0
2026-05-04,148.0,152.25,148.0,150.3,509675.0
2026-05-05,150.3,153.5,146.11,148.26,553978.0
2026-05-06,151.0,160.3,148.01,155.23,554217.0
2026-05-07,155.24,158.7,153.12,155.64,356537.0
2026-05-08,154.64,156.09,148.56,150.84,292830.0
