date,open,high,low,close,volume
2025-03-26,29.1,29.25,28.0,28.06,6616580.0
2025-03-27,27.9,29.04,27.73,28.35,11231002.0
2025-03-28,28.42,29.44,27.4,27.58,9530673.0
2025-04-01,27.63,28.9,27.53,28.66,6592786.0
2025-04-02,28.54,28.93,27.9,28.58,5577549.0
2025-04-03,28.42,29.17,28.24,29.06,4771211.0
2025-04-04,28.93,29.0,27.42,27.64,5826585.0
2025-04-07,26.64,26.64,24.71,26.41,6995519.0
2025-04-08,26.81,27.39,26.55,26.81,3535839.0
2025-04-09,26.66,26.89,26.02,26.12,3368561.0
2025-04-11,26.7,27.09,26.48,26.98,3309915.0
2025-04-15,27.49,28.52,27.34,28.36,5530976.0
2025-04-16,28.55,28.99,28.37,28.65,3822650.0
2025-04-17,28.49,29.12,28.22,28.67,3406989.0
2025-04-21,28.7,29.53,28.41,29.35,5148643.0
2025-04-22,29.2,30.6,29.1,30.21,9201914.0
2025-04-23,30.4,30.4,29.23,30.08,5537072.0
2025-04-24,29.91,31.15,29.81,30.54,9394688.0
2025-04-25,30.5,30.6,29.01,29.41,6800154.0
2025-04-28,29.3,29.3,28.64,29.17,3932618.0
2025-04-29,28.77,29.89,28.77,29.38,3772079.0
2025-04-30,29.24,29.37,28.59,28.79,5017528.0
2025-05-02,28.79,28.91,28.22,28.37,3746626.0
2025-05-05,28.21,28.79,28.11,28.63,2596973.0
2025-05-06,28.47,28.86,27.72,27.84,4110056.0
2025-05-07,27.25,28.4,27.22,28.25,4277521.0
2025-05-08,28.1,28.9,28.0,28.2,3309111.0
2025-05-09,27.66,27.82,25.6,27.46,3939290.0
2025-05-12,28.9,29.1,28.46,28.93,5037444.0
2025-05-13,28.95,29.85,28.8,29.51,4788637.0
2025-05-14,29.7,30.75,29.69,30.57,9500165.0
2025-05-15,32.25,32.8,31.51,31.87,20629916.0
2025-05-16,31.87,32.09,31.31,31.85,6647888.0
2025-05-19,31.9,34.2,31.9,33.36,19224592.0
2025-05-20,33.95,34.2,32.4,32.53,8993168.0
2025-05-21,32.6,32.73,32.01,32.32,4286409.0
2025-05-22,32.3,32.8,31.87,32.22,4360626.0
2025-05-23,32.35,33.17,31.95,32.71,5140059.0
2025-05-26,32.8,33.29,32.52,32.58,3735388.0
2025-05-27,32.62,32.7,32.21,32.54,2332046.0
2025-05-28,32.54,33.29,32.54,33.19,5430543.0
2025-05-29,33.3,34.06,32.8,33.31,7000805.0
2025-05-30,33.2,33.38,32.54,32.82,3488350.0
2025-06-02,32.65,33.6,32.43,33.18,3842195.0
2025-06-03,33.38,33.44,32.75,32.87,2585246.0
2025-06-04,32.92,33.3,32.34,33.15,3814300.0
2025-06-05,33.22,33.98,33.05,33.13,4320955.0
2025-06-06,33.13,33.31,32.73,32.81,2654688.0
2025-06-09,33.0,34.1,33.0,33.47,5076317.0
2025-06-10,33.69,34.99,33.31,34.16,12871571.0
2025-06-11,34.38,35.85,34.05,34.66,17688155.0
2025-06-12,34.93,35.2,33.54,34.02,5872681.0
2025-06-13,33.4,33.68,32.69,33.25,5449804.0
2025-06-16,33.22,33.57,31.93,32.97,5059282.0
2025-06-17,33.09,33.3,32.01,32.14,3985269.0
2025-06-18,32.09,32.44,31.6,31.84,3258924.0
2025-06-19,31.7,32.19,30.9,31.12,3900754.0
2025-06-20,31.25,31.59,30.91,31.41,3428081.0
2025-06-23,31.2,31.36,30.85,31.27,2281235.0
2025-06-24,31.49,32.2,31.49,31.77,3642809.0
2025-06-25,31.95,33.4,31.82,33.13,6274237.0
2025-06-26,33.42,33.49,32.53,33.0,4127157.0
2025-06-27,33.17,33.81,32.81,33.03,9256193.0
2025-06-30,33.35,33.39,32.91,33.12,3793187.0
2025-07-01,33.29,33.51,32.92,33.06,3160446.0
2025-07-02,33.08,33.54,32.93,33.29,6728288.0
2025-07-03,33.35,33.55,33.05,33.21,2995776.0
2025-07-04,33.26,33.33,32.65,32.89,3061684.0
2025-07-07,32.64,34.07,32.6,33.3,7693900.0
2025-07-08,33.3,33.76,32.85,33.25,5144719.0
2025-07-09,33.3,33.47,32.86,33.07,2506253.0
2025-07-10,33.1,33.37,32.86,32.94,2811115.0
2025-07-11,32.9,33.25,32.3,32.54,3221641.0
2025-07-14,32.5,32.58,32.14,32.29,2179831.0
2025-07-15,32.3,32.82,32.28,32.45,2409017.0
2025-07-17,32.69,32.99,32.22,32.36,2810439.0
2025-07-18,32.44,32.44,31.85,31.95,2317843.0
2025-07-21,31.95,32.02,31.33,31.39,2738951.0
2025-07-22,31.68,32.15,31.39,31.79,2825852.0
2025-07-23,32.2,32.2,31.43,31.55,1778308.0
2025-07-24,31.55,31.67,31.27,31.45,1424845.0
2025-07-25,31.45,31.49,30.69,30.9,1937801.0
2025-07-28,31.01,31.01,29.91,30.09,2081684.0
2025-07-29,30.0,30.86,29.63,30.72,2125127.0
2025-07-30,30.51,31.05,30.5,30.65,1288429.0
2025-07-31,30.4,30.45,29.7,30.03,1730956.0
2025-08-01,30.0,30.42,29.79,29.93,1406759.0
2025-08-04,30.02,30.19,29.6,30.03,1646387.0
2025-08-05,30.1,30.31,29.65,29.79,1558540.0
2025-08-06,29.78,29.97,29.21,29.41,3314633.0
2025-08-07,29.35,29.45,28.42,28.96,2780136.0
2025-08-08,28.35,29.15,28.35,28.54,3027314.0
2025-08-11,28.68,28.74,28.03,28.42,2525757.0
2025-08-12,28.58,28.9,28.2,28.25,1914712.0
2025-08-13,28.25,28.49,27.95,28.15,2039391.0
2025-08-14,28.15,28.39,28.01,28.08,1659711.0
2025-08-18,28.29,28.59,28.25,28.47,1993910.0
2025-08-19,28.55,29.6,28.33,29.47,3402922.0
2025-08-20,29.47,30.14,29.21,29.89,2809357.0
2025-08-21,30.09,30.12,29.35,29.43,1617876.0
2025-08-22,29.3,29.36,28.94,29.02,1466571.0
2025-08-25,29.04,29.69,28.9,29.4,2662473.0
2025-08-26,29.21,29.47,29.02,29.17,2372899.0
2025-08-28,28.9,29.1,28.51,28.69,1496381.0
2025-08-29,28.66,28.84,28.24,28.36,1374407.0
2025-09-01,28.64,28.95,28.28,28.79,1863035.0
2025-09-02,30.5,33.5,30.35,32.44,172714668.0
2025-09-03,32.7,33.25,32.14,32.53,27273702.0
2025-09-04,32.7,32.92,31.21,31.39,9965719.0
2025-09-05,31.38,32.89,30.95,32.13,12430846.0
2025-09-08,32.13,32.33,31.57,31.87,4045854.0
2025-09-09,31.94,31.94,31.27,31.53,2774031.0
2025-09-10,31.65,31.87,31.21,31.29,3570703.0
2025-09-11,31.29,31.85,31.06,31.37,3220776.0
2025-09-12,31.36,31.5,31.02,31.23,3192481.0
2025-09-15,31.23,31.75,31.11,31.3,2901848.0
2025-09-16,31.39,31.62,31.21,31.34,2201631.0
2025-09-17,31.39,31.6,31.08,31.23,2640574.0
2025-09-18,31.3,33.3,31.24,31.97,18077115.0
2025-09-19,32.0,32.46,31.6,32.31,3637595.0
2025-09-22,32.0,32.12,30.5,31.77,3596328.0
2025-09-23,31.77,31.9,31.0,31.4,3491308.0
2025-09-24,31.2,32.4,31.12,31.6,6760925.0
2025-09-25,31.52,31.64,31.0,31.27,2621001.0
2025-09-26,31.0,31.1,30.11,30.24,3059963.0
2025-09-29,30.24,31.77,29.3,30.1,13298265.0
2025-09-30,30.4,30.49,29.51,29.76,3076072.0
2025-10-01,29.9,30.39,29.82,30.03,2662580.0
2025-10-03,30.1,30.7,29.96,30.53,2907393.0
2025-10-06,30.29,30.77,30.11,30.19,2555889.0
2025-10-07,30.31,31.17,30.01,30.74,6075485.0
2025-10-08,30.75,31.35,30.45,30.78,3801884.0
2025-10-09,30.91,30.91,30.26,30.39,2853736.0
2025-10-10,30.2,30.9,30.16,30.46,2663948.0
2025-10-13,30.25,30.43,30.06,30.14,2195639.0
2025-10-14,30.14,30.25,29.62,29.78,2580095.0
2025-10-15,29.78,30.05,29.67,29.75,2863217.0
2025-10-16,29.8,30.11,29.6,29.64,2415555.0
2025-10-17,29.64,29.7,29.11,29.21,1966329.0
2025-10-20,29.25,29.66,29.18,29.58,2071319.0
2025-10-21,29.59,29.99,29.58,29.87,830737.0
2025-10-23,29.95,30.32,29.74,29.81,3870325.0
2025-10-24,30.0,30.08,29.71,29.87,1620475.0
2025-10-27,29.8,29.85,29.51,29.64,1456286.0
2025-10-28,29.5,29.9,28.7,29.27,2673834.0
2025-10-29,29.29,30.82,29.26,30.04,7101763.0
2025-10-30,29.97,30.04,29.7,29.77,2184417.0
2025-10-31,29.6,29.88,29.45,29.53,1834662.0
2025-11-03,29.53,29.86,29.5,29.73,1723252.0
2025-11-04,29.76,29.86,29.1,29.23,2469854.0
2025-11-06,29.21,29.23,28.76,28.91,1814524.0
2025-11-07,28.2,28.45,27.36,27.83,5398180.0
2025-11-10,29.6,29.9,28.49,28.63,5945112.0
2025-11-11,28.62,28.63,28.02,28.26,2189222.0
2025-11-12,28.27,28.41,28.2,28.24,2182821.0
2025-11-13,28.24,28.74,28.17,28.26,2449167.0
2025-11-14,28.26,28.4,28.11,28.23,1337608.0
2025-11-17,28.26,28.43,28.07,28.15,1549290.0
2025-11-18,28.35,28.99,27.98,28.27,2760936.0
2025-11-19,28.27,28.99,28.08,28.23,3485821.0
2025-11-20,28.34,28.46,28.16,28.24,1614101.0
2025-11-21,28.1,28.2,27.85,27.96,1554982.0
2025-11-24,28.0,28.16,27.27,27.45,2025004.0
2025-11-25,27.45,27.47,26.7,26.82,2728591.0
2025-11-26,26.86,27.35,26.85,27.23,1739623.0
2025-11-27,27.28,27.69,27.1,27.18,1916135.0
2025-11-28,27.18,27.18,26.58,26.71,2017127.0
2025-12-01,26.75,27.2,26.66,26.75,1775274.0
2025-12-02,26.74,27.1,26.55,26.7,1414982.0
2025-12-03,26.7,26.85,26.36,26.7,1810821.0
2025-12-04,26.7,27.06,26.55,26.77,1596333.0
2025-12-05,26.69,26.69,26.29,26.44,2396033.0
2025-12-08,26.44,26.48,25.55,25.86,2925978.0
2025-12-09,25.69,26.12,25.02,26.01,3699560.0
2025-12-10,26.01,27.38,25.92,26.87,11453744.0
2025-12-11,26.9,27.84,26.85,27.58,4928745.0
2025-12-12,27.6,28.05,27.05,27.21,2793918.0
2025-12-15,27.01,27.08,26.72,26.87,1225635.0
2025-12-16,26.75,27.07,26.33,26.4,2433564.0
2025-12-17,26.35,26.58,25.96,26.04,1786365.0
2025-12-18,25.97,27.84,25.69,26.87,4781932.0
2025-12-19,26.8,26.8,25.35,25.6,10766818.0
2025-12-22,26.0,26.02,25.45,25.93,3283469.0
2025-12-23,26.0,26.08,25.77,25.98,2188960.0
2025-12-24,25.95,26.06,25.66,25.71,1819162.0
2025-12-26,25.69,25.94,25.42,25.86,2094178.0
2025-12-29,25.74,26.12,25.65,25.87,2372030.0
2025-12-30,25.87,25.87,25.54,25.76,1853329.0
2025-12-31,25.66,26.48,25.66,26.13,3716669.0
2026-01-01,26.13,26.29,25.95,26.08,1367595.0
2026-01-02,26.01,26.58,25.92,26.34,2571486.0
2026-01-05,26.26,26.52,25.99,26.05,2196727.0
2026-01-06,26.02,26.05,25.71,25.81,1468158.0
2026-01-07,25.71,26.1,25.62,25.97,1620065.0
2026-01-08,25.9,26.0,25.45,25.58,2889088.0
2026-01-09,25.59,25.66,25.1,25.18,2861424.0
2026-01-12,25.05,25.43,24.44,25.27,3824699.0
2026-01-13,25.24,25.4,24.91,25.07,1328151.0
2026-01-14,25.19,25.71,24.85,25.21,2845093.0
2026-01-16,25.24,25.48,24.92,25.33,2205631.0
2026-01-19,25.02,25.07,24.45,24.57,2241486.0
2026-01-20,24.5,24.51,23.55,23.73,3939433.0
2026-01-21,23.31,23.49,22.85,23.18,4570208.0
2026-01-22,23.26,23.89,23.26,23.77,1640664.0
2026-01-23,23.77,23.79,23.0,23.05,2227440.0
2026-01-27,23.25,24.35,23.2,24.05,4128818.0
2026-01-28,24.14,25.0,24.0,24.82,2641764.0
2026-01-29,24.8,24.82,23.91,24.02,2554403.0
2026-01-30,24.0,25.31,23.63,25.11,4268093.0
2026-02-01,25.11,25.37,24.25,24.7,2195837.0
2026-02-02,24.5,24.68,23.56,24.24,3819780.0
2026-02-03,24.95,25.1,24.51,24.99,3164103.0
2026-02-04,24.99,25.5,24.84,25.12,3253526.0
2026-02-05,25.0,25.36,24.61,24.8,2234596.0
2026-02-06,25.35,25.49,24.3,24.72,2380616.0
2026-02-09,24.7,25.57,24.59,25.31,4620878.0
2026-02-10,25.31,26.0,25.25,25.89,3710340.0
2026-02-11,25.99,25.99,25.15,25.38,2260101.0
2026-02-12,25.2,25.34,24.6,24.75,3211100.0
2026-02-13,24.75,24.75,24.07,24.25,2249499.0
2026-02-16,24.55,24.95,24.05,24.21,3209884.0
2026-02-17,24.03,24.99,24.03,24.54,2375154.0
2026-02-18,24.46,24.75,24.1,24.18,2432069.0
2026-02-19,24.2,24.29,23.71,23.8,2053212.0
2026-02-20,23.7,23.9,23.55,23.67,1662407.0
2026-02-23,23.8,23.93,23.45,23.53,1857739.0
2026-02-24,23.41,23.5,23.01,23.23,2059203.0
2026-02-25,23.2,23.5,23.05,23.16,2189590.0
2026-02-26,23.15,24.2,23.15,23.97,4906136.0
2026-02-27,24.25,24.67,23.83,24.31,7173292.0
2026-03-02,23.1,24.04,23.05,23.48,5713072.0
2026-03-04,23.25,25.99,22.9,25.32,47083283.0
2026-03-05,25.36,25.95,24.2,24.52,9586903.0
2026-03-06,24.52,24.59,23.65,23.91,3205332.0
2026-03-09,23.48,25.1,23.32,24.79,15863959.0
2026-03-10,24.75,25.19,24.05,25.05,6464886.0
2026-03-11,25.09,25.69,24.45,24.67,6379967.0
2026-03-12,24.55,25.1,24.22,24.56,5013900.0
2026-03-13,24.56,24.76,23.8,24.02,3953165.0
2026-03-16,23.86,23.98,23.12,23.49,3745096.0
2026-03-17,23.84,24.49,23.52,23.79,3869134.0
2026-03-18,23.81,24.31,23.81,24.06,3142366.0
2026-03-19,23.72,24.67,23.55,23.81,5772307.0
2026-03-20,24.22,25.59,23.92,24.87,9757227.0
2026-03-23,24.8,24.86,23.45,24.11,8175487.0
2026-03-24,24.57,24.65,23.5,24.3,6255522.0
2026-03-25,24.33,25.63,24.33,25.11,8315458.0
2026-03-27,24.75,27.35,24.41,26.49,31649235.0
2026-03-30,26.41,28.59,26.22,27.5,52555870.0
2026-04-01,28.0,28.93,27.43,28.09,17124320.0
2026-04-02,27.62,28.55,27.05,28.12,11240883.0
2026-04-06,28.12,28.87,27.69,28.44,10618598.0
2026-04-07,28.1,28.85,27.9,28.18,6289152.0
2026-04-08,28.75,28.77,27.26,27.72,11752031.0
2026-04-09,27.8,28.23,27.35,27.53,5605779.0
2026-04-10,27.55,28.2,27.13,27.3,7185183.0
2026-04-13,27.2,27.74,26.6,27.29,7075129.0
2026-04-15,27.39,28.47,27.35,27.91,12343631.0
2026-04-16,28.1,28.35,27.8,27.9,5867021.0
2026-04-17,28.18,28.8,27.86,28.17,8805775.0
2026-04-20,28.2,28.84,27.37,27.91,10830303.0
2026-04-21,28.0,28.39,27.67,27.76,5407618.0
2026-04-22,28.1,28.75,27.86,28.58,14312790.0
2026-04-23,28.7,30.2,28.67,28.89,31403069.0
2026-04-24,28.91,29.12,27.62,27.83,10528561.0
2026-04-27,27.92,28.41,27.79,28.03,6640577.0
2026-04-28,28.05,28.22,27.55,27.64,5135536.0
2026-04-29,28.0,28.9,27.91,28.31,11020146.0
2026-04-30,28.45,29.78,28.19,29.21,34502981.0
2026-05-04,29.52,30.03,28.96,29.14,11603580.0
2026-05-05,29.09,30.18,29.0,29.48,18387106.0
2026-05-06,29.76,30.3,28.94,29.14,9874209.0
2026-05-07,29.38,29.44,28.5,28.55,9275777.0
2026-05-08,28.62,28.74,27.41,27.59,8726534.0
