date,open,high,low,close,volume
2023-05-17,464.4,469.8,460.0,468.05,14812.0
2023-05-18,468.1,473.35,461.0,463.15,6233.0
2023-05-19,466.7,470.25,456.1,467.65,5465.0
2023-05-22,465.0,467.0,463.0,464.9,5020.0
2023-05-23,467.55,471.95,466.05,467.1,4142.0
2023-05-24,467.85,469.9,461.0,462.6,2796.0
2023-05-25,466.7,467.75,461.0,462.7,7908.0
2023-05-26,464.4,470.0,461.1,461.8,9236.0
2023-05-29,464.2,465.0,456.55,458.3,15237.0
2023-05-30,456.0,470.75,453.05,456.55,31699.0
2023-05-31,458.5,459.55,449.0,450.35,19719.0
2023-06-01,453.05,458.55,449.0,450.8,50614.0
2023-06-02,453.15,455.4,448.55,450.1,35741.0
2023-06-05,450.3,464.55,445.1,447.7,30286.0
2023-06-06,448.05,463.95,448.05,460.6,24488.0
2023-06-07,462.0,468.55,455.0,460.2,11921.0
2023-06-08,465.3,469.75,454.65,455.5,9651.0
2023-06-09,458.85,477.05,453.25,469.7,49184.0
2023-06-12,470.0,479.05,466.5,472.5,15834.0
2023-06-13,472.5,476.95,467.05,471.25,8275.0
2023-06-14,474.4,477.35,472.35,476.0,22080.0
2023-06-15,478.85,499.0,475.75,491.6,34494.0
2023-06-16,499.9,510.0,492.85,502.35,52285.0
2023-06-19,505.8,519.95,505.3,514.55,35809.0
2023-06-20,513.0,535.0,507.95,524.1,28153.0
2023-06-21,534.0,534.0,512.0,513.1,29426.0
2023-06-22,518.25,518.25,503.0,507.45,10167.0
2023-06-23,502.05,509.8,495.0,496.35,17860.0
2023-06-26,503.8,503.95,489.6,494.2,7086.0
2023-06-27,495.5,498.4,491.0,494.35,8759.0
2023-06-28,492.0,505.45,490.1,493.5,11858.0
2023-06-30,504.0,504.0,493.0,495.8,11874.0
2023-07-03,496.35,508.5,493.55,506.25,13100.0
2023-07-04,506.25,507.9,498.05,500.25,10359.0
2023-07-05,501.3,505.8,497.0,503.55,16129.0
2023-07-06,503.0,506.0,502.1,503.05,4911.0
2023-07-07,502.75,507.0,495.0,502.45,9578.0
2023-07-10,501.0,509.95,495.05,499.05,10802.0
2023-07-11,502.55,503.8,496.0,498.25,4317.0
2023-07-12,503.05,507.8,495.0,497.0,5988.0
2023-07-13,501.3,501.3,490.0,494.05,10809.0
2023-07-14,495.05,500.9,491.4,492.45,7057.0
2023-07-17,495.1,500.0,485.2,496.7,11950.0
2023-07-18,503.0,505.9,492.0,492.35,5754.0
2023-07-19,492.3,500.0,488.0,495.7,16871.0
2023-07-20,495.7,496.95,489.15,490.5,6722.0
2023-07-21,491.15,492.4,484.0,484.5,12848.0
2023-07-24,484.8,491.0,481.6,482.45,11085.0
2023-07-25,483.85,488.8,480.95,484.45,10162.0
2023-07-26,485.05,487.35,479.0,480.2,9979.0
2023-07-27,480.2,483.95,474.75,476.8,14842.0
2023-07-28,474.65,480.45,472.0,474.1,5603.0
2023-07-31,474.5,480.0,469.6,476.85,16146.0
2023-08-01,473.5,487.35,473.5,481.35,11518.0
2023-08-02,478.35,485.65,475.2,478.35,5342.0
2023-08-03,481.55,490.0,478.0,481.6,19683.0
2023-08-04,489.0,489.0,481.1,485.75,5443.0
2023-08-07,495.0,509.0,487.0,500.65,40687.0
2023-08-08,502.5,509.0,491.0,496.3,18309.0
2023-08-09,501.1,506.2,485.6,502.2,16770.0
2023-08-10,492.0,509.0,492.0,498.05,20886.0
2023-08-11,505.35,519.85,490.2,514.3,53985.0
2023-08-14,515.1,529.9,515.1,525.25,77438.0
2023-08-16,524.7,540.0,521.45,527.1,37749.0
2023-08-17,528.7,528.7,516.2,522.05,13104.0
2023-08-18,522.15,525.35,512.95,514.4,16810.0
2023-08-21,518.55,524.95,510.0,520.35,12321.0
2023-08-22,523.45,526.45,517.45,521.55,8755.0
2023-08-23,524.8,527.0,518.95,522.35,11667.0
2023-08-24,526.6,530.0,523.0,525.8,10840.0
2023-08-25,525.9,545.0,525.9,526.95,40135.0
2023-08-28,526.95,535.6,522.1,523.8,18237.0
2023-08-29,528.3,528.3,518.2,520.8,15525.0
2023-08-30,523.9,528.2,520.0,521.85,8854.0
2023-08-31,525.95,529.0,520.05,523.05,10819.0
2023-09-01,524.5,531.9,523.3,530.2,11773.0
2023-09-04,534.65,549.0,533.5,546.4,45407.0
2023-09-05,549.0,553.95,542.0,545.9,16853.0
2023-09-06,548.9,549.8,536.0,543.05,9201.0
2023-09-07,547.4,555.0,530.1,552.85,30600.0
2023-09-08,555.0,574.7,555.0,567.2,85042.0
2023-09-11,572.0,577.0,560.35,564.7,19176.0
2023-09-12,574.15,574.15,521.1,529.2,36590.0
2023-09-13,529.2,548.7,524.8,536.45,15795.0
2023-09-14,538.7,560.4,536.6,556.35,23165.0
2023-09-15,561.65,561.65,544.7,549.4,8467.0
2023-09-18,552.0,554.1,545.0,547.35,5929.0
2023-09-20,547.35,551.55,538.0,539.65,6570.0
2023-09-21,534.2,543.45,534.2,535.5,2878.0
2023-09-22,534.55,536.25,530.0,530.5,2976.0
2023-09-25,540.0,540.0,525.0,526.9,11298.0
2023-09-26,529.1,537.2,525.0,529.1,8149.0
2023-09-27,533.35,537.1,531.0,533.4,5536.0
2023-09-28,533.7,535.3,520.0,524.0,24071.0
2023-09-29,523.4,542.5,523.4,540.25,10674.0
2023-10-03,542.25,542.25,526.15,534.5,14852.0
2023-10-04,531.55,545.0,529.55,537.0,7747.0
2023-10-05,535.8,545.4,535.8,544.15,10513.0
2023-10-06,545.8,552.1,544.5,546.95,10736.0
2023-10-09,549.85,549.85,532.15,536.1,17115.0
2023-10-10,534.8,557.0,534.75,548.15,13703.0
2023-10-11,548.05,568.0,548.05,563.8,17625.0
2023-10-12,559.0,578.0,559.0,565.85,40025.0
2023-10-13,562.85,565.8,554.35,561.45,13599.0
2023-10-16,566.7,566.7,552.85,563.4,21780.0
2023-10-17,568.2,568.2,558.6,560.2,8449.0
2023-10-18,569.5,569.5,550.0,552.1,9052.0
2023-10-19,556.55,566.45,548.05,561.9,14420.0
2023-10-20,564.4,564.95,549.55,551.9,12590.0
2023-10-23,545.2,551.7,511.2,516.95,24323.0
2023-10-25,510.0,523.65,505.4,507.3,21802.0
2023-10-26,509.55,519.45,495.0,502.1,13728.0
2023-10-27,507.25,529.3,502.6,518.6,7174.0
2023-10-30,522.0,522.0,500.5,515.4,8693.0
2023-10-31,520.2,522.95,505.6,510.25,9760.0
2023-11-01,510.25,519.45,507.0,510.45,2542.0
2023-11-02,510.45,519.75,508.7,512.05,5874.0
2023-11-03,516.2,544.25,516.2,531.55,23742.0
2023-11-06,531.55,547.95,528.0,540.45,9958.0
2023-11-07,544.75,550.0,513.0,515.55,39931.0
2023-11-08,510.7,516.95,502.0,504.15,18347.0
2023-11-09,504.7,509.4,501.0,501.75,10221.0
2023-11-10,500.7,508.65,497.0,500.75,8160.0
2023-11-12,497.65,515.9,497.65,502.55,6092.0
2023-11-13,502.6,503.4,495.9,496.95,6089.0
2023-11-15,500.0,503.0,485.0,491.95,17088.0
2023-11-16,492.0,495.6,486.2,488.2,9271.0
2023-11-17,486.1,495.0,486.1,491.0,7154.0
2023-11-20,494.5,494.5,485.0,485.75,8409.0
2023-11-21,488.95,503.8,486.7,497.15,20714.0
2023-11-22,502.05,509.7,488.0,490.4,18870.0
2023-11-23,493.0,497.7,491.0,493.65,6764.0
2023-11-24,496.45,497.0,490.0,494.85,5857.0
2023-11-28,493.65,510.25,490.45,504.4,13318.0
2023-11-29,501.0,510.0,501.0,507.9,6912.0
2023-11-30,508.0,517.25,506.5,513.05,11035.0
2023-12-01,529.0,529.75,514.6,524.4,17740.0
2023-12-04,526.6,529.75,518.1,523.55,11500.0
2023-12-05,526.0,529.15,518.8,523.25,27333.0
2023-12-06,524.0,529.75,522.0,528.0,8032.0
2023-12-07,531.0,546.5,525.05,543.2,19012.0
2023-12-08,550.0,551.0,535.0,541.15,15729.0
2023-12-11,545.75,569.0,544.0,564.35,48580.0
2023-12-12,573.95,583.0,557.75,561.9,30731.0
2023-12-13,561.9,582.0,560.0,571.05,24831.0
2023-12-14,571.95,577.4,567.6,573.45,19428.0
2023-12-15,576.0,579.0,565.0,571.0,14032.0
2023-12-18,573.9,601.0,565.35,593.75,100181.0
2023-12-19,610.0,614.0,574.95,585.8,104773.0
2023-12-20,586.0,597.45,548.5,553.35,33633.0
2023-12-21,551.2,572.8,550.85,566.65,16012.0
2023-12-22,570.0,581.1,567.0,570.4,14587.0
2023-12-26,575.2,594.0,568.0,570.4,18061.0
2023-12-27,573.05,584.15,571.0,572.05,24379.0
2023-12-28,572.5,581.35,563.0,564.95,10402.0
2023-12-29,566.0,571.85,560.1,564.9,9480.0
2024-01-01,562.0,583.3,562.0,579.65,23072.0
2024-01-02,575.0,581.4,568.6,576.25,16869.0
2024-01-03,576.25,609.9,576.25,596.0,91216.0
2024-01-04,596.0,606.0,592.3,594.9,24060.0
2024-01-05,597.0,608.95,592.9,597.65,62106.0
2024-01-08,597.65,606.45,585.0,589.7,28649.0
2024-01-09,593.85,604.9,593.85,599.45,25090.0
2024-01-10,602.4,607.0,590.0,604.6,23502.0
2024-01-11,609.55,618.95,603.1,610.3,42943.0
2024-01-12,616.4,624.35,604.95,610.9,30074.0
2024-01-15,618.25,621.0,598.9,615.55,26892.0
2024-01-16,618.6,618.95,598.95,610.4,15750.0
2024-01-17,609.0,609.9,595.0,595.6,14065.0
2024-01-18,597.2,607.95,586.05,596.65,15679.0
2024-01-19,599.6,614.9,595.05,603.85,15577.0
2024-01-20,605.05,610.25,596.05,602.2,9739.0
2024-01-23,602.25,610.95,585.0,587.2,12531.0
2024-01-24,581.65,598.0,581.65,593.65,9009.0
2024-01-25,593.65,608.0,590.0,605.6,11037.0
2024-01-29,608.55,618.95,600.55,613.5,30702.0
2024-01-30,618.0,629.6,612.0,619.4,29389.0
2024-01-31,622.0,624.6,610.35,616.75,19641.0
2024-02-01,617.5,640.0,609.55,616.5,45910.0
2024-02-02,618.45,638.95,618.4,628.55,42227.0
2024-02-05,620.0,637.2,616.55,623.3,34322.0
2024-02-06,626.4,639.0,624.9,630.65,40807.0
2024-02-07,635.95,649.95,629.6,640.95,38957.0
2024-02-08,649.0,649.45,631.65,636.1,15404.0
2024-02-09,639.3,639.3,610.1,630.3,18614.0
2024-02-12,633.45,650.0,610.05,613.5,53001.0
2024-02-13,622.0,660.3,600.0,629.3,90117.0
2024-02-14,626.0,648.8,611.55,639.3,40591.0
2024-02-15,639.3,663.9,630.0,648.4,41504.0
2024-02-16,648.4,668.0,647.05,652.1,28243.0
2024-02-19,652.4,662.0,647.8,655.45,14570.0
2024-02-20,660.95,668.45,652.0,659.15,11945.0
2024-02-21,664.0,666.0,636.0,639.75,24490.0
2024-02-22,639.75,649.0,619.2,643.85,32019.0
2024-02-23,647.1,647.1,631.0,635.8,11739.0
2024-02-26,658.0,666.4,634.0,642.2,11624.0
2024-02-27,640.0,643.95,625.05,630.6,21368.0
2024-02-28,636.9,642.9,615.0,618.45,10794.0
2024-02-29,615.0,618.95,600.25,608.05,30334.0
2024-03-01,611.1,622.95,611.1,616.5,11281.0
2024-03-02,619.7,626.9,615.0,621.25,1958.0
2024-03-04,621.7,635.35,615.0,619.9,8002.0
2024-03-05,623.0,625.05,615.0,618.65,12594.0
2024-03-06,616.25,618.55,593.5,602.0,19715.0
2024-03-07,597.05,608.7,597.05,602.45,7124.0
2024-03-11,602.45,602.8,575.1,582.25,13771.0
2024-03-12,585.2,590.0,558.05,569.3,24487.0
2024-03-13,571.75,572.95,528.05,534.1,23735.0
2024-03-14,524.2,557.35,524.2,551.4,15207.0
2024-03-15,552.6,557.7,541.0,551.15,5574.0
2024-03-18,554.5,564.4,540.9,555.3,5969.0
2024-03-19,555.5,563.4,544.9,557.6,10928.0
2024-03-20,562.25,582.65,550.2,563.05,18829.0
2024-03-21,565.85,589.95,564.0,582.25,15915.0
2024-03-22,585.2,620.45,572.05,602.65,20019.0
2024-03-26,601.25,602.5,586.2,591.95,14840.0
2024-03-27,593.6,608.35,578.0,582.9,9738.0
2024-03-28,585.8,607.1,585.8,591.0,15400.0
2024-04-01,591.9,626.9,591.9,622.6,13775.0
2024-04-02,630.1,630.95,612.55,629.45,19922.0
2024-04-03,634.8,634.8,624.2,630.95,9212.0
2024-04-04,633.9,638.2,621.85,630.85,11947.0
2024-04-05,634.15,640.0,625.0,628.45,12303.0
2024-04-08,631.8,642.4,624.0,627.25,8814.0
2024-04-09,630.55,638.0,622.65,625.55,7988.0
2024-04-10,628.4,630.25,621.1,627.95,9680.0
2024-04-12,631.25,645.0,617.95,621.15,8421.0
2024-04-15,605.3,629.15,591.0,615.1,17111.0
2024-04-16,618.0,623.75,610.0,616.45,13216.0
2024-04-18,618.65,625.55,610.9,614.5,12465.0
2024-04-19,619.0,619.7,602.2,609.95,8008.0
2024-04-22,612.95,630.0,612.0,628.9,14828.0
2024-04-23,637.9,639.85,626.0,629.8,11809.0
2024-04-24,632.95,644.95,630.0,636.1,12757.0
2024-04-25,636.1,644.0,632.1,637.85,12179.0
2024-04-26,642.9,647.0,632.2,635.0,11951.0
2024-04-29,635.1,643.65,629.1,638.2,19193.0
2024-04-30,641.15,643.4,630.55,631.65,7794.0
2024-05-02,632.75,640.05,625.55,636.95,12279.0
2024-05-03,630.9,638.9,623.2,627.75,7218.0
2024-05-06,625.0,640.0,616.2,637.65,11061.0
2024-05-07,640.0,640.0,611.0,614.75,5137.0
2024-05-08,613.05,625.95,607.0,615.1,5293.0
2024-05-09,615.2,618.4,602.25,611.1,6972.0
2024-05-10,609.0,616.2,600.25,606.65,5089.0
2024-05-13,609.7,625.0,595.0,609.0,8941.0
2024-05-14,610.45,628.0,605.15,616.8,4078.0
2024-05-15,618.6,621.6,610.6,614.35,2975.0
2024-05-16,617.05,619.2,605.3,607.95,6681.0
2024-05-17,610.8,620.0,605.0,610.7,3982.0
2024-05-18,606.05,621.55,585.0,614.2,366.0
2024-05-21,608.1,617.3,601.1,604.1,9299.0
2024-05-22,605.8,607.95,595.55,601.45,7140.0
2024-05-23,606.55,610.6,590.9,602.15,6535.0
2024-05-24,610.0,622.1,591.85,617.85,11551.0
2024-05-27,618.05,623.9,605.15,608.95,7155.0
2024-05-28,614.05,619.85,580.0,584.0,76029.0
2024-05-29,580.0,584.7,570.0,575.85,18376.0
2024-05-30,570.65,578.9,565.0,568.15,5792.0
2024-05-31,571.1,575.15,563.55,569.55,6274.0
2024-06-03,597.9,597.9,576.95,586.0,14562.0
2024-06-04,586.2,589.0,524.95,564.9,19278.0
2024-06-05,559.85,585.0,558.3,571.05,10397.0
2024-06-06,576.95,612.0,575.05,601.45,37217.0
2024-06-07,609.35,627.6,592.65,621.15,40608.0
2024-06-10,630.45,660.0,630.45,644.5,67584.0
2024-06-11,648.95,670.4,644.0,660.35,58522.0
2024-06-12,660.35,682.6,660.35,677.15,106150.0
2024-06-13,680.45,696.25,670.2,681.2,74771.0
2024-06-14,699.0,723.5,691.0,697.55,184345.0
2024-06-18,704.55,709.4,683.9,693.75,27645.0
2024-06-19,697.2,705.0,683.8,685.45,29001.0
2024-06-20,685.5,694.65,685.05,687.6,11750.0
2024-06-21,687.8,695.5,680.0,683.7,10089.0
2024-06-24,684.0,708.0,670.0,678.65,14503.0
2024-06-25,681.15,683.3,667.35,669.8,9370.0
2024-06-26,671.1,720.0,661.2,699.65,95659.0
2024-06-27,702.4,735.0,685.1,690.55,134063.0
2024-06-28,693.0,701.1,686.0,694.7,15461.0
2024-07-01,700.5,710.8,692.55,698.55,27257.0
2024-07-02,699.0,708.0,676.2,684.8,46845.0
2024-07-03,684.95,698.95,675.0,676.5,22144.0
2024-07-04,680.0,684.65,670.0,670.9,11362.0
2024-07-05,672.25,680.95,670.0,674.3,12574.0
2024-07-08,677.6,678.45,665.0,670.55,14237.0
2024-07-09,670.55,676.15,660.2,665.5,19855.0
2024-07-10,666.05,669.8,650.0,652.8,17549.0
2024-07-11,652.05,671.15,652.0,664.45,12249.0
2024-07-12,666.9,667.4,654.0,656.75,15122.0
2024-07-15,659.45,678.05,650.05,665.8,16304.0
2024-07-16,671.95,675.45,660.05,664.9,12842.0
2024-07-18,680.0,680.0,651.5,660.1,12256.0
2024-07-19,654.2,662.0,635.05,639.85,28681.0
2024-07-22,639.85,663.5,627.2,658.9,18179.0
2024-07-23,666.4,695.8,635.6,662.65,68639.0
2024-07-24,672.6,672.6,655.55,657.9,18284.0
2024-07-25,651.9,683.95,650.95,668.05,18420.0
2024-07-26,671.6,680.0,661.15,666.05,20457.0
2024-07-29,684.85,689.35,668.0,672.4,9500.0
2024-07-30,673.0,685.0,673.0,683.1,10193.0
2024-07-31,686.95,722.0,682.05,719.8,77906.0
2024-08-01,728.3,735.0,700.0,702.7,66586.0
2024-08-02,705.1,706.4,690.5,702.35,37544.0
2024-08-05,696.0,696.0,654.55,662.65,54783.0
2024-08-06,671.1,694.95,647.8,655.0,42164.0
2024-08-07,655.0,678.8,655.0,668.1,21433.0
2024-08-08,668.0,676.6,656.65,668.1,24952.0
2024-08-09,671.55,671.95,646.6,653.15,45221.0
2024-08-12,650.0,664.65,645.05,656.15,24820.0
2024-08-13,654.95,659.15,645.0,650.0,20892.0
2024-08-14,652.0,653.0,635.0,637.65,16263.0
2024-08-16,641.0,644.0,631.85,641.5,14321.0
2024-08-19,641.5,667.0,640.0,652.8,14751.0
2024-08-20,655.15,656.0,644.0,645.1,6245.0
2024-08-21,644.0,679.4,644.0,673.8,29568.0
2024-08-22,677.3,679.95,657.5,660.1,25120.0
2024-08-23,665.2,665.2,645.35,651.1,20632.0
2024-08-26,650.0,666.9,644.45,656.95,20815.0
2024-08-27,662.2,664.95,645.0,658.6,15488.0
2024-08-28,659.0,659.0,645.2,648.45,9469.0
2024-08-29,648.5,653.8,640.0,642.3,10756.0
2024-08-30,645.0,660.0,645.0,647.0,22895.0
2024-09-02,647.0,652.1,640.1,642.2,7580.0
2024-09-03,645.6,647.45,640.1,642.7,3354.0
2024-09-04,643.05,647.8,632.0,636.65,10308.0
2024-09-05,640.05,670.0,640.05,643.85,15977.0
2024-09-06,646.0,654.45,636.45,637.7,9670.0
2024-09-09,631.9,650.65,631.9,646.9,8627.0
2024-09-10,650.3,650.3,637.65,641.8,7266.0
2024-09-11,645.2,645.2,636.0,636.75,2693.0
2024-09-12,636.75,646.7,635.0,642.5,10769.0
2024-09-13,639.15,646.95,636.0,641.9,6989.0
2024-09-16,641.9,646.2,631.0,638.4,10821.0
2024-09-17,641.8,641.8,630.0,630.95,6936.0
2024-09-18,631.0,634.3,620.0,623.1,8354.0
2024-09-19,634.9,634.9,615.0,625.85,7594.0
2024-09-20,629.1,629.1,617.7,619.75,4877.0
2024-09-23,620.35,624.7,615.0,616.6,49721.0
2024-09-24,615.15,615.15,603.45,610.7,24188.0
2024-09-25,613.9,615.0,597.0,601.25,18487.0
2024-09-26,604.0,604.0,593.0,594.5,13471.0
2024-09-27,597.6,604.4,593.05,596.05,5617.0
2024-09-30,599.2,604.8,593.0,598.3,4921.0
2024-10-01,604.9,655.45,601.1,633.25,48463.0
2024-10-03,618.0,654.3,610.0,615.95,18211.0
2024-10-04,618.95,625.05,601.0,604.65,25382.0
2024-10-07,605.05,607.4,580.0,580.1,8731.0
2024-10-08,580.0,600.55,580.0,595.4,6061.0
2024-10-09,596.6,610.95,590.2,606.9,9653.0
2024-10-10,608.2,637.45,605.0,621.75,10148.0
2024-10-11,617.15,625.95,612.8,620.15,5459.0
2024-10-14,619.9,630.5,613.95,621.65,15774.0
2024-10-15,623.5,623.5,615.0,617.9,3663.0
2024-10-16,619.05,625.45,616.0,619.4,2216.0
2024-10-17,618.3,618.3,610.0,611.05,4170.0
2024-10-18,610.0,613.1,600.3,604.95,3815.0
2024-10-21,604.75,604.9,595.0,595.0,3335.0
2024-10-22,597.9,599.3,560.0,563.05,34569.0
2024-10-23,571.1,582.4,557.4,574.2,14151.0
2024-10-24,579.2,579.2,560.9,563.0,11631.0
2024-10-25,565.85,575.0,550.8,562.6,18398.0
2024-10-28,567.65,587.9,560.05,566.45,12269.0
2024-10-29,567.8,578.7,555.2,572.5,6764.0
2024-10-30,567.9,587.2,565.25,584.45,3442.0
2024-10-31,578.7,594.35,578.7,585.25,4878.0
2024-11-01,589.8,589.9,580.25,587.15,1335.0
2024-11-04,587.15,587.15,570.0,576.8,3247.0
2024-11-05,576.8,583.75,576.8,581.25,3098.0
2024-11-06,585.55,594.95,581.05,592.55,8441.0
2024-11-07,594.55,625.6,594.0,623.95,39814.0
2024-11-08,605.0,624.0,605.0,615.9,6740.0
2024-11-11,613.4,617.3,607.0,611.9,2362.0
2024-11-12,615.0,615.0,585.15,599.65,20933.0
2024-11-13,590.0,592.1,570.15,583.3,13946.0
2024-11-14,579.95,583.6,563.0,570.75,23603.0
2024-11-18,573.55,573.75,549.8,565.6,12030.0
2024-11-19,566.65,592.2,566.65,576.85,5133.0
2024-11-21,577.0,580.0,565.0,570.3,1637.0
2024-11-22,574.7,580.0,560.95,570.9,7210.0
2024-11-25,575.35,598.0,571.9,595.25,6243.0
2024-11-26,590.75,603.35,585.0,590.05,16852.0
2024-11-27,593.95,607.45,590.05,601.9,14571.0
2024-11-28,604.5,610.0,598.55,604.15,4509.0
2024-11-29,605.15,621.6,604.0,613.8,8055.0
2024-12-02,601.6,624.65,601.1,619.95,15163.0
2024-12-03,625.0,625.0,616.0,620.4,7374.0
2024-12-04,620.9,637.95,615.25,633.35,18331.0
2024-12-05,625.0,638.7,622.8,628.1,12522.0
2024-12-06,632.95,638.9,620.6,631.8,10727.0
2024-12-09,628.5,651.0,628.5,649.3,23977.0
2024-12-10,650.0,650.0,636.05,640.45,9334.0
2024-12-11,648.0,650.0,640.5,646.9,9152.0
2024-12-12,651.25,651.25,640.05,642.2,5772.0
2024-12-13,636.7,648.0,624.15,642.05,6299.0
2024-12-16,636.2,660.0,634.85,646.4,36295.0
2024-12-17,649.8,649.8,622.7,627.25,7755.0
2024-12-18,625.0,632.9,616.65,620.55,15597.0
2024-12-19,614.9,624.6,602.45,615.0,3629.0
2024-12-20,618.2,639.0,616.5,622.15,7697.0
2024-12-23,627.0,627.0,603.35,614.8,8976.0
2024-12-24,615.2,645.0,613.15,634.05,4897.0
2024-12-26,637.4,641.5,628.0,638.15,5880.0
2024-12-27,632.3,641.45,625.05,628.75,2687.0
2024-12-30,632.1,635.6,621.45,624.5,5344.0
2024-12-31,622.55,639.0,619.0,637.35,7856.0
2025-01-01,640.7,645.9,632.65,642.5,8299.0
2025-01-02,647.75,708.25,636.75,689.8,195001.0
2025-01-03,685.0,756.55,685.0,742.15,213971.0
2025-01-06,743.0,769.0,700.1,709.5,85889.0
2025-01-07,713.9,750.0,713.55,743.9,82726.0
2025-01-08,740.1,758.0,718.85,724.6,25558.0
2025-01-09,732.0,741.65,706.2,712.75,13886.0
2025-01-10,716.0,716.5,683.35,695.5,20890.0
2025-01-13,684.6,702.4,652.75,681.95,61502.0
2025-01-14,681.0,713.95,681.0,707.15,52403.0
2025-01-15,700.0,708.05,696.0,699.0,3771.0
2025-01-16,699.1,721.0,699.05,709.75,14182.0
2025-01-17,711.0,723.8,700.9,711.15,7234.0
2025-01-20,708.05,725.0,702.05,715.0,12011.0
2025-01-21,725.7,727.5,690.15,696.3,16083.0
2025-01-22,695.05,699.0,670.05,675.6,22080.0
2025-01-23,673.0,708.0,673.0,698.35,10789.0
2025-01-24,701.95,705.7,662.2,673.3,7673.0
2025-01-27,673.3,675.65,637.85,641.55,24860.0
2025-01-28,642.5,654.45,621.15,637.25,26509.0
2025-01-29,632.0,670.9,631.65,658.7,7171.0
2025-01-30,658.55,670.0,655.05,660.95,4437.0
2025-01-31,664.4,678.5,655.25,667.75,5444.0
2025-02-01,674.0,680.6,650.2,654.1,5920.0
2025-02-03,654.0,657.05,634.55,640.15,6385.0
2025-02-04,637.15,664.45,637.15,657.75,13253.0
2025-02-05,652.0,678.85,652.0,674.25,16474.0
2025-02-06,678.3,699.0,667.8,678.4,14907.0
2025-02-07,676.0,676.0,654.65,664.3,15010.0
2025-02-10,663.7,664.05,643.95,649.45,2299.0
2025-02-11,649.45,649.45,620.2,628.35,31958.0
2025-02-12,625.15,650.0,611.6,642.65,40305.0
2025-02-13,647.8,650.0,626.65,641.35,10676.0
2025-02-14,640.95,640.95,616.2,625.6,63371.0
2025-02-17,605.15,625.6,577.95,614.9,47007.0
2025-02-18,602.6,614.95,588.2,596.5,15618.0
2025-02-19,593.65,696.9,593.55,683.35,166681.0
2025-02-20,677.15,788.65,675.0,769.0,289535.0
2025-02-21,765.0,907.0,731.0,862.7,553035.0
2025-02-24,800.0,924.0,800.0,898.55,437092.0
2025-02-25,880.0,917.7,808.7,837.9,166080.0
2025-02-27,837.9,839.2,801.0,812.6,52741.0
2025-02-28,800.0,890.0,770.0,780.3,81237.0
2025-03-03,785.1,811.05,757.0,777.5,43845.0
2025-03-04,788.0,815.0,766.05,806.05,62642.0
2025-03-05,800.0,825.0,785.9,795.55,25940.0
2025-03-06,795.2,868.8,795.2,848.5,93710.0
2025-03-07,875.0,930.0,851.1,880.4,188682.0
2025-03-10,910.0,915.0,836.15,843.45,119220.0
2025-03-11,840.0,843.45,803.55,825.9,43178.0
2025-03-12,834.1,857.95,809.05,813.55,29877.0
2025-03-13,813.9,837.9,800.0,820.25,23013.0
2025-03-17,830.0,838.0,795.25,801.6,52400.0
2025-03-18,805.65,815.0,755.0,762.45,108846.0
2025-03-19,763.55,798.7,755.1,782.4,46162.0
2025-03-20,791.4,792.45,763.0,768.45,31512.0
2025-03-21,763.1,810.95,756.0,797.05,35622.0
2025-03-24,804.25,835.0,788.85,817.7,98651.0
2025-03-25,819.0,828.5,789.0,800.9,44839.0
2025-03-26,800.9,814.95,778.15,782.55,18275.0
2025-03-27,780.0,809.6,780.0,800.55,25509.0
2025-03-28,806.85,821.85,761.4,779.0,23402.0
2025-04-01,778.45,823.0,774.9,798.05,18694.0
2025-04-02,795.0,826.15,783.5,808.45,15007.0
2025-04-03,809.75,815.35,802.45,806.0,9962.0
2025-04-04,812.05,812.05,748.95,770.9,30674.0
2025-04-07,755.25,755.25,689.7,738.1,32381.0
2025-04-08,747.1,760.0,732.05,750.4,12334.0
2025-04-09,740.0,756.25,705.6,726.75,20484.0
2025-04-11,737.15,750.0,730.0,743.65,9294.0
2025-04-15,745.65,775.0,732.1,761.7,20536.0
2025-04-16,770.15,770.2,750.3,760.8,11229.0
2025-04-17,760.8,796.0,753.55,791.65,15513.0
2025-04-21,798.6,808.4,780.1,789.4,22073.0
2025-04-22,795.8,808.6,769.8,781.95,31709.0
2025-04-23,790.1,793.2,769.95,780.15,18041.0
2025-04-24,773.85,808.0,773.8,787.05,25109.0
2025-04-25,794.3,806.45,769.05,780.55,24635.0
2025-04-28,771.2,780.2,759.55,778.7,8482.0
2025-04-29,785.0,801.65,781.5,784.85,11380.0
2025-04-30,786.35,786.35,769.8,778.55,4670.0
2025-05-02,778.55,796.65,773.4,787.9,12517.0
2025-05-05,780.0,789.95,780.0,784.1,6608.0
2025-05-06,790.0,792.1,771.0,772.05,25548.0
2025-05-07,756.4,786.8,755.9,780.55,10253.0
2025-05-08,786.6,786.6,750.55,754.3,19228.0
2025-05-09,745.1,747.6,726.35,738.7,23802.0
2025-05-12,759.0,770.0,751.3,765.8,11540.0
2025-05-13,761.8,784.4,761.8,771.75,8795.0
2025-05-14,774.6,795.95,765.05,787.7,17953.0
2025-05-15,782.85,805.05,782.35,785.9,10945.0
2025-05-16,792.0,794.6,772.5,783.0,11978.0
2025-05-19,794.75,810.0,776.5,785.4,48798.0
2025-05-20,792.3,799.95,781.85,789.35,31799.0
