date,open,high,low,close,volume
2023-05-16,578.0,582.85,565.5,571.45,147930.0
2023-05-17,570.0,572.6,548.55,552.7,156038.0
2023-05-18,553.45,566.0,553.45,558.7,90222.0
2023-05-19,561.6,570.75,543.1,561.8,498848.0
2023-05-22,568.9,568.9,551.7,554.9,137364.0
2023-05-23,556.0,558.4,545.0,547.9,95470.0
2023-05-24,551.0,554.8,539.0,541.45,81280.0
2023-05-25,535.55,544.5,517.0,520.35,191592.0
2023-05-26,525.35,525.5,518.55,523.0,100802.0
2023-05-29,526.05,534.0,525.0,530.9,85383.0
2023-05-30,533.0,545.0,531.05,542.5,120388.0
2023-05-31,544.9,552.9,535.2,544.2,202834.0
2023-06-01,547.9,551.4,530.35,532.75,149377.0
2023-06-02,532.95,536.7,518.35,519.7,218692.0
2023-06-05,526.2,527.95,510.1,513.6,169933.0
2023-06-06,514.45,522.35,510.3,517.25,130870.0
2023-06-07,520.0,526.65,518.0,518.8,144310.0
2023-06-08,518.0,520.95,511.0,514.05,114972.0
2023-06-09,516.0,518.0,500.55,502.65,161417.0
2023-06-12,503.2,508.7,493.0,496.85,166509.0
2023-06-13,498.9,517.05,498.9,514.1,188810.0
2023-06-14,517.7,518.85,511.4,515.05,96411.0
2023-06-15,516.55,516.55,505.85,509.45,85247.0
2023-06-16,511.9,529.65,511.55,520.35,273631.0
2023-06-19,525.0,535.5,518.55,519.8,289219.0
2023-06-20,520.0,526.0,515.1,518.5,296862.0
2023-06-21,520.45,521.9,515.15,516.45,82322.0
2023-06-22,518.9,519.65,508.0,508.95,84284.0
2023-06-23,511.4,513.2,501.6,508.05,81429.0
2023-06-26,508.95,516.65,502.0,508.15,119457.0
2023-06-27,511.7,520.55,509.55,516.75,91014.0
2023-06-28,520.45,522.55,513.1,516.15,91579.0
2023-06-30,514.2,518.7,498.15,500.4,253657.0
2023-07-03,507.0,507.7,496.05,497.6,181521.0
2023-07-04,500.5,500.5,484.2,486.3,245602.0
2023-07-05,490.5,490.7,470.0,471.7,421233.0
2023-07-06,473.85,488.75,473.8,481.6,255033.0
2023-07-07,482.0,488.75,478.0,479.85,166688.0
2023-07-10,482.7,483.8,472.75,473.45,165504.0
2023-07-11,475.8,488.25,475.1,486.7,146732.0
2023-07-12,489.95,491.4,482.85,484.5,87787.0
2023-07-13,487.8,487.8,474.1,476.4,105837.0
2023-07-14,476.4,481.4,476.4,478.2,103164.0
2023-07-17,481.45,488.9,476.3,485.15,198796.0
2023-07-18,488.45,488.6,481.7,483.6,84706.0
2023-07-19,483.6,486.75,482.5,484.35,69402.0
2023-07-20,486.3,488.5,480.55,485.5,169743.0
2023-07-21,486.95,486.95,480.0,482.0,90262.0
2023-07-24,483.0,483.0,468.0,468.75,260075.0
2023-07-25,476.0,491.1,472.25,473.0,317445.0
2023-07-26,473.6,483.6,471.55,472.5,180788.0
2023-07-27,472.15,475.65,465.3,466.0,214079.0
2023-07-28,468.5,474.9,466.0,473.75,120156.0
2023-07-31,478.9,488.0,477.5,484.65,213471.0
2023-08-01,486.6,499.6,486.6,492.3,300219.0
2023-08-02,495.0,500.0,489.0,491.4,333666.0
2023-08-03,491.4,496.75,478.0,479.05,195140.0
2023-08-04,484.8,486.8,474.6,476.1,280686.0
2023-08-07,478.2,488.0,478.05,486.4,285828.0
2023-08-08,488.6,495.7,483.1,488.7,391660.0
2023-08-09,480.35,489.7,480.35,483.85,214232.0
2023-08-10,486.9,506.0,481.5,501.3,509561.0
2023-08-11,509.0,526.5,505.35,520.5,1303086.0
2023-08-14,525.0,528.95,507.0,518.4,364179.0
2023-08-16,518.0,565.65,508.3,555.35,1439185.0
2023-08-17,560.0,609.35,558.15,587.55,1434258.0
2023-08-18,587.55,588.95,565.95,568.65,485714.0
2023-08-21,568.85,578.95,554.15,569.25,435153.0
2023-08-22,570.05,574.0,558.0,559.6,311863.0
2023-08-23,566.0,591.9,556.25,586.55,887867.0
2023-08-24,590.0,627.0,588.0,620.9,1696031.0
2023-08-25,622.0,624.65,602.0,621.0,581686.0
2023-08-28,624.8,636.85,610.4,629.7,670431.0
2023-08-29,629.7,635.8,609.5,610.6,358075.0
2023-08-30,610.6,619.05,604.95,606.75,281650.0
2023-08-31,608.95,613.7,582.0,586.95,431694.0
2023-09-01,592.75,650.0,587.1,623.25,1284581.0
2023-09-04,625.8,677.1,621.0,668.1,1436671.0
2023-09-05,678.0,682.0,646.0,656.0,629260.0
2023-09-06,660.0,749.0,660.0,739.55,3238432.0
2023-09-07,738.0,739.55,710.0,715.35,825693.0
2023-09-08,720.95,732.85,712.25,715.5,443171.0
2023-09-11,727.0,740.0,715.5,725.4,699586.0
2023-09-12,726.95,745.8,660.55,665.5,1053415.0
2023-09-13,665.4,697.0,646.05,691.2,1061870.0
2023-09-14,691.3,705.0,681.35,701.4,514924.0
2023-09-15,698.0,704.6,676.0,685.85,663473.0
2023-09-18,690.8,694.95,671.15,678.95,415358.0
2023-09-20,676.4,680.4,667.5,671.35,253665.0
2023-09-21,673.05,701.0,670.05,673.65,720875.0
2023-09-22,675.75,688.5,671.0,682.0,237012.0
2023-09-25,685.85,713.9,680.4,702.1,672176.0
2023-09-26,700.0,717.65,690.05,693.55,341642.0
2023-09-27,692.0,704.8,682.0,697.75,247838.0
2023-09-28,702.0,714.3,698.0,703.6,287177.0
2023-09-29,707.0,719.0,701.0,703.3,201807.0
2023-10-03,703.45,706.25,693.0,697.1,141601.0
2023-10-04,695.2,711.0,690.15,707.0,347983.0
2023-10-05,712.45,733.0,705.5,707.2,488403.0
2023-10-06,707.2,718.95,705.9,709.4,170257.0
2023-10-09,706.4,706.4,675.5,679.1,250800.0
2023-10-10,685.0,721.0,684.0,718.95,467085.0
2023-10-11,721.9,780.0,721.9,760.65,1452301.0
2023-10-12,764.7,773.45,760.0,766.05,340548.0
2023-10-13,764.95,776.4,756.1,759.5,165058.0
2023-10-16,764.0,764.8,736.6,741.85,237324.0
2023-10-17,750.0,762.0,745.05,754.4,326708.0
2023-10-18,758.85,765.75,732.6,760.6,262673.0
2023-10-19,760.55,766.75,745.2,748.75,154264.0
2023-10-20,749.95,778.0,743.05,761.75,526909.0
2023-10-23,762.0,767.0,707.45,709.9,346878.0
2023-10-25,695.0,721.1,677.45,685.05,314364.0
2023-10-26,683.1,711.7,671.35,705.5,390499.0
2023-10-27,711.45,732.05,711.45,724.05,172619.0
2023-10-30,728.8,748.5,720.0,729.75,362272.0
2023-10-31,730.0,744.25,729.0,736.45,133037.0
2023-11-01,741.8,748.95,711.0,714.9,158886.0
2023-11-02,720.1,739.0,714.45,728.25,124677.0
2023-11-03,733.6,737.3,718.55,722.8,86026.0
2023-11-06,723.45,734.95,708.0,730.0,219808.0
2023-11-07,733.6,746.4,724.15,729.15,152285.0
2023-11-08,734.0,734.75,711.5,714.1,144089.0
2023-11-09,719.2,738.2,695.95,703.2,310836.0
2023-11-10,692.7,724.9,679.7,705.05,252013.0
2023-11-12,708.0,726.2,708.0,719.95,60897.0
2023-11-13,725.0,725.7,710.05,712.75,83888.0
2023-11-15,721.95,729.85,708.1,719.9,201195.0
2023-11-16,724.85,738.0,708.8,711.55,251436.0
2023-11-17,717.6,717.95,696.0,698.65,128909.0
2023-11-20,703.8,710.0,690.6,701.6,92068.0
2023-11-21,695.0,708.95,695.0,702.0,89511.0
2023-11-22,703.95,706.65,685.0,689.45,184702.0
2023-11-23,689.95,696.1,679.45,685.55,139875.0
2023-11-24,689.0,691.0,673.0,674.9,160919.0
2023-11-28,677.95,679.6,654.65,658.75,377242.0
2023-11-29,640.9,669.0,640.9,654.6,269577.0
2023-11-30,658.05,667.4,648.0,651.25,278743.0
2023-12-01,655.0,663.2,651.9,653.1,211612.0
2023-12-04,659.95,668.95,652.0,653.45,233426.0
2023-12-05,659.85,685.95,655.0,680.3,679564.0
2023-12-06,693.0,700.85,683.15,690.55,688199.0
2023-12-07,693.45,696.9,684.05,685.85,169615.0
2023-12-08,689.8,695.0,673.0,674.7,156736.0
2023-12-11,678.8,702.6,676.0,694.9,315081.0
2023-12-12,701.25,702.8,680.5,687.45,179891.0
2023-12-13,692.3,692.45,681.75,689.7,117706.0
2023-12-14,695.0,698.0,681.25,684.5,118905.0
2023-12-15,691.5,692.6,682.6,685.95,135411.0
2023-12-18,690.7,718.5,681.85,703.55,568227.0
2023-12-19,707.95,719.5,706.45,710.45,271138.0
2023-12-20,719.0,768.05,713.3,724.45,1817203.0
2023-12-21,720.0,742.0,713.55,728.05,372723.0
2023-12-22,732.65,742.0,718.45,727.15,217162.0
2023-12-26,732.45,741.0,723.6,735.95,237960.0
2023-12-27,741.65,754.0,727.85,732.3,392652.0
2023-12-28,730.0,738.4,721.0,724.75,173964.0
2023-12-29,729.95,731.5,722.0,729.4,112119.0
2024-01-01,731.2,735.0,722.1,724.95,101480.0
2024-01-02,723.8,727.45,705.25,713.2,207035.0
2024-01-03,716.95,727.9,711.35,718.2,126766.0
2024-01-04,722.9,727.6,712.0,714.7,110569.0
2024-01-05,715.9,724.3,714.1,721.4,125668.0
2024-01-08,720.0,725.9,700.7,704.2,165806.0
2024-01-09,709.9,713.65,699.0,705.3,152901.0
2024-01-10,705.25,707.35,695.0,700.35,130050.0
2024-01-11,703.15,708.55,697.35,706.05,109524.0
2024-01-12,706.45,714.0,700.0,701.65,105240.0
2024-01-15,705.95,736.4,696.15,728.5,632218.0
2024-01-16,731.4,754.8,723.75,740.85,780177.0
2024-01-17,735.0,736.65,721.2,725.75,165403.0
2024-01-18,724.6,736.0,700.6,709.9,250354.0
2024-01-19,715.5,747.0,715.0,736.4,378472.0
2024-01-20,742.45,748.1,728.2,729.65,142983.0
2024-01-23,734.6,735.0,697.45,704.2,236215.0
2024-01-24,707.4,720.3,696.2,714.8,171014.0
2024-01-25,714.75,738.0,708.7,726.85,284603.0
2024-01-29,731.9,771.3,730.05,763.3,1488594.0
2024-01-30,769.9,815.0,766.0,782.95,1859478.0
2024-01-31,785.0,790.0,767.1,776.0,401086.0
2024-02-01,779.7,784.55,751.05,755.05,349195.0
2024-02-02,759.6,768.7,713.25,736.75,415618.0
2024-02-05,736.75,742.6,702.0,709.75,487043.0
2024-02-06,710.95,722.45,707.1,712.15,187938.0
2024-02-07,715.0,723.0,705.05,707.9,162877.0
2024-02-08,717.0,718.0,683.1,691.2,343558.0
2024-02-09,691.5,708.5,679.1,682.15,245080.0
2024-02-12,670.85,682.0,640.35,649.25,338177.0
2024-02-13,653.8,663.85,621.0,635.25,549879.0
2024-02-14,630.0,635.5,619.1,622.7,238619.0
2024-02-15,632.95,668.65,623.7,634.0,624224.0
2024-02-16,640.35,663.8,640.0,659.25,301878.0
2024-02-19,659.95,677.6,652.55,667.95,238782.0
2024-02-20,670.0,672.4,662.25,667.45,108883.0
2024-02-21,670.0,672.0,644.4,647.5,142791.0
2024-02-22,648.0,662.0,637.9,659.05,101676.0
2024-02-23,659.05,661.8,651.0,659.45,92109.0
2024-02-26,659.0,664.0,640.0,641.75,130335.0
2024-02-27,647.0,647.0,633.05,639.65,103597.0
2024-02-28,648.0,649.4,624.75,629.8,112006.0
2024-02-29,635.5,635.55,618.15,621.3,153334.0
2024-03-01,623.55,635.3,623.55,628.85,83306.0
2024-03-02,631.0,659.9,631.0,655.4,97067.0
2024-03-04,656.05,659.75,638.5,650.0,181136.0
2024-03-05,650.0,689.9,643.9,688.25,586634.0
2024-03-06,690.95,694.65,655.2,670.15,242686.0
2024-03-07,673.5,677.4,663.55,666.2,118397.0
2024-03-11,670.0,670.6,640.0,641.95,156416.0
2024-03-12,646.45,648.05,624.95,635.1,114982.0
2024-03-13,635.1,637.05,598.25,604.25,207686.0
2024-03-14,612.0,623.0,602.45,620.35,129987.0
2024-03-15,623.0,630.1,610.0,611.3,102944.0
2024-03-18,611.3,620.6,607.1,610.35,78666.0
2024-03-19,605.25,613.75,591.4,594.75,123170.0
2024-03-20,595.5,602.0,584.2,592.5,169424.0
2024-03-21,593.45,605.5,593.45,599.9,128542.0
2024-03-22,609.7,615.2,595.5,596.8,163556.0
2024-03-26,601.0,601.0,585.95,586.95,184676.0
2024-03-27,587.0,596.65,582.85,587.65,252635.0
2024-03-28,587.95,614.6,587.95,591.1,445997.0
2024-04-01,597.0,616.95,595.1,612.6,122506.0
2024-04-02,627.45,627.5,613.8,621.15,118535.0
2024-04-03,621.9,635.25,613.9,618.8,246639.0
2024-04-04,623.95,636.8,622.3,631.55,162844.0
2024-04-05,631.55,648.9,625.05,636.25,196456.0
2024-04-08,640.2,644.9,628.75,640.95,208173.0
2024-04-09,643.1,644.9,628.0,631.55,82609.0
2024-04-10,635.85,641.05,628.0,630.2,147412.0
2024-04-12,629.35,633.7,613.6,614.9,126313.0
2024-04-15,601.0,608.25,590.25,601.05,111104.0
2024-04-16,598.2,609.7,596.55,606.45,48452.0
2024-04-18,619.75,627.0,603.5,606.45,127039.0
2024-04-19,604.85,609.05,594.3,604.3,102957.0
2024-04-22,608.65,621.25,608.0,616.2,82619.0
2024-04-23,621.8,623.0,613.0,615.6,57714.0
2024-04-24,619.75,634.0,614.35,625.1,207440.0
2024-04-25,627.5,633.7,621.0,627.1,96320.0
2024-04-26,630.95,652.6,628.8,631.95,370386.0
2024-04-29,639.7,655.05,632.65,647.8,371251.0
2024-04-30,651.9,675.0,650.0,667.0,420667.0
2024-05-02,668.95,688.0,668.4,681.55,282028.0
2024-05-03,682.85,686.25,665.5,683.45,239829.0
2024-05-06,683.05,683.45,658.0,660.8,154293.0
2024-05-07,660.8,670.35,645.5,650.1,147261.0
2024-05-08,650.1,662.0,650.0,654.95,98702.0
2024-05-09,655.0,659.45,612.1,620.85,133333.0
2024-05-10,624.75,642.5,614.05,637.95,86181.0
2024-05-13,633.0,637.0,616.05,628.7,74189.0
2024-05-14,630.25,640.0,626.85,635.7,57504.0
2024-05-15,633.05,638.05,631.0,634.0,36135.0
2024-05-16,638.0,638.0,620.1,624.75,80717.0
2024-05-17,626.0,642.9,622.0,636.85,110244.0
2024-05-18,641.0,654.0,638.05,651.4,30277.0
2024-05-21,653.05,654.9,635.0,645.0,98495.0
2024-05-22,645.0,653.4,638.0,643.85,63292.0
2024-05-23,644.3,648.0,639.1,643.0,53565.0
2024-05-24,643.0,644.85,628.65,631.75,83898.0
2024-05-27,638.05,638.4,603.0,616.5,456613.0
2024-05-28,619.0,619.6,602.3,609.25,128724.0
2024-05-29,610.0,611.2,597.05,598.75,141349.0
2024-05-30,597.3,599.0,590.15,598.25,96938.0
2024-05-31,598.4,599.95,592.8,595.4,115855.0
2024-06-03,601.95,613.45,582.25,595.25,341445.0
2024-06-04,599.05,599.4,551.6,575.0,278178.0
2024-06-05,576.7,594.0,555.0,577.8,155330.0
2024-06-06,582.0,585.0,565.0,573.45,546555.0
2024-06-07,580.0,614.7,575.0,593.9,479340.0
2024-06-10,599.0,628.25,593.9,622.8,326086.0
2024-06-11,624.7,634.0,616.2,626.9,184256.0
2024-06-12,629.9,635.55,623.5,632.3,122084.0
2024-06-13,635.0,647.8,622.0,640.4,247933.0
2024-06-14,633.7,694.65,633.7,677.75,1040466.0
2024-06-18,683.05,708.4,680.05,705.1,546882.0
2024-06-19,707.2,708.2,679.1,682.0,283379.0
2024-06-20,683.5,703.55,676.5,695.7,354440.0
2024-06-21,698.05,700.1,677.0,679.75,236094.0
2024-06-24,682.65,718.4,680.85,693.0,891763.0
2024-06-25,695.55,698.55,675.25,681.5,297050.0
2024-06-26,684.5,708.35,678.95,692.3,334662.0
2024-06-27,694.8,703.1,671.75,683.05,211269.0
2024-06-28,685.2,686.1,664.55,669.9,254534.0
2024-07-01,673.1,688.95,670.05,685.8,233234.0
2024-07-02,689.2,753.5,685.1,738.7,3266727.0
2024-07-03,744.0,744.25,714.0,716.85,525983.0
2024-07-04,718.5,721.75,705.65,709.5,296334.0
2024-07-05,708.0,725.0,705.1,714.9,253382.0
2024-07-08,718.55,723.9,688.2,693.0,319560.0
2024-07-09,693.0,714.4,688.1,691.75,297202.0
2024-07-10,689.0,693.75,672.0,677.75,183390.0
2024-07-11,682.5,692.0,675.2,681.05,175998.0
2024-07-12,685.9,699.4,676.0,690.65,390756.0
2024-07-15,690.65,698.0,678.0,680.2,137894.0
2024-07-16,680.5,694.0,677.95,685.2,229598.0
2024-07-18,686.1,690.6,667.55,673.65,370126.0
2024-07-19,673.0,674.8,652.1,655.4,180919.0
2024-07-22,651.1,666.0,644.0,655.45,152716.0
2024-07-23,655.45,658.1,628.0,643.05,132547.0
2024-07-24,650.1,655.65,643.4,644.75,128195.0
2024-07-25,634.05,634.05,617.1,621.25,318317.0
2024-07-26,632.0,632.0,621.8,622.5,99376.0
2024-07-29,622.5,631.15,619.1,620.8,128457.0
2024-07-30,624.0,638.6,622.8,631.65,134077.0
2024-07-31,636.0,636.0,619.4,622.9,145792.0
2024-08-01,623.25,636.4,619.0,629.5,204606.0
2024-08-02,627.9,632.5,617.0,630.75,179049.0
2024-08-05,617.1,617.85,592.05,597.55,297651.0
2024-08-06,591.4,610.55,591.4,592.75,184857.0
2024-08-07,592.75,603.0,591.15,596.15,133299.0
2024-08-08,597.0,599.85,586.15,588.0,130464.0
2024-08-09,592.0,596.7,586.5,589.1,137780.0
2024-08-12,589.7,595.75,579.0,587.0,203869.0
2024-08-13,590.0,594.0,575.35,576.3,127891.0
2024-08-14,572.1,580.35,570.15,574.3,99933.0
2024-08-16,580.0,594.9,575.4,587.7,106795.0
2024-08-19,593.4,606.0,591.0,602.95,136533.0
2024-08-20,608.0,617.0,605.25,612.3,112451.0
2024-08-21,616.9,616.9,609.75,612.7,74653.0
2024-08-22,616.0,618.2,610.05,613.45,66439.0
2024-08-23,614.95,643.7,607.55,637.9,497757.0
2024-08-26,638.05,642.6,620.0,622.0,122808.0
2024-08-27,626.0,626.0,616.0,623.05,93759.0
2024-08-28,624.95,627.65,618.05,619.6,67301.0
2024-08-29,623.9,623.9,600.95,607.0,151614.0
2024-08-30,612.5,614.1,604.75,609.75,66321.0
2024-09-02,613.5,613.5,604.15,607.95,58363.0
2024-09-03,608.5,611.0,602.0,604.15,59902.0
2024-09-04,596.5,606.85,596.5,600.95,68321.0
2024-09-05,605.3,609.95,602.55,607.9,59590.0
2024-09-06,610.9,612.05,596.95,602.75,91289.0
2024-09-09,596.1,613.0,589.75,604.95,156474.0
2024-09-10,605.0,614.7,603.05,610.65,106685.0
2024-09-11,614.8,614.8,599.95,602.75,190275.0
2024-09-12,601.2,622.0,601.2,614.9,457205.0
2024-09-13,619.5,625.55,612.0,613.6,274692.0
2024-09-16,616.0,624.45,611.5,612.95,75544.0
2024-09-17,613.8,621.7,610.0,612.3,108815.0
2024-09-18,612.65,617.95,610.0,611.0,59309.0
2024-09-19,611.1,622.5,601.6,618.2,221155.0
2024-09-20,615.6,637.6,615.6,625.3,302894.0
2024-09-23,629.0,633.25,620.0,622.1,71589.0
2024-09-24,622.1,625.2,614.0,616.45,63814.0
2024-09-25,618.0,636.6,605.95,632.25,317235.0
2024-09-26,631.85,639.15,614.1,620.9,198864.0
2024-09-27,622.8,624.65,612.0,614.9,100692.0
2024-09-30,617.85,621.8,612.6,614.9,62097.0
2024-10-01,617.9,628.1,617.5,623.4,104035.0
2024-10-03,615.95,617.45,604.0,607.0,107515.0
2024-10-04,611.1,629.95,597.3,608.4,245000.0
2024-10-07,614.5,614.5,584.1,591.3,113736.0
2024-10-08,598.35,607.5,581.6,603.0,135316.0
2024-10-09,609.1,619.8,607.0,611.2,97050.0
2024-10-10,609.85,617.6,609.85,614.35,186486.0
2024-10-11,613.9,620.0,608.9,611.25,87100.0
2024-10-14,615.0,624.9,608.2,623.0,119619.0
2024-10-15,613.2,629.0,613.2,619.0,84929.0
2024-10-16,620.0,626.5,610.0,614.0,120108.0
2024-10-17,614.2,622.6,605.2,606.95,229282.0
2024-10-18,601.15,609.0,593.0,596.95,71381.0
2024-10-21,606.75,606.8,585.85,590.4,97733.0
2024-10-22,582.25,590.95,561.4,563.55,198949.0
2024-10-23,563.95,571.75,555.1,559.85,118843.0
2024-10-24,559.85,571.3,558.3,564.2,69370.0
2024-10-25,567.95,573.55,546.4,548.95,113000.0
2024-10-28,549.0,565.1,542.9,561.0,127025.0
2024-10-29,566.45,569.2,553.95,559.9,63742.0
2024-10-30,557.0,568.0,556.85,563.7,119607.0
2024-10-31,563.7,571.65,557.25,568.7,73000.0
2024-11-01,571.0,579.5,570.95,573.85,17369.0
2024-11-04,578.0,578.1,554.55,562.9,66920.0
2024-11-05,562.9,581.8,555.05,567.35,101487.0
2024-11-06,567.25,572.0,565.95,569.5,34564.0
2024-11-07,571.0,581.95,564.35,573.1,70019.0
2024-11-08,575.0,575.0,548.5,555.45,150819.0
2024-11-11,556.0,557.1,545.6,549.05,65477.0
2024-11-12,549.25,555.0,531.0,535.15,76165.0
2024-11-13,535.0,551.25,524.1,535.75,129208.0
2024-11-14,537.1,549.7,528.35,546.3,237263.0
2024-11-18,544.9,551.45,529.0,536.8,125453.0
2024-11-19,541.0,562.25,536.7,556.5,131771.0
2024-11-21,554.0,556.2,544.05,546.15,46016.0
2024-11-22,549.95,552.6,544.8,548.4,39123.0
2024-11-25,552.25,561.5,551.05,559.95,80202.0
2024-11-26,563.9,566.0,557.8,562.25,67809.0
2024-11-27,566.15,569.0,561.2,565.95,40344.0
2024-11-28,568.25,574.4,554.75,560.6,64496.0
2024-11-29,562.85,587.65,562.85,574.1,139045.0
2024-12-02,574.1,612.8,566.0,609.65,621079.0
2024-12-03,605.0,623.7,602.0,608.45,434027.0
2024-12-04,612.4,612.4,600.95,603.15,259043.0
2024-12-05,607.0,624.4,606.95,622.65,213010.0
2024-12-06,622.8,638.05,621.05,632.15,265086.0
2024-12-09,638.3,638.85,612.5,615.8,125109.0
2024-12-10,618.9,629.7,602.0,606.45,291157.0
2024-12-11,607.2,612.25,594.95,598.7,165526.0
2024-12-12,598.9,600.2,578.15,584.4,203973.0
2024-12-13,582.0,584.7,572.0,580.25,137848.0
2024-12-16,598.0,610.05,580.25,602.15,312731.0
2024-12-17,602.15,602.15,579.5,581.15,196341.0
2024-12-18,585.0,585.0,565.8,569.55,191681.0
2024-12-19,566.95,582.8,560.1,578.7,196699.0
2024-12-20,581.0,589.9,554.5,555.95,284948.0
2024-12-23,564.35,564.35,545.1,546.7,93802.0
2024-12-24,547.5,565.0,546.05,561.55,85274.0
2024-12-26,560.0,567.0,558.25,560.25,45881.0
2024-12-27,561.6,564.9,553.3,556.5,35311.0
2024-12-30,557.9,559.9,540.05,541.05,81986.0
2024-12-31,542.8,557.45,542.15,555.7,55036.0
2025-01-01,556.0,574.6,555.0,564.05,67595.0
2025-01-02,563.7,577.95,563.35,572.15,50153.0
2025-01-03,575.0,575.0,559.95,561.45,50932.0
2025-01-06,561.45,564.45,543.95,548.2,127541.0
2025-01-07,547.8,559.0,547.5,554.3,54980.0
2025-01-08,551.0,557.0,537.95,552.1,93948.0
2025-01-09,554.85,554.9,541.0,541.85,45953.0
2025-01-10,541.85,569.3,528.5,563.45,187990.0
2025-01-13,551.0,557.9,529.5,534.9,145294.0
2025-01-14,538.3,550.95,533.25,547.15,71414.0
2025-01-15,541.75,550.9,531.3,538.85,68380.0
2025-01-16,543.0,550.15,540.1,543.0,36308.0
2025-01-17,546.3,548.0,537.95,540.85,51029.0
2025-01-20,544.85,553.15,539.1,550.2,50979.0
2025-01-21,554.0,557.0,541.0,542.0,31151.0
2025-01-22,539.3,543.05,534.0,539.4,95286.0
2025-01-23,542.65,543.5,533.0,539.6,52026.0
2025-01-24,542.0,550.55,537.7,539.4,63390.0
2025-01-27,540.95,540.95,523.0,525.6,77967.0
2025-01-28,529.7,529.9,510.0,522.8,87288.0
2025-01-29,526.65,538.4,522.75,526.6,39056.0
2025-01-30,527.0,533.4,511.1,513.7,71836.0
2025-01-31,515.0,531.75,512.6,530.0,110451.0
2025-02-01,533.2,547.9,532.2,542.15,71555.0
2025-02-03,537.1,537.15,528.45,533.95,67643.0
2025-02-04,537.55,546.3,534.9,539.1,57502.0
2025-02-05,544.0,548.5,535.0,543.3,315543.0
2025-02-06,544.85,557.0,544.85,547.9,303497.0
2025-02-07,542.0,548.3,529.1,531.25,60198.0
2025-02-10,529.0,533.95,506.55,508.0,87121.0
2025-02-11,509.3,509.35,481.7,485.8,139106.0
2025-02-12,490.65,491.45,480.95,486.45,112502.0
2025-02-13,486.45,490.0,474.3,483.3,204453.0
2025-02-14,480.05,497.95,464.1,484.35,145081.0
2025-02-17,471.0,483.0,452.0,460.15,199870.0
2025-02-18,463.6,467.2,429.15,432.7,305938.0
2025-02-19,433.0,448.0,426.05,444.0,213535.0
2025-02-20,440.0,442.1,429.05,430.45,260671.0
2025-02-21,431.95,434.0,418.0,420.1,289175.0
2025-02-24,418.5,434.0,412.5,426.4,126692.0
2025-02-25,426.0,430.2,414.2,418.25,177824.0
2025-02-27,417.8,419.55,405.0,406.95,182990.0
2025-02-28,410.25,410.25,385.55,392.85,793578.0
2025-03-03,391.0,410.0,385.1,407.7,254899.0
2025-03-04,399.55,406.6,390.05,394.45,200865.0
2025-03-05,394.45,410.0,394.45,408.85,259072.0
2025-03-06,410.0,429.9,406.0,426.85,224934.0
2025-03-07,429.0,437.5,425.0,428.2,157403.0
2025-03-10,428.0,432.2,414.0,417.05,188623.0
2025-03-11,416.5,416.5,402.0,406.7,154349.0
2025-03-12,410.1,410.1,393.15,394.95,155920.0
2025-03-13,394.95,401.4,390.3,396.85,182832.0
2025-03-17,397.0,399.45,390.0,391.2,120729.0
2025-03-18,393.85,409.95,392.35,406.45,208969.0
2025-03-19,408.0,420.9,408.0,419.0,159471.0
2025-03-20,422.1,433.2,421.05,425.95,160562.0
2025-03-21,428.05,441.9,424.05,432.25,232177.0
2025-03-24,435.0,440.45,432.55,434.55,157491.0
2025-03-25,437.7,439.8,422.25,425.1,173781.0
2025-03-26,425.1,428.1,414.95,416.35,215344.0
2025-03-27,416.1,428.0,412.0,417.4,434177.0
2025-03-28,421.1,426.0,404.3,408.7,207847.0
2025-04-01,408.7,438.0,407.7,432.75,252868.0
2025-04-02,438.3,454.5,427.45,450.4,309462.0
2025-04-03,448.0,456.15,441.3,446.45,152008.0
2025-04-04,449.9,449.95,425.4,430.5,194315.0
2025-04-07,415.75,416.7,399.5,402.05,223370.0
2025-04-08,420.0,426.95,412.15,422.1,116017.0
2025-04-09,424.9,427.95,413.4,426.35,77153.0
2025-04-11,430.0,439.4,427.25,435.65,111017.0
2025-04-15,439.0,444.85,437.85,441.85,70929.0
2025-04-16,442.0,458.2,439.15,453.5,112364.0
2025-04-17,451.7,454.7,443.05,446.8,73055.0
2025-04-21,449.9,455.95,444.65,453.85,73722.0
2025-04-22,457.1,458.85,448.55,454.3,55591.0
2025-04-23,456.25,457.6,444.15,447.35,79170.0
2025-04-24,447.7,455.0,438.75,447.15,106864.0
2025-04-25,447.15,447.8,424.6,433.85,143739.0
2025-04-28,432.05,450.5,432.05,443.15,141901.0
2025-04-29,444.95,452.9,442.35,451.5,96993.0
2025-04-30,451.5,451.5,442.0,445.0,116070.0
2025-05-02,442.0,448.0,437.6,444.65,113175.0
2025-05-05,444.65,452.0,436.35,449.95,101005.0
2025-05-06,447.35,450.75,424.95,427.85,113238.0
2025-05-07,430.05,431.8,420.5,428.75,58341.0
2025-05-08,431.6,440.0,423.0,425.15,85314.0
2025-05-09,414.0,427.05,412.35,423.5,71364.0
2025-05-12,431.35,442.9,431.35,440.1,103317.0
2025-05-13,441.0,454.8,436.75,448.95,138049.0
2025-05-14,448.95,470.7,448.95,460.65,132465.0
2025-05-15,462.0,480.0,458.25,477.4,183358.0
2025-05-16,475.0,480.05,470.35,477.8,76912.0
2025-05-19,484.5,486.0,472.85,479.7,111907.0
