date,open,high,low,close,volume
2023-05-16,546.2,547.1,534.1,536.85,3656.0
2023-05-17,538.95,540.35,531.2,538.85,4342.0
2023-05-18,540.0,560.0,536.25,549.75,58479.0
2023-05-19,559.9,560.0,545.0,558.35,115086.0
2023-05-22,565.0,591.2,555.2,580.85,48440.0
2023-05-23,574.2,595.2,572.1,584.3,16140.0
2023-05-24,587.25,587.25,572.3,577.5,12327.0
2023-05-25,577.2,590.0,575.0,585.3,9703.0
2023-05-26,587.9,599.95,584.05,591.9,15374.0
2023-05-29,591.95,597.95,585.2,595.65,3990.0
2023-05-30,594.0,599.35,580.0,585.15,9705.0
2023-05-31,587.45,618.35,585.95,609.7,38835.0
2023-06-01,612.75,630.1,612.75,622.85,22820.0
2023-06-02,622.85,643.9,622.0,630.75,24408.0
2023-06-05,637.85,638.8,615.4,617.9,10551.0
2023-06-06,620.95,629.9,607.05,614.15,11189.0
2023-06-07,615.15,659.8,615.05,651.9,70360.0
2023-06-08,658.85,658.85,635.0,639.65,22404.0
2023-06-09,642.85,645.0,622.0,624.85,19205.0
2023-06-12,628.0,656.0,627.0,644.65,20081.0
2023-06-13,647.9,656.0,635.05,636.6,17378.0
2023-06-14,647.95,649.7,635.0,640.5,20286.0
2023-06-15,644.0,669.8,638.05,642.3,39643.0
2023-06-16,645.55,657.4,644.1,644.6,18872.0
2023-06-19,647.85,649.35,625.3,634.45,16435.0
2023-06-20,637.65,656.95,632.6,653.45,19413.0
2023-06-21,653.75,687.45,653.4,670.65,60623.0
2023-06-22,673.95,674.05,652.55,655.4,18383.0
2023-06-23,666.0,786.45,666.0,772.2,876480.0
2023-06-26,773.4,776.95,749.8,760.85,164375.0
2023-06-27,760.85,774.75,745.4,751.4,50847.0
2023-06-28,755.2,848.8,753.0,822.7,567429.0
2023-06-30,820.0,845.1,807.2,813.3,102650.0
2023-07-03,817.4,828.0,785.0,791.5,70338.0
2023-07-04,791.5,795.0,765.5,772.85,29863.0
2023-07-05,771.35,789.4,770.0,784.15,22172.0
2023-07-06,778.0,844.7,778.0,817.35,147459.0
2023-07-07,821.45,836.0,796.05,808.7,40370.0
2023-07-10,810.7,818.0,782.5,801.75,29541.0
2023-07-11,805.8,850.95,805.8,815.0,101948.0
2023-07-12,817.9,818.4,795.05,805.35,28293.0
2023-07-13,809.9,834.8,800.0,807.25,28892.0
2023-07-14,811.3,820.5,805.05,808.95,14646.0
2023-07-17,810.0,838.65,801.0,806.7,45540.0
2023-07-18,810.75,836.0,800.0,804.35,44061.0
2023-07-19,809.95,823.05,801.2,803.25,21062.0
2023-07-20,806.25,812.15,795.8,797.6,18905.0
2023-07-21,800.0,804.25,752.0,759.9,57909.0
2023-07-24,760.0,779.0,749.05,752.85,29938.0
2023-07-25,748.05,779.15,748.05,766.2,18667.0
2023-07-26,770.05,799.0,770.05,781.8,40014.0
2023-07-27,782.5,793.1,757.0,769.8,25394.0
2023-07-28,773.45,776.1,756.65,762.55,20744.0
2023-07-31,762.0,774.75,754.5,760.3,21609.0
2023-08-01,764.15,787.25,750.3,776.2,57746.0
2023-08-02,750.0,763.65,745.65,751.6,35370.0
2023-08-03,751.6,765.75,744.0,746.5,10554.0
2023-08-04,745.0,762.7,705.0,709.35,56866.0
2023-08-07,712.9,728.5,695.05,699.2,33056.0
2023-08-08,699.2,735.0,699.0,714.7,34829.0
2023-08-09,725.4,725.4,708.0,710.35,14937.0
2023-08-10,713.95,715.4,695.6,706.2,23218.0
2023-08-11,704.0,710.0,696.2,698.0,7902.0
2023-08-14,691.0,713.7,690.05,708.55,13968.0
2023-08-16,708.0,712.5,699.85,703.3,24478.0
2023-08-17,706.1,710.55,692.05,698.65,11972.0
2023-08-18,696.0,704.6,694.1,698.4,9795.0
2023-08-21,700.0,743.0,696.15,719.45,44559.0
2023-08-22,723.05,731.0,711.1,719.35,30668.0
2023-08-23,722.95,759.95,719.4,752.5,38110.0
2023-08-24,754.05,772.9,745.3,751.25,26027.0
2023-08-25,753.0,753.0,728.05,730.3,18099.0
2023-08-28,733.0,739.25,723.0,726.15,10432.0
2023-08-29,726.0,742.55,715.1,717.55,30190.0
2023-08-30,721.15,731.8,697.95,704.05,35197.0
2023-08-31,711.0,723.9,699.75,705.95,24588.0
2023-09-01,709.15,730.4,707.1,725.65,33080.0
2023-09-04,729.3,748.0,720.0,743.15,20384.0
2023-09-05,749.7,752.35,729.95,735.25,10852.0
2023-09-06,738.0,774.75,726.25,743.75,120825.0
2023-09-07,743.75,803.05,743.75,774.8,263320.0
2023-09-08,780.5,792.0,759.0,761.55,57531.0
2023-09-11,761.55,812.0,761.5,795.6,149860.0
2023-09-12,831.0,855.0,761.1,768.55,263497.0
2023-09-13,776.0,787.0,759.9,770.9,57910.0
2023-09-14,774.0,785.0,770.0,773.2,33237.0
2023-09-15,777.1,804.0,775.4,799.45,58242.0
2023-09-18,800.0,801.5,779.55,784.15,32535.0
2023-09-20,779.2,789.45,771.0,773.65,24770.0
2023-09-21,774.95,786.0,767.0,781.2,23270.0
2023-09-22,784.0,784.0,769.25,773.0,12886.0
2023-09-25,769.0,787.6,769.0,780.05,21654.0
2023-09-26,784.0,794.1,775.0,780.4,18106.0
2023-09-27,781.25,781.35,768.05,773.1,13207.0
2023-09-28,773.1,778.9,750.0,761.9,15321.0
2023-09-29,765.65,793.5,758.55,788.65,18504.0
2023-10-03,774.05,816.8,774.05,797.65,50889.0
2023-10-04,800.0,816.1,780.0,792.65,49228.0
2023-10-05,796.65,802.1,780.05,783.45,20709.0
2023-10-06,787.4,797.0,780.55,784.0,11348.0
2023-10-09,777.05,787.85,760.65,764.25,16602.0
2023-10-10,766.0,781.0,766.0,776.9,12783.0
2023-10-11,779.8,784.95,767.0,771.15,11463.0
2023-10-12,767.0,778.9,765.1,768.25,7300.0
2023-10-13,768.5,773.95,752.5,756.6,21057.0
2023-10-16,760.4,770.75,756.2,760.25,30131.0
2023-10-17,764.1,782.7,756.4,770.1,26442.0
2023-10-18,773.25,814.0,768.0,770.75,89787.0
2023-10-19,773.2,781.9,759.95,774.9,16780.0
2023-10-20,776.3,779.0,751.0,752.8,41468.0
2023-10-23,754.95,762.6,700.0,703.6,54131.0
2023-10-25,703.6,718.65,680.05,685.95,23853.0
2023-10-26,685.55,709.1,657.05,701.2,24225.0
2023-10-27,704.25,716.5,697.0,706.05,16763.0
2023-10-30,709.6,710.0,694.75,705.85,8225.0
2023-10-31,702.85,712.0,694.55,701.4,11979.0
2023-11-01,701.4,706.9,675.75,694.2,46153.0
2023-11-02,689.8,689.8,661.2,665.2,54483.0
2023-11-03,671.9,673.5,656.05,657.6,29041.0
2023-11-06,660.9,675.0,659.6,669.25,38839.0
2023-11-07,672.6,675.0,660.5,667.85,17122.0
2023-11-08,670.6,676.0,667.15,669.7,12280.0
2023-11-09,673.05,675.2,664.95,669.45,10767.0
2023-11-10,672.0,674.8,662.8,665.3,10876.0
2023-11-12,674.5,683.9,661.7,673.65,5740.0
2023-11-13,673.65,674.8,660.0,666.75,7907.0
2023-11-15,670.0,677.85,668.75,672.7,8990.0
2023-11-16,676.1,676.1,666.85,668.8,8501.0
2023-11-17,668.8,673.0,660.25,662.15,13534.0
2023-11-20,664.9,675.0,660.0,672.55,9321.0
2023-11-21,672.55,678.95,661.05,666.35,14076.0
2023-11-22,667.45,669.4,660.1,660.9,8337.0
2023-11-23,664.25,667.95,659.0,662.1,7151.0
2023-11-24,665.45,671.0,660.1,666.8,36583.0
2023-11-28,670.15,675.0,665.0,671.55,12408.0
2023-11-29,674.9,675.75,666.05,667.9,12379.0
2023-11-30,669.65,672.45,659.95,664.3,21906.0
2023-12-01,670.95,707.5,665.0,684.9,54427.0
2023-12-04,688.35,700.05,685.0,691.7,23836.0
2023-12-05,695.2,698.95,686.5,693.5,15026.0
2023-12-06,697.0,697.5,678.05,680.9,19449.0
2023-12-07,675.1,732.0,675.1,708.95,71952.0
2023-12-08,718.75,720.0,694.7,698.85,20011.0
2023-12-11,702.35,714.0,693.0,695.75,26310.0
2023-12-12,699.0,704.95,687.6,690.35,12455.0
2023-12-13,693.8,695.0,684.35,687.8,12622.0
2023-12-14,691.4,700.95,685.0,686.55,28963.0
2023-12-15,687.35,694.45,682.9,686.45,14420.0
2023-12-18,689.9,692.0,686.0,688.05,10781.0
2023-12-19,691.5,697.85,685.95,689.15,13570.0
2023-12-20,692.6,695.05,658.4,660.9,19412.0
2023-12-21,664.0,679.9,656.5,676.05,14384.0
2023-12-22,679.45,694.95,675.65,681.25,13045.0
2023-12-26,684.7,702.9,682.0,697.3,14117.0
2023-12-27,700.0,708.0,691.15,701.35,23326.0
2023-12-28,704.8,707.0,693.25,695.3,13861.0
2023-12-29,695.3,700.6,691.05,694.3,11694.0
2024-01-01,695.45,703.9,684.95,686.95,24459.0
2024-01-02,687.85,701.4,677.95,682.0,22892.0
2024-01-03,682.0,690.0,680.15,685.15,14393.0
2024-01-04,688.6,688.6,673.3,675.0,23115.0
2024-01-05,678.4,686.65,672.0,674.75,35924.0
2024-01-08,680.0,714.0,680.0,691.1,83440.0
2024-01-09,694.6,748.7,691.25,711.5,703889.0
2024-01-10,714.0,755.4,708.15,728.8,510922.0
2024-01-11,734.9,764.95,712.1,718.15,461157.0
2024-01-12,720.0,730.2,690.3,692.45,290102.0
2024-01-15,709.0,716.0,695.0,709.6,184507.0
2024-01-16,708.9,729.0,691.0,707.7,175631.0
2024-01-17,700.0,715.1,694.4,700.45,105346.0
2024-01-18,700.0,708.0,676.0,688.65,135680.0
2024-01-19,690.0,702.4,684.0,686.85,73689.0
2024-01-20,686.85,699.0,680.25,681.45,54976.0
2024-01-23,690.0,713.0,685.6,689.65,217239.0
2024-01-24,689.65,719.55,673.3,707.75,243970.0
2024-01-25,711.0,731.25,705.0,706.65,113195.0
2024-01-29,710.15,713.05,691.25,693.7,61408.0
2024-01-30,694.75,702.85,661.4,668.2,213990.0
2024-01-31,660.0,668.0,648.8,657.6,180366.0
2024-02-01,661.5,668.0,641.0,645.5,73838.0
2024-02-02,651.0,699.0,646.0,666.7,453226.0
2024-02-05,670.05,680.0,645.9,649.2,107860.0
2024-02-06,652.45,660.9,648.1,659.5,38085.0
2024-02-07,662.0,670.4,658.2,665.9,80626.0
2024-02-08,665.85,666.4,649.4,660.25,96206.0
2024-02-09,660.0,660.0,622.0,627.25,188275.0
2024-02-12,630.4,648.25,592.45,600.1,128513.0
2024-02-13,603.15,606.45,586.95,594.9,112942.0
2024-02-14,584.2,625.0,584.2,619.7,74510.0
2024-02-15,617.0,622.8,610.0,611.95,27905.0
2024-02-16,616.0,622.5,608.7,612.3,27632.0
2024-02-19,612.3,618.0,610.5,612.9,33640.0
2024-02-20,611.0,638.0,610.55,622.7,60585.0
2024-02-21,622.7,625.0,592.35,603.25,56308.0
2024-02-22,600.05,606.3,593.95,599.25,43597.0
2024-02-23,601.05,619.75,600.15,613.95,52405.0
2024-02-26,616.3,663.5,603.55,631.7,337717.0
2024-02-27,640.0,658.8,631.7,634.95,240312.0
2024-02-28,638.15,640.0,609.6,624.1,129930.0
2024-02-29,625.85,628.5,612.35,623.95,57825.0
2024-03-01,625.5,648.4,621.95,635.85,71736.0
2024-03-02,638.5,647.0,631.05,638.75,3900.0
2024-03-04,638.75,641.95,632.0,633.9,28215.0
2024-03-05,633.0,634.35,621.65,622.95,45909.0
2024-03-06,620.0,629.2,600.0,604.15,54159.0
2024-03-07,606.8,618.15,605.05,609.35,37667.0
2024-03-11,610.0,612.45,601.95,606.75,50404.0
2024-03-12,609.95,612.8,586.25,589.9,54118.0
2024-03-13,598.75,598.75,554.5,561.7,101289.0
2024-03-14,564.55,583.25,561.35,576.3,35189.0
2024-03-15,578.95,583.0,571.0,577.4,29724.0
2024-03-18,577.0,598.45,575.7,580.25,70077.0
2024-03-19,583.2,584.75,561.8,569.0,39831.0
2024-03-20,569.95,579.0,569.95,575.15,55238.0
2024-03-21,577.8,585.0,572.1,576.65,29207.0
2024-03-22,570.0,598.85,570.0,589.55,53001.0
2024-03-26,589.55,595.8,572.0,574.6,61606.0
2024-03-27,574.6,605.1,570.0,584.95,206231.0
2024-03-28,587.0,603.85,587.0,597.95,75284.0
2024-04-01,602.95,614.1,599.45,604.3,90295.0
2024-04-02,604.8,608.45,591.8,593.6,84880.0
2024-04-03,593.4,610.0,591.2,604.1,69987.0
2024-04-04,604.15,610.0,599.45,603.55,76059.0
2024-04-05,601.1,609.9,597.15,604.7,40985.0
2024-04-08,607.0,622.05,601.95,604.8,72092.0
2024-04-09,608.8,617.0,599.05,602.5,66036.0
2024-04-10,604.9,607.7,597.05,599.85,49050.0
2024-04-12,601.95,604.8,585.85,587.55,61552.0
2024-04-15,587.0,587.0,565.6,570.1,61152.0
2024-04-16,568.9,585.2,566.15,582.25,27914.0
2024-04-18,585.2,587.0,569.95,573.25,29646.0
2024-04-19,573.25,582.1,567.05,578.85,27021.0
2024-04-22,579.0,592.0,579.0,589.45,29369.0
2024-04-23,590.0,593.95,586.0,587.85,25551.0
2024-04-24,587.2,603.0,587.2,595.85,51372.0
2024-04-25,596.35,599.75,577.0,579.65,130204.0
2024-04-26,584.0,590.45,579.5,582.5,56233.0
2024-04-29,582.25,589.55,581.8,583.25,31108.0
2024-04-30,578.35,611.8,578.35,590.5,211011.0
2024-05-02,590.5,611.1,590.35,594.05,99349.0
2024-05-03,598.95,602.5,578.7,585.25,72932.0
2024-05-06,587.5,589.05,575.2,578.25,47761.0
2024-05-07,575.3,582.2,571.1,575.3,23265.0
2024-05-08,575.0,584.3,572.7,579.75,21194.0
2024-05-09,579.0,583.5,552.5,555.4,92482.0
2024-05-10,555.35,563.05,549.0,558.7,31700.0
2024-05-13,558.05,560.5,548.0,559.05,20891.0
2024-05-14,559.95,570.0,558.5,568.85,21745.0
2024-05-15,565.7,580.6,565.7,577.85,28736.0
2024-05-16,575.0,581.95,571.8,578.55,12812.0
2024-05-17,579.0,589.95,576.8,586.4,30050.0
2024-05-18,589.9,594.0,581.0,589.4,10620.0
2024-05-21,707.25,707.25,660.0,705.75,1472160.0
2024-05-22,711.45,729.7,688.0,708.3,723015.0
2024-05-23,708.35,736.05,706.05,720.1,284669.0
2024-05-24,712.2,743.55,711.1,732.4,247837.0
2024-05-27,725.7,752.4,715.0,724.65,278448.0
2024-05-28,724.7,729.95,695.55,699.3,100647.0
2024-05-29,699.85,702.05,686.7,688.9,55154.0
2024-05-30,692.0,693.55,667.85,672.3,60649.0
2024-05-31,675.7,681.85,657.05,660.2,106414.0
2024-06-03,681.0,689.0,665.0,683.6,116661.0
2024-06-04,682.55,682.55,611.0,631.35,108666.0
2024-06-05,649.0,652.55,616.3,649.05,58726.0
2024-06-06,649.5,698.9,649.5,678.9,121639.0
2024-06-07,678.0,706.25,678.0,695.75,92836.0
2024-06-10,700.0,736.4,692.85,728.8,182763.0
2024-06-11,728.8,769.4,725.15,758.3,291728.0
2024-06-12,758.0,812.0,757.9,788.1,358490.0
2024-06-13,798.9,838.0,798.85,818.55,487297.0
2024-06-14,822.95,848.0,812.85,829.05,335772.0
2024-06-18,841.0,863.7,829.0,834.45,180944.0
2024-06-19,837.7,839.4,812.5,815.65,104220.0
2024-06-20,815.65,824.15,805.2,817.75,58126.0
2024-06-21,824.05,824.05,806.0,812.9,43483.0
2024-06-24,814.2,819.9,795.65,811.1,47520.0
2024-06-25,820.0,838.0,806.05,830.8,79604.0
2024-06-26,834.5,835.25,807.65,816.3,37149.0
2024-06-27,819.9,824.0,790.1,794.95,53776.0
2024-06-28,799.9,805.8,785.0,792.75,62428.0
2024-07-01,793.4,844.95,789.7,825.75,153962.0
2024-07-02,849.95,909.0,846.65,892.4,1035752.0
2024-07-03,898.95,909.85,855.0,858.1,194407.0
2024-07-04,860.1,877.9,856.4,863.9,125320.0
2024-07-05,862.15,889.6,851.2,880.55,166048.0
2024-07-08,881.8,914.95,851.15,901.5,290437.0
2024-07-09,899.0,907.45,877.9,899.6,138323.0
2024-07-10,898.0,898.0,853.1,868.75,113408.0
2024-07-11,867.0,885.75,865.05,870.0,59450.0
2024-07-12,872.95,879.0,856.25,859.7,47353.0
2024-07-15,860.0,868.5,847.05,865.75,46772.0
2024-07-16,856.0,870.1,848.1,852.95,41224.0
2024-07-18,860.05,871.0,835.0,845.65,69188.0
2024-07-19,844.0,844.0,804.1,807.85,78530.0
2024-07-22,798.0,839.9,798.0,822.25,61183.0
2024-07-23,833.0,833.0,765.4,812.2,61300.0
2024-07-24,810.5,839.8,810.35,835.15,52527.0
2024-07-25,833.9,850.0,823.55,843.65,36815.0
2024-07-26,847.9,871.2,838.5,865.5,55548.0
2024-07-29,874.9,899.9,848.4,891.15,309646.0
2024-07-30,883.05,890.45,852.25,862.5,96229.0
2024-07-31,855.0,863.8,834.2,838.7,87196.0
2024-08-01,839.95,849.5,814.5,820.5,67593.0
2024-08-02,816.7,844.75,800.0,827.35,77073.0
2024-08-05,825.4,825.4,764.4,777.3,107321.0
2024-08-06,787.95,808.9,783.9,790.2,49757.0
2024-08-07,798.9,809.0,790.05,805.2,30267.0
2024-08-08,797.0,809.6,794.0,797.3,17299.0
2024-08-09,797.85,814.0,797.85,812.1,30147.0
2024-08-12,810.0,817.0,800.85,808.7,19797.0
2024-08-13,810.0,810.0,790.0,790.1,30869.0
2024-08-14,794.0,800.75,774.85,793.2,33845.0
2024-08-16,791.0,803.95,789.1,796.1,24881.0
2024-08-19,800.0,829.9,799.2,828.15,45126.0
2024-08-20,835.0,835.0,813.0,814.15,13831.0
2024-08-21,817.0,863.95,813.5,859.3,128714.0
2024-08-22,868.9,907.0,848.4,853.1,251900.0
2024-08-23,858.9,864.9,844.0,849.9,46854.0
2024-08-26,854.15,860.5,840.0,841.55,37260.0
2024-08-27,847.9,854.55,837.6,844.9,36517.0
2024-08-28,849.15,855.0,815.0,820.35,56861.0
2024-08-29,824.5,829.9,798.0,809.45,41848.0
2024-08-30,813.5,824.0,798.05,802.55,42640.0
2024-09-02,810.6,827.1,801.1,814.25,42686.0
2024-09-03,815.9,818.5,802.0,807.15,25073.0
2024-09-04,807.0,823.85,777.8,819.75,29849.0
2024-09-05,823.85,835.0,816.0,822.5,44119.0
2024-09-06,830.0,830.0,800.0,802.35,22415.0
2024-09-09,791.0,799.0,784.75,786.4,21564.0
2024-09-10,790.35,804.45,790.35,796.2,12028.0
2024-09-11,800.0,807.0,786.1,790.2,17766.0
2024-09-12,794.2,800.0,783.35,790.55,14708.0
2024-09-13,792.45,810.0,788.25,799.5,16663.0
2024-09-16,799.5,804.6,786.55,792.3,19349.0
2024-09-17,796.0,797.25,776.35,782.3,29452.0
2024-09-18,783.85,785.55,761.6,765.0,29318.0
2024-09-19,769.95,769.95,728.6,731.5,69857.0
2024-09-20,738.8,784.95,735.15,780.2,55012.0
2024-09-23,795.0,806.95,768.0,802.6,47411.0
2024-09-24,800.0,810.65,785.25,800.7,42349.0
2024-09-25,801.2,807.9,787.0,789.4,35543.0
2024-09-26,785.15,792.55,771.0,775.4,20969.0
2024-09-27,775.4,787.85,770.0,772.95,18548.0
2024-09-30,766.0,775.05,757.0,764.35,16147.0
2024-10-01,767.95,780.0,755.75,762.3,13770.0
2024-10-03,742.05,766.55,736.15,742.65,25004.0
2024-10-04,746.05,749.95,725.0,732.95,26957.0
2024-10-07,739.05,743.1,700.0,709.35,38259.0
2024-10-08,707.0,737.25,695.0,734.1,15574.0
2024-10-09,737.0,750.0,736.1,744.95,7610.0
2024-10-10,742.7,760.0,737.0,748.8,10358.0
2024-10-11,748.45,756.75,737.95,743.55,9810.0
2024-10-14,747.3,749.6,730.0,739.4,13390.0
2024-10-15,739.4,752.45,722.7,738.85,20047.0
2024-10-16,735.0,785.8,735.0,781.85,72390.0
2024-10-17,790.0,800.0,770.0,775.15,70318.0
2024-10-18,778.9,788.7,756.65,777.85,31257.0
2024-10-21,780.0,782.95,760.8,770.05,18688.0
2024-10-22,771.8,771.8,722.35,725.35,31762.0
2024-10-23,720.0,748.3,711.55,742.3,26806.0
2024-10-24,746.0,755.0,730.05,735.9,26142.0
2024-10-25,739.55,739.55,683.0,690.85,70242.0
2024-10-28,700.0,755.0,695.3,734.0,145037.0
2024-10-29,742.7,742.7,698.6,706.65,94447.0
2024-10-30,711.9,713.7,685.0,691.7,89749.0
2024-10-31,695.15,695.15,675.15,686.3,37317.0
2024-11-01,692.9,704.0,688.55,698.8,13456.0
2024-11-04,712.0,712.75,685.6,704.8,41899.0
2024-11-05,704.0,714.7,693.1,707.2,31037.0
2024-11-06,710.7,721.95,701.15,712.65,39998.0
2024-11-07,714.3,725.0,712.0,718.25,36731.0
2024-11-08,721.0,721.85,707.0,710.9,20205.0
2024-11-11,714.45,714.5,697.8,702.3,13603.0
2024-11-12,715.0,720.0,690.0,692.55,16275.0
2024-11-13,692.05,695.75,668.0,672.55,20555.0
2024-11-14,674.85,691.3,671.05,679.3,18063.0
2024-11-18,688.0,699.0,666.0,695.35,33373.0
2024-11-19,699.95,713.0,693.0,704.15,22881.0
2024-11-21,709.0,709.0,674.95,683.9,40486.0
2024-11-22,687.5,699.95,687.05,695.4,10441.0
2024-11-25,706.6,709.0,690.6,693.7,16010.0
2024-11-26,700.65,704.0,694.0,702.15,9412.0
2024-11-27,700.0,721.9,696.25,717.9,29360.0
2024-11-28,715.05,730.0,712.2,719.6,15914.0
2024-11-29,722.4,726.4,710.9,721.65,10713.0
2024-12-02,721.65,739.0,712.5,736.65,26932.0
2024-12-03,733.0,745.0,731.3,734.5,15916.0
2024-12-04,739.05,739.5,719.95,724.8,24228.0
2024-12-05,730.0,739.0,723.35,727.95,20560.0
2024-12-06,724.0,757.85,719.5,747.3,38851.0
2024-12-09,754.75,776.0,742.25,758.0,46930.0
2024-12-10,758.0,765.0,750.1,759.45,18804.0
2024-12-11,760.0,768.0,751.6,758.3,11949.0
2024-12-12,752.65,764.65,745.0,746.6,9818.0
2024-12-13,745.05,749.0,732.05,741.0,14708.0
2024-12-16,740.05,757.0,740.05,749.55,10367.0
2024-12-17,749.5,751.5,733.5,735.5,7641.0
2024-12-18,734.4,736.3,722.8,724.4,7418.0
2024-12-19,720.0,731.4,707.55,728.0,11679.0
2024-12-20,722.3,732.3,705.9,710.4,19150.0
2024-12-23,701.5,715.95,691.0,692.55,12917.0
2024-12-24,682.3,700.0,682.3,695.0,14077.0
2024-12-26,705.0,705.0,681.25,683.4,12280.0
2024-12-27,686.5,692.8,677.1,681.15,16009.0
2024-12-30,682.0,682.0,665.0,667.85,13712.0
2024-12-31,661.15,679.95,661.15,675.3,15421.0
2025-01-01,678.1,738.0,674.6,724.2,32991.0
2025-01-02,735.1,760.0,728.05,737.8,105832.0
2025-01-03,742.8,751.8,730.55,746.75,46954.0
2025-01-06,746.75,749.65,696.1,704.05,45160.0
2025-01-07,708.6,724.0,705.0,721.0,19229.0
2025-01-08,726.3,729.85,701.35,706.45,12262.0
2025-01-09,705.45,711.75,689.15,694.45,23103.0
2025-01-10,693.4,709.4,676.0,686.5,27689.0
2025-01-13,689.0,690.0,645.0,653.9,37838.0
2025-01-14,660.0,685.0,655.0,676.1,24088.0
2025-01-15,679.9,685.9,665.0,682.9,17545.0
2025-01-16,682.85,687.45,676.05,685.4,10245.0
2025-01-17,683.95,692.0,676.05,687.8,9390.0
2025-01-20,694.5,694.5,679.25,684.9,11295.0
2025-01-21,687.3,717.05,675.0,683.45,28396.0
2025-01-22,684.95,686.95,670.05,677.0,18208.0
2025-01-23,679.0,686.3,673.05,676.95,8029.0
2025-01-24,678.3,724.1,672.15,685.65,50631.0
2025-01-27,688.95,705.0,660.25,664.7,126844.0
2025-01-28,673.85,682.0,652.6,663.5,57272.0
2025-01-29,672.6,699.0,668.0,685.05,30640.0
2025-01-30,690.2,695.85,680.1,687.25,18698.0
2025-01-31,692.4,705.5,683.55,700.25,23460.0
2025-02-01,707.25,707.25,689.4,700.0,16796.0
2025-02-03,699.95,699.95,671.5,678.0,21370.0
2025-02-04,684.5,702.45,680.0,697.35,18523.0
2025-02-05,697.35,703.45,690.75,692.9,13902.0
2025-02-06,695.5,700.45,686.0,695.95,11086.0
2025-02-07,691.2,708.0,690.05,696.95,10977.0
2025-02-10,696.6,696.6,674.25,676.45,11605.0
2025-02-11,676.0,676.4,645.15,648.5,27100.0
2025-02-12,652.2,653.25,617.55,643.65,18610.0
2025-02-13,648.5,662.75,637.95,641.35,13554.0
2025-02-14,641.35,645.4,622.35,628.05,14018.0
2025-02-17,626.0,627.45,610.0,617.9,13862.0
2025-02-18,617.9,622.05,601.0,605.15,11541.0
2025-02-19,605.2,619.9,602.55,612.15,16179.0
2025-02-20,611.9,614.8,597.5,602.55,28544.0
2025-02-21,607.85,624.5,603.05,607.05,11883.0
2025-02-24,611.6,611.6,592.55,602.65,9953.0
2025-02-25,597.8,614.9,597.75,602.5,17540.0
2025-02-27,600.15,600.6,581.1,585.25,10606.0
2025-02-28,585.55,592.0,560.0,563.4,31647.0
2025-03-03,571.55,579.05,543.6,560.3,33735.0
2025-03-04,556.05,570.1,552.0,560.65,65835.0
2025-03-05,562.85,585.1,562.85,578.8,24505.0
2025-03-06,582.2,594.95,576.7,586.65,39944.0
2025-03-07,590.1,606.0,584.25,598.4,36366.0
2025-03-10,598.4,605.5,584.05,588.15,59518.0
2025-03-11,585.1,600.45,576.25,580.7,26134.0
2025-03-12,586.5,592.3,572.3,588.3,30600.0
2025-03-13,590.0,594.95,581.0,582.85,13204.0
2025-03-17,584.0,586.9,567.9,571.1,18376.0
2025-03-18,578.2,600.65,575.1,581.35,46088.0
2025-03-19,581.6,600.0,581.6,596.3,35917.0
2025-03-20,600.0,625.6,600.0,616.55,40138.0
2025-03-21,617.05,627.95,609.0,611.55,35456.0
2025-03-24,619.95,629.9,615.5,619.5,36210.0
2025-03-25,628.0,628.0,592.65,595.5,35501.0
2025-03-26,604.45,605.4,569.0,574.9,56992.0
2025-03-27,579.8,593.1,574.05,578.85,49523.0
2025-03-28,579.1,598.0,575.0,579.5,28475.0
2025-04-01,584.15,609.95,581.0,605.0,20910.0
2025-04-02,608.0,625.0,600.3,618.2,26510.0
2025-04-03,611.1,633.65,610.55,628.6,24699.0
2025-04-04,631.75,636.75,618.55,623.8,31978.0
2025-04-07,600.0,606.6,577.05,587.5,26768.0
2025-04-08,590.0,668.45,588.55,621.85,126876.0
2025-04-09,621.85,626.0,605.7,616.45,18337.0
2025-04-11,618.25,650.0,618.25,638.2,17622.0
2025-04-15,645.0,648.65,636.35,641.35,13035.0
2025-04-16,644.6,665.0,641.35,659.3,18113.0
2025-04-17,659.3,678.0,652.55,671.6,20473.0
2025-04-21,673.0,716.5,671.0,687.4,54582.0
2025-04-22,687.55,712.4,687.55,705.95,25472.0
2025-04-23,705.05,710.8,682.8,696.6,27275.0
2025-04-24,690.0,713.55,690.0,695.8,14806.0
2025-04-25,691.0,704.0,670.85,678.3,21727.0
2025-04-28,681.7,697.4,674.55,687.0,22431.0
2025-04-29,688.4,704.5,678.35,681.0,10640.0
2025-04-30,685.0,685.0,669.8,676.7,11557.0
2025-05-02,670.0,685.35,666.0,668.75,18912.0
2025-05-05,668.75,678.45,666.0,668.35,12704.0
2025-05-06,668.0,676.5,643.3,648.5,7991.0
2025-05-07,644.0,663.5,636.7,656.75,12136.0
2025-05-08,662.0,669.0,645.0,649.65,10506.0
2025-05-09,634.05,650.9,634.05,647.0,9812.0
2025-05-12,690.0,690.0,671.55,680.05,13328.0
2025-05-13,689.4,725.0,682.55,720.5,53203.0
2025-05-14,720.0,744.0,710.0,727.2,34120.0
2025-05-15,735.0,768.7,730.6,737.1,53263.0
2025-05-16,737.0,745.4,731.4,733.65,12356.0
2025-05-19,741.95,779.0,735.25,772.65,63982.0
