date,open,high,low,close,volume
2025-08-26,71.91,71.91,68.0,68.61,6720.0
2025-08-28,69.32,78.1,69.0,70.75,209223.0
2025-08-29,71.1,75.0,70.8,72.27,37706.0
2025-09-01,74.0,74.0,72.11,72.98,8547.0
2025-09-02,73.0,73.59,70.08,70.95,32833.0
2025-09-03,70.95,72.0,70.2,71.69,12116.0
2025-09-04,72.97,72.97,70.01,70.25,4194.0
2025-09-05,71.0,71.0,68.24,69.76,10367.0
2025-09-08,70.88,70.99,67.41,68.72,31222.0
2025-09-09,69.98,69.98,64.61,65.75,48669.0
2025-09-10,66.8,67.39,64.99,65.18,20943.0
2025-09-11,65.31,67.0,64.5,64.89,55664.0
2025-09-12,65.44,66.12,64.89,65.03,30297.0
2025-09-15,65.79,66.47,63.99,64.77,18807.0
2025-09-16,65.43,66.5,64.51,64.91,13902.0
2025-09-17,65.39,66.99,64.2,64.91,26693.0
2025-09-18,65.99,66.1,64.89,65.78,24267.0
2025-09-19,66.36,66.88,64.7,64.9,39336.0
2025-09-22,66.8,66.8,65.85,66.09,32182.0
2025-09-23,67.41,72.0,66.41,69.58,45825.0
2025-09-24,71.73,74.09,67.32,69.01,65222.0
2025-09-25,69.4,70.99,67.5,67.93,32092.0
2025-09-26,68.52,68.52,65.94,66.52,14503.0
2025-09-29,68.17,69.68,66.61,67.39,18022.0
2025-09-30,69.85,69.85,66.12,67.03,25340.0
2025-10-01,67.78,68.89,67.22,67.63,11791.0
2025-10-03,69.49,70.5,67.01,70.12,13276.0
2025-10-06,69.7,71.58,69.0,70.24,9862.0
2025-10-07,69.8,70.81,68.01,68.06,6047.0
2025-10-08,69.89,70.01,67.6,67.78,9884.0
2025-10-09,66.2,67.99,66.2,66.3,7025.0
2025-10-10,66.0,67.73,66.0,66.77,1801.0
2025-10-13,68.0,68.0,66.0,66.7,4324.0
2025-10-14,67.21,67.21,65.03,65.55,1918.0
2025-10-15,67.19,67.19,63.3,63.81,5527.0
2025-10-16,64.99,67.79,62.85,66.19,11352.0
2025-10-17,68.9,68.9,66.15,66.41,2306.0
2025-10-20,66.42,67.8,64.0,64.97,2767.0
2025-10-21,64.97,77.96,64.0,76.2,152683.0
2025-10-23,74.99,81.65,70.51,73.6,261142.0
2025-10-24,74.6,83.8,73.6,75.39,348462.0
2025-10-27,76.0,78.99,75.02,75.65,42087.0
2025-10-28,75.65,77.02,71.21,72.35,47725.0
2025-10-29,71.35,72.35,70.5,72.06,12522.0
2025-10-30,72.06,73.5,70.7,73.22,11821.0
2025-10-31,73.5,74.5,72.0,73.76,24636.0
2025-11-03,73.3,74.11,70.8,71.23,15095.0
2025-11-04,71.24,72.05,70.05,70.42,3295.0
2025-11-06,70.65,72.4,70.05,70.06,9571.0
2025-11-07,70.86,71.55,69.02,69.33,5132.0
2025-11-10,68.5,71.99,68.2,69.01,15266.0
2025-11-11,71.7,71.7,67.25,69.59,6534.0
2025-11-12,69.0,70.0,67.71,68.22,4257.0
2025-11-13,68.22,69.98,66.4,68.02,8546.0
2025-11-14,68.02,68.8,67.6,68.11,1744.0
2025-11-17,68.9,68.99,67.5,67.6,6529.0
2025-11-18,66.1,68.0,66.1,66.3,5142.0
2025-11-19,67.89,77.5,65.12,71.35,38718.0
2025-11-20,75.85,78.8,71.0,73.76,87943.0
2025-11-21,75.0,77.76,71.0,72.27,37604.0
2025-11-24,74.8,74.8,72.0,73.22,13036.0
2025-11-25,73.0,73.0,69.0,70.64,11897.0
2025-11-26,73.9,73.9,69.11,71.14,6219.0
2025-11-27,73.9,73.9,70.5,70.6,2428.0
2025-11-28,70.25,71.99,68.3,70.41,5626.0
2025-12-01,73.3,73.3,70.01,70.45,3865.0
2025-12-02,72.7,72.7,69.11,70.01,2066.0
2025-12-03,71.9,71.9,69.5,70.97,4984.0
2025-12-04,72.2,72.2,69.2,70.77,3129.0
2025-12-05,70.2,71.4,68.19,68.57,6364.0
2025-12-08,69.9,69.9,67.1,67.8,5570.0
2025-12-09,65.3,68.0,65.3,67.03,5689.0
2025-12-10,69.0,70.0,67.62,68.39,2615.0
2025-12-11,68.38,70.46,68.38,69.67,2120.0
2025-12-12,69.35,70.48,67.91,68.69,2825.0
2025-12-15,68.1,69.4,66.7,68.86,2092.0
2025-12-16,70.24,70.24,69.0,69.02,3041.0
2025-12-17,70.9,70.9,69.1,69.14,1588.0
2025-12-18,69.0,70.46,68.8,69.15,647.0
2025-12-19,69.11,70.75,67.0,69.16,3722.0
2025-12-22,70.75,70.75,68.51,69.03,1538.0
2025-12-23,69.0,70.5,68.0,68.35,4438.0
2025-12-24,68.35,70.34,66.8,67.66,6400.0
2025-12-26,67.3,68.99,66.2,68.27,445.0
2025-12-29,68.0,69.39,66.31,68.72,5921.0
2025-12-30,68.72,68.99,66.51,66.88,1441.0
2025-12-31,68.69,69.29,67.1,67.87,8750.0
2026-01-01,68.97,68.97,66.2,66.75,934.0
2026-01-02,66.61,68.65,66.51,66.88,3553.0
2026-01-05,66.5,68.46,66.5,66.64,3531.0
2026-01-06,66.64,68.5,66.2,66.87,1839.0
2026-01-07,66.51,68.2,66.5,67.09,1566.0
2026-01-08,67.05,67.05,66.55,66.62,1045.0
2026-01-09,66.1,67.99,64.31,65.05,2949.0
2026-01-12,65.21,65.21,61.0,64.11,12577.0
2026-01-13,64.0,65.0,62.38,63.0,2301.0
2026-01-14,62.51,62.75,59.0,60.92,31657.0
2026-01-16,60.92,63.01,60.5,62.0,2168.0
2026-01-19,62.01,62.5,57.99,59.26,10527.0
2026-01-20,59.03,60.68,57.01,57.41,4129.0
2026-01-21,55.57,57.8,55.55,55.72,8317.0
2026-01-22,56.0,57.19,56.0,56.75,1473.0
2026-01-23,56.71,57.68,53.8,55.66,5382.0
2026-01-27,57.5,57.5,53.11,54.86,14725.0
2026-01-28,57.99,62.99,56.0,58.21,2658.0
2026-01-29,64.5,64.5,57.25,58.6,4253.0
2026-01-30,58.0,61.47,57.11,60.3,5869.0
2026-02-01,64.0,64.0,61.5,61.8,2308.0
2026-02-02,61.0,61.0,59.03,59.98,2153.0
2026-02-03,59.98,61.8,58.11,59.62,4798.0
2026-02-04,62.95,62.95,56.8,58.49,4997.0
2026-02-05,61.0,61.0,58.06,58.58,6266.0
2026-02-06,59.48,60.6,56.73,59.57,2826.0
2026-02-09,60.0,62.66,59.1,61.92,11192.0
2026-02-10,61.5,63.89,60.2,62.7,5041.0
2026-02-11,62.7,63.44,60.33,61.13,2695.0
2026-02-12,60.99,63.49,60.99,62.95,2703.0
2026-02-13,63.9,63.9,58.0,59.61,14046.0
2026-02-16,60.21,61.5,58.2,59.48,6491.0
2026-02-17,59.91,60.26,59.5,59.82,2445.0
2026-02-18,62.61,62.62,59.1,59.31,2855.0
2026-02-19,59.11,59.12,51.11,57.16,10925.0
2026-02-20,57.0,58.93,56.01,58.14,724.0
2026-02-23,56.3,62.47,55.17,57.22,2594.0
2026-02-24,57.5,61.44,55.5,57.02,2883.0
2026-02-25,55.1,58.4,55.1,56.28,3609.0
2026-02-26,56.11,60.76,56.0,58.25,10754.0
2026-02-27,62.29,62.29,57.51,58.5,3147.0
2026-03-02,60.0,62.8,50.55,55.48,16570.0
2026-03-04,54.89,56.4,50.3,53.85,6745.0
2026-03-05,56.0,56.91,53.14,54.21,2805.0
2026-03-06,54.0,55.6,53.51,53.94,2896.0
2026-03-09,53.94,58.95,53.0,53.24,4299.0
2026-03-10,56.8,56.99,52.41,54.16,5274.0
2026-03-11,54.0,54.48,51.71,53.28,5585.0
2026-03-12,53.0,55.95,52.23,54.51,6146.0
2026-03-13,54.01,54.01,49.56,51.92,23053.0
2026-03-16,52.5,54.0,51.75,51.94,3768.0
2026-03-17,52.98,54.25,52.0,54.05,9469.0
2026-03-18,54.01,54.84,52.22,54.69,24629.0
2026-03-19,55.78,55.78,51.1,52.14,8589.0
2026-03-20,53.18,54.34,52.75,53.27,8857.0
2026-03-23,51.3,54.4,51.3,52.46,11245.0
2026-03-24,55.9,55.9,52.32,53.29,16008.0
2026-03-25,54.09,56.3,53.54,55.59,19017.0
2026-03-27,55.0,58.69,53.25,56.71,13027.0
2026-03-30,56.3,56.3,53.0,54.83,13997.0
2026-04-01,62.0,62.0,57.71,58.47,7820.0
2026-04-02,58.0,59.98,56.13,59.97,3582.0
2026-04-06,59.51,65.9,57.52,65.08,18509.0
2026-04-07,65.5,69.99,62.33,67.69,20394.0
2026-04-08,69.0,72.0,68.97,71.68,20032.0
2026-04-09,72.0,72.0,70.0,70.19,6328.0
2026-04-10,71.0,73.0,68.01,70.0,7298.0
2026-04-13,69.0,70.95,67.0,67.76,7890.0
2026-04-15,69.03,71.67,67.0,71.41,4006.0
2026-04-16,72.92,72.92,69.1,70.21,3565.0
2026-04-17,73.0,73.0,70.27,71.83,2038.0
2026-04-20,73.44,78.0,69.0,74.84,46293.0
2026-04-21,75.06,78.34,73.1,74.34,8087.0
2026-04-22,74.01,82.95,73.56,81.51,35839.0
2026-04-23,81.51,86.0,79.59,81.55,60269.0
2026-04-24,83.18,83.79,78.16,82.36,18903.0
2026-04-27,83.89,83.89,79.21,80.07,10541.0
2026-04-28,82.41,83.41,77.5,78.98,4013.0
2026-04-29,79.0,81.97,78.1,79.63,2119.0
2026-04-30,79.0,81.6,77.01,79.96,13581.0
2026-05-04,79.96,81.59,77.6,77.89,3347.0
2026-05-05,77.61,85.5,77.61,84.78,43564.0
2026-05-06,85.0,87.85,82.0,87.32,38153.0
2026-05-07,88.8,89.28,85.0,87.76,25038.0
2026-05-08,84.4,89.9,83.35,84.0,8559.0
