date,open,high,low,close,volume
2023-05-16,33.38,33.5,31.9,32.03,263784.0
2023-05-17,32.49,32.7,31.7,32.1,210667.0
2023-05-18,32.47,33.3,31.8,32.87,136722.0
2023-05-19,32.87,33.1,32.1,32.31,191690.0
2023-05-22,32.79,32.82,31.28,31.63,184549.0
2023-05-23,31.7,32.13,30.5,30.68,170572.0
2023-05-24,30.1,32.21,29.68,32.2,157587.0
2023-05-25,32.67,32.75,30.85,31.2,242114.0
2023-05-26,31.1,31.55,31.0,31.16,115688.0
2023-05-29,31.47,31.97,30.65,30.86,155656.0
2023-05-30,31.03,31.95,30.91,31.56,166833.0
2023-05-31,31.56,31.89,31.25,31.33,128355.0
2023-06-01,31.58,32.27,31.07,31.23,256302.0
2023-06-02,31.54,31.72,30.9,31.19,106083.0
2023-06-05,31.5,32.75,31.28,31.94,544347.0
2023-06-06,32.15,33.2,32.0,32.8,283352.0
2023-06-07,32.8,32.8,31.73,32.16,280709.0
2023-06-08,32.45,32.59,31.27,31.75,205916.0
2023-06-09,31.75,32.17,31.29,31.62,55010.0
2023-06-12,32.07,32.5,31.5,31.95,221017.0
2023-06-13,32.13,32.36,31.46,31.88,365996.0
2023-06-14,31.76,31.95,31.31,31.76,72013.0
2023-06-15,32.08,32.08,31.31,31.44,62583.0
2023-06-16,31.61,32.92,31.29,32.34,251539.0
2023-06-19,32.64,32.9,31.95,32.21,147735.0
2023-06-20,32.21,33.2,32.02,32.34,193157.0
2023-06-21,32.48,32.87,31.81,32.14,85160.0
2023-06-22,32.14,32.6,31.84,31.94,59083.0
2023-06-23,32.33,32.33,31.02,31.18,54694.0
2023-06-26,31.28,31.5,30.81,31.3,55049.0
2023-06-27,31.62,31.7,30.99,31.47,62385.0
2023-06-28,31.5,32.21,30.84,31.93,240425.0
2023-06-30,32.12,32.29,31.31,31.86,125947.0
2023-07-03,31.84,32.5,31.6,32.14,203948.0
2023-07-04,32.5,32.7,31.81,32.16,314814.0
2023-07-05,32.16,32.4,30.9,31.46,93517.0
2023-07-06,31.48,32.38,31.4,32.06,95634.0
2023-07-07,32.38,32.38,31.7,32.09,32359.0
2023-07-10,32.09,32.1,31.12,31.63,59342.0
2023-07-11,31.94,31.94,31.2,31.35,70204.0
2023-07-12,31.7,32.77,31.46,32.04,257118.0
2023-07-13,32.35,32.74,31.78,32.25,216220.0
2023-07-14,32.68,33.1,31.78,31.93,115293.0
2023-07-17,32.1,32.49,31.73,32.14,119366.0
2023-07-18,32.45,32.45,31.61,31.82,91352.0
2023-07-19,31.9,32.1,31.34,31.78,57794.0
2023-07-20,31.92,32.0,31.61,31.7,35160.0
2023-07-21,31.76,32.23,31.32,31.49,84843.0
2023-07-24,31.49,31.8,31.0,31.21,52604.0
2023-07-25,31.56,31.7,30.9,31.07,69492.0
2023-07-26,31.32,31.49,30.97,31.05,66546.0
2023-07-27,31.44,31.44,30.56,30.69,302304.0
2023-07-28,31.0,31.0,30.04,30.43,84491.0
2023-07-31,30.77,31.3,30.37,30.91,184963.0
2023-08-01,31.29,31.53,30.8,31.06,107606.0
2023-08-02,31.06,31.14,30.1,30.33,91305.0
2023-08-03,30.63,30.7,30.06,30.45,54046.0
2023-08-04,30.45,30.92,30.0,30.24,42639.0
2023-08-07,30.54,31.03,29.41,30.19,390142.0
2023-08-08,30.18,30.68,30.0,30.09,88600.0
2023-08-09,30.11,30.31,29.5,30.0,75743.0
2023-08-10,30.1,30.22,29.6,29.77,32085.0
2023-08-11,29.77,30.02,29.5,29.7,53965.0
2023-08-14,29.9,29.9,28.74,29.39,41374.0
2023-08-16,29.68,29.68,28.22,28.4,77180.0
2023-08-17,28.66,29.34,28.41,28.57,47006.0
2023-08-18,28.5,28.9,28.1,28.41,40579.0
2023-08-21,28.4,29.2,28.11,29.05,22081.0
2023-08-22,29.16,29.55,28.6,29.34,62222.0
2023-08-23,29.7,30.9,29.22,29.81,297946.0
2023-08-24,29.99,33.0,29.86,31.35,305542.0
2023-08-25,31.5,32.12,30.9,31.45,119859.0
2023-08-28,31.5,31.85,30.77,31.14,65575.0
2023-08-29,31.36,31.41,30.37,30.86,97638.0
2023-08-30,31.05,31.31,29.85,30.02,163845.0
2023-08-31,30.32,30.32,29.3,29.59,80287.0
2023-09-01,29.79,30.67,29.78,30.31,71917.0
2023-09-04,31.0,31.01,30.41,30.59,142543.0
2023-09-05,30.81,31.1,30.18,30.3,87386.0
2023-09-06,30.48,30.73,30.21,30.63,59852.0
2023-09-07,30.94,30.94,30.2,30.37,52894.0
2023-09-08,30.57,30.92,30.37,30.62,60602.0
2023-09-11,30.8,31.31,30.59,30.67,82601.0
2023-09-12,30.87,31.09,29.28,29.75,99078.0
2023-09-13,29.94,30.11,28.94,29.4,68590.0
2023-09-14,29.67,30.3,29.56,29.94,32855.0
2023-09-15,30.29,30.29,29.4,29.75,63673.0
2023-09-18,29.75,29.93,28.55,29.06,196149.0
2023-09-20,29.21,29.5,28.93,29.34,34246.0
2023-09-21,29.6,29.8,28.84,29.65,50999.0
2023-09-22,29.8,30.2,29.08,29.26,184534.0
2023-09-25,29.15,29.96,29.05,29.72,30460.0
2023-09-26,29.98,29.98,29.25,29.73,17434.0
2023-09-27,29.73,29.84,29.11,29.48,20207.0
2023-09-28,29.76,29.84,29.03,29.15,25132.0
2023-09-29,29.2,29.45,28.8,29.01,26736.0
2023-10-03,29.2,29.78,28.71,29.66,36335.0
2023-10-04,29.69,31.49,29.4,30.74,390334.0
2023-10-05,31.1,31.5,30.7,31.04,328861.0
2023-10-06,31.27,31.39,30.7,31.11,178692.0
2023-10-09,30.58,31.27,30.26,30.43,58400.0
2023-10-10,30.45,30.6,29.8,29.93,52675.0
2023-10-11,30.14,30.42,29.32,29.39,72972.0
2023-10-12,29.4,29.75,29.16,29.54,53790.0
2023-10-13,29.49,30.26,29.05,29.31,75768.0
2023-10-16,29.5,30.49,29.38,30.21,101901.0
2023-10-17,30.55,32.0,30.25,31.13,346928.0
2023-10-18,31.37,31.85,30.1,30.23,220685.0
2023-10-19,30.25,30.64,30.03,30.26,134026.0
2023-10-20,30.38,30.52,29.02,29.25,215496.0
2023-10-23,29.0,29.39,27.46,27.92,191358.0
2023-10-25,27.81,28.59,27.35,28.42,134454.0
2023-10-26,28.42,28.42,26.0,27.36,177681.0
2023-10-27,27.47,28.45,27.32,28.02,117983.0
2023-10-30,28.18,28.18,27.52,27.8,19106.0
2023-10-31,28.06,28.3,27.33,28.09,92207.0
2023-11-01,28.09,28.8,28.09,28.41,100632.0
2023-11-02,28.7,29.09,28.0,28.14,105078.0
2023-11-03,28.32,29.29,28.21,28.73,87395.0
2023-11-06,28.82,29.2,28.2,28.38,96256.0
2023-11-07,28.56,29.5,28.42,29.12,136351.0
2023-11-08,29.28,29.8,29.01,29.22,123756.0
2023-11-09,29.25,29.57,28.71,29.08,145558.0
2023-11-10,29.14,29.99,29.05,29.72,126073.0
2023-11-12,30.1,30.3,29.72,29.91,26583.0
2023-11-13,30.0,30.04,29.36,29.5,78433.0
2023-11-15,29.8,30.9,29.55,30.39,169463.0
2023-11-16,30.3,30.43,29.67,29.77,162175.0
2023-11-17,29.77,30.7,29.77,30.09,184457.0
2023-11-20,30.08,30.5,29.6,29.73,114967.0
2023-11-21,29.89,30.1,29.4,29.66,99357.0
2023-11-22,29.7,29.91,29.48,29.59,90254.0
2023-11-23,29.7,29.76,29.0,29.1,137277.0
2023-11-24,29.16,29.7,28.55,28.81,135078.0
2023-11-28,28.92,29.5,28.4,28.76,130234.0
2023-11-29,28.87,29.07,28.49,28.57,128484.0
2023-11-30,28.68,29.45,28.41,28.84,94852.0
2023-12-01,28.99,29.45,28.3,28.4,173882.0
2023-12-04,28.9,29.65,28.34,29.11,274190.0
2023-12-05,29.25,30.15,29.23,29.51,171695.0
2023-12-06,29.65,30.05,29.0,29.36,119623.0
2023-12-07,29.41,29.8,29.0,29.2,145514.0
2023-12-08,29.32,29.7,28.82,29.08,178920.0
2023-12-11,29.23,29.3,27.4,28.28,244479.0
2023-12-12,28.99,28.99,28.3,28.44,117686.0
2023-12-13,28.56,28.56,27.87,28.15,156417.0
2023-12-14,28.5,28.72,27.37,27.61,286462.0
2023-12-15,27.75,27.88,26.89,27.43,284453.0
2023-12-18,27.44,28.5,27.34,28.14,161572.0
2023-12-19,28.25,28.5,28.0,28.39,153712.0
2023-12-20,28.82,28.82,26.24,26.94,245565.0
2023-12-21,26.87,28.8,26.58,28.13,231672.0
2023-12-22,28.37,29.7,28.22,29.12,348949.0
2023-12-26,29.21,31.2,29.15,30.89,511418.0
2023-12-27,31.1,36.9,31.1,36.48,3319391.0
2023-12-28,36.54,38.5,35.72,37.93,1494140.0
2023-12-29,37.94,37.94,35.72,36.59,397096.0
2024-01-01,36.59,37.5,36.26,36.49,156244.0
2024-01-02,36.94,36.94,33.76,34.79,268995.0
2024-01-03,34.97,35.9,34.19,34.63,166327.0
2024-01-04,35.0,35.78,33.5,35.21,259815.0
2024-01-05,35.8,35.98,34.81,35.17,196601.0
2024-01-08,35.2,35.63,34.36,35.35,310825.0
2024-01-09,35.68,42.41,35.35,41.29,2409291.0
2024-01-10,43.4,44.64,42.4,43.82,1671964.0
2024-01-11,44.87,45.27,43.82,44.86,509065.0
2024-01-12,45.1,49.3,45.0,47.24,1016002.0
2024-01-15,47.4,49.1,44.05,47.07,367421.0
2024-01-16,46.9,47.36,44.04,45.59,209149.0
2024-01-17,45.25,47.3,44.0,46.4,247146.0
2024-01-18,46.29,51.04,44.45,50.89,1864762.0
2024-01-19,52.0,55.98,51.7,55.98,1093169.0
2024-01-20,56.97,60.36,56.97,59.06,572628.0
2024-01-23,62.01,62.01,56.11,56.35,491329.0
2024-01-24,56.51,59.16,55.6,59.16,402864.0
2024-01-25,59.12,60.2,58.03,58.55,143825.0
2024-01-29,58.63,59.42,56.8,57.23,117105.0
2024-01-30,57.6,58.68,56.5,57.85,98719.0
2024-01-31,58.47,58.69,55.57,56.99,100805.0
2024-02-01,57.76,59.2,55.6,57.96,335911.0
2024-02-02,58.56,59.8,56.05,56.66,466487.0
2024-02-05,57.37,57.84,54.2,56.26,241768.0
2024-02-06,56.9,58.95,56.06,56.97,575604.0
2024-02-07,57.7,59.81,57.6,58.62,426397.0
2024-02-08,58.29,61.0,57.15,58.15,731729.0
2024-02-09,58.4,59.01,56.09,58.18,125630.0
2024-02-12,58.37,60.47,56.01,56.73,465908.0
2024-02-13,53.9,56.15,53.9,54.67,151287.0
2024-02-14,54.3,57.4,53.31,56.06,417928.0
2024-02-15,56.5,57.2,54.01,54.78,53130.0
2024-02-16,56.0,57.51,54.28,57.48,389730.0
2024-02-19,58.5,59.95,57.41,58.71,114931.0
2024-02-20,59.18,61.5,58.41,60.72,299495.0
2024-02-21,61.5,62.8,59.0,59.18,345472.0
2024-02-22,60.7,62.13,59.14,61.74,221361.0
2024-02-23,63.0,63.75,58.84,60.56,201436.0
2024-02-26,60.01,60.75,58.02,59.03,131611.0
2024-02-27,59.79,60.1,58.6,59.65,122272.0
2024-02-28,59.5,62.63,58.5,62.53,921023.0
2024-02-29,61.51,62.6,60.26,61.42,176642.0
2024-03-01,62.2,64.49,62.12,64.49,465008.0
2024-03-02,65.3,66.87,63.0,65.33,100525.0
2024-03-04,65.5,65.5,62.54,63.42,341832.0
2024-03-05,63.42,63.42,60.66,60.92,151180.0
2024-03-06,61.49,61.49,58.46,59.06,195665.0
2024-03-07,61.0,61.6,59.21,61.06,174898.0
2024-03-11,61.45,61.45,58.01,58.01,103328.0
2024-03-12,56.54,57.0,55.11,55.11,158688.0
2024-03-13,54.11,54.82,52.35,52.35,122737.0
2024-03-14,50.8,54.97,49.82,54.97,382796.0
2024-03-15,54.98,56.77,54.02,55.1,82768.0
2024-03-18,55.61,55.61,52.85,53.29,29404.0
2024-03-19,52.51,53.48,51.22,51.7,34217.0
2024-03-20,51.7,52.48,49.12,49.82,77728.0
2024-03-21,51.0,52.31,50.57,52.31,86842.0
2024-03-22,52.36,54.88,52.0,52.75,325985.0
2024-03-26,53.0,53.01,50.3,50.93,91973.0
2024-03-27,50.63,53.47,50.6,51.26,473922.0
2024-03-28,50.13,53.82,50.13,51.61,911540.0
2024-04-01,51.99,54.19,51.96,54.15,238204.0
2024-04-02,54.5,56.85,54.5,56.85,134959.0
2024-04-03,57.66,58.97,56.2,56.87,95836.0
2024-04-04,57.9,57.9,54.8,55.12,112479.0
2024-04-05,55.41,56.35,54.99,55.83,35337.0
2024-04-08,57.0,57.5,55.09,55.96,44677.0
2024-04-09,56.8,56.9,54.01,55.22,137135.0
2024-04-10,56.0,56.0,54.69,55.31,35295.0
2024-04-12,55.5,55.5,54.12,54.32,102484.0
2024-04-15,53.15,54.32,52.08,53.0,104621.0
2024-04-16,52.5,53.2,51.92,52.57,135403.0
2024-04-18,52.98,54.0,51.51,52.17,71124.0
2024-04-19,52.03,52.29,50.8,51.99,22603.0
2024-04-22,51.6,53.09,51.6,52.53,31544.0
2024-04-23,53.0,54.94,52.51,53.99,65992.0
2024-04-24,54.1,55.01,52.91,53.19,33364.0
2024-04-25,54.7,54.7,53.01,53.11,17194.0
2024-04-26,53.22,54.5,52.73,53.94,32338.0
2024-04-29,53.43,55.55,53.43,53.77,51925.0
2024-04-30,54.2,56.45,53.5,56.42,313408.0
2024-05-02,57.4,57.4,53.61,54.69,316067.0
2024-05-03,54.7,55.2,52.0,52.52,133976.0
2024-05-06,53.0,53.9,51.34,52.0,75154.0
2024-05-07,53.4,53.4,51.21,52.01,38612.0
2024-05-08,52.79,53.54,50.94,53.03,229182.0
2024-05-09,52.99,53.31,50.7,51.05,26444.0
2024-05-10,51.8,52.2,50.01,50.79,143512.0
2024-05-13,52.1,52.1,49.5,50.25,75913.0
2024-05-14,50.34,52.76,50.34,52.52,300322.0
2024-05-15,52.5,53.3,51.2,51.53,33561.0
2024-05-16,51.9,53.64,51.5,51.69,72472.0
2024-05-17,51.74,52.31,50.5,50.85,47351.0
2024-05-18,50.6,52.39,50.52,51.78,10792.0
2024-05-21,51.21,53.59,50.81,52.77,79610.0
2024-05-22,53.0,54.4,52.15,52.6,104178.0
2024-05-23,53.5,53.5,51.51,52.0,36817.0
2024-05-24,52.18,54.1,51.94,52.38,407516.0
2024-05-27,52.57,52.61,51.7,52.3,216849.0
2024-05-28,52.1,54.2,52.1,53.33,856814.0
2024-05-29,53.44,54.2,52.01,52.57,200428.0
2024-05-30,52.2,53.82,51.05,51.67,74569.0
2024-05-31,52.44,52.44,49.55,50.69,84544.0
2024-06-03,51.8,53.2,50.75,50.97,85503.0
2024-06-04,51.0,52.0,48.43,49.37,114035.0
2024-06-05,49.38,49.59,47.1,48.1,84408.0
2024-06-06,48.1,50.5,48.1,50.5,50623.0
2024-06-07,51.5,55.27,51.5,52.49,383989.0
2024-06-10,52.84,54.0,52.61,52.85,574877.0
2024-06-11,53.12,56.75,53.0,55.46,829876.0
2024-06-12,55.9,56.11,53.52,54.56,259321.0
2024-06-13,54.6,58.18,54.0,56.21,758594.0
2024-06-14,56.35,57.4,54.7,54.93,141271.0
2024-06-18,55.16,57.89,55.16,55.76,222781.0
2024-06-19,56.0,56.81,54.61,55.2,130403.0
2024-06-20,55.19,55.27,54.0,54.12,161030.0
2024-06-21,54.1,56.5,52.5,54.28,265754.0
2024-06-24,54.0,56.39,53.55,55.29,208065.0
2024-06-25,55.4,56.1,53.55,53.85,218462.0
2024-06-26,53.91,54.23,53.1,53.51,162505.0
2024-06-27,53.66,54.8,52.53,52.81,156603.0
2024-06-28,52.98,53.0,51.72,51.86,178893.0
2024-07-01,52.0,55.35,51.94,54.49,370921.0
2024-07-02,54.68,58.29,54.2,56.08,980883.0
2024-07-03,57.0,57.99,55.56,56.73,446640.0
2024-07-04,56.98,58.72,56.11,56.45,379174.0
2024-07-05,56.45,57.0,55.25,55.72,185038.0
2024-07-08,55.41,56.87,54.58,55.02,172046.0
2024-07-09,55.98,55.98,52.8,53.26,241139.0
2024-07-10,53.15,53.65,51.2,52.16,185003.0
2024-07-11,53.0,54.01,52.2,53.36,187762.0
2024-07-12,53.24,56.41,52.64,55.03,398410.0
2024-07-15,54.23,55.7,53.94,54.2,137322.0
2024-07-16,54.2,54.81,53.5,53.85,56923.0
2024-07-18,53.98,54.0,51.5,52.7,142450.0
2024-07-19,52.94,53.0,51.3,51.63,167394.0
2024-07-22,51.63,52.9,51.01,51.56,159080.0
2024-07-23,51.58,52.14,49.96,51.44,121606.0
2024-07-24,51.1,51.79,50.39,50.71,184044.0
2024-07-25,50.71,51.95,50.5,50.66,142724.0
2024-07-26,51.09,52.06,50.61,51.36,155477.0
2024-07-29,51.61,52.48,50.7,51.04,195303.0
2024-07-30,51.55,51.69,50.49,50.71,199209.0
2024-07-31,50.5,51.6,50.21,50.89,274409.0
2024-08-01,50.96,53.21,50.9,51.33,215836.0
2024-08-02,50.93,51.1,50.3,50.63,148635.0
2024-08-05,50.2,50.24,47.48,47.74,181925.0
2024-08-06,48.46,48.99,47.63,48.25,146865.0
2024-08-07,48.56,51.5,48.28,50.13,200174.0
2024-08-08,50.13,51.33,49.72,49.97,225171.0
2024-08-09,50.18,54.25,49.5,49.51,709732.0
2024-08-12,50.5,50.99,49.51,49.94,140075.0
2024-08-13,49.9,50.39,48.6,49.02,127401.0
2024-08-14,49.53,49.8,48.01,48.21,147285.0
2024-08-16,48.69,49.3,48.04,48.65,136393.0
2024-08-19,49.29,50.31,48.01,48.57,186653.0
2024-08-20,48.7,49.5,48.5,49.16,133484.0
2024-08-21,49.57,49.99,48.6,48.75,139193.0
2024-08-22,49.09,49.42,47.91,48.14,137095.0
2024-08-23,48.01,49.0,47.69,48.19,150332.0
2024-08-26,48.19,56.5,48.1,55.18,1442643.0
2024-08-27,55.77,58.69,53.29,57.27,1261933.0
2024-08-28,57.54,59.06,54.88,55.64,478215.0
2024-08-29,55.8,56.94,55.01,55.77,254731.0
2024-08-30,55.7,57.6,55.7,56.08,223591.0
2024-09-02,56.09,56.69,55.01,56.15,192647.0
2024-09-03,56.15,58.8,54.63,58.16,484151.0
2024-09-04,57.89,59.51,56.85,57.15,399086.0
2024-09-05,57.99,58.74,57.15,57.79,227582.0
2024-09-06,57.9,63.47,57.51,61.92,2493569.0
2024-09-09,62.44,64.6,60.56,61.59,1365169.0
2024-09-10,61.7,63.82,61.24,62.96,646279.0
2024-09-11,62.52,62.52,58.87,59.42,3618957.0
2024-09-12,59.8,64.9,59.41,64.3,2753362.0
2024-09-13,64.88,67.3,63.28,63.62,1273467.0
2024-09-16,63.66,64.67,60.79,61.12,506691.0
2024-09-17,61.48,62.91,60.0,60.3,754496.0
2024-09-18,60.4,61.5,60.11,60.92,358382.0
2024-09-19,61.01,62.0,58.01,58.89,722774.0
2024-09-20,59.2,60.65,58.53,58.97,377131.0
2024-09-23,60.0,62.1,59.39,60.9,378163.0
2024-09-24,61.25,61.7,60.14,60.29,237724.0
2024-09-25,60.75,63.0,59.58,61.27,402987.0
2024-09-26,61.7,61.96,60.2,61.05,246131.0
2024-09-27,60.0,60.88,56.99,58.55,662648.0
2024-09-30,58.15,61.0,57.12,60.41,418730.0
2024-10-01,60.91,61.9,59.67,60.29,311324.0
2024-10-03,59.4,60.27,55.83,56.98,350854.0
2024-10-04,56.99,58.25,55.9,56.7,309007.0
2024-10-07,57.0,57.45,50.51,51.11,569067.0
2024-10-08,51.2,52.84,50.61,52.36,299136.0
2024-10-09,52.78,53.87,51.11,51.36,218636.0
2024-10-10,51.7,53.85,50.85,53.1,499614.0
2024-10-11,52.2,55.59,52.1,55.02,253446.0
2024-10-14,55.19,55.8,54.0,54.3,170765.0
2024-10-15,54.02,54.95,53.51,54.25,399929.0
2024-10-16,54.3,54.48,53.16,53.64,147759.0
2024-10-17,53.8,53.8,51.84,52.22,78707.0
2024-10-18,52.17,52.5,50.96,51.73,84961.0
2024-10-21,51.12,52.09,48.97,49.94,245123.0
2024-10-22,50.2,50.29,46.38,46.93,437485.0
2024-10-23,47.63,49.5,46.17,47.49,450661.0
2024-10-24,47.96,48.0,46.45,46.82,346858.0
2024-10-25,46.7,47.8,43.85,44.35,184056.0
2024-10-28,45.08,46.0,43.55,45.16,608060.0
2024-10-29,45.84,45.84,43.75,44.37,269443.0
2024-10-30,44.48,48.96,44.48,48.26,549248.0
2024-10-31,47.24,49.4,47.17,48.88,180807.0
2024-11-01,48.8,50.64,48.8,49.23,63967.0
2024-11-04,49.34,52.4,47.76,51.95,235729.0
2024-11-05,51.12,53.5,50.65,52.77,239546.0
2024-11-06,52.7,53.98,52.36,53.3,138857.0
2024-11-07,53.48,53.7,52.69,52.81,73198.0
2024-11-08,53.09,53.29,51.55,51.76,40158.0
2024-11-11,51.94,52.52,51.21,51.75,41316.0
2024-11-12,51.9,52.41,48.0,48.42,95472.0
2024-11-13,48.36,48.99,46.71,47.05,45170.0
2024-11-14,47.76,49.12,47.06,48.07,86676.0
2024-11-18,48.26,49.0,47.8,48.62,453018.0
2024-11-19,48.48,49.36,47.28,47.85,205872.0
2024-11-21,47.85,47.85,46.11,46.36,37147.0
2024-11-22,46.28,46.89,45.9,46.28,79645.0
2024-11-25,47.44,47.44,45.71,46.18,56646.0
2024-11-26,46.32,46.89,45.78,45.92,72983.0
2024-11-27,46.51,52.4,46.5,49.87,809616.0
2024-11-28,49.87,50.96,49.39,49.8,78186.0
2024-11-29,49.99,51.2,49.21,49.4,164012.0
2024-12-02,49.4,49.5,48.47,49.29,104656.0
2024-12-03,49.3,50.7,48.95,49.32,155184.0
2024-12-04,49.3,51.34,49.3,50.19,166132.0
2024-12-05,50.85,50.85,49.6,49.74,70351.0
2024-12-06,50.28,52.85,49.72,52.01,364804.0
2024-12-09,52.5,52.59,50.63,50.85,75442.0
2024-12-10,51.3,51.32,50.21,50.75,69618.0
2024-12-11,50.75,52.17,50.0,51.09,77889.0
2024-12-12,51.6,52.89,51.01,51.36,155492.0
2024-12-13,51.7,51.7,48.96,49.7,108156.0
2024-12-16,51.0,51.6,49.71,49.99,113760.0
2024-12-17,49.66,50.49,49.0,49.31,99325.0
2024-12-18,49.34,50.24,49.1,49.25,77225.0
2024-12-19,49.0,50.2,48.64,49.91,57767.0
2024-12-20,49.7,50.08,46.72,47.32,121943.0
2024-12-23,48.4,48.4,46.51,46.8,75927.0
2024-12-24,47.46,47.94,46.52,46.81,54096.0
2024-12-26,47.0,50.2,47.0,49.64,144003.0
2024-12-27,49.74,51.0,49.02,49.29,79577.0
2024-12-30,49.54,50.0,48.24,48.46,73986.0
2024-12-31,48.95,48.95,48.1,48.55,42212.0
2025-01-01,48.78,50.31,48.78,49.77,57208.0
2025-01-02,49.9,51.88,49.9,51.37,253857.0
2025-01-03,52.0,52.5,50.4,50.55,99841.0
2025-01-06,50.99,50.99,45.99,46.99,306668.0
2025-01-07,47.8,48.88,47.23,47.93,239982.0
2025-01-08,48.25,48.8,43.25,44.5,1990976.0
2025-01-09,44.0,52.65,42.9,51.0,12414446.0
2025-01-10,49.95,50.5,45.65,46.4,3489474.0
2025-01-13,46.0,46.3,41.5,43.2,882022.0
2025-01-14,43.85,45.3,41.6,42.65,1782508.0
2025-01-15,43.0,44.4,41.5,42.0,5426553.0
2025-01-16,42.6,43.95,42.4,42.8,672208.0
2025-01-17,42.75,47.5,42.25,46.55,2531100.0
2025-01-20,46.5,46.6,44.5,44.9,562663.0
2025-01-21,45.3,45.9,43.1,44.25,3469395.0
2025-01-22,44.5,44.5,42.6,43.3,595609.0
2025-01-23,43.95,43.95,42.8,43.05,474015.0
2025-01-24,43.0,43.3,41.55,41.85,888343.0
2025-01-27,41.85,41.85,39.6,40.5,582766.0
2025-01-28,40.55,41.2,37.1,37.65,881992.0
2025-01-29,38.95,41.95,38.25,40.85,907664.0
2025-01-30,40.85,41.65,40.1,40.95,859784.0
2025-01-31,40.5,42.9,40.45,41.05,507266.0
2025-02-01,41.2,41.69,39.5,40.24,414665.0
2025-02-03,40.0,40.2,38.9,39.11,780531.0
2025-02-04,39.28,41.0,39.26,40.78,1812757.0
2025-02-05,40.65,41.14,40.47,40.65,234189.0
2025-02-06,41.2,41.2,39.11,39.48,707656.0
2025-02-07,39.99,40.73,39.16,40.21,1505616.0
2025-02-10,40.11,40.38,39.3,40.24,500092.0
2025-02-11,41.0,41.0,37.0,37.98,952310.0
2025-02-12,38.17,38.82,35.35,37.73,936861.0
2025-02-13,38.1,38.85,37.22,37.99,406916.0
2025-02-14,38.24,38.25,34.96,35.32,828083.0
2025-02-17,35.0,35.23,31.5,32.95,1478355.0
2025-02-18,33.2,33.76,31.1,31.45,822176.0
2025-02-19,31.55,33.46,31.55,33.04,741296.0
2025-02-20,32.5,34.14,32.05,33.71,1379180.0
2025-02-21,33.92,34.8,32.1,32.5,871007.0
2025-02-24,32.38,32.68,31.11,31.53,1073288.0
2025-02-25,31.3,32.27,30.91,31.5,1406510.0
2025-02-27,31.6,31.82,30.1,30.28,615837.0
2025-02-28,30.2,31.34,29.16,29.83,1751630.0
2025-03-03,30.05,30.55,27.36,29.12,1711077.0
2025-03-04,28.81,32.7,28.36,30.95,1647621.0
2025-03-05,30.86,34.69,30.86,34.02,5675363.0
2025-03-06,34.25,35.87,34.25,35.7,886419.0
2025-03-07,35.4,36.6,34.75,35.21,800313.0
2025-03-10,35.15,36.35,33.0,33.22,1090018.0
2025-03-11,33.2,34.19,31.25,31.68,1260638.0
2025-03-12,31.7,33.05,30.56,31.04,1320046.0
2025-03-13,31.25,31.85,30.2,31.52,2064309.0
2025-03-17,31.35,32.18,30.4,30.48,1885825.0
2025-03-18,30.62,32.13,30.46,31.77,4169063.0
2025-03-19,32.05,32.8,30.77,31.91,3722698.0
2025-03-20,32.4,32.84,31.51,31.84,1460801.0
2025-03-21,32.02,33.95,31.4,33.44,2139672.0
2025-03-24,33.44,34.5,32.01,32.43,4964834.0
2025-03-25,32.7,33.4,31.46,31.74,4290859.0
2025-03-26,31.95,31.95,29.74,30.06,6403759.0
2025-03-27,30.0,31.3,29.71,30.48,3575295.0
2025-03-28,31.0,32.8,29.2,29.54,2095107.0
2025-04-01,30.0,30.8,29.57,30.02,2256097.0
2025-04-02,30.33,30.64,29.2,29.72,4083904.0
2025-04-03,29.72,30.33,29.39,29.68,1430491.0
2025-04-04,29.7,29.9,28.0,29.1,2802267.0
2025-04-07,27.5,27.66,25.21,26.38,2210483.0
2025-04-08,27.01,27.94,26.7,27.18,1245263.0
2025-04-09,27.29,27.3,25.1,25.64,6474678.0
2025-04-11,27.99,27.99,25.95,26.46,4710201.0
2025-04-15,27.0,28.9,26.64,28.29,4350289.0
2025-04-16,28.66,29.21,26.85,27.32,2174811.0
2025-04-17,27.7,27.77,26.0,26.47,3870987.0
2025-04-21,26.85,27.86,26.08,27.65,1243975.0
2025-04-22,27.98,29.27,27.55,28.54,2615848.0
2025-04-23,29.13,29.2,27.93,28.33,1489555.0
2025-04-24,28.47,29.09,28.13,28.3,1309986.0
2025-04-25,28.51,28.51,26.62,26.97,2779240.0
2025-04-28,26.85,27.35,26.6,26.93,746180.0
2025-04-29,27.1,28.9,26.73,28.52,8496273.0
2025-04-30,28.52,28.52,26.75,27.27,1796415.0
2025-05-02,26.98,27.48,26.02,26.91,1961203.0
2025-05-05,26.95,28.54,26.1,28.04,5847737.0
2025-05-06,28.15,28.41,27.36,27.9,1407007.0
2025-05-07,27.5,27.8,26.96,27.42,933527.0
2025-05-08,28.3,29.66,25.79,26.2,7031588.0
2025-05-09,25.9,26.14,25.15,25.87,3004535.0
2025-05-12,27.2,27.68,26.7,27.17,2182721.0
2025-05-13,27.44,27.65,26.0,26.99,1503685.0
2025-05-14,27.19,28.25,26.41,27.94,1823198.0
