date,open,high,low,close,volume
2023-08-10,62.4,62.4,56.95,59.4,25396.0
2023-08-11,56.05,62.55,55.95,56.95,98478.0
2023-08-14,57.7,58.15,54.05,54.65,41342.0
2023-08-16,54.0,55.45,53.15,53.95,15638.0
2023-08-17,52.45,54.8,52.45,53.85,8465.0
2023-08-18,54.35,54.4,51.45,52.25,23229.0
2023-08-21,52.25,53.2,50.05,52.0,18322.0
2023-08-22,54.9,57.2,52.1,56.35,109210.0
2023-08-23,58.0,58.75,55.45,56.15,38123.0
2023-08-24,58.2,59.0,54.95,57.45,41533.0
2023-08-25,59.15,59.55,54.75,55.7,34021.0
2023-08-28,57.15,58.1,55.15,57.5,32525.0
2023-08-29,57.5,58.9,56.4,57.7,13097.0
2023-08-30,57.7,58.35,55.5,55.6,24796.0
2023-08-31,55.6,56.9,52.9,54.5,15923.0
2023-09-01,56.3,57.9,54.5,56.15,30224.0
2023-09-04,56.5,58.5,55.5,56.6,38015.0
2023-09-05,56.6,58.05,56.1,56.7,27107.0
2023-09-06,55.55,58.1,54.8,56.35,25937.0
2023-09-07,57.45,60.0,55.95,58.55,50822.0
2023-09-08,61.8,61.85,57.6,58.85,48376.0
2023-09-11,60.95,64.7,58.7,64.7,192691.0
2023-09-12,65.35,68.65,58.8,59.8,164449.0
2023-09-13,59.8,64.0,57.6,60.8,48684.0
2023-09-14,61.65,62.55,60.4,62.05,72803.0
2023-09-15,63.35,64.75,60.1,60.7,47848.0
2023-09-18,61.7,61.7,58.35,59.25,13904.0
2023-09-20,61.65,61.95,58.0,58.6,13260.0
2023-09-21,56.6,60.0,56.6,57.15,12691.0
2023-09-22,57.35,59.1,55.2,56.05,19725.0
2023-09-25,57.8,57.8,54.4,56.1,2689.0
2023-09-26,56.5,56.5,53.3,55.95,27456.0
2023-09-27,55.95,56.55,54.8,56.15,3634.0
2023-09-28,55.4,56.9,55.0,55.65,8332.0
2023-09-29,55.25,57.9,55.25,56.8,5896.0
2023-10-03,55.55,58.0,55.15,56.05,2022.0
2023-10-04,56.95,56.95,53.25,55.0,14853.0
2023-10-05,54.9,56.0,53.5,55.0,17707.0
2023-10-06,55.1,56.0,54.0,55.85,12671.0
2023-10-09,54.15,55.5,54.0,54.7,4764.0
2023-10-10,54.7,57.0,53.2,56.75,8452.0
2023-10-11,56.1,58.5,56.0,57.95,15860.0
2023-10-12,58.3,60.8,56.5,59.9,31770.0
2023-10-13,59.9,62.85,59.9,62.85,41159.0
2023-10-16,62.95,64.5,61.0,61.25,20135.0
2023-10-17,60.5,62.45,60.05,60.4,6103.0
2023-10-18,59.2,59.2,59.2,59.2,2579.0
2023-10-19,59.0,59.0,58.1,58.1,2499.0
2023-10-20,58.1,58.1,57.35,57.4,4684.0
2023-10-23,56.25,56.3,56.25,56.3,8321.0
2023-10-25,56.3,56.3,55.2,55.2,975.0
2023-10-26,56.0,56.0,54.2,54.2,1732.0
2023-10-27,54.0,54.2,53.2,53.2,2018.0
2023-10-30,52.15,52.35,52.15,52.35,4088.0
2023-10-31,52.8,52.8,52.8,52.8,770.0
2023-11-01,52.8,52.8,52.8,52.8,2156.0
2023-11-02,53.8,53.85,53.8,53.85,6113.0
2023-11-03,54.9,54.9,54.5,54.5,1344.0
2023-11-06,54.5,54.5,53.45,53.45,4316.0
2023-11-07,53.45,53.45,52.4,52.4,3842.0
2023-11-08,52.4,52.4,51.5,51.5,2068.0
2023-11-09,50.5,50.5,50.5,50.5,9237.0
2023-11-10,51.0,51.5,50.0,51.5,2699.0
2023-11-12,52.0,52.0,52.0,52.0,452.0
2023-11-13,53.0,53.0,52.7,52.7,1671.0
2023-11-15,53.7,53.7,53.5,53.7,10049.0
2023-11-16,54.75,54.75,52.65,52.65,17474.0
2023-11-17,52.65,53.7,52.65,53.7,7482.0
2023-11-20,52.65,53.7,52.65,53.7,6712.0
2023-11-21,53.7,53.7,53.05,53.05,6186.0
2023-11-22,53.05,53.25,52.3,53.25,1502.0
2023-11-23,53.25,53.65,53.25,53.65,5531.0
2023-11-24,54.7,54.7,53.6,54.65,10606.0
2023-11-28,56.95,57.35,53.05,56.2,10557.0
2023-11-29,58.5,58.8,55.5,57.0,15977.0
2023-11-30,57.0,59.0,55.15,58.45,21872.0
2023-12-01,60.2,60.2,57.55,58.25,10697.0
2023-12-04,57.0,60.0,56.7,57.85,26389.0
2023-12-05,57.85,58.3,56.05,56.3,4968.0
2023-12-06,56.2,57.0,53.75,54.25,21997.0
2023-12-07,53.8,56.5,53.8,56.0,19392.0
2023-12-08,58.2,58.8,57.0,58.8,54236.0
2023-12-11,59.8,59.8,57.3,57.7,30610.0
2023-12-12,57.9,57.9,55.0,56.1,21031.0
2023-12-13,55.4,58.9,55.0,58.9,28984.0
2023-12-14,60.0,61.8,59.1,60.75,46567.0
2023-12-15,61.0,62.0,59.0,60.05,45940.0
2023-12-18,60.9,60.9,58.75,59.95,24627.0
2023-12-19,59.1,62.6,59.0,62.1,29601.0
2023-12-20,63.1,65.2,62.3,62.75,117278.0
2023-12-21,60.3,65.0,59.65,63.85,49595.0
2023-12-22,63.85,67.0,63.85,66.9,37132.0
2023-12-26,72.0,72.8,67.05,69.6,137909.0
2023-12-27,69.45,69.45,64.0,65.0,88243.0
2023-12-28,65.0,66.55,63.0,64.1,49351.0
2023-12-29,64.25,64.95,61.9,63.8,45103.0
2024-01-01,61.8,67.0,59.4,65.1,42809.0
2024-01-02,65.1,66.05,62.9,63.05,21981.0
2024-01-03,64.8,65.0,63.0,64.1,9254.0
2024-01-04,65.0,66.2,63.5,63.65,25986.0
2024-01-05,64.1,65.75,62.55,65.0,41523.0
2024-01-08,65.7,71.5,63.85,71.4,110185.0
2024-01-09,73.0,78.5,72.95,78.5,236675.0
2024-01-10,85.4,86.35,78.5,86.35,365987.0
2024-01-11,90.0,90.65,89.0,90.65,122741.0
2024-01-12,90.55,94.25,86.15,86.65,323474.0
2024-01-15,90.0,90.0,83.2,86.45,75128.0
2024-01-16,89.0,89.0,82.15,84.15,72309.0
2024-01-17,81.95,84.0,80.25,81.05,59522.0
2024-01-18,81.0,85.1,78.25,85.1,45920.0
2024-01-19,88.7,89.35,85.0,86.95,64080.0
2024-01-20,87.75,88.0,82.6,82.8,57040.0
2024-01-23,85.9,85.9,78.7,78.7,35942.0
2024-01-24,74.8,78.7,74.8,74.9,72024.0
2024-01-25,75.8,78.6,75.0,78.55,30461.0
2024-01-29,79.5,82.45,74.65,75.5,43479.0
2024-01-30,74.65,78.0,73.2,77.45,38447.0
2024-01-31,78.0,80.6,74.25,75.8,9955.0
2024-02-01,74.1,78.9,74.1,75.75,6964.0
2024-02-02,76.0,78.5,74.0,77.05,30686.0
2024-02-05,80.9,80.9,80.9,80.9,36715.0
2024-02-06,84.9,84.9,79.95,81.75,33221.0
2024-02-07,84.0,84.0,77.7,78.25,19507.0
2024-02-08,78.25,78.25,74.35,75.0,26875.0
2024-02-09,71.25,74.25,71.25,72.1,39719.0
2024-02-12,70.0,72.75,68.5,68.5,17288.0
2024-02-13,67.0,68.5,65.1,65.75,38099.0
2024-02-14,62.5,65.9,62.5,63.3,45584.0
2024-02-15,65.0,66.45,65.0,66.45,4671.0
2024-02-16,69.75,69.75,67.5,69.75,25130.0
2024-02-19,69.75,72.85,68.0,71.15,11332.0
2024-02-20,71.1,73.0,70.0,70.85,9393.0
2024-02-21,68.5,74.0,68.0,68.75,18240.0
2024-02-22,70.0,70.95,66.7,69.2,19788.0
2024-02-23,70.5,71.0,68.6,69.0,8603.0
2024-02-26,69.0,72.45,68.5,70.2,21254.0
2024-02-27,72.6,72.6,68.0,68.35,6133.0
2024-02-28,69.4,69.4,65.2,66.9,4036.0
2024-02-29,67.5,67.5,64.1,65.6,6077.0
2024-03-01,68.0,68.5,64.5,66.25,46963.0
2024-03-02,67.5,68.35,66.0,68.2,3247.0
2024-03-04,68.2,68.2,65.15,67.0,23402.0
2024-03-05,67.0,68.2,64.8,64.9,9557.0
2024-03-06,68.0,68.0,62.0,63.55,12807.0
2024-03-07,62.85,66.6,62.5,65.9,9848.0
2024-03-11,68.0,68.0,62.6,63.0,6979.0
2024-03-12,63.0,63.7,59.85,59.85,16904.0
2024-03-13,61.0,62.55,56.85,57.6,11402.0
2024-03-14,55.3,58.5,55.0,56.95,14706.0
2024-03-15,57.0,59.45,55.75,56.0,24430.0
2024-03-18,58.5,58.5,55.0,55.5,20984.0
2024-03-19,57.0,57.4,56.0,57.35,6320.0
2024-03-20,56.2,59.0,55.5,57.15,3489.0
2024-03-21,57.15,59.0,56.95,57.95,84645.0
2024-03-22,60.0,60.8,58.0,60.05,40515.0
2024-03-26,60.0,60.1,57.05,57.05,54283.0
2024-03-27,58.8,59.9,58.0,58.8,29486.0
2024-03-28,58.2,61.15,57.0,59.4,4940.0
2024-04-01,59.4,62.35,58.2,62.35,14938.0
2024-04-02,62.35,65.45,62.35,65.05,27154.0
2024-04-03,68.1,68.1,64.2,64.95,16281.0
2024-04-04,64.95,67.85,64.0,65.45,24012.0
2024-04-05,68.45,68.45,66.0,66.5,5266.0
2024-04-08,67.5,68.95,65.0,66.2,7878.0
2024-04-09,66.9,66.9,63.3,63.8,6802.0
2024-04-10,66.8,66.8,61.25,62.7,7222.0
2024-04-12,62.6,64.0,60.6,61.75,12068.0
2024-04-15,60.0,61.0,59.15,59.4,11172.0
2024-04-16,59.4,61.4,58.0,58.95,9279.0
2024-04-18,58.95,60.0,58.1,58.4,2105.0
2024-04-19,58.4,61.3,58.0,61.3,9505.0
2024-04-22,64.25,64.35,63.5,64.35,20388.0
2024-04-23,65.0,67.55,64.0,64.95,15798.0
2024-04-24,67.55,67.55,61.7,62.7,24634.0
2024-04-25,60.25,65.2,60.25,63.0,10298.0
2024-04-26,63.15,65.95,63.1,65.2,8286.0
2024-04-29,68.25,68.45,66.2,67.55,13756.0
2024-04-30,70.85,70.85,66.15,66.9,11546.0
2024-05-02,66.35,69.35,66.3,68.25,15009.0
2024-05-03,66.45,69.9,66.45,67.0,13139.0
2024-05-06,68.35,68.35,64.25,64.8,6437.0
2024-05-07,67.95,67.95,63.0,63.6,13457.0
2024-05-08,63.05,66.0,62.2,62.35,3446.0
2024-05-09,63.0,65.45,60.0,61.3,14720.0
2024-05-10,63.5,64.2,61.35,63.85,3883.0
2024-05-13,65.15,65.15,60.7,61.2,15379.0
2024-05-14,60.7,64.2,60.7,63.25,15973.0
2024-05-15,63.8,64.2,62.45,62.75,7926.0
2024-05-16,63.0,64.0,63.0,63.95,19613.0
2024-05-17,66.95,66.95,60.75,61.95,21724.0
2024-05-18,60.8,61.8,59.05,60.9,9066.0
2024-05-21,63.0,63.0,60.65,61.75,11424.0
2024-05-22,63.0,63.5,60.25,61.7,14103.0
2024-05-23,61.5,63.4,59.6,60.05,7359.0
2024-05-24,60.0,60.35,57.05,59.05,38993.0
2024-05-27,57.55,60.85,57.55,58.6,16900.0
2024-05-28,59.95,60.5,57.95,58.5,7905.0
2024-05-29,59.0,60.4,57.5,57.75,14805.0
2024-05-30,59.2,59.7,56.5,57.95,8180.0
2024-05-31,59.15,59.6,56.5,56.95,12296.0
2024-06-03,59.7,59.7,56.8,57.5,16045.0
2024-06-04,57.5,58.2,54.65,54.65,16352.0
2024-06-05,55.9,55.9,51.95,52.2,33365.0
2024-06-06,54.0,54.8,52.45,54.05,20951.0
2024-06-07,56.05,59.45,55.4,59.45,23972.0
2024-06-10,62.45,65.39,61.0,65.39,58782.0
2024-06-11,68.29,68.29,62.56,65.27,44385.0
2024-06-12,66.97,68.0,64.15,65.71,62646.0
2024-06-13,66.3,67.5,64.35,66.19,26840.0
2024-06-14,67.2,71.0,65.9,70.03,82170.0
2024-06-18,71.0,74.0,68.4,69.24,84981.0
2024-06-19,72.4,72.4,65.2,66.54,18008.0
2024-06-20,67.0,68.39,65.61,66.09,46635.0
2024-06-21,67.9,67.9,61.6,62.29,58020.0
2024-06-24,65.0,65.0,62.3,63.19,48142.0
2024-06-25,64.98,64.98,62.22,62.32,20749.0
2024-06-26,64.5,64.5,57.5,60.32,80867.0
2024-06-27,59.39,62.6,58.86,61.52,48927.0
2024-06-28,62.5,62.5,59.21,62.09,44380.0
2024-07-01,63.33,64.0,60.25,61.87,49250.0
2024-07-02,63.03,63.54,61.2,62.93,18533.0
2024-07-03,61.69,63.95,61.52,62.47,17582.0
2024-07-04,64.45,64.45,61.25,62.85,32529.0
2024-07-05,64.4,64.4,61.53,62.24,34994.0
2024-07-08,63.39,63.95,62.01,62.57,15607.0
2024-07-09,63.5,63.99,61.89,63.75,29187.0
2024-07-10,64.5,64.5,59.69,60.6,62751.0
2024-07-11,61.9,61.9,60.61,60.95,19030.0
2024-07-12,61.82,63.44,60.43,60.77,14434.0
2024-07-15,61.32,62.44,60.5,61.62,22028.0
2024-07-16,61.3,62.0,61.0,61.03,15544.0
2024-07-18,61.02,61.89,59.18,60.36,24707.0
2024-07-19,59.96,60.76,58.82,59.86,19998.0
2024-07-22,58.86,62.0,57.56,58.11,24353.0
2024-07-23,58.11,60.85,58.11,59.0,17959.0
2024-07-24,59.98,60.0,58.1,59.03,13911.0
2024-07-25,58.1,60.01,58.1,59.95,9908.0
2024-07-26,58.14,60.72,58.14,59.2,16745.0
2024-07-29,60.15,60.15,58.53,59.26,25074.0
2024-07-30,58.57,59.94,58.0,58.54,15640.0
2024-07-31,59.57,59.9,57.49,58.15,29770.0
2024-08-01,59.0,60.01,58.16,59.61,14957.0
2024-08-02,62.8,62.8,59.53,59.92,16364.0
2024-08-05,60.49,65.88,58.15,59.98,149148.0
2024-08-06,61.35,62.6,54.35,61.39,107505.0
2024-08-07,63.95,73.54,62.01,71.55,571771.0
2024-08-08,72.0,72.0,67.15,67.63,128885.0
2024-08-09,68.3,70.09,63.05,65.9,91141.0
2024-08-12,63.4,64.78,60.99,61.86,99299.0
2024-08-13,61.86,63.31,58.81,59.71,33668.0
2024-08-14,59.25,61.98,59.25,60.3,30655.0
2024-08-16,61.0,62.46,59.3,61.53,12092.0
2024-08-19,61.53,63.11,60.15,62.21,17402.0
2024-08-20,62.0,74.65,61.82,74.65,327207.0
2024-08-21,82.0,87.8,78.65,79.96,1414139.0
2024-08-22,78.26,85.0,75.4,80.82,309079.0
2024-08-23,80.75,84.89,78.23,83.02,135845.0
2024-08-26,85.0,85.0,79.85,81.26,69576.0
2024-08-27,81.6,83.49,79.15,80.7,39780.0
2024-08-28,82.0,83.18,79.58,81.55,58585.0
2024-08-29,83.2,84.0,78.71,80.05,39248.0
2024-08-30,80.58,81.37,77.0,78.57,17064.0
2024-09-02,82.86,82.86,77.0,77.74,39820.0
2024-09-03,78.05,80.38,77.23,77.73,18932.0
2024-09-04,78.25,79.4,75.96,77.67,21994.0
2024-09-05,78.0,79.9,76.01,77.07,24457.0
2024-09-06,77.77,79.19,73.1,74.04,51781.0
2024-09-09,74.04,88.84,72.41,82.76,490251.0
2024-09-10,82.99,84.8,78.2,79.29,164217.0
2024-09-11,79.65,82.28,77.29,81.89,106762.0
2024-09-12,82.25,86.5,78.0,79.71,133102.0
2024-09-13,81.8,85.0,80.19,82.4,53523.0
2024-09-16,84.2,84.2,80.25,81.84,26571.0
2024-09-17,82.73,83.0,78.0,78.93,37112.0
2024-09-18,79.1,82.5,79.01,81.61,29501.0
2024-09-19,83.0,83.0,77.15,78.97,29523.0
2024-09-20,81.43,83.25,80.0,82.08,83977.0
2024-09-23,81.0,83.09,80.53,82.68,41223.0
2024-09-24,85.0,99.21,85.0,99.21,2352661.0
2024-09-25,100.99,112.99,99.21,102.75,1913153.0
2024-09-26,101.7,112.7,97.22,107.77,632903.0
2024-09-27,107.4,107.4,102.38,102.38,33613.0
2024-09-30,97.26,97.26,97.26,97.26,14385.0
2024-10-01,92.39,92.39,92.39,92.39,19889.0
2024-10-03,87.77,87.77,87.77,87.77,30195.0
2024-10-04,84.0,92.15,83.38,89.19,110304.0
2024-10-07,87.6,87.6,84.73,84.73,13718.0
2024-10-08,80.49,85.89,80.49,82.26,46138.0
2024-10-09,81.1,86.0,81.1,85.12,17561.0
2024-10-10,85.0,87.0,83.95,84.95,18028.0
2024-10-11,84.75,85.4,82.44,82.84,12110.0
2024-10-14,82.84,84.92,81.0,81.54,12179.0
2024-10-15,81.54,81.55,79.0,80.31,10678.0
2024-10-16,80.0,80.0,76.9,77.24,24744.0
2024-10-17,76.95,78.9,74.25,76.9,14005.0
2024-10-18,77.89,77.89,73.97,76.5,10131.0
2024-10-21,77.75,77.75,73.01,75.12,10298.0
2024-10-22,74.0,74.85,71.36,71.52,13638.0
2024-10-23,70.95,74.5,68.3,73.68,9106.0
2024-10-24,73.68,75.0,72.5,74.48,12319.0
2024-10-25,74.5,74.5,71.05,71.45,9405.0
2024-10-28,68.25,73.0,68.25,71.24,8864.0
2024-10-29,68.5,73.5,68.5,70.11,4854.0
2024-10-30,67.15,72.7,67.15,70.28,7126.0
2024-10-31,70.3,72.4,68.2,71.94,2848.0
2024-11-01,70.02,74.74,70.02,73.75,12502.0
2024-11-04,72.0,74.95,72.0,72.61,7479.0
2024-11-05,70.05,74.4,70.05,72.15,5664.0
2024-11-06,72.75,75.75,72.75,75.15,7996.0
2024-11-07,78.9,78.9,75.0,77.82,14200.0
2024-11-08,79.99,79.99,75.0,75.23,9053.0
2024-11-11,72.5,74.8,72.5,73.49,3561.0
2024-11-12,73.0,74.75,70.6,71.04,4929.0
2024-11-13,68.1,70.95,67.48,67.93,19550.0
2024-11-14,67.93,68.7,65.0,66.37,5544.0
2024-11-18,68.5,68.5,63.75,65.92,14884.0
2024-11-19,66.06,69.21,66.06,69.21,13492.0
2024-11-21,72.3,72.3,68.1,70.31,9522.0
2024-11-22,72.0,72.0,69.05,69.99,3367.0
2024-11-25,72.0,72.8,70.1,71.06,4882.0
2024-11-26,72.0,72.0,70.0,70.08,2812.0
2024-11-27,70.1,72.0,69.5,70.36,3639.0
2024-11-28,70.3,72.0,70.26,71.02,2439.0
2024-11-29,69.5,71.95,69.5,71.4,3846.0
2024-12-02,69.45,73.85,69.15,71.04,2616.0
2024-12-03,73.8,74.59,69.55,74.59,13303.0
2024-12-04,77.95,78.31,73.21,78.3,19678.0
2024-12-05,81.95,82.21,80.0,81.47,15473.0
2024-12-06,81.4,81.45,78.3,79.24,1804.0
2024-12-09,80.82,80.82,76.5,79.39,6204.0
2024-12-10,81.9,81.9,76.65,77.22,4205.0
2024-12-11,78.76,78.76,76.2,76.5,1835.0
2024-12-12,76.5,78.03,76.5,78.0,5219.0
2024-12-13,77.0,77.0,76.44,76.44,782.0
2024-12-16,76.44,76.44,74.91,75.0,5967.0
2024-12-17,75.0,75.0,73.5,73.5,475.0
2024-12-18,73.7,73.7,73.5,73.5,6.0
2024-12-19,73.5,73.5,72.4,72.4,167.0
2024-12-20,70.95,72.0,70.95,70.95,4131.0
2024-12-23,69.53,69.53,69.53,69.53,6032.0
2024-12-24,69.53,69.53,68.99,68.99,754.0
2024-12-26,68.99,68.99,68.0,68.0,687.0
2024-12-27,68.0,68.0,66.64,66.64,1742.0
2024-12-30,66.64,67.0,66.0,66.0,2374.0
2024-12-31,66.1,67.32,66.1,67.3,1551.0
2025-01-01,67.3,67.3,67.3,67.3,241.0
2025-01-02,68.64,68.64,68.64,68.64,598.0
2025-01-03,68.5,68.64,68.5,68.64,1306.0
2025-01-06,68.64,68.64,68.64,68.64,13.0
2025-01-07,68.64,68.64,67.26,67.26,188.0
2025-01-08,66.0,67.26,66.0,67.0,3751.0
2025-01-09,65.66,65.7,65.66,65.7,284.0
2025-01-10,65.7,65.7,64.4,64.4,1708.0
2025-01-13,64.0,64.0,63.25,63.25,453.0
2025-01-14,63.25,63.25,61.98,61.98,306.0
2025-01-15,61.0,62.99,61.0,62.99,2303.0
2025-01-16,62.99,62.99,61.73,62.05,1595.0
2025-01-17,62.6,62.6,62.05,62.05,60.0
2025-01-20,64.4,65.15,64.4,65.01,2406.0
2025-01-21,68.26,68.26,65.15,67.55,3885.0
2025-01-22,66.7,66.7,64.17,64.4,2537.0
2025-01-23,61.35,66.95,61.35,64.77,1529.0
2025-01-24,63.6,64.0,61.65,62.5,7143.0
2025-01-27,60.15,61.25,59.37,59.56,5345.0
2025-01-28,57.5,60.0,56.6,58.45,1213.0
2025-01-29,57.5,61.37,55.67,61.35,8040.0
2025-01-30,61.34,64.0,60.75,63.71,2291.0
2025-01-31,63.0,66.0,62.0,62.75,3237.0
2025-02-01,63.71,75.3,63.7,69.06,207068.0
2025-02-03,69.06,69.06,64.35,64.77,15534.0
2025-02-04,67.81,67.81,61.77,62.9,22746.0
2025-02-05,62.68,66.0,62.6,64.54,10394.0
2025-02-06,65.6,65.6,63.0,63.44,6805.0
2025-02-07,62.59,75.19,62.59,72.05,225014.0
2025-02-10,71.62,71.62,67.8,69.19,27669.0
2025-02-11,66.5,68.8,64.1,65.16,7422.0
2025-02-12,67.3,67.3,58.05,65.46,19105.0
2025-02-13,61.81,70.89,61.81,62.79,51092.0
2025-02-14,61.8,63.99,56.0,56.58,29219.0
2025-02-17,59.84,59.84,48.51,50.27,50914.0
2025-02-18,50.87,50.87,45.01,45.82,35318.0
2025-02-19,45.1,50.4,44.24,50.4,13281.0
2025-02-20,50.4,55.18,50.02,54.69,19994.0
2025-02-21,54.69,60.15,54.0,55.09,65555.0
2025-02-24,52.35,57.69,52.35,54.46,9712.0
2025-02-25,54.26,55.02,50.5,51.87,7443.0
2025-02-27,52.03,52.86,47.6,48.51,16478.0
2025-02-28,45.48,48.87,44.66,48.22,18363.0
2025-03-03,47.0,49.58,44.0,44.81,21809.0
2025-03-04,44.97,45.46,43.3,43.81,25893.0
2025-03-05,45.15,46.49,43.81,44.58,43941.0
2025-03-06,45.0,46.89,44.92,45.46,60610.0
2025-03-07,45.71,50.0,45.71,47.13,85454.0
2025-03-10,47.0,49.39,47.0,48.67,18785.0
2025-03-11,47.9,49.38,46.98,47.29,12363.0
2025-03-12,47.83,48.57,46.1,48.04,22177.0
2025-03-13,48.9,48.98,46.71,48.24,19903.0
2025-03-17,48.0,48.0,43.6,44.08,70446.0
2025-03-18,45.03,46.9,43.8,44.8,33791.0
2025-03-19,44.54,48.5,44.54,47.2,53548.0
2025-03-20,49.7,50.89,46.11,47.56,76142.0
2025-03-21,49.98,49.99,47.92,48.81,26725.0
2025-03-24,48.81,51.98,46.95,47.31,117316.0
2025-03-25,46.75,48.58,46.0,46.04,47951.0
2025-03-26,45.9,47.44,44.2,45.48,96507.0
2025-03-27,44.8,47.7,44.59,45.85,95886.0
2025-03-28,45.31,48.88,45.31,47.79,66303.0
2025-04-01,48.5,50.44,47.1,49.17,17361.0
2025-04-02,49.22,52.34,48.61,50.94,44690.0
2025-04-03,50.99,55.44,49.69,53.87,26804.0
2025-04-04,54.9,57.01,54.01,55.48,26243.0
2025-04-07,54.95,54.95,50.46,54.08,25447.0
2025-04-08,54.08,57.59,46.8,53.07,25106.0
2025-04-09,54.32,54.78,53.33,53.79,5432.0
2025-04-11,55.79,59.0,54.73,58.2,25009.0
2025-04-15,59.0,66.36,59.0,65.26,49391.0
2025-04-16,66.2,71.0,64.41,68.89,77529.0
2025-04-17,69.7,74.2,68.26,69.7,85025.0
2025-04-21,72.0,72.0,66.22,67.51,15162.0
2025-04-22,67.51,67.51,64.13,64.13,41060.0
2025-04-23,63.88,63.88,61.5,61.75,15108.0
2025-04-24,61.45,61.45,60.0,60.36,7141.0
2025-04-25,58.36,60.1,57.34,58.44,15308.0
2025-04-28,59.5,61.36,59.0,61.29,16805.0
2025-04-29,60.99,63.31,60.99,62.36,7276.0
2025-04-30,62.05,62.05,59.25,59.61,5267.0
2025-05-02,57.25,59.0,57.25,58.59,933.0
2025-05-05,58.0,58.95,57.15,57.15,1811.0
2025-05-06,59.29,59.29,56.0,56.05,1754.0
2025-05-07,57.49,57.49,54.55,56.74,1090.0
2025-05-08,57.0,58.25,56.26,57.83,13430.0
2025-05-09,57.4,58.2,56.0,58.2,1972.0
2025-05-12,60.0,61.11,60.0,61.11,12897.0
2025-05-13,62.33,62.95,60.02,60.48,6350.0
2025-05-14,60.24,61.85,58.9,60.08,8781.0
2025-05-15,59.24,62.0,59.24,61.0,3195.0
2025-05-16,60.0,61.31,58.7,59.25,5507.0
2025-05-19,56.6,60.5,56.3,59.0,8258.0
2025-05-20,58.39,59.0,56.8,58.99,6581.0
2025-05-21,57.75,57.75,57.0,57.0,4270.0
2025-05-22,58.5,59.4,55.3,55.8,9635.0
2025-05-23,57.0,58.5,55.1,58.2,13559.0
2025-05-26,57.0,57.0,56.0,56.59,6199.0
2025-05-27,57.5,58.5,56.0,56.54,5473.0
2025-05-28,56.1,57.75,54.15,55.28,5640.0
2025-05-29,56.9,56.9,54.0,54.0,2838.0
2025-05-30,56.0,56.7,54.25,55.24,8651.0
2025-06-02,54.39,55.7,53.1,55.2,15890.0
2025-06-03,53.5,55.5,53.5,54.33,9886.0
2025-06-04,53.6,55.0,53.6,54.89,3501.0
2025-06-05,54.0,55.95,54.0,54.07,17771.0
2025-06-06,54.1,55.0,54.0,54.88,11817.0
2025-06-09,54.1,57.0,54.1,56.0,5437.0
2025-06-10,57.12,57.12,54.55,55.45,7476.0
2025-06-11,53.2,56.8,53.2,55.98,5872.0
2025-06-12,57.0,57.0,55.55,56.0,11427.0
2025-06-13,56.9,57.2,54.6,55.95,23010.0
2025-06-16,56.22,57.2,55.0,55.91,3906.0
2025-06-17,56.05,57.9,56.0,56.52,14062.0
2025-06-18,56.43,59.34,54.82,59.34,78974.0
2025-06-19,62.0,62.3,58.61,59.92,123406.0
2025-06-20,62.4,62.4,58.16,58.95,9958.0
2025-06-23,59.0,61.89,58.25,61.89,39460.0
2025-06-24,63.7,64.96,60.25,61.38,23826.0
2025-06-25,62.7,62.7,59.26,60.59,4283.0
2025-06-26,60.1,61.5,60.0,61.09,10280.0
2025-06-27,62.0,64.1,60.22,63.09,20540.0
2025-06-30,63.08,63.08,60.61,61.57,14037.0
2025-07-01,61.97,63.0,60.35,62.16,10920.0
2025-07-02,62.12,65.26,61.5,61.9,23917.0
2025-07-03,63.31,64.99,60.39,64.99,68051.0
2025-07-04,65.68,67.9,64.54,65.21,29154.0
2025-07-07,66.0,68.47,65.75,68.24,90224.0
2025-07-08,69.4,69.4,64.82,65.83,90207.0
2025-07-09,64.92,66.2,63.11,63.25,23703.0
2025-07-10,63.64,64.25,62.02,63.49,26415.0
2025-07-11,63.99,63.99,61.5,62.75,18062.0
2025-07-14,65.6,65.6,61.05,61.99,6022.0
2025-07-15,62.44,63.88,61.0,61.67,12216.0
2025-07-17,63.15,63.59,62.01,62.55,7127.0
2025-07-18,62.6,63.28,62.04,62.68,4417.0
2025-07-21,60.37,64.9,60.37,61.25,18180.0
2025-07-22,62.59,64.31,62.0,62.44,47954.0
2025-07-23,63.15,63.49,60.55,61.14,21827.0
2025-07-24,62.99,63.07,59.3,60.74,51936.0
2025-07-25,61.85,61.85,58.05,59.16,28470.0
2025-07-28,57.16,60.21,57.16,58.14,28016.0
2025-07-29,58.91,61.04,57.01,60.99,84130.0
2025-07-30,63.88,63.88,58.55,59.9,16211.0
2025-07-31,57.16,61.18,57.16,58.95,28119.0
2025-08-01,60.0,61.0,56.0,56.04,35476.0
2025-08-04,57.05,58.3,56.5,58.01,8831.0
2025-08-05,58.05,59.59,56.81,58.35,8014.0
2025-08-06,60.49,60.49,57.5,57.71,6242.0
2025-08-07,59.11,59.4,54.81,57.54,10709.0
2025-08-08,59.85,59.85,56.98,57.35,4163.0
2025-08-11,58.49,58.49,55.99,57.09,14558.0
2025-08-12,58.36,59.27,56.7,57.42,2720.0
2025-08-13,62.44,62.44,57.06,57.81,14423.0
2025-08-14,59.71,59.71,56.25,56.52,5405.0
