date,open,high,low,close,volume
2025-08-12,17.9,18.07,17.65,17.91,74651.0
2025-08-13,18.2,19.56,17.9,18.3,335820.0
2025-08-14,18.98,19.22,17.55,18.11,136713.0
2025-08-18,18.22,18.88,18.22,18.66,87579.0
2025-08-19,18.99,18.99,17.99,18.41,208981.0
2025-08-20,18.41,19.98,18.41,18.81,1061003.0
2025-08-21,18.94,19.19,18.5,18.91,126305.0
2025-08-22,18.66,19.8,18.5,18.78,196237.0
2025-08-25,19.53,19.53,18.4,18.48,153442.0
2025-08-26,18.48,18.71,18.01,18.03,110327.0
2025-08-28,18.04,18.47,17.26,17.56,147238.0
2025-08-29,17.56,17.84,17.3,17.34,131621.0
2025-09-01,17.34,17.87,17.26,17.35,123816.0
2025-09-02,17.35,18.0,17.35,17.5,109753.0
2025-09-03,17.73,17.79,17.44,17.56,195357.0
2025-09-04,17.99,18.44,17.45,17.54,299301.0
2025-09-05,17.74,17.95,17.47,17.71,389068.0
2025-09-08,17.99,17.99,17.61,17.69,190130.0
2025-09-09,17.69,17.99,17.58,17.73,192226.0
2025-09-10,17.98,18.3,17.65,17.84,381618.0
2025-09-11,17.84,18.4,17.84,17.9,689135.0
2025-09-12,18.08,18.15,17.62,17.81,353179.0
2025-09-15,17.81,18.23,17.81,17.91,255700.0
2025-09-16,17.91,18.08,17.5,17.62,235562.0
2025-09-17,17.75,18.0,17.65,17.69,197543.0
2025-09-18,17.69,17.93,17.05,17.62,379061.0
2025-09-19,17.62,17.85,17.2,17.44,310821.0
2025-09-22,17.45,17.58,17.34,17.41,134441.0
2025-09-23,17.3,17.73,17.26,17.33,93655.0
2025-09-24,17.41,17.68,17.25,17.31,177974.0
2025-09-25,17.31,17.39,17.2,17.21,71699.0
2025-09-26,17.05,17.39,16.86,16.95,135056.0
2025-09-29,17.11,17.12,16.88,16.92,90982.0
2025-09-30,16.92,16.92,16.73,16.79,51203.0
2025-10-01,16.51,17.24,16.51,17.13,150940.0
2025-10-03,17.39,17.4,16.95,17.09,75501.0
2025-10-06,16.8,17.07,16.8,16.94,81109.0
2025-10-07,17.26,17.26,16.5,16.61,139009.0
2025-10-08,16.61,16.9,16.5,16.53,65476.0
2025-10-09,16.52,16.84,16.5,16.56,64667.0
2025-10-10,16.75,17.49,16.57,16.92,242833.0
2025-10-13,16.77,16.89,16.29,16.34,242515.0
2025-10-14,16.2,16.39,15.88,15.97,165539.0
2025-10-15,15.93,16.23,15.89,15.92,129763.0
2025-10-16,15.8,16.12,15.8,15.94,68421.0
2025-10-17,15.94,16.14,15.84,15.98,83964.0
2025-10-20,16.27,16.3,15.81,15.94,121328.0
2025-10-21,15.95,16.18,15.9,16.12,46317.0
2025-10-23,16.25,16.49,15.91,15.97,223508.0
2025-10-24,15.92,16.18,15.9,15.94,101059.0
2025-10-27,15.92,16.23,15.7,15.92,153583.0
2025-10-28,16.0,16.04,15.78,15.97,102754.0
2025-10-29,16.03,16.05,15.8,15.9,135884.0
2025-10-30,15.87,16.04,15.75,15.8,102370.0
2025-10-31,15.9,16.05,15.68,15.8,154076.0
2025-11-03,15.82,16.03,15.66,15.72,135998.0
2025-11-04,15.72,15.9,15.04,15.54,180301.0
2025-11-06,15.84,15.84,15.18,15.26,131151.0
2025-11-07,15.24,16.09,15.2,15.45,342727.0
2025-11-10,15.73,15.98,15.21,15.28,118345.0
2025-11-11,15.48,15.72,15.25,15.32,163514.0
2025-11-12,15.32,15.55,15.04,15.25,153621.0
2025-11-13,15.5,15.69,15.01,15.12,190094.0
2025-11-14,15.3,15.3,14.79,14.97,183467.0
2025-11-17,15.0,15.3,14.9,15.1,256785.0
2025-11-18,15.1,15.3,14.88,14.96,132334.0
2025-11-19,15.0,15.16,14.76,14.88,125619.0
2025-11-20,15.0,15.35,14.86,15.0,248402.0
2025-11-21,14.82,15.0,14.77,14.93,64989.0
2025-11-24,14.96,15.16,14.76,14.77,108776.0
2025-11-25,14.76,14.94,14.7,14.79,60865.0
2025-11-26,14.69,15.15,14.69,14.91,117711.0
2025-11-27,14.99,15.24,14.83,14.93,149742.0
2025-11-28,15.0,15.67,14.49,14.54,546726.0
2025-12-01,14.54,14.79,14.35,14.37,160974.0
2025-12-02,14.58,14.58,14.26,14.31,105197.0
2025-12-03,14.34,14.46,13.95,14.05,188669.0
2025-12-04,14.19,14.23,13.9,13.94,142566.0
2025-12-05,14.0,14.25,13.77,13.89,121463.0
2025-12-08,14.17,14.17,13.7,13.82,155425.0
2025-12-09,14.0,14.0,13.6,13.63,145384.0
2025-12-10,13.63,13.97,13.6,13.63,122909.0
2025-12-11,13.78,13.78,13.36,13.45,156912.0
2025-12-12,13.4,13.77,13.3,13.37,210149.0
2025-12-15,13.37,13.68,13.17,13.21,276376.0
2025-12-16,13.21,13.37,13.1,13.23,148272.0
2025-12-17,13.47,13.47,13.1,13.19,165104.0
2025-12-18,13.55,13.55,12.99,13.01,290842.0
2025-12-19,13.02,13.45,13.02,13.13,260889.0
2025-12-22,13.2,13.35,13.06,13.19,255559.0
2025-12-23,13.33,13.5,13.14,13.19,328358.0
2025-12-24,13.16,13.39,13.08,13.11,308704.0
2025-12-26,13.4,15.03,13.17,13.81,1137626.0
2025-12-29,13.99,14.33,12.96,13.04,871943.0
2025-12-30,13.1,13.5,12.98,13.11,364853.0
2025-12-31,13.12,13.98,13.12,13.67,180853.0
2026-01-01,13.6,13.95,13.26,13.84,148404.0
2026-01-02,13.99,14.49,13.95,14.15,381638.0
2026-01-05,14.19,14.94,14.19,14.5,466471.0
2026-01-06,14.63,14.88,14.26,14.46,511288.0
2026-01-07,14.45,14.81,14.3,14.56,184207.0
2026-01-08,14.71,14.94,14.19,14.34,228647.0
2026-01-09,14.41,14.53,13.7,13.77,211951.0
2026-01-12,14.5,14.95,13.22,14.4,647640.0
2026-01-13,14.85,14.85,13.35,13.45,628363.0
2026-01-14,13.5,13.72,12.76,13.21,303360.0
2026-01-16,13.38,13.5,13.14,13.33,195350.0
2026-01-19,13.25,13.27,13.15,13.18,104961.0
2026-01-20,13.38,13.38,12.9,13.05,192200.0
2026-01-21,13.0,13.21,12.44,12.81,393492.0
2026-01-22,13.24,13.38,13.0,13.15,107383.0
2026-01-23,13.05,13.49,12.9,13.16,161350.0
2026-01-27,13.16,13.59,12.85,12.99,219189.0
2026-01-28,12.99,13.48,12.99,13.27,139254.0
2026-01-29,13.4,13.59,12.93,13.01,193733.0
2026-01-30,13.0,13.14,12.81,13.05,107483.0
2026-02-01,13.24,13.25,12.81,12.99,95478.0
2026-02-02,12.99,13.22,12.93,13.07,58953.0
2026-02-03,14.28,14.28,13.2,13.66,223356.0
2026-02-04,13.5,14.1,13.5,13.97,129079.0
2026-02-05,13.99,14.39,13.78,14.12,178237.0
2026-02-06,14.12,14.12,13.76,13.95,112343.0
2026-02-09,13.95,14.9,13.92,14.76,486961.0
2026-02-10,14.51,14.82,14.15,14.35,265263.0
2026-02-11,14.49,14.79,14.13,14.2,148240.0
2026-02-12,14.2,14.32,14.01,14.09,133508.0
2026-02-13,14.09,14.14,13.05,13.7,152591.0
2026-02-16,13.5,14.53,13.47,14.15,514355.0
2026-02-17,14.35,14.35,13.84,14.05,186515.0
2026-02-18,13.91,14.32,13.91,14.24,131220.0
2026-02-19,14.6,14.6,13.77,13.86,161837.0
2026-02-20,13.75,14.07,13.4,13.53,195647.0
2026-02-23,14.15,14.15,13.42,13.66,80726.0
2026-02-24,13.5,13.88,13.25,13.37,147231.0
2026-02-25,13.45,13.86,13.35,13.55,96461.0
2026-02-26,13.7,13.86,13.38,13.5,68856.0
2026-02-27,13.4,13.66,13.13,13.21,119441.0
2026-03-02,12.3,12.9,12.3,12.55,452990.0
2026-03-04,12.2,12.45,11.8,12.01,414581.0
2026-03-05,12.38,12.48,12.01,12.09,132621.0
2026-03-06,12.28,12.35,11.9,12.0,178560.0
2026-03-09,11.9,12.5,11.4,12.32,198392.0
2026-03-10,12.88,12.98,12.39,12.61,139053.0
2026-03-11,12.61,12.74,12.32,12.48,50309.0
2026-03-12,12.69,12.69,12.1,12.3,120507.0
2026-03-13,12.3,12.41,11.5,11.96,331599.0
2026-03-16,12.15,12.15,11.46,11.65,173246.0
2026-03-17,11.85,11.86,11.22,11.49,150145.0
2026-03-18,11.72,12.17,11.59,11.81,167990.0
2026-03-19,11.81,12.05,11.7,11.9,112872.0
2026-03-20,12.1,12.28,11.8,12.08,104606.0
2026-03-23,12.32,12.32,11.08,11.23,230152.0
2026-03-24,11.61,11.61,11.2,11.25,251498.0
2026-03-25,11.48,11.8,11.38,11.63,195511.0
2026-03-27,11.73,11.73,11.07,11.22,574484.0
2026-03-30,11.22,11.39,10.41,10.54,293705.0
2026-04-01,10.7,11.6,10.7,11.51,161621.0
2026-04-02,11.5,12.05,11.08,11.84,156680.0
2026-04-06,12.4,12.5,11.97,12.23,79602.0
2026-04-07,12.4,12.51,12.0,12.36,108036.0
2026-04-08,12.37,13.2,12.37,12.98,200322.0
2026-04-09,13.05,13.33,11.9,12.84,233916.0
2026-04-10,12.84,13.75,12.84,13.69,229094.0
2026-04-13,13.01,13.39,12.83,13.06,235908.0
2026-04-15,13.95,13.95,13.31,13.51,152140.0
2026-04-16,13.7,13.72,13.38,13.6,133550.0
2026-04-17,13.98,13.98,13.53,13.84,183988.0
2026-04-20,13.43,13.88,13.21,13.44,172053.0
2026-04-21,13.45,13.68,13.45,13.58,61226.0
2026-04-22,13.21,13.93,13.21,13.89,51990.0
2026-04-23,14.02,14.02,13.5,13.57,95887.0
2026-04-24,13.41,13.6,12.9,12.99,105212.0
2026-04-27,13.3,13.55,13.24,13.31,96090.0
2026-04-28,13.25,13.94,13.2,13.61,87989.0
2026-04-29,13.74,14.04,13.5,13.67,165114.0
2026-04-30,13.67,13.87,13.11,13.36,112993.0
2026-05-04,13.28,13.85,13.28,13.58,71791.0
2026-05-05,13.97,13.97,13.38,13.76,103821.0
2026-05-06,14.0,14.0,13.69,13.81,68511.0
2026-05-07,13.81,14.2,13.75,14.0,188951.0
2026-05-08,14.2,14.95,13.91,14.75,431904.0
