date,open,high,low,close,volume
2025-05-21,156.34,158.8,156.34,157.46,2024.0
2025-05-22,158.7,158.7,155.26,156.52,1965.0
2025-05-23,156.76,159.3,155.99,158.12,2028.0
2025-05-26,158.12,161.49,157.07,160.39,5008.0
2025-05-27,159.74,164.9,155.05,163.57,10521.0
2025-05-28,160.0,166.0,160.0,162.78,6845.0
2025-05-29,160.05,163.93,158.04,159.77,5547.0
2025-05-30,161.0,161.0,155.14,156.16,12104.0
2025-06-02,156.15,157.85,155.05,157.84,2682.0
2025-06-03,156.31,167.89,155.98,164.63,74240.0
2025-06-04,166.75,166.75,160.99,161.26,16489.0
2025-06-05,162.75,162.79,159.12,160.51,5366.0
2025-06-06,159.7,161.69,157.91,158.36,6278.0
2025-06-09,159.6,160.31,158.0,159.09,5201.0
2025-06-10,159.4,160.0,156.03,157.26,9085.0
2025-06-11,157.27,157.78,153.95,154.89,11011.0
2025-06-12,155.65,159.7,153.39,154.95,11830.0
2025-06-13,154.95,155.68,149.01,151.34,11276.0
2025-06-16,149.5,153.19,148.96,152.37,4937.0
2025-06-17,150.85,155.75,150.85,152.72,5359.0
2025-06-18,153.2,155.58,150.0,150.93,5923.0
2025-06-19,150.1,152.9,148.03,148.84,2517.0
2025-06-20,148.93,151.0,147.31,149.48,2847.0
2025-06-23,148.1,152.38,146.41,150.23,5368.0
2025-06-24,151.7,153.25,149.03,152.53,11242.0
2025-06-25,153.05,164.02,152.54,154.87,27113.0
2025-06-26,155.71,155.99,154.0,154.19,4329.0
2025-06-27,155.3,155.3,147.59,150.2,41793.0
2025-06-30,149.1,153.28,149.1,152.94,8585.0
2025-07-01,152.79,154.1,151.51,152.9,5913.0
2025-07-02,152.91,154.04,150.55,152.46,6680.0
2025-07-03,152.12,156.78,152.12,155.81,11619.0
2025-07-04,155.17,158.39,153.09,155.57,14784.0
2025-07-07,155.5,156.7,152.1,154.45,5847.0
2025-07-08,152.95,155.36,152.07,153.55,1170.0
2025-07-09,152.28,153.59,150.02,151.31,8508.0
2025-07-10,151.3,155.99,150.36,153.43,11029.0
2025-07-11,152.31,158.25,152.09,154.48,12419.0
2025-07-14,155.6,155.6,152.16,153.48,2779.0
2025-07-15,154.0,154.6,152.03,153.13,2778.0
2025-07-17,153.0,155.36,150.05,153.89,13423.0
2025-07-18,154.95,155.9,152.54,154.37,4652.0
2025-07-21,153.18,158.9,153.18,158.02,13942.0
2025-07-22,158.81,165.0,156.56,163.64,54867.0
2025-07-23,165.6,168.5,158.57,162.78,22563.0
2025-07-24,162.1,162.73,158.61,159.7,10580.0
2025-07-25,160.28,162.1,154.85,161.25,13810.0
2025-07-28,161.25,162.8,158.41,160.46,7966.0
2025-07-29,158.26,163.03,158.26,161.57,5963.0
2025-07-30,162.37,162.89,159.0,160.52,5438.0
2025-07-31,159.01,161.99,156.0,160.2,3977.0
2025-08-01,161.5,161.5,153.31,155.88,6633.0
2025-08-04,157.7,161.85,153.61,160.35,12287.0
2025-08-05,161.99,161.99,155.22,156.75,11972.0
2025-08-06,158.1,160.99,155.92,158.71,920.0
2025-08-07,158.99,158.99,152.0,153.56,7929.0
2025-08-08,155.0,155.99,152.65,153.76,1629.0
2025-08-11,153.3,153.95,149.21,152.48,7641.0
2025-08-12,152.71,155.95,152.5,154.19,6027.0
2025-08-13,154.0,157.99,154.0,157.52,4882.0
2025-08-14,156.55,158.49,152.0,153.01,9098.0
2025-08-18,154.21,156.0,153.1,155.51,1370.0
2025-08-19,156.7,157.95,153.5,156.28,4613.0
2025-08-20,155.31,159.45,154.3,154.94,16870.0
2025-08-21,156.1,156.87,149.97,153.08,18828.0
2025-08-22,154.5,155.69,152.84,153.67,2485.0
2025-08-25,153.62,156.89,153.02,155.01,7353.0
2025-08-26,155.01,155.9,151.8,153.23,5149.0
2025-08-28,153.0,154.85,149.94,152.74,7130.0
2025-08-29,150.05,156.89,150.05,152.15,5228.0
2025-09-01,148.65,156.85,148.65,154.13,6569.0
2025-09-02,154.68,156.0,153.03,154.73,1432.0
2025-09-03,155.9,161.8,153.62,159.77,7103.0
2025-09-04,155.01,159.98,154.1,155.1,2775.0
2025-09-05,155.0,156.3,153.21,154.68,4309.0
2025-09-08,155.55,157.89,153.0,154.46,4503.0
2025-09-09,155.79,155.79,153.0,154.6,3483.0
2025-09-10,155.69,156.87,153.0,153.34,5530.0
2025-09-11,153.0,155.9,153.0,155.3,2705.0
2025-09-12,156.5,156.5,153.1,154.06,697.0
2025-09-15,154.08,155.09,151.01,154.57,4021.0
2025-09-16,154.07,156.99,153.73,155.77,1978.0
2025-09-17,156.89,156.89,154.1,154.56,1024.0
2025-09-18,155.39,155.4,153.6,153.68,600.0
2025-09-19,154.79,157.9,153.21,155.99,4463.0
2025-09-22,155.99,155.99,153.6,153.61,1543.0
2025-09-23,153.61,153.61,148.1,150.69,2254.0
2025-09-24,152.0,154.9,150.0,150.58,4393.0
2025-09-25,150.99,151.59,148.2,150.41,2469.0
2025-09-26,150.05,152.7,148.01,148.04,5032.0
2025-09-29,149.1,154.84,148.0,148.96,15737.0
2025-09-30,148.96,150.5,146.5,149.82,3913.0
2025-10-01,149.82,149.83,148.05,149.1,3568.0
2025-10-03,150.19,152.0,149.1,151.58,4486.0
2025-10-06,152.0,152.7,147.1,148.34,7358.0
2025-10-07,149.39,149.4,147.07,148.12,1075.0
2025-10-08,148.5,149.4,145.0,149.2,1402.0
2025-10-09,148.99,149.0,143.65,146.19,7565.0
2025-10-10,147.19,148.75,147.19,148.0,634.0
2025-10-13,146.7,150.82,144.05,148.79,2311.0
2025-10-14,148.8,149.35,147.01,147.16,2830.0
2025-10-15,147.17,148.2,143.15,146.78,2321.0
2025-10-16,147.51,153.0,145.01,146.8,9492.0
2025-10-17,148.59,149.63,144.1,147.2,3662.0
2025-10-20,144.15,148.23,143.99,144.53,8907.0
2025-10-21,145.6,150.42,143.15,149.48,1228.0
2025-10-23,149.0,149.4,145.0,146.13,1672.0
2025-10-24,146.52,147.2,144.0,145.99,4600.0
2025-10-27,147.0,153.99,147.0,147.05,4371.0
2025-10-28,147.06,148.59,146.27,148.11,1238.0
2025-10-29,145.01,150.0,145.01,148.35,19395.0
2025-10-30,148.35,152.0,146.99,151.25,14234.0
2025-10-31,151.89,152.25,147.2,148.21,6041.0
2025-11-03,145.25,153.0,145.25,152.36,7066.0
2025-11-04,152.36,154.0,148.0,150.0,2174.0
2025-11-06,151.1,153.5,147.2,151.86,6594.0
2025-11-07,150.0,154.4,146.5,153.61,20581.0
2025-11-10,152.0,154.48,152.0,152.07,2607.0
2025-11-11,152.08,153.19,150.55,152.63,4976.0
2025-11-12,153.8,158.0,153.79,156.49,11966.0
2025-11-13,157.6,157.6,155.0,156.49,2050.0
2025-11-14,155.0,157.6,151.3,152.78,4157.0
2025-11-17,153.99,156.99,152.46,156.35,9982.0
2025-11-18,153.0,156.29,152.0,152.8,2377.0
2025-11-19,152.8,153.0,150.15,152.59,14397.0
2025-11-20,153.5,153.5,150.52,151.81,2450.0
2025-11-21,151.81,152.0,149.1,150.41,3508.0
2025-11-24,149.99,151.6,145.25,146.37,10390.0
2025-11-25,145.1,146.8,142.99,144.4,20862.0
2025-11-26,145.49,148.0,145.0,146.16,3768.0
2025-11-27,146.16,147.0,145.0,145.57,1424.0
2025-11-28,146.59,146.59,142.1,145.14,2602.0
2025-12-01,145.01,148.42,139.35,144.08,12252.0
2025-12-02,144.01,145.48,142.0,142.38,3064.0
2025-12-03,143.29,147.32,142.0,143.67,2038.0
2025-12-04,142.79,144.5,140.31,142.18,1899.0
2025-12-05,142.18,144.5,142.01,143.65,1865.0
2025-12-08,142.94,144.58,133.0,136.43,11801.0
2025-12-09,139.0,139.0,132.15,136.19,6076.0
2025-12-10,136.78,138.9,136.3,137.94,1172.0
2025-12-11,138.0,139.9,135.61,138.75,1142.0
2025-12-12,139.7,139.7,135.0,137.25,6826.0
2025-12-15,138.19,141.94,135.0,140.8,6368.0
2025-12-16,137.3,144.0,137.3,142.54,6632.0
2025-12-17,142.55,142.55,139.01,140.0,369.0
2025-12-18,140.9,140.9,138.0,139.83,1805.0
2025-12-19,140.8,140.8,138.06,140.0,296.0
2025-12-22,141.0,143.7,139.1,142.96,2447.0
2025-12-23,143.99,147.41,143.09,145.04,9052.0
2025-12-24,146.1,147.0,144.33,145.03,9042.0
2025-12-26,145.0,145.66,142.0,143.02,5084.0
2025-12-29,142.61,143.95,140.12,141.73,3743.0
2025-12-30,140.49,144.8,138.06,142.4,6187.0
2025-12-31,143.8,147.0,143.0,143.63,7237.0
2026-01-01,144.6,151.99,142.0,149.9,15293.0
2026-01-02,149.9,150.9,144.9,145.57,14216.0
2026-01-05,146.39,151.2,145.0,148.36,8860.0
2026-01-06,149.0,149.0,144.01,145.26,5645.0
2026-01-07,146.03,147.0,140.0,144.84,5510.0
2026-01-08,144.85,149.2,142.0,143.0,5698.0
2026-01-09,143.22,146.99,139.5,142.47,9473.0
2026-01-12,141.36,147.99,139.25,145.27,9549.0
2026-01-13,146.09,146.09,141.6,142.32,2168.0
2026-01-14,142.32,143.1,139.3,141.6,3330.0
2026-01-16,141.6,144.8,140.26,142.4,2274.0
2026-01-19,142.0,142.92,138.79,141.71,3349.0
2026-01-20,140.0,142.51,128.36,130.32,19621.0
2026-01-21,130.32,133.49,121.65,122.39,20165.0
2026-01-22,123.89,127.0,123.89,126.83,4077.0
2026-01-23,127.4,133.79,125.95,126.85,3375.0
2026-01-27,127.0,131.0,120.0,123.17,8194.0
2026-01-28,124.01,129.96,123.0,128.03,4259.0
2026-01-29,128.03,128.5,115.35,122.88,16410.0
2026-01-30,123.01,124.0,112.3,114.93,32452.0
2026-02-01,116.6,120.01,110.05,119.93,6618.0
2026-02-02,121.09,121.09,100.0,106.37,124263.0
2026-02-03,111.0,114.42,107.9,112.59,17414.0
2026-02-04,112.99,114.2,110.25,112.68,19801.0
2026-02-05,112.1,119.42,111.83,117.96,22232.0
2026-02-06,118.6,121.42,116.0,120.02,8833.0
2026-02-09,120.6,126.83,120.1,121.1,7666.0
2026-02-10,121.1,124.89,117.03,119.48,7016.0
2026-02-11,119.48,123.0,118.04,120.85,6304.0
2026-02-12,120.85,121.27,115.02,116.34,4557.0
2026-02-13,116.7,116.79,111.11,113.56,4296.0
2026-02-16,110.0,118.0,110.0,115.17,3740.0
2026-02-17,114.99,115.0,111.35,114.73,3434.0
2026-02-18,114.73,114.73,111.2,114.24,2069.0
2026-02-19,113.94,115.11,107.0,109.69,36642.0
2026-02-20,109.3,113.5,104.11,108.39,9965.0
2026-02-23,110.4,114.0,107.1,109.12,9364.0
2026-02-24,109.12,110.48,105.0,107.5,10180.0
2026-02-25,106.79,108.98,105.05,106.45,3947.0
2026-02-26,106.8,108.09,103.0,105.07,6979.0
2026-02-27,105.07,108.0,105.07,107.22,4678.0
2026-03-02,106.97,106.97,101.0,101.72,7541.0
2026-03-04,101.72,103.1,99.0,101.17,3726.0
2026-03-05,106.81,107.95,101.55,104.08,11683.0
2026-03-06,104.4,105.38,103.0,104.08,7203.0
2026-03-09,103.0,103.0,98.0,101.7,8016.0
2026-03-10,102.0,104.5,98.25,99.65,8272.0
2026-03-11,99.65,103.99,96.1,97.56,10504.0
2026-03-12,98.01,102.89,98.0,99.99,7094.0
2026-03-13,100.2,100.2,96.6,98.5,3847.0
2026-03-16,98.5,99.9,93.36,95.66,15193.0
2026-03-17,95.66,98.99,94.62,96.43,7343.0
2026-03-18,96.43,98.0,96.0,97.01,9973.0
2026-03-19,96.0,97.05,91.8,93.37,12808.0
2026-03-20,95.01,97.7,94.42,96.39,6760.0
2026-03-23,96.55,96.56,87.81,89.84,86924.0
2026-03-24,90.7,95.0,90.0,93.58,7776.0
2026-03-25,93.69,95.98,92.51,95.2,6087.0
2026-03-27,95.18,95.18,88.1,89.81,5449.0
2026-03-30,94.8,94.8,87.51,91.19,5576.0
2026-04-01,97.69,97.69,93.01,94.24,1735.0
2026-04-02,94.0,96.97,90.0,95.11,1712.0
2026-04-06,96.89,97.01,93.11,95.06,3566.0
2026-04-07,95.06,98.09,94.99,95.78,5687.0
2026-04-08,98.7,102.0,96.03,97.89,7139.0
2026-04-09,99.0,103.0,95.01,98.49,7191.0
2026-04-10,98.01,102.5,98.0,100.84,7132.0
2026-04-13,100.0,104.9,98.0,102.94,2504.0
2026-04-15,102.94,106.99,102.25,105.12,12857.0
2026-04-16,105.0,108.68,103.56,105.27,5932.0
2026-04-17,107.5,107.95,104.25,107.68,4548.0
2026-04-20,107.65,111.01,107.0,108.33,7137.0
2026-04-21,106.25,112.95,106.25,108.13,4937.0
2026-04-22,108.14,109.5,107.81,109.02,1639.0
2026-04-23,108.01,109.99,107.5,108.19,2344.0
2026-04-24,114.5,114.5,106.54,107.74,2727.0
2026-04-27,108.01,111.4,108.0,108.15,4762.0
2026-04-28,108.14,110.6,105.32,108.06,2212.0
2026-04-29,108.07,110.85,108.0,109.52,2850.0
2026-04-30,106.0,108.3,106.0,107.3,1209.0
2026-05-04,107.3,110.89,107.0,107.15,1665.0
2026-05-05,106.62,110.25,104.6,105.09,4142.0
2026-05-06,105.62,110.89,105.6,107.28,2565.0
2026-05-07,110.4,110.4,105.3,107.11,3032.0
2026-05-08,107.66,109.55,107.01,107.95,1955.0
