date,open,high,low,close,volume
2025-05-16,63.7,67.9,62.79,67.5,598289.0
2025-05-19,67.82,74.46,67.82,73.81,733665.0
2025-05-20,74.35,74.9,71.88,72.7,471271.0
2025-05-21,71.51,73.0,70.15,72.22,165648.0
2025-05-22,72.2,73.73,70.52,73.22,210837.0
2025-05-23,72.24,77.0,72.24,74.99,410769.0
2025-05-26,75.36,79.49,75.0,78.91,699128.0
2025-05-27,79.0,79.35,75.2,77.4,309960.0
2025-05-28,76.9,81.61,76.89,79.17,612743.0
2025-05-29,79.77,83.1,79.56,82.59,680793.0
2025-05-30,83.23,83.75,77.72,78.88,310769.0
2025-06-02,77.0,82.82,74.93,82.82,237111.0
2025-06-03,86.96,86.96,83.0,86.24,596785.0
2025-06-04,81.92,86.4,81.92,84.47,286843.0
2025-06-05,84.0,85.48,82.85,83.05,89962.0
2025-06-06,80.25,84.0,80.25,81.59,176955.0
2025-06-09,80.6,85.66,79.9,85.66,245358.0
2025-06-10,85.93,89.94,84.0,85.5,308331.0
2025-06-11,84.0,85.5,83.01,84.0,184170.0
2025-06-12,84.0,86.86,83.25,85.37,258807.0
2025-06-13,81.4,85.99,81.3,84.09,158817.0
2025-06-16,82.1,85.0,82.0,83.64,88257.0
2025-06-17,83.0,86.0,83.0,84.57,148345.0
2025-06-18,83.0,85.32,82.82,83.66,100109.0
2025-06-19,84.0,86.9,79.6,83.81,124087.0
2025-06-20,83.39,85.7,81.1,84.94,129304.0
2025-06-23,82.16,84.48,80.7,83.28,165052.0
2025-06-24,82.89,85.5,82.47,84.99,271242.0
2025-06-25,84.99,84.99,83.2,83.85,66100.0
2025-06-26,83.0,85.25,83.0,83.68,51923.0
2025-06-27,83.5,87.86,83.0,87.86,486499.0
2025-06-30,90.0,92.25,89.05,92.25,558111.0
2025-07-01,93.0,96.5,89.0,95.07,469472.0
2025-07-02,95.0,99.82,92.01,99.82,1085923.0
2025-07-03,104.0,104.81,100.0,104.81,656669.0
2025-07-04,102.71,102.71,102.71,102.71,77069.0
2025-07-07,100.65,100.65,100.65,100.65,21323.0
2025-07-08,99.51,99.51,98.63,98.63,328672.0
2025-07-09,96.65,96.65,96.65,96.65,30603.0
2025-07-10,94.71,96.65,94.71,96.65,451001.0
2025-07-11,95.0,98.58,95.0,98.58,195964.0
2025-07-14,100.55,100.55,100.55,100.55,278005.0
2025-07-15,100.55,102.56,100.55,102.56,307118.0
2025-07-17,102.61,102.61,102.11,102.15,173747.0
2025-07-18,103.0,104.19,103.0,104.19,200782.0
2025-07-21,106.27,106.27,106.27,106.27,204214.0
2025-07-22,108.39,108.39,108.39,108.39,177295.0
2025-07-23,110.55,110.55,110.55,110.55,127275.0
2025-07-24,112.76,112.76,112.76,112.76,117702.0
2025-07-25,115.01,115.01,114.0,115.01,529086.0
2025-07-28,112.7,112.7,112.7,112.7,45770.0
2025-07-29,110.44,113.01,110.44,112.0,333692.0
2025-07-30,109.76,111.99,109.76,111.99,221687.0
2025-07-31,109.75,109.75,109.75,109.75,103456.0
2025-08-01,107.55,109.75,107.55,109.25,123897.0
2025-08-04,107.06,107.1,107.06,107.1,76880.0
2025-08-05,109.24,109.24,108.0,108.0,74864.0
2025-08-06,108.0,108.0,105.84,105.84,13152.0
2025-08-07,103.72,103.72,103.72,103.72,47370.0
2025-08-08,105.79,105.79,102.5,105.79,99696.0
2025-08-11,107.0,111.07,100.5,110.77,322662.0
2025-08-12,107.0,110.98,107.0,108.99,136409.0
2025-08-13,108.98,111.0,107.0,107.58,98186.0
2025-08-14,103.1,112.95,103.1,107.55,182063.0
2025-08-18,105.12,110.0,105.12,107.28,66129.0
2025-08-19,106.0,111.0,106.0,107.05,98643.0
2025-08-20,107.1,109.25,104.11,107.23,35975.0
2025-08-21,106.7,109.5,104.5,107.32,101695.0
2025-08-22,107.32,109.0,104.0,108.32,91218.0
2025-08-25,108.32,108.32,104.15,105.64,47613.0
2025-08-26,103.38,107.0,100.35,104.88,130857.0
2025-08-28,103.55,108.0,101.01,105.31,99945.0
2025-08-29,105.01,109.0,105.01,108.66,76239.0
2025-09-01,110.62,127.96,110.5,121.6,2461338.0
2025-09-02,123.3,126.0,118.41,121.59,755142.0
2025-09-03,121.5,127.7,120.93,125.34,615945.0
2025-09-04,126.84,128.35,120.07,125.1,413228.0
2025-09-05,125.0,129.46,124.11,125.06,282969.0
2025-09-08,126.0,126.8,121.57,123.3,186291.0
2025-09-09,124.0,133.0,124.0,131.45,1795403.0
2025-09-10,132.1,133.59,129.1,130.37,467949.0
2025-09-11,129.8,134.48,128.01,129.82,264030.0
2025-09-12,130.33,133.5,124.06,129.17,473287.0
2025-09-15,129.0,132.9,127.49,131.87,449119.0
2025-09-16,132.45,135.8,130.26,132.27,525987.0
2025-09-17,132.21,133.9,129.1,130.25,233357.0
2025-09-18,130.3,132.0,126.61,127.78,306562.0
2025-09-19,128.93,130.79,127.57,128.79,155598.0
2025-09-22,129.95,135.1,128.71,130.58,464627.0
2025-09-23,131.11,132.37,129.21,130.5,173748.0
2025-09-24,130.99,131.49,126.51,127.3,111909.0
2025-09-25,127.3,129.49,122.3,123.98,170522.0
2025-09-26,123.5,123.86,117.8,118.71,275744.0
2025-09-29,119.15,126.0,117.03,123.52,428995.0
2025-09-30,123.54,127.88,119.65,122.27,330741.0
2025-10-01,122.71,124.0,121.7,122.88,121559.0
2025-10-03,123.81,124.43,120.16,120.94,200706.0
2025-10-06,120.9,127.0,120.75,121.87,314372.0
2025-10-07,122.0,125.28,121.2,123.25,231644.0
2025-10-08,123.9,129.9,123.39,125.16,680900.0
2025-10-09,125.5,127.8,122.61,124.61,202137.0
2025-10-10,124.98,125.01,121.55,123.68,197760.0
2025-10-13,123.49,126.0,121.11,122.22,157516.0
2025-10-14,123.3,124.09,116.8,118.11,265123.0
2025-10-15,118.99,121.7,118.31,119.59,210158.0
2025-10-16,119.8,126.5,119.8,124.67,464644.0
2025-10-17,125.02,126.5,122.1,123.49,307973.0
2025-10-20,123.0,128.75,122.04,126.53,311583.0
2025-10-21,127.4,128.8,124.01,127.06,126207.0
2025-10-23,128.0,129.9,125.0,125.56,196341.0
2025-10-24,125.03,126.8,122.25,124.99,325963.0
2025-10-27,125.9,127.5,122.25,123.73,335338.0
2025-10-28,125.99,132.9,124.5,127.37,2413654.0
2025-10-29,129.0,131.8,113.45,116.59,5016037.0
2025-10-30,117.45,120.98,107.5,108.18,1532198.0
2025-10-31,108.8,109.7,101.13,102.11,1715318.0
2025-11-03,102.9,103.5,98.91,99.99,686672.0
2025-11-04,100.16,108.63,100.11,102.86,1661581.0
2025-11-06,103.48,104.38,98.56,100.44,583876.0
2025-11-07,100.49,102.85,99.03,102.11,304111.0
2025-11-10,103.0,103.23,99.5,99.94,250805.0
2025-11-11,100.74,100.8,96.48,96.94,202155.0
2025-11-12,97.2,100.42,97.2,98.62,253897.0
2025-11-13,98.31,99.63,96.55,97.18,163044.0
2025-11-14,97.4,98.25,94.05,94.91,239655.0
2025-11-17,95.18,97.1,93.15,93.8,207647.0
2025-11-18,94.05,95.29,91.0,91.38,448700.0
2025-11-19,91.52,93.99,90.61,92.43,192286.0
2025-11-20,92.35,92.78,90.4,90.64,72524.0
2025-11-21,90.64,90.98,87.26,88.21,156075.0
2025-11-24,88.65,89.37,84.25,85.26,159747.0
2025-11-25,84.8,87.79,84.0,85.29,155814.0
2025-11-26,85.79,88.56,84.8,86.13,360476.0
2025-11-27,86.68,87.75,84.15,84.67,133019.0
2025-11-28,84.97,85.0,82.2,84.23,184242.0
2025-12-01,84.97,87.23,84.24,85.2,231940.0
2025-12-02,84.86,85.25,83.8,84.29,54476.0
2025-12-03,84.5,84.9,82.0,82.58,125836.0
2025-12-04,82.6,84.3,81.93,83.09,156334.0
2025-12-05,83.01,87.82,82.38,85.83,193900.0
2025-12-08,86.49,86.49,80.02,80.83,191149.0
2025-12-09,80.03,83.11,77.12,82.57,191919.0
2025-12-10,82.49,85.45,78.42,80.47,167738.0
2025-12-11,80.63,82.63,79.66,81.8,126820.0
2025-12-12,81.6,83.99,81.0,82.62,172671.0
2025-12-15,82.3,84.6,82.01,83.34,98521.0
2025-12-16,82.8,84.0,81.12,81.84,95060.0
2025-12-17,81.92,81.99,78.21,79.45,235597.0
2025-12-18,80.1,80.1,74.99,76.04,313175.0
2025-12-19,76.95,78.7,75.8,77.93,144086.0
2025-12-22,78.3,82.79,78.16,81.76,246674.0
2025-12-23,81.76,83.66,80.95,81.35,109212.0
2025-12-24,81.0,82.5,79.51,80.41,92944.0
2025-12-26,80.4,82.9,79.14,81.0,149738.0
2025-12-29,81.49,81.72,76.55,77.75,206060.0
2025-12-30,77.5,80.0,76.9,77.14,147549.0
2025-12-31,77.22,80.97,77.1,78.6,217753.0
2026-01-01,79.0,79.38,77.1,78.59,73405.0
2026-01-02,79.0,80.9,76.99,78.31,448453.0
2026-01-05,77.24,77.93,75.21,76.52,222899.0
2026-01-06,76.5,76.53,71.35,72.72,406795.0
2026-01-07,72.35,75.19,72.35,73.77,175133.0
2026-01-08,73.6,75.91,70.55,71.19,299060.0
2026-01-09,71.0,71.58,69.27,70.08,105215.0
2026-01-12,70.16,71.4,67.7,70.0,99788.0
2026-01-13,69.3,71.5,68.2,68.98,131321.0
2026-01-14,68.98,69.84,68.0,68.41,118526.0
2026-01-16,67.59,69.59,67.02,67.4,136766.0
2026-01-19,67.4,71.11,67.02,68.52,228454.0
2026-01-20,68.52,69.9,65.61,65.99,138154.0
2026-01-21,65.01,67.27,62.06,62.94,320951.0
2026-01-22,66.0,66.45,59.61,60.25,681535.0
2026-01-23,61.2,61.2,56.5,57.13,376726.0
2026-01-27,57.65,59.99,55.1,59.16,312421.0
2026-01-28,59.63,62.77,59.24,61.89,242589.0
2026-01-29,61.75,62.64,59.72,61.5,189431.0
2026-01-30,61.45,65.98,60.1,64.95,224415.0
2026-02-01,65.9,67.16,62.12,63.93,205678.0
2026-02-02,62.62,64.0,60.55,63.67,221063.0
2026-02-03,66.0,68.0,64.56,66.13,333424.0
2026-02-04,65.83,69.9,65.81,67.98,406559.0
2026-02-05,67.96,69.68,65.1,65.76,253724.0
2026-02-06,65.5,66.1,63.9,64.8,91776.0
2026-02-09,64.86,66.99,64.86,66.44,349329.0
2026-02-10,66.44,68.0,66.36,67.38,176542.0
2026-02-11,67.04,67.08,65.36,65.99,131985.0
2026-02-12,66.42,66.45,61.3,62.37,354926.0
2026-02-13,62.8,62.8,58.8,59.14,341242.0
2026-02-16,59.15,60.2,58.21,59.64,118356.0
2026-02-17,59.5,61.32,58.74,60.52,177677.0
2026-02-18,60.5,61.5,59.66,60.58,148582.0
2026-02-19,61.5,61.5,59.17,59.73,121259.0
2026-02-20,59.79,60.57,58.7,59.08,283009.0
2026-02-23,59.08,60.75,58.3,58.72,178400.0
2026-02-24,58.75,59.78,57.6,58.53,104821.0
2026-02-25,58.59,59.6,56.71,57.25,146031.0
2026-02-26,57.26,58.49,56.22,57.29,142285.0
2026-02-27,57.29,57.78,56.0,56.66,262184.0
2026-03-02,54.5,59.0,54.25,56.95,219041.0
2026-03-04,56.1,56.71,54.41,54.91,106269.0
2026-03-05,55.7,56.0,53.59,54.63,118616.0
2026-03-06,54.63,55.6,53.15,53.45,199500.0
2026-03-09,52.85,52.85,50.75,51.4,329386.0
2026-03-10,52.65,54.97,50.62,52.77,927819.0
2026-03-11,52.91,59.8,52.77,54.95,1169975.0
2026-03-12,53.89,55.2,53.26,54.26,254619.0
2026-03-13,54.26,55.0,51.25,51.85,236443.0
2026-03-16,52.26,52.26,47.77,50.13,395796.0
2026-03-17,50.14,50.68,48.8,49.19,593113.0
2026-03-18,49.49,53.18,49.49,51.94,411491.0
2026-03-19,51.16,51.38,48.1,48.8,425213.0
2026-03-20,49.5,51.34,48.0,48.85,282731.0
2026-03-23,48.06,48.49,46.26,46.82,189844.0
2026-03-24,47.52,49.24,46.91,47.88,333116.0
2026-03-25,48.25,51.0,48.25,49.57,386832.0
2026-03-27,49.1,50.2,45.5,46.14,1254538.0
2026-03-30,46.69,47.1,42.92,43.24,424687.0
2026-04-01,45.06,50.6,45.06,48.81,1154096.0
2026-04-02,50.84,52.65,47.91,51.6,582426.0
2026-04-06,50.75,53.25,49.97,51.68,543851.0
2026-04-07,51.78,52.61,50.7,51.41,212024.0
2026-04-08,54.99,56.0,52.51,55.54,379339.0
2026-04-09,56.25,56.69,52.0,52.74,714436.0
2026-04-10,52.83,54.6,52.83,53.9,376115.0
2026-04-13,53.5,58.0,51.52,56.76,705281.0
2026-04-15,58.7,62.28,58.7,61.36,727872.0
2026-04-16,62.88,64.06,60.61,62.01,409509.0
2026-04-17,62.03,63.25,60.64,61.93,414034.0
2026-04-20,62.12,62.79,60.19,60.97,193163.0
2026-04-21,61.25,62.89,61.01,61.59,235854.0
2026-04-22,61.59,63.06,60.8,62.71,308088.0
2026-04-23,65.1,68.79,61.81,62.66,1937108.0
2026-04-24,61.5,61.5,54.99,56.1,1170803.0
2026-04-27,56.0,56.0,53.3,53.9,291134.0
2026-04-28,54.0,56.39,54.0,54.15,260270.0
2026-04-29,56.35,56.35,53.5,54.87,159004.0
2026-04-30,54.78,55.25,52.66,54.53,83470.0
2026-05-04,55.49,55.49,54.25,54.61,101717.0
2026-05-05,54.26,55.5,54.26,55.12,101325.0
2026-05-06,55.48,57.87,55.0,57.87,171989.0
2026-05-07,58.05,60.76,58.05,60.71,285935.0
2026-05-08,60.69,60.71,59.0,59.22,94903.0
