date,open,high,low,close,volume
2023-05-17,624.1,662.6,622.0,656.3,60589.0
2023-05-18,664.0,674.0,657.05,669.6,61895.0
2023-05-19,673.0,676.0,645.05,671.4,41255.0
2023-05-22,671.0,688.0,664.05,683.5,49775.0
2023-05-23,689.0,697.85,648.85,670.75,72006.0
2023-05-24,615.0,653.65,614.95,623.1,160353.0
2023-05-25,625.0,632.35,615.25,624.1,37483.0
2023-05-26,631.25,631.25,595.0,599.2,82508.0
2023-05-29,603.3,617.85,601.8,606.05,37524.0
2023-05-30,609.4,609.4,599.3,604.35,19249.0
2023-05-31,597.05,607.0,597.05,601.4,22531.0
2023-06-01,605.9,607.0,595.0,600.75,28906.0
2023-06-02,604.3,605.0,585.5,598.0,32656.0
2023-06-05,605.0,617.4,600.1,610.05,31914.0
2023-06-06,612.25,623.0,612.25,621.1,33275.0
2023-06-07,623.0,623.2,608.0,613.2,26905.0
2023-06-08,617.4,619.9,601.95,602.5,41277.0
2023-06-09,604.0,610.55,600.8,606.0,32651.0
2023-06-12,607.65,612.7,600.85,608.9,44660.0
2023-06-13,620.0,630.0,616.1,623.9,77375.0
2023-06-14,633.0,633.05,615.55,618.45,29052.0
2023-06-15,622.35,624.0,608.75,610.25,41525.0
2023-06-16,611.0,617.0,610.55,613.7,31306.0
2023-06-19,619.5,628.4,613.0,615.05,82181.0
2023-06-20,617.25,624.5,613.15,616.95,38706.0
2023-06-21,615.25,621.6,608.5,611.1,45446.0
2023-06-22,611.1,621.25,610.0,615.6,31364.0
2023-06-23,612.55,617.95,602.95,606.75,54936.0
2023-06-26,610.3,613.8,604.0,607.7,16150.0
2023-06-27,607.7,641.25,603.7,630.05,103708.0
2023-06-28,636.95,641.0,621.0,626.15,77729.0
2023-06-30,627.8,639.9,627.0,635.1,61249.0
2023-07-03,635.1,639.9,622.35,624.15,37773.0
2023-07-04,620.55,630.45,614.55,616.9,38178.0
2023-07-05,616.0,623.85,614.7,617.55,42349.0
2023-07-06,618.5,623.3,607.75,609.85,45579.0
2023-07-07,618.8,618.8,604.75,607.35,20846.0
2023-07-10,613.95,619.2,604.0,616.6,27361.0
2023-07-11,623.65,623.7,613.9,617.35,28616.0
2023-07-12,618.35,634.95,616.3,629.05,31587.0
2023-07-13,638.0,687.95,638.0,666.5,281591.0
2023-07-14,671.25,684.0,665.65,681.15,91491.0
2023-07-17,689.0,782.8,686.0,759.5,970855.0
2023-07-18,771.0,822.85,768.65,808.4,747265.0
2023-07-19,817.0,835.0,801.75,821.6,286313.0
2023-07-20,820.0,824.0,780.05,783.05,94425.0
2023-07-21,788.0,814.65,780.0,802.15,62473.0
2023-07-24,814.65,850.0,787.0,830.6,151170.0
2023-07-25,834.2,844.7,787.95,804.9,95217.0
2023-07-26,802.5,816.9,790.0,802.0,50382.0
2023-07-27,808.4,850.0,797.0,840.1,73538.0
2023-07-28,852.95,864.95,821.2,827.35,73988.0
2023-07-31,828.9,849.0,825.1,838.05,76726.0
2023-08-01,848.0,858.95,830.3,833.9,65642.0
2023-08-02,834.7,844.0,802.0,821.9,83674.0
2023-08-03,825.0,880.0,825.0,875.75,279109.0
2023-08-04,878.2,889.75,843.4,858.3,155693.0
2023-08-07,862.1,869.75,830.1,840.95,84276.0
2023-08-08,840.9,863.9,825.0,850.6,46101.0
2023-08-09,858.9,863.75,831.1,837.85,39172.0
2023-08-10,843.25,857.0,834.05,838.4,63213.0
2023-08-11,841.5,850.0,817.3,826.75,92899.0
2023-08-14,821.1,832.4,765.05,807.6,120119.0
2023-08-16,819.7,862.0,817.15,858.7,102613.0
2023-08-17,866.2,873.45,825.0,832.15,63989.0
2023-08-18,833.0,849.55,817.1,821.5,60581.0
2023-08-21,826.85,953.0,821.75,920.5,709879.0
2023-08-22,940.0,960.0,906.2,917.4,200166.0
2023-08-23,921.8,933.65,894.0,902.4,80664.0
2023-08-24,910.45,915.9,881.15,887.45,61078.0
2023-08-25,894.9,915.55,874.9,893.15,77161.0
2023-08-28,904.45,1014.3,904.45,955.0,502339.0
2023-08-29,950.0,998.95,929.2,937.0,175758.0
2023-08-30,944.5,960.0,933.45,941.15,59970.0
2023-08-31,945.0,959.2,935.0,940.3,55481.0
2023-09-01,949.2,1060.0,943.0,1046.45,376294.0
2023-09-04,1054.7,1091.75,1013.0,1073.25,239491.0
2023-09-05,1085.9,1097.0,1015.0,1025.55,149989.0
2023-09-06,1029.95,1055.35,1009.3,1018.9,94649.0
2023-09-07,1028.9,1099.0,1020.0,1068.6,149221.0
2023-09-08,1068.6,1084.75,1031.35,1038.7,77596.0
2023-09-11,1040.0,1078.25,1040.0,1047.6,54699.0
2023-09-12,1060.35,1060.35,916.6,935.15,281159.0
2023-09-13,938.75,982.0,890.4,913.3,249396.0
2023-09-14,927.15,964.65,926.0,929.7,108407.0
2023-09-15,942.15,949.9,895.05,901.15,87956.0
2023-09-18,912.9,940.0,871.05,880.05,163253.0
2023-09-20,881.8,912.6,875.6,890.1,88195.0
2023-09-21,890.0,916.1,880.55,889.15,89719.0
2023-09-22,895.0,904.0,881.0,893.95,70710.0
2023-09-25,894.0,904.75,882.4,889.05,48323.0
2023-09-26,897.8,917.8,886.1,905.85,59720.0
2023-09-27,911.0,916.5,895.1,902.4,35683.0
2023-09-28,910.0,913.3,884.7,889.3,33498.0
2023-09-29,895.95,903.0,887.0,898.4,21094.0
2023-10-03,897.2,903.7,883.85,886.5,38387.0
2023-10-04,886.0,890.3,860.0,873.75,40649.0
2023-10-05,879.9,894.95,874.45,883.65,32070.0
2023-10-06,889.7,940.0,883.35,922.2,114377.0
2023-10-09,920.95,930.0,881.75,911.1,62395.0
2023-10-10,920.7,926.75,905.7,916.25,54542.0
2023-10-11,922.1,943.95,915.0,919.55,54240.0
2023-10-12,924.9,936.85,916.25,929.05,59443.0
2023-10-13,933.0,955.0,930.05,942.3,71004.0
2023-10-16,954.5,954.8,920.1,928.1,73923.0
2023-10-17,941.0,951.1,926.1,931.65,67279.0
2023-10-18,930.0,937.25,910.0,914.3,71499.0
2023-10-19,914.0,918.0,902.25,908.1,65931.0
2023-10-20,908.0,915.95,890.0,894.6,45996.0
2023-10-23,894.95,904.55,851.2,855.7,75637.0
2023-10-25,855.7,872.25,805.05,842.65,85776.0
2023-10-26,833.0,888.0,818.1,879.55,52790.0
2023-10-27,883.8,897.3,873.9,882.0,31346.0
2023-10-30,887.0,892.05,861.0,865.6,43595.0
2023-10-31,869.45,879.95,859.0,861.65,28243.0
2023-11-01,862.1,874.35,848.85,852.15,22890.0
2023-11-02,857.7,873.45,855.0,862.6,15540.0
2023-11-03,868.0,878.0,857.95,864.05,19246.0
2023-11-06,870.55,889.45,868.15,878.85,39445.0
2023-11-07,882.0,893.7,865.0,890.0,29911.0
2023-11-08,898.0,906.1,888.1,899.95,39499.0
2023-11-09,908.0,908.0,883.55,901.4,26548.0
2023-11-10,907.0,911.1,889.0,892.25,24081.0
2023-11-12,881.35,885.0,854.0,864.2,42480.0
2023-11-13,856.0,874.0,843.3,858.6,57807.0
2023-11-15,864.45,913.0,858.65,906.2,60559.0
2023-11-16,911.0,957.0,901.0,927.9,166230.0
2023-11-17,926.85,958.0,901.55,951.2,80879.0
2023-11-20,947.95,971.35,939.6,954.85,82223.0
2023-11-21,955.0,965.3,934.65,936.4,63564.0
2023-11-22,937.0,939.2,915.0,924.1,21567.0
2023-11-23,924.0,944.95,921.95,926.55,23683.0
2023-11-24,926.3,935.4,910.0,931.25,26435.0
2023-11-28,958.0,958.0,916.15,936.6,37150.0
2023-11-29,933.0,955.0,924.05,946.95,44581.0
2023-11-30,947.0,947.0,928.05,938.8,23801.0
2023-12-01,938.8,949.95,922.0,929.8,42918.0
2023-12-04,939.0,1032.4,939.0,989.0,203393.0
2023-12-05,1000.0,1028.15,977.05,993.65,115604.0
2023-12-06,985.5,997.75,972.0,976.95,44829.0
2023-12-07,980.0,985.45,952.35,956.7,52724.0
2023-12-08,956.65,989.0,954.25,970.2,52742.0
2023-12-11,974.1,985.2,960.1,970.1,28268.0
2023-12-12,970.1,978.0,950.05,968.0,26497.0
2023-12-13,979.15,979.15,956.05,961.5,19009.0
2023-12-14,966.3,986.95,953.0,960.55,41345.0
2023-12-15,967.3,968.1,942.05,948.05,37851.0
2023-12-18,948.05,974.9,919.05,941.5,51404.0
2023-12-19,941.5,964.55,927.0,945.3,49895.0
2023-12-20,949.8,955.0,905.0,912.4,57875.0
2023-12-21,900.0,953.0,882.0,947.7,45650.0
2023-12-22,947.7,957.55,933.35,940.9,25180.0
2023-12-26,944.65,947.0,914.6,921.9,52246.0
2023-12-27,926.5,937.4,911.0,929.9,33173.0
2023-12-28,938.0,938.0,910.0,914.05,18839.0
2023-12-29,920.45,933.95,912.0,925.05,39981.0
2024-01-01,929.85,985.0,919.0,959.95,54562.0
2024-01-02,974.9,974.9,936.0,959.95,49473.0
2024-01-03,950.35,958.45,940.0,945.7,30745.0
2024-01-04,953.0,1009.0,939.05,987.45,137764.0
2024-01-05,991.35,1000.0,976.0,984.65,41417.0
2024-01-08,996.0,996.0,959.0,973.1,36115.0
2024-01-09,1000.0,1000.0,954.35,959.75,40209.0
2024-01-10,964.0,969.9,937.55,954.7,54542.0
2024-01-11,964.3,964.3,941.05,955.5,36807.0
2024-01-12,965.0,965.9,944.1,951.85,32561.0
2024-01-15,959.4,990.0,941.25,981.45,62543.0
2024-01-16,988.0,1059.95,978.1,1008.4,271130.0
2024-01-17,998.95,1019.9,973.2,988.6,89544.0
2024-01-18,1025.0,1079.9,989.0,1072.05,292533.0
2024-01-19,1084.4,1129.8,1048.7,1068.85,159834.0
2024-01-20,1073.0,1081.7,1043.0,1055.2,52885.0
2024-01-23,1071.55,1075.65,1010.0,1022.45,135484.0
2024-01-24,1029.75,1047.95,1001.5,1027.4,61429.0
2024-01-25,1027.4,1043.15,1006.2,1023.75,28780.0
2024-01-29,1028.0,1058.7,1001.25,1042.7,55686.0
2024-01-30,1047.0,1116.75,1043.05,1080.1,102408.0
2024-01-31,1089.3,1148.75,1075.55,1134.4,191590.0
2024-02-01,1144.4,1150.0,1099.05,1137.95,64300.0
2024-02-02,1139.95,1155.0,1085.05,1096.15,63401.0
2024-02-05,1096.15,1105.85,1058.4,1092.45,59544.0
2024-02-06,1100.25,1116.95,1086.0,1090.8,29495.0
2024-02-07,1103.4,1103.4,1078.95,1086.65,23517.0
2024-02-08,1085.0,1095.75,1055.15,1076.85,26631.0
2024-02-09,1077.0,1090.9,1030.25,1079.05,38030.0
2024-02-12,1089.3,1089.3,1001.0,1017.0,47803.0
2024-02-13,1017.0,1050.0,970.15,1037.85,49215.0
2024-02-14,999.0,1014.95,973.8,999.6,73405.0
2024-02-15,1007.0,1013.9,973.3,978.45,57478.0
2024-02-16,983.65,1020.0,983.65,1016.6,45556.0
2024-02-19,1025.0,1039.8,1002.0,1006.8,34538.0
2024-02-20,1001.0,1023.95,996.0,998.8,28883.0
2024-02-21,997.0,1010.45,974.0,987.55,27498.0
2024-02-22,990.1,1007.0,980.05,998.6,15999.0
2024-02-23,1010.0,1015.0,992.0,1001.7,19895.0
2024-02-26,1006.05,1012.1,976.2,978.85,27633.0
2024-02-27,978.85,988.6,945.1,950.65,33302.0
2024-02-28,956.35,965.85,933.0,949.8,41105.0
2024-02-29,941.2,968.0,941.2,955.75,29903.0
2024-03-01,959.55,964.8,946.35,956.6,23920.0
2024-03-02,956.6,962.8,945.1,953.45,1969.0
2024-03-04,945.0,960.0,940.8,942.65,12781.0
2024-03-05,952.1,952.1,920.5,924.35,61216.0
2024-03-06,921.0,930.25,895.25,903.15,34962.0
2024-03-07,903.75,948.0,903.75,932.6,24911.0
2024-03-11,932.6,936.15,895.25,897.4,25663.0
2024-03-12,900.0,907.7,830.0,842.9,70940.0
2024-03-13,842.0,851.0,776.3,791.2,105123.0
2024-03-14,798.95,870.0,782.05,854.35,97092.0
2024-03-15,850.0,864.25,837.55,857.45,22930.0
2024-03-18,852.0,870.0,781.1,802.35,152667.0
2024-03-19,805.5,830.3,785.0,791.45,59852.0
2024-03-20,807.0,814.4,787.95,797.65,38184.0
2024-03-21,800.25,820.0,800.0,802.7,31326.0
2024-03-22,803.05,828.0,800.0,812.35,46825.0
2024-03-26,804.0,824.65,801.55,808.5,36053.0
2024-03-27,809.0,817.4,789.95,803.9,53664.0
2024-03-28,812.0,817.4,785.0,800.4,49711.0
2024-04-01,805.9,845.0,800.4,840.9,73809.0
2024-04-02,846.35,855.0,839.9,843.6,23822.0
2024-04-03,845.0,858.0,835.0,851.95,64955.0
2024-04-04,861.75,863.85,850.35,857.95,26951.0
2024-04-05,865.0,867.65,838.75,846.85,41618.0
2024-04-08,851.5,869.95,845.9,853.4,31110.0
2024-04-09,855.15,863.0,819.95,826.4,39769.0
2024-04-10,830.9,838.0,806.75,817.6,40188.0
2024-04-12,817.0,840.0,815.2,824.95,28532.0
2024-04-15,802.0,824.0,787.05,807.0,35196.0
2024-04-16,803.75,819.0,802.45,817.8,33312.0
2024-04-18,827.3,832.45,811.1,816.0,23202.0
2024-04-19,808.65,849.9,802.0,842.4,51045.0
2024-04-22,868.8,924.9,862.3,915.2,226201.0
2024-04-23,935.0,957.0,883.9,895.65,187521.0
2024-04-24,904.75,928.7,891.0,900.1,47911.0
2024-04-25,900.15,926.0,891.1,895.35,53319.0
2024-04-26,900.0,925.5,900.0,913.15,36093.0
2024-04-29,918.95,921.45,890.5,893.6,30597.0
2024-04-30,898.0,918.0,877.5,882.3,29261.0
2024-05-02,888.0,899.4,868.35,879.3,32360.0
2024-05-03,886.35,889.8,861.0,868.85,27894.0
2024-05-06,870.85,873.95,830.1,844.1,31560.0
2024-05-07,849.75,857.4,798.85,803.9,54258.0
2024-05-08,809.8,827.95,800.6,822.0,40144.0
2024-05-09,824.55,854.9,803.55,816.55,25006.0
2024-05-10,823.9,823.9,800.5,807.3,36082.0
2024-05-13,816.55,838.9,795.0,829.85,35939.0
2024-05-14,836.0,848.9,831.0,844.25,17601.0
2024-05-15,846.25,898.0,835.0,889.15,46909.0
2024-05-16,890.0,930.7,889.85,904.65,99611.0
2024-05-17,906.1,914.7,896.25,908.6,25336.0
2024-05-18,901.0,920.0,901.0,910.7,4955.0
2024-05-21,919.25,932.0,910.0,927.55,35575.0
2024-05-22,935.3,945.0,928.0,941.75,41969.0
2024-05-23,940.0,944.45,920.0,926.05,19704.0
2024-05-24,930.0,937.5,920.0,925.35,25207.0
2024-05-27,928.95,929.95,865.0,885.25,60392.0
2024-05-28,1008.65,1010.0,900.25,907.5,643022.0
2024-05-29,911.0,927.0,897.1,909.2,74790.0
2024-05-30,908.0,909.85,878.0,884.15,73032.0
2024-05-31,904.0,904.0,870.0,876.65,44756.0
2024-06-03,924.9,950.0,901.05,913.35,98251.0
2024-06-04,927.0,927.0,786.25,853.0,154166.0
2024-06-05,863.1,881.3,827.25,871.55,45928.0
2024-06-06,865.0,923.5,865.0,917.2,67331.0
2024-06-07,922.9,936.3,907.1,914.9,39829.0
2024-06-10,935.0,1097.85,929.95,1085.3,870084.0
2024-06-11,1070.0,1094.2,1050.0,1070.15,276368.0
2024-06-12,1084.25,1144.85,1063.35,1076.25,295118.0
2024-06-13,1092.4,1119.0,1075.0,1081.65,62288.0
2024-06-14,1099.95,1180.0,1099.95,1137.9,364409.0
2024-06-18,1150.0,1235.0,1128.0,1211.9,306080.0
2024-06-19,1212.0,1225.75,1164.05,1175.05,173791.0
2024-06-20,1176.0,1193.85,1137.9,1152.75,103481.0
2024-06-21,1160.0,1169.95,1125.5,1151.6,67097.0
2024-06-24,1153.45,1218.95,1135.05,1191.1,111340.0
2024-06-25,1197.0,1202.45,1170.0,1180.65,44378.0
2024-06-26,1186.5,1215.55,1169.4,1188.3,66521.0
2024-06-27,1194.55,1229.65,1152.15,1179.8,119029.0
2024-06-28,1178.0,1188.95,1145.05,1152.0,49531.0
2024-07-01,1159.0,1182.0,1150.4,1165.1,48027.0
2024-07-02,1161.0,1224.9,1161.0,1180.45,78839.0
2024-07-03,1186.0,1298.0,1181.05,1243.05,251630.0
2024-07-04,1264.95,1280.0,1221.4,1230.45,66288.0
2024-07-05,1234.35,1243.0,1209.05,1229.25,34235.0
2024-07-08,1242.0,1259.25,1187.95,1196.25,84240.0
2024-07-09,1207.25,1230.0,1170.75,1180.35,46827.0
2024-07-10,1185.9,1219.9,1140.05,1159.05,55377.0
2024-07-11,1160.0,1246.0,1160.0,1215.4,75476.0
2024-07-12,1228.9,1238.7,1190.0,1199.85,45538.0
2024-07-15,1199.85,1224.0,1170.05,1218.85,50854.0
2024-07-16,1228.2,1288.0,1215.15,1258.05,161819.0
2024-07-18,1264.85,1298.0,1202.0,1207.65,60840.0
2024-07-19,1215.55,1215.55,1159.05,1165.75,72982.0
2024-07-22,1165.7,1214.95,1138.05,1192.9,66297.0
2024-07-23,1210.0,1210.0,1086.55,1161.75,69747.0
2024-07-24,1160.0,1194.9,1160.0,1186.4,36886.0
2024-07-25,1188.0,1220.0,1178.6,1188.15,44032.0
2024-07-26,1188.15,1219.8,1179.95,1187.3,36062.0
2024-07-29,1193.0,1205.3,1167.2,1173.1,38533.0
2024-07-30,1181.0,1207.4,1178.0,1188.6,31477.0
2024-07-31,1192.0,1199.65,1174.0,1177.65,19379.0
2024-08-01,1200.0,1268.0,1198.0,1213.1,115886.0
2024-08-02,1202.0,1246.0,1192.0,1217.55,55532.0
2024-08-05,1200.05,1200.05,1117.0,1133.65,101740.0
2024-08-06,1150.0,1185.7,1110.0,1122.9,51795.0
2024-08-07,1145.2,1196.9,1137.85,1175.7,63224.0
2024-08-08,1215.0,1272.0,1211.95,1220.95,179908.0
2024-08-09,1294.95,1335.0,1285.95,1309.0,505022.0
2024-08-12,1309.0,1322.0,1250.0,1263.55,96658.0
2024-08-13,1263.6,1280.95,1220.55,1226.65,67587.0
2024-08-14,1249.9,1259.0,1213.25,1221.2,59231.0
2024-08-16,1234.7,1242.3,1203.0,1228.75,49890.0
2024-08-19,1228.75,1263.25,1228.7,1239.15,38257.0
2024-08-20,1239.15,1253.05,1221.05,1246.45,23196.0
2024-08-21,1250.0,1319.5,1249.25,1298.95,107291.0
2024-08-22,1309.0,1311.7,1266.0,1279.45,45104.0
2024-08-23,1282.5,1327.0,1261.95,1283.95,130840.0
2024-08-26,1293.25,1341.1,1276.0,1281.7,87995.0
2024-08-27,1286.0,1298.85,1266.6,1295.4,40295.0
2024-08-28,1310.0,1314.4,1262.8,1268.25,44229.0
2024-08-29,1268.25,1275.5,1224.7,1230.4,48282.0
2024-08-30,1239.25,1250.0,1227.0,1229.5,28991.0
2024-09-02,1230.0,1256.95,1216.55,1235.4,26468.0
2024-09-03,1244.95,1245.4,1226.6,1229.8,15999.0
2024-09-04,1222.8,1249.95,1217.45,1243.15,26022.0
2024-09-05,1249.0,1264.55,1237.0,1240.55,20578.0
2024-09-06,1250.0,1252.65,1218.0,1220.25,36225.0
2024-09-09,1221.25,1221.25,1181.7,1191.6,39448.0
2024-09-10,1200.85,1220.15,1190.15,1198.2,18892.0
2024-09-11,1204.0,1207.9,1178.3,1187.75,25666.0
2024-09-12,1193.0,1202.45,1169.1,1191.85,34177.0
2024-09-13,1198.0,1230.2,1189.8,1201.75,48691.0
2024-09-16,1187.0,1209.0,1180.0,1182.75,40198.0
2024-09-17,1185.7,1190.0,1160.05,1168.95,27974.0
2024-09-18,1168.95,1190.0,1165.2,1179.35,26898.0
2024-09-19,1181.8,1187.9,1130.25,1134.55,41929.0
2024-09-20,1134.55,1151.95,1105.5,1128.65,37648.0
2024-09-23,1143.9,1212.0,1141.0,1205.05,77098.0
2024-09-24,1209.95,1217.1,1171.4,1180.2,31439.0
2024-09-25,1172.0,1184.7,1160.0,1166.75,22665.0
2024-09-26,1171.8,1171.8,1133.65,1147.35,25755.0
2024-09-27,1151.15,1164.5,1147.35,1158.65,16341.0
2024-09-30,1152.85,1167.1,1140.95,1152.35,14772.0
2024-10-01,1155.05,1155.95,1099.95,1141.15,50734.0
2024-10-03,1125.0,1150.85,1115.0,1116.15,40405.0
2024-10-04,1116.15,1138.0,1095.0,1122.65,26901.0
2024-10-07,1131.85,1132.1,1050.0,1074.2,48451.0
2024-10-08,1074.2,1130.0,1071.95,1122.05,23392.0
2024-10-09,1131.25,1139.0,1115.0,1119.75,15771.0
2024-10-10,1130.05,1148.1,1120.0,1139.6,22233.0
2024-10-11,1142.0,1142.45,1121.35,1130.85,8856.0
2024-10-14,1132.05,1150.0,1126.0,1129.7,25025.0
2024-10-15,1132.5,1134.1,1114.7,1124.8,12977.0
2024-10-16,1124.8,1136.7,1120.15,1129.6,17658.0
2024-10-17,1136.0,1136.0,1110.05,1118.1,13591.0
2024-10-18,1111.25,1127.3,1090.05,1123.6,31777.0
2024-10-21,1130.9,1133.55,1086.0,1092.25,14716.0
2024-10-22,1092.0,1092.0,1043.0,1052.2,33285.0
2024-10-23,1025.0,1080.0,1016.1,1049.45,27224.0
2024-10-24,1053.0,1054.45,1025.1,1032.85,27957.0
2024-10-25,1036.0,1036.0,981.2,1010.0,46516.0
2024-10-28,1009.95,1029.6,982.35,1013.8,25418.0
2024-10-29,1027.8,1047.55,1013.85,1034.25,19754.0
2024-10-30,1037.7,1085.0,1035.3,1073.95,21616.0
2024-10-31,1073.95,1088.0,1059.8,1081.7,13001.0
2024-11-01,1084.0,1100.0,1081.7,1099.55,4562.0
2024-11-04,1109.0,1109.0,1039.85,1071.25,29294.0
2024-11-05,1080.0,1101.0,1062.55,1082.1,28642.0
2024-11-06,1079.95,1117.45,1079.95,1110.35,14399.0
2024-11-07,1105.0,1131.95,1091.3,1095.65,17555.0
2024-11-08,1094.0,1106.0,1053.8,1069.0,13665.0
2024-11-11,1070.0,1111.0,1054.9,1101.95,29445.0
2024-11-12,1090.0,1104.0,1071.0,1079.75,12389.0
2024-11-13,1082.95,1092.2,1025.0,1033.55,25129.0
2024-11-14,1032.0,1032.0,984.45,1007.25,42219.0
2024-11-18,1022.7,1022.9,965.0,980.5,26171.0
2024-11-19,971.0,1029.95,971.0,1021.75,26070.0
2024-11-21,1021.75,1025.0,990.0,1018.0,22710.0
2024-11-22,1029.75,1030.65,997.0,1004.95,17496.0
2024-11-25,1019.95,1034.95,1015.2,1023.3,24165.0
2024-11-26,1029.95,1057.95,1016.05,1047.1,14591.0
2024-11-27,1057.55,1109.95,1052.0,1082.55,29315.0
2024-11-28,1089.55,1180.0,1076.95,1171.7,142263.0
2024-11-29,1179.9,1215.0,1168.6,1189.3,93393.0
2024-12-02,1177.0,1198.9,1165.05,1184.0,28222.0
2024-12-03,1193.45,1238.0,1175.55,1218.95,83149.0
2024-12-04,1222.9,1238.95,1212.1,1227.8,33855.0
2024-12-05,1225.0,1257.95,1225.0,1254.15,34761.0
2024-12-06,1259.75,1282.3,1236.2,1250.1,34747.0
2024-12-09,1254.5,1265.0,1236.05,1242.0,23525.0
2024-12-10,1246.85,1265.0,1226.05,1251.95,37953.0
2024-12-11,1260.0,1273.35,1245.1,1250.45,27088.0
2024-12-12,1254.85,1261.9,1225.9,1247.65,29485.0
2024-12-13,1250.0,1275.0,1241.0,1260.5,28626.0
2024-12-16,1259.45,1363.95,1251.55,1356.2,180407.0
2024-12-17,1360.95,1370.0,1330.0,1346.45,60203.0
2024-12-18,1353.5,1365.0,1337.5,1361.7,48094.0
2024-12-19,1345.15,1379.9,1328.0,1357.05,81421.0
2024-12-20,1364.35,1380.0,1309.9,1335.8,59644.0
2024-12-23,1320.05,1352.65,1275.0,1295.2,50848.0
2024-12-24,1296.25,1320.0,1294.8,1296.45,21487.0
2024-12-26,1295.0,1300.0,1284.8,1295.15,26535.0
2024-12-27,1295.15,1298.4,1265.0,1293.3,11753.0
2024-12-30,1307.0,1307.0,1255.05,1259.85,23968.0
2024-12-31,1259.85,1295.0,1250.0,1284.65,14703.0
2025-01-01,1284.65,1315.0,1262.25,1267.4,26909.0
2025-01-02,1265.0,1297.8,1265.0,1288.1,20742.0
2025-01-03,1276.4,1292.95,1260.0,1268.35,14583.0
2025-01-06,1255.0,1260.05,1226.25,1236.1,31111.0
2025-01-07,1225.0,1268.0,1225.0,1253.3,16736.0
2025-01-08,1242.9,1300.0,1242.9,1293.4,25908.0
2025-01-09,1282.1,1300.0,1257.55,1262.9,12431.0
2025-01-10,1263.1,1265.0,1205.5,1213.45,25777.0
2025-01-13,1201.1,1201.95,1119.05,1129.9,36617.0
2025-01-14,1124.3,1159.85,1113.55,1131.0,15447.0
2025-01-15,1120.7,1160.05,1116.25,1141.4,15003.0
2025-01-16,1155.65,1197.9,1146.05,1186.8,16871.0
2025-01-17,1180.2,1189.8,1156.35,1171.2,7697.0
2025-01-20,1151.1,1193.9,1144.05,1186.2,19892.0
2025-01-21,1160.0,1202.65,1145.0,1157.25,12767.0
2025-01-22,1146.7,1154.0,1108.0,1142.65,11667.0
2025-01-23,1132.3,1165.0,1129.05,1155.0,10839.0
2025-01-24,1155.0,1163.35,1109.0,1116.75,14662.0
2025-01-27,1100.0,1111.0,1062.05,1074.7,26173.0
2025-01-28,1074.7,1097.95,1035.05,1086.15,35541.0
2025-01-29,1076.3,1137.3,1076.3,1118.35,11576.0
2025-01-30,1118.35,1146.65,1102.45,1115.95,11332.0
2025-01-31,1121.5,1168.2,1111.1,1135.5,20646.0
2025-02-01,1136.0,1152.4,1113.0,1120.45,8156.0
2025-02-03,1120.0,1122.05,1060.0,1073.35,24112.0
2025-02-04,1079.0,1140.0,1079.0,1097.35,20541.0
2025-02-05,1097.35,1134.0,1091.6,1099.05,17184.0
2025-02-06,1098.0,1115.15,1097.1,1107.55,8653.0
2025-02-07,1113.4,1114.6,1089.8,1095.6,13433.0
2025-02-10,1095.0,1108.5,1060.05,1087.4,16188.0
2025-02-11,1077.5,1088.35,1031.2,1050.05,15998.0
2025-02-12,1040.5,1047.65,980.9,1021.85,27708.0
2025-02-13,1012.6,1043.5,976.0,987.2,25497.0
2025-02-14,994.7,994.7,900.0,945.95,73844.0
2025-02-17,927.0,956.15,912.95,933.35,21650.0
2025-02-18,937.9,950.0,880.95,890.65,50170.0
2025-02-19,895.3,945.0,892.05,941.75,25324.0
2025-02-20,941.75,976.0,937.0,955.35,25934.0
2025-02-21,958.95,989.75,934.95,947.5,42395.0
2025-02-24,942.25,946.35,918.0,929.35,13874.0
2025-02-25,920.9,939.0,911.9,933.55,16435.0
2025-02-27,944.3,944.85,904.0,909.5,28848.0
2025-02-28,914.3,914.3,865.1,886.95,51217.0
2025-03-03,890.0,895.95,837.3,875.9,42454.0
2025-03-04,880.5,900.0,865.5,875.7,13516.0
2025-03-05,877.9,919.0,877.9,917.25,28057.0
2025-03-06,919.65,1048.0,919.65,1031.4,124573.0
2025-03-07,1020.0,1040.0,1004.0,1035.2,24318.0
2025-03-10,1025.8,1034.5,1004.1,1018.45,16522.0
2025-03-11,1011.55,1011.55,965.5,984.4,29465.0
2025-03-12,989.55,992.4,964.0,969.9,12896.0
2025-03-13,970.05,977.0,950.0,953.9,10088.0
2025-03-17,952.0,989.0,950.5,963.8,20923.0
2025-03-18,964.0,996.95,964.0,982.45,22256.0
2025-03-19,987.6,1059.8,987.6,1054.55,26812.0
2025-03-20,1056.1,1069.95,1028.15,1061.4,20998.0
2025-03-21,1051.8,1079.1,1048.15,1062.15,17997.0
2025-03-24,1062.2,1103.0,1060.0,1072.5,24980.0
2025-03-25,1072.5,1085.0,1030.5,1040.4,17403.0
2025-03-26,1040.0,1060.0,996.95,1012.8,16542.0
2025-03-27,1007.25,1045.0,990.0,999.05,18337.0
2025-03-28,1000.0,1025.65,961.0,972.75,31017.0
2025-04-01,970.0,1010.0,970.0,992.65,7932.0
2025-04-02,997.9,1012.0,973.7,1003.0,6914.0
