date,open,high,low,close,volume
2023-10-23,68.0,68.45,58.8,61.2,94011.0
2023-10-25,61.95,63.95,60.1,60.6,40746.0
2023-10-26,60.45,62.3,57.1,59.05,79962.0
2023-10-27,61.35,70.15,60.4,64.25,218192.0
2023-10-30,65.9,69.9,61.15,64.45,192601.0
2023-10-31,66.75,68.9,64.0,66.45,108268.0
2023-11-01,66.45,68.3,65.75,66.5,46726.0
2023-11-02,66.7,67.85,62.1,63.5,101135.0
2023-11-03,65.55,65.55,61.8,62.65,77212.0
2023-11-06,63.85,63.9,61.4,63.2,40224.0
2023-11-07,63.4,64.8,62.5,63.65,40045.0
2023-11-08,63.75,65.1,63.4,63.95,28594.0
2023-11-09,64.9,66.8,63.55,64.85,39738.0
2023-11-10,66.0,66.0,63.6,64.1,15034.0
2023-11-12,67.45,67.45,64.35,65.8,24615.0
2023-11-13,66.9,66.9,64.0,64.75,21690.0
2023-11-15,66.8,66.8,63.55,64.3,45759.0
2023-11-16,65.0,74.35,64.1,72.3,633637.0
2023-11-17,73.4,76.1,72.1,74.8,391184.0
2023-11-20,75.6,80.9,74.35,78.65,912626.0
2023-11-21,79.45,80.5,78.55,78.8,235444.0
2023-11-22,79.5,79.6,75.8,77.0,114907.0
2023-11-23,77.7,79.9,76.6,77.7,111668.0
2023-11-24,78.0,78.4,76.25,76.45,47370.0
2023-11-28,75.65,78.0,74.2,74.9,141775.0
2023-11-29,75.75,77.5,74.3,76.1,103523.0
2023-11-30,76.7,76.75,74.5,75.15,66730.0
2023-12-01,77.4,77.9,74.5,74.9,97696.0
2023-12-04,75.5,76.5,73.0,73.5,70194.0
2023-12-05,73.5,74.4,71.8,73.2,45572.0
2023-12-06,74.5,74.5,72.3,73.25,46667.0
2023-12-07,74.0,74.0,72.3,72.85,32096.0
2023-12-08,73.85,77.0,72.9,73.15,44984.0
2023-12-11,76.35,84.9,74.8,83.0,1415113.0
2023-12-12,84.0,87.8,84.0,84.85,933719.0
2023-12-13,85.65,94.35,81.9,86.2,1229740.0
2023-12-14,86.9,88.55,85.2,86.15,250837.0
2023-12-15,86.9,89.85,85.0,87.3,356296.0
2023-12-18,88.35,90.55,86.1,88.05,385962.0
2023-12-19,88.95,91.75,87.15,89.5,389947.0
2023-12-20,90.35,90.8,80.15,81.2,377746.0
2023-12-21,80.0,86.6,79.95,85.7,175068.0
2023-12-22,86.85,87.95,83.55,85.7,144482.0
2023-12-26,85.8,86.5,84.05,84.4,58621.0
2023-12-27,85.2,86.0,82.0,82.85,87623.0
2023-12-28,83.05,86.0,81.9,83.55,81709.0
2023-12-29,83.95,84.15,82.25,83.7,56761.0
2024-01-01,83.05,89.9,83.05,86.75,258541.0
2024-01-02,86.75,93.0,85.8,91.15,407909.0
2024-01-03,91.85,93.25,89.0,91.7,226086.0
2024-01-04,92.6,92.6,90.0,92.15,148153.0
2024-01-05,93.0,94.35,90.5,91.8,112521.0
2024-01-08,93.7,99.6,90.0,97.55,569165.0
2024-01-09,98.65,100.0,94.05,95.15,249601.0
2024-01-10,95.8,104.95,92.1,103.3,592495.0
2024-01-11,107.45,108.0,100.0,101.85,101451.0
2024-01-12,103.0,105.4,99.8,102.2,64863.0
2024-01-15,102.15,106.0,98.0,99.35,44739.0
2024-01-16,100.0,101.0,94.4,94.95,57108.0
2024-01-17,90.2,99.6,90.2,97.6,50195.0
2024-01-18,96.6,100.0,93.3,96.95,31291.0
2024-01-19,97.0,100.2,94.3,98.2,32504.0
2024-01-20,100.0,100.0,97.8,98.5,27355.0
2024-01-23,101.0,102.0,93.6,95.0,29039.0
2024-01-24,96.85,96.85,93.5,96.25,19669.0
2024-01-25,100.2,100.2,94.0,96.1,24806.0
2024-01-29,95.0,96.7,94.2,94.85,34230.0
2024-01-30,97.5,97.5,94.85,95.15,16516.0
2024-01-31,96.75,96.75,93.5,95.1,22595.0
2024-02-01,93.2,96.4,90.35,92.95,32100.0
2024-02-02,92.85,96.5,92.75,94.6,31045.0
2024-02-05,95.65,99.3,95.5,97.3,51308.0
2024-02-06,97.5,100.8,97.0,97.2,33959.0
2024-02-07,101.9,101.9,96.5,100.05,49828.0
2024-02-08,101.9,101.9,96.0,96.55,30925.0
2024-02-09,96.25,99.25,91.75,94.2,19002.0
2024-02-12,94.7,96.3,89.5,89.65,24862.0
2024-02-13,86.25,93.95,85.2,92.65,22452.0
2024-02-14,91.95,93.75,88.5,91.15,12971.0
2024-02-15,88.3,94.8,88.3,91.15,10912.0
2024-02-16,92.9,94.0,90.1,92.3,17540.0
2024-02-19,92.3,94.95,90.05,92.85,21089.0
2024-02-20,92.85,96.9,91.35,94.95,22195.0
2024-02-21,94.95,96.9,92.0,92.9,15618.0
2024-02-22,93.65,94.7,90.05,91.7,22576.0
2024-02-23,93.85,96.25,91.1,96.25,52911.0
2024-02-26,99.25,101.05,98.0,100.0,78291.0
2024-02-27,98.5,104.9,98.5,103.4,111319.0
2024-02-28,104.85,108.1,98.25,98.9,63037.0
2024-02-29,102.5,103.5,98.5,103.1,49916.0
2024-03-01,106.1,107.7,102.0,105.75,35925.0
2024-03-02,108.0,108.0,102.65,105.9,12586.0
2024-03-04,106.0,107.9,102.2,102.9,19518.0
2024-03-05,105.0,106.0,100.0,103.55,26611.0
2024-03-06,100.0,104.0,98.4,99.7,32433.0
2024-03-07,99.7,102.5,97.25,99.6,9413.0
2024-03-11,96.6,100.95,94.65,94.9,42959.0
2024-03-12,93.6,94.0,90.15,90.7,36780.0
2024-03-13,90.3,92.9,86.2,86.2,28264.0
2024-03-14,81.9,90.45,81.9,88.55,18326.0
2024-03-15,90.2,92.95,85.4,87.3,12037.0
2024-03-18,90.8,90.8,87.3,89.1,6939.0
2024-03-19,92.4,92.4,86.0,86.9,5635.0
2024-03-20,85.05,86.9,84.5,86.8,5332.0
2024-03-21,90.0,90.0,85.3,88.25,5304.0
2024-03-22,89.85,91.75,88.0,88.2,12154.0
2024-03-26,88.2,89.85,84.25,85.05,12537.0
2024-03-27,85.05,85.6,82.85,83.5,17278.0
2024-03-28,84.25,84.25,81.25,81.9,25183.0
2024-04-01,81.6,85.9,81.6,83.35,37963.0
2024-04-02,85.05,86.95,84.6,86.9,8493.0
2024-04-03,85.2,89.0,85.0,88.7,18912.0
2024-04-04,91.75,92.0,89.0,90.8,11086.0
2024-04-05,92.15,94.0,88.3,93.65,9071.0
2024-04-08,94.5,94.5,89.5,90.85,27920.0
2024-04-09,91.9,93.0,90.0,91.8,8828.0
2024-04-10,92.85,96.35,92.05,96.3,54904.0
2024-04-12,96.35,97.4,93.25,95.3,19667.0
2024-04-15,96.9,99.5,91.85,93.15,71755.0
2024-04-16,92.3,111.75,91.95,111.75,1168706.0
2024-04-18,120.0,134.1,118.45,134.1,1708462.0
2024-04-19,140.1,147.0,133.1,135.0,1286941.0
2024-04-22,135.0,141.7,124.6,136.85,445291.0
2024-04-23,136.95,142.0,132.5,133.45,158845.0
2024-04-24,137.0,137.0,129.0,129.6,87067.0
2024-04-25,133.0,133.0,119.55,122.75,195385.0
2024-04-26,130.0,130.85,121.2,122.7,93572.0
2024-04-29,123.7,131.0,121.8,127.2,154967.0
2024-04-30,127.95,135.85,127.2,132.95,145052.0
2024-05-02,133.8,135.55,128.0,129.2,56478.0
2024-05-03,130.45,132.8,123.0,128.05,31168.0
2024-05-06,128.0,130.85,121.65,124.95,20397.0
2024-05-07,125.0,128.0,118.7,121.9,37779.0
2024-05-08,120.9,122.0,117.0,119.0,16880.0
2024-05-09,120.0,121.0,113.05,114.15,32744.0
2024-05-10,113.5,118.0,111.75,115.0,19075.0
2024-05-13,118.8,118.8,109.25,111.4,44664.0
2024-05-14,111.4,116.0,108.0,110.85,31632.0
2024-05-15,111.55,116.35,111.55,115.05,22437.0
2024-05-16,119.95,120.8,119.95,120.8,9131.0
2024-05-17,126.8,126.8,126.8,126.8,24411.0
2024-05-18,133.1,133.1,122.6,129.1,44354.0
2024-05-21,130.7,130.7,122.7,126.55,42512.0
2024-05-22,124.9,124.9,122.2,123.65,20446.0
2024-05-23,121.35,124.45,120.0,122.15,13606.0
2024-05-24,122.95,123.15,117.0,117.55,33440.0
2024-05-27,117.0,119.0,113.55,117.5,16465.0
2024-05-28,117.5,117.5,112.5,114.4,31663.0
2024-05-29,108.7,108.7,108.7,108.7,23685.0
2024-05-30,104.9,108.0,103.3,103.3,19782.0
2024-05-31,98.25,102.55,98.15,98.5,49321.0
2024-06-03,102.7,103.4,100.5,103.2,32444.0
2024-06-04,104.0,104.0,98.05,98.45,28755.0
2024-06-05,95.1,101.45,93.55,100.35,15468.0
2024-06-06,103.35,104.0,101.1,103.0,13044.0
2024-06-07,105.95,106.0,101.0,104.7,20191.0
2024-06-10,107.3,109.93,104.7,109.93,19761.0
2024-06-11,112.4,115.42,111.0,115.42,24446.0
2024-06-12,118.0,121.0,115.0,116.66,38416.0
2024-06-13,121.7,121.7,113.2,114.27,10820.0
2024-06-14,114.27,116.5,111.1,112.19,9985.0
2024-06-18,112.19,116.5,108.23,111.46,17099.0
2024-06-19,113.0,113.95,109.0,110.32,14919.0
2024-06-20,110.5,113.1,109.1,112.12,15166.0
2024-06-21,112.12,116.2,112.0,112.67,11350.0
2024-06-24,112.67,115.6,110.1,111.59,12545.0
2024-06-25,112.88,113.35,110.55,111.86,12225.0
2024-06-26,111.0,112.9,110.2,111.41,9244.0
2024-06-27,112.6,112.65,108.8,109.38,10475.0
2024-06-28,109.0,113.5,109.0,110.66,22015.0
2024-07-01,109.0,110.94,106.7,108.81,12530.0
2024-07-02,109.2,110.0,105.01,107.84,19397.0
2024-07-03,107.45,107.45,105.0,105.78,15627.0
2024-07-04,105.21,105.21,100.61,103.2,27390.0
2024-07-05,102.9,105.85,100.0,103.16,38026.0
2024-07-08,103.2,106.54,100.1,104.64,23060.0
2024-07-09,105.4,109.87,105.3,109.87,38375.0
2024-07-10,113.95,114.9,107.0,112.96,50446.0
2024-07-11,115.0,115.22,108.0,110.25,22323.0
2024-07-12,107.31,110.9,107.31,110.34,17441.0
2024-07-15,110.34,113.0,107.0,108.2,15135.0
2024-07-16,108.95,109.87,107.1,109.39,16836.0
2024-07-18,112.99,112.99,106.5,107.59,25063.0
2024-07-19,107.61,109.99,105.5,106.7,12388.0
2024-07-22,108.3,112.0,106.81,109.17,40414.0
2024-07-23,110.17,110.17,103.71,105.93,26158.0
2024-07-24,109.54,109.54,104.0,105.79,38639.0
2024-07-25,105.0,108.48,104.8,106.0,28483.0
2024-07-26,106.0,108.5,104.5,105.19,60937.0
2024-07-29,103.22,107.0,103.22,105.87,57703.0
2024-07-30,107.0,111.16,105.01,111.16,78651.0
2024-07-31,116.16,116.71,113.12,116.71,50162.0
2024-08-01,120.0,122.5,115.1,115.42,114917.0
2024-08-02,115.99,116.1,112.21,113.85,58017.0
2024-08-05,111.0,113.74,108.5,109.72,113335.0
2024-08-06,111.5,112.5,106.0,107.45,70853.0
2024-08-07,110.9,118.19,108.95,118.19,95475.0
2024-08-08,124.99,129.95,121.1,122.36,343982.0
2024-08-09,122.3,125.58,120.1,122.87,95424.0
2024-08-12,122.87,129.9,120.2,122.45,97735.0
2024-08-13,125.89,127.0,117.23,118.98,87255.0
2024-08-14,115.51,120.75,115.21,115.82,31156.0
2024-08-16,116.1,119.9,113.1,117.16,56396.0
2024-08-19,119.97,122.0,117.03,118.92,28622.0
2024-08-20,120.0,123.5,118.51,121.7,43743.0
2024-08-21,124.0,129.0,121.81,124.58,81155.0
2024-08-22,127.0,127.0,123.0,124.76,61879.0
2024-08-23,124.79,126.4,123.05,125.33,53899.0
2024-08-26,128.0,129.0,122.35,123.78,88110.0
2024-08-27,124.0,125.84,121.85,123.4,34628.0
2024-08-28,125.0,125.0,118.19,119.28,35299.0
2024-08-29,120.99,120.99,113.61,115.05,56033.0
2024-08-30,116.5,118.75,116.1,117.43,29691.0
2024-09-02,116.01,129.17,116.01,122.15,275589.0
2024-09-03,122.0,122.15,118.0,119.23,79256.0
2024-09-04,118.9,126.55,115.61,124.08,107329.0
2024-09-05,125.95,136.48,125.51,136.37,426634.0
2024-09-06,136.9,140.54,129.6,136.79,230098.0
2024-09-09,138.99,142.95,134.01,136.62,109406.0
2024-09-10,140.0,140.8,134.5,135.39,59764.0
2024-09-11,132.3,136.76,129.5,130.1,45874.0
2024-09-12,132.7,134.0,126.2,128.0,38458.0
2024-09-13,129.15,136.28,129.1,133.11,59453.0
2024-09-16,135.1,137.29,132.0,132.55,28468.0
2024-09-17,131.95,134.48,130.0,133.0,27900.0
2024-09-18,134.5,146.3,133.1,146.23,420080.0
2024-09-19,151.0,160.85,135.4,142.46,920225.0
2024-09-20,147.0,149.59,140.0,141.67,142739.0
2024-09-23,144.0,149.9,141.99,143.67,106531.0
2024-09-24,141.7,145.87,138.03,141.0,75125.0
2024-09-25,141.0,142.47,134.34,135.99,61629.0
2024-09-26,139.65,141.89,133.55,136.18,73671.0
2024-09-27,136.0,137.24,132.2,135.26,47649.0
2024-09-30,134.25,134.89,129.8,131.38,45784.0
2024-10-01,134.0,134.45,131.21,132.75,21685.0
2024-10-03,130.75,133.01,127.81,128.8,39216.0
2024-10-04,126.25,130.79,125.13,126.05,37357.0
2024-10-07,123.65,129.0,117.04,118.78,52504.0
2024-10-08,117.0,124.6,115.0,122.87,51997.0
2024-10-09,126.0,133.5,123.22,131.45,110310.0
2024-10-10,138.0,138.0,130.0,130.29,48848.0
2024-10-11,133.49,133.49,129.35,131.08,26943.0
2024-10-14,129.6,132.0,128.3,128.83,15778.0
2024-10-15,129.88,129.88,125.1,126.54,28262.0
2024-10-16,125.01,130.4,125.0,129.2,29104.0
2024-10-17,130.0,133.0,129.1,130.05,23395.0
2024-10-18,127.05,134.95,127.05,131.68,27360.0
2024-10-21,130.2,132.7,127.05,127.71,14826.0
2024-10-22,127.5,127.71,121.0,121.85,28828.0
2024-10-23,122.62,127.9,121.0,121.71,65589.0
2024-10-24,124.17,124.25,113.1,114.76,68077.0
2024-10-25,114.69,116.79,110.0,111.85,50013.0
2024-10-28,111.1,116.97,111.1,113.4,24020.0
2024-10-29,116.85,124.0,114.08,119.85,36237.0
2024-10-30,119.15,123.39,119.0,121.14,22095.0
2024-10-31,120.48,121.13,119.48,120.74,8163.0
2024-11-01,119.15,123.8,119.15,121.81,9557.0
2024-11-04,123.95,123.95,119.44,120.81,12702.0
2024-11-05,123.85,123.85,120.41,121.56,8125.0
2024-11-06,123.5,125.0,120.94,124.59,28925.0
2024-11-07,128.8,129.4,124.41,127.4,38029.0
2024-11-08,125.15,127.98,123.25,123.87,12498.0
2024-11-11,124.97,124.97,111.48,114.07,220455.0
2024-11-12,116.41,118.49,105.0,107.03,98085.0
2024-11-13,105.4,108.8,103.0,105.63,43979.0
2024-11-14,108.0,109.79,107.35,109.48,10039.0
2024-11-18,110.0,111.0,102.17,105.61,53254.0
2024-11-19,107.0,110.48,106.94,108.64,16601.0
2024-11-21,108.97,108.99,105.52,107.71,15003.0
2024-11-22,108.6,110.0,107.41,108.97,9898.0
2024-11-25,110.0,114.9,110.0,112.79,15866.0
2024-11-26,114.7,117.9,112.0,112.94,16861.0
2024-11-27,114.79,117.58,113.0,114.29,31709.0
2024-11-28,114.29,117.16,114.02,114.89,24512.0
2024-11-29,114.56,117.85,113.45,115.97,18388.0
2024-12-02,115.51,117.03,111.21,113.83,19870.0
2024-12-03,115.8,117.0,113.0,115.46,47885.0
2024-12-04,117.5,117.5,113.6,116.42,22080.0
2024-12-05,117.9,117.9,114.0,114.53,14225.0
2024-12-06,116.0,118.0,114.06,117.17,27102.0
2024-12-09,119.5,120.0,114.0,115.54,24270.0
2024-12-10,117.0,117.05,114.51,115.71,16199.0
2024-12-11,116.9,116.9,112.0,113.88,22875.0
2024-12-12,115.0,115.0,112.0,112.42,8146.0
2024-12-13,112.99,115.12,112.44,113.56,13828.0
2024-12-16,114.56,115.18,112.03,112.82,16926.0
2024-12-17,113.01,114.5,112.05,112.42,12175.0
2024-12-18,114.0,114.15,110.4,111.45,15320.0
2024-12-19,110.83,111.45,108.6,109.11,21407.0
2024-12-20,110.9,110.9,104.0,104.83,28333.0
2024-12-23,105.0,107.33,101.11,103.23,18213.0
2024-12-24,103.23,106.72,103.23,104.81,10079.0
2024-12-26,105.35,108.9,101.9,105.0,19070.0
2024-12-27,106.9,108.89,104.0,105.38,14779.0
2024-12-30,105.4,107.39,103.1,104.32,16960.0
2024-12-31,104.07,105.19,102.8,103.62,13637.0
2025-01-01,107.0,108.54,105.0,106.26,15813.0
2025-01-02,109.76,109.76,103.61,105.5,27383.0
2025-01-03,106.8,109.59,106.0,106.66,13384.0
2025-01-06,109.8,109.8,103.1,103.64,21586.0
2025-01-07,104.0,106.2,103.2,104.38,10527.0
2025-01-08,106.97,106.97,100.05,103.64,23345.0
2025-01-09,103.64,103.64,101.12,101.8,12989.0
2025-01-10,103.0,103.13,97.0,98.93,25717.0
2025-01-13,95.0,100.94,90.35,94.33,44247.0
2025-01-14,94.0,101.0,93.9,99.78,24949.0
2025-01-15,100.72,102.6,100.01,101.45,22802.0
2025-01-16,102.5,102.5,99.5,101.33,23878.0
2025-01-17,102.0,102.0,98.89,100.14,7894.0
2025-01-20,102.0,102.01,96.35,98.77,21274.0
2025-01-21,98.77,100.04,97.53,98.23,16407.0
2025-01-22,97.0,98.49,95.15,96.54,14725.0
2025-01-23,98.0,99.2,95.5,97.26,35762.0
2025-01-24,99.7,99.7,94.03,94.73,21071.0
2025-01-27,95.89,96.76,89.9,90.27,20036.0
2025-01-28,89.9,92.1,87.21,89.98,13456.0
2025-01-29,91.76,98.97,90.99,96.03,16963.0
2025-01-30,99.25,100.75,97.19,98.66,8473.0
2025-01-31,100.0,100.54,95.61,97.99,28284.0
2025-02-01,99.22,101.66,96.1,100.6,23124.0
2025-02-03,99.19,104.3,97.02,100.11,11054.0
2025-02-04,101.2,102.0,99.13,101.25,10203.0
2025-02-05,101.28,103.3,97.11,99.66,15899.0
2025-02-06,102.0,105.5,101.25,101.75,24280.0
2025-02-07,101.75,102.99,99.01,99.7,8139.0
2025-02-10,101.5,102.49,95.0,98.5,6920.0
2025-02-11,100.47,101.0,88.0,88.28,56202.0
2025-02-12,88.3,93.75,88.3,91.58,12702.0
2025-02-13,95.0,99.65,88.6,89.2,11430.0
2025-02-14,93.0,93.8,87.0,89.55,11126.0
2025-02-17,89.55,89.61,86.0,88.34,9765.0
2025-02-18,89.02,89.02,85.0,86.06,10716.0
2025-02-19,85.0,87.75,85.0,86.73,6399.0
2025-02-20,90.93,90.93,81.0,86.33,16608.0
2025-02-21,87.13,87.95,82.15,82.99,17785.0
2025-02-24,82.51,85.03,80.2,82.11,16585.0
2025-02-25,83.39,88.41,80.51,81.57,24821.0
2025-02-27,83.41,83.63,80.11,80.7,28146.0
2025-02-28,82.5,82.5,77.5,78.85,25194.0
2025-03-03,80.78,81.0,76.22,77.89,31140.0
2025-03-04,77.3,79.85,76.31,78.63,29343.0
2025-03-05,80.29,83.93,78.33,80.66,34771.0
2025-03-06,82.9,83.28,80.75,81.38,26500.0
2025-03-07,82.5,83.29,81.02,82.76,6783.0
2025-03-10,84.0,84.0,74.41,76.37,63434.0
2025-03-11,75.96,77.99,70.16,71.91,49463.0
2025-03-12,72.0,75.5,71.0,71.57,54196.0
2025-03-13,70.5,72.01,66.0,67.8,54202.0
2025-03-17,68.2,69.98,68.0,68.39,11868.0
2025-03-18,68.39,71.0,66.0,66.61,49966.0
2025-03-19,67.4,74.49,67.4,71.94,73008.0
2025-03-20,72.6,77.63,72.01,74.64,48548.0
2025-03-21,75.0,81.39,74.7,79.95,60110.0
2025-03-24,81.0,85.0,81.0,83.24,71013.0
2025-03-25,84.0,84.0,78.65,78.9,55235.0
2025-03-26,79.99,80.69,75.76,76.2,46685.0
2025-03-27,79.0,80.0,71.0,72.55,80573.0
2025-03-28,74.0,75.02,71.76,72.36,51198.0
2025-04-01,71.26,77.0,71.26,75.18,51673.0
2025-04-02,78.5,78.5,75.65,77.63,26153.0
2025-04-03,77.5,78.75,75.25,77.56,43847.0
2025-04-04,80.25,80.25,77.03,78.55,81240.0
2025-04-07,78.22,78.22,72.86,75.39,53280.0
2025-04-08,80.0,80.0,75.3,76.81,74615.0
2025-04-09,76.0,79.47,75.24,75.97,8514.0
2025-04-11,77.54,80.28,73.65,74.54,63322.0
2025-04-15,77.0,77.0,75.0,75.29,24317.0
2025-04-16,78.1,78.1,75.22,75.95,40293.0
2025-04-17,78.25,78.25,75.19,76.58,38017.0
2025-04-21,77.1,78.39,76.42,77.26,49131.0
2025-04-22,78.99,80.39,77.4,78.85,66854.0
2025-04-23,79.58,81.0,77.2,79.16,66508.0
2025-04-24,79.74,80.5,78.49,79.25,35992.0
2025-04-25,79.25,80.5,75.11,77.22,42044.0
2025-04-28,78.97,78.97,76.41,76.87,7220.0
2025-04-29,78.0,78.0,75.1,76.08,25020.0
2025-04-30,77.99,77.99,76.01,77.04,6819.0
2025-05-02,77.04,82.01,75.0,79.4,96063.0
2025-05-05,84.99,84.99,81.48,82.92,108695.0
2025-05-06,84.7,84.7,81.47,82.76,87421.0
2025-05-07,80.0,82.79,79.41,80.82,43560.0
2025-05-08,82.9,83.01,79.13,79.69,38282.0
2025-05-09,79.46,79.89,77.0,78.24,11655.0
2025-05-12,83.0,83.0,80.02,80.72,40408.0
2025-05-13,81.8,83.0,80.91,82.39,21608.0
2025-05-14,82.75,84.2,81.1,82.16,57491.0
2025-05-15,82.49,83.99,81.0,81.66,28036.0
2025-05-16,80.52,84.0,80.52,82.95,18717.0
2025-05-19,83.39,87.99,83.0,86.46,74425.0
2025-05-20,86.46,86.46,83.51,84.54,37940.0
2025-05-21,85.0,85.5,82.75,83.39,23092.0
2025-05-22,84.77,84.77,82.09,83.39,16884.0
2025-05-23,84.97,84.99,82.5,84.47,32502.0
2025-05-26,87.55,87.55,84.47,86.03,41072.0
2025-05-27,86.0,86.47,84.19,85.35,25040.0
2025-05-28,85.9,87.0,85.04,85.92,20967.0
2025-05-29,85.92,86.79,85.1,86.42,18643.0
2025-05-30,86.06,88.4,85.56,87.9,103568.0
2025-06-02,89.5,89.5,86.0,87.66,34780.0
2025-06-03,87.0,88.88,86.26,87.35,39677.0
2025-06-04,89.5,89.5,87.42,88.88,41450.0
2025-06-05,90.5,90.71,87.1,90.03,62154.0
2025-06-06,90.35,91.5,87.99,90.15,60610.0
2025-06-09,90.0,91.96,89.12,90.43,36820.0
2025-06-10,93.75,93.75,89.5,90.16,23668.0
2025-06-11,90.16,92.0,89.0,90.07,30369.0
2025-06-12,90.54,91.39,89.01,89.83,30733.0
2025-06-13,89.96,89.96,86.0,87.41,18393.0
2025-06-16,86.92,88.49,83.3,85.2,20933.0
2025-06-17,85.0,86.85,83.1,84.87,44856.0
2025-06-18,84.87,84.87,83.32,84.33,6557.0
2025-06-19,84.98,84.98,82.0,83.01,7619.0
2025-06-20,82.95,85.8,82.02,84.38,6751.0
2025-06-23,84.38,84.95,83.05,84.23,5771.0
2025-06-24,85.5,89.09,83.84,84.81,25279.0
2025-06-25,85.64,87.51,83.5,84.76,29413.0
2025-06-26,85.0,86.0,83.06,83.38,16887.0
2025-06-27,83.32,83.96,82.38,82.53,15214.0
2025-06-30,82.5,83.59,82.0,82.88,16715.0
2025-07-01,83.0,83.95,82.72,83.18,11379.0
2025-07-02,83.98,83.98,82.35,83.15,12341.0
2025-07-03,83.88,83.88,82.39,82.72,10896.0
2025-07-04,83.11,83.15,81.95,82.34,12880.0
2025-07-07,83.49,83.49,82.48,83.29,5656.0
2025-07-08,84.14,85.19,82.78,83.69,16212.0
2025-07-09,84.9,84.9,80.45,82.18,34362.0
2025-07-10,82.46,83.67,82.11,82.99,12192.0
2025-07-11,82.7,83.26,81.5,81.95,5159.0
2025-07-14,81.95,83.29,81.62,82.34,5484.0
2025-07-15,82.38,96.2,81.58,92.47,292209.0
2025-07-17,90.59,99.5,90.0,95.29,157732.0
2025-07-18,96.6,96.6,92.25,94.79,58578.0
2025-07-21,95.77,95.77,92.3,93.1,44372.0
2025-07-22,94.05,94.66,92.11,93.24,25472.0
2025-07-23,94.65,94.65,92.5,93.54,18072.0
2025-07-24,95.0,95.0,90.9,91.06,19216.0
2025-07-25,89.7,90.64,87.0,87.81,27923.0
2025-07-28,86.96,88.99,81.66,83.22,23685.0
2025-07-29,83.22,88.75,81.0,87.5,44431.0
2025-07-30,88.5,88.5,86.0,86.16,10454.0
2025-07-31,86.16,86.78,84.99,85.74,12649.0
2025-08-01,83.5,87.69,83.0,85.59,17948.0
2025-08-04,85.59,88.0,84.37,84.68,31800.0
2025-08-05,85.0,86.5,84.69,85.71,9141.0
2025-08-06,84.28,87.95,84.28,86.58,22664.0
2025-08-07,88.99,88.99,85.5,87.23,13307.0
2025-08-08,89.0,89.0,86.02,87.79,11743.0
2025-08-11,88.6,89.01,83.94,84.11,15580.0
2025-08-12,84.89,86.11,83.6,84.08,9457.0
2025-08-13,84.0,85.0,82.21,83.09,11253.0
2025-08-14,83.98,85.99,82.0,84.02,11544.0
2025-08-18,84.02,84.98,83.01,83.82,7711.0
2025-08-19,83.82,84.96,81.41,82.59,24573.0
2025-08-20,82.01,84.49,80.0,81.29,28220.0
2025-08-21,81.99,84.68,80.98,81.81,19613.0
2025-08-22,82.39,83.49,80.3,80.74,21582.0
2025-08-25,81.0,84.0,81.0,81.73,17976.0
2025-08-26,82.19,83.99,77.07,77.8,46603.0
2025-08-28,78.0,81.09,78.0,80.12,9719.0
2025-08-29,82.0,82.0,78.01,78.2,19432.0
2025-09-01,78.15,81.0,78.15,78.78,18615.0
2025-09-02,80.0,80.0,78.86,79.3,37062.0
2025-09-03,79.3,80.0,79.01,79.05,9722.0
2025-09-04,80.0,80.73,78.5,78.82,16689.0
2025-09-05,79.89,79.89,78.5,79.19,7119.0
2025-09-08,80.2,83.45,78.1,79.14,56768.0
2025-09-09,79.14,85.0,78.51,79.48,123479.0
2025-09-10,79.48,82.59,79.0,79.46,23442.0
2025-09-11,79.47,80.99,79.06,80.24,11879.0
2025-09-12,79.85,80.99,79.39,79.57,12157.0
2025-09-15,79.59,80.25,79.35,79.55,9246.0
2025-09-16,80.0,81.01,80.0,80.64,15990.0
2025-09-17,81.35,81.5,79.13,79.85,25159.0
2025-09-18,79.88,80.3,78.6,79.11,17339.0
2025-09-19,79.65,79.67,78.39,79.23,12223.0
2025-09-22,79.23,79.5,78.21,78.91,11748.0
2025-09-23,78.01,81.5,78.0,79.84,35245.0
2025-09-24,79.84,81.6,79.1,81.45,252109.0
2025-09-25,81.9,81.9,78.31,78.57,36090.0
2025-09-26,79.0,79.39,76.11,77.0,395140.0
2025-09-29,78.99,79.0,77.07,78.59,425113.0
2025-09-30,79.0,82.0,78.71,79.61,401360.0
2025-10-01,80.25,95.53,80.17,87.74,554897.0
2025-10-03,89.0,105.28,89.0,105.28,1179456.0
2025-10-06,109.0,126.33,108.07,125.44,1708729.0
2025-10-07,127.0,136.0,112.89,112.89,1508452.0
2025-10-08,101.6,101.6,101.6,101.6,83463.0
2025-10-09,96.52,96.52,96.52,96.52,41521.0
2025-10-10,92.0,101.34,91.69,101.34,154254.0
2025-10-13,96.52,100.29,96.27,96.27,97774.0
2025-10-14,91.45,95.0,91.45,91.45,46268.0
2025-10-15,86.87,90.5,86.87,86.87,119021.0
2025-10-16,86.87,89.0,83.62,87.9,78758.0
2025-10-17,89.0,89.5,84.25,84.64,61640.0
2025-10-20,84.64,84.99,81.1,82.79,26117.0
2025-10-21,82.79,86.92,81.33,86.83,29840.0
2025-10-23,88.47,91.17,84.0,90.96,138628.0
2025-10-24,88.0,92.5,86.41,90.04,217400.0
2025-10-27,89.39,92.5,87.0,90.97,615869.0
