date,open,high,low,close,volume
2024-12-09,184.5,192.01,183.81,185.92,154705.0
2024-12-10,187.01,188.0,175.1,180.93,160985.0
2024-12-11,180.0,184.94,178.5,181.69,60143.0
2024-12-12,181.36,184.9,175.8,176.85,84473.0
2024-12-13,176.0,181.99,175.21,179.79,76780.0
2024-12-16,180.6,183.21,180.1,181.21,50999.0
2024-12-17,180.5,198.0,180.23,196.11,259279.0
2024-12-18,199.99,208.0,196.95,202.21,273699.0
2024-12-19,201.9,209.7,196.82,208.36,147346.0
2024-12-20,208.36,208.45,197.94,197.94,32532.0
2024-12-23,189.0,191.0,188.04,188.04,47377.0
2024-12-24,181.06,185.55,178.63,178.63,36915.0
2024-12-26,169.69,178.63,169.69,170.65,77413.0
2024-12-27,172.0,175.8,167.05,169.7,47604.0
2024-12-30,177.0,177.0,167.25,172.34,15267.0
2024-12-31,177.0,177.0,171.21,172.94,7368.0
2025-01-01,176.5,176.5,172.0,173.99,5939.0
2025-01-02,171.05,181.0,171.05,177.98,15337.0
2025-01-03,177.98,177.98,173.0,175.67,26819.0
2025-01-06,176.7,178.95,166.88,167.24,25841.0
2025-01-07,169.5,174.0,160.1,170.06,28761.0
2025-01-08,174.0,174.0,168.0,172.48,9897.0
2025-01-09,175.7,177.9,170.0,170.84,19079.0
2025-01-10,173.7,173.7,162.29,163.18,60947.0
2025-01-13,163.18,167.5,155.02,155.02,44843.0
2025-01-14,155.02,162.77,153.52,159.71,22565.0
2025-01-15,165.4,165.4,159.0,161.32,17912.0
2025-01-16,167.0,167.5,160.0,164.3,24012.0
2025-01-17,168.8,169.0,160.25,165.62,15642.0
2025-01-20,165.62,168.15,160.0,163.14,24148.0
2025-01-21,160.1,166.75,159.06,161.61,5003.0
2025-01-22,164.0,164.0,153.52,154.24,18963.0
2025-01-23,156.0,156.0,148.25,153.15,4931.0
2025-01-24,155.9,155.9,147.05,149.32,8703.0
2025-01-27,153.0,153.0,141.85,141.94,21444.0
2025-01-28,142.5,142.5,134.85,135.97,26868.0
2025-01-29,129.65,139.7,129.65,136.78,10805.0
2025-01-30,139.5,139.5,136.15,136.9,3578.0
2025-01-31,138.9,143.74,138.9,143.18,7512.0
2025-02-01,149.99,150.33,143.18,150.33,6445.0
2025-02-03,152.95,156.85,148.0,149.32,10745.0
2025-02-04,152.95,152.95,147.2,147.67,3996.0
2025-02-05,151.0,151.0,141.1,143.38,6747.0
2025-02-06,143.38,145.89,138.0,140.54,2780.0
2025-02-07,144.0,144.0,136.3,138.42,2644.0
2025-02-10,140.0,140.0,131.65,132.91,14020.0
2025-02-11,132.91,135.25,126.26,129.94,5062.0
2025-02-12,135.85,135.85,125.15,127.22,4738.0
2025-02-13,132.9,132.9,120.85,121.46,37329.0
2025-02-14,126.49,126.49,115.38,116.84,28831.0
2025-02-17,119.99,119.99,110.99,110.99,18129.0
2025-02-18,114.0,114.0,105.44,105.97,25772.0
2025-02-19,103.85,111.26,103.75,111.26,31593.0
2025-02-20,116.8,116.82,111.0,116.82,13551.0
2025-02-21,121.0,122.66,114.5,122.66,15187.0
2025-02-24,127.4,128.79,123.4,128.58,15514.0
2025-02-25,133.0,135.0,129.3,135.0,17858.0
2025-02-27,135.67,135.67,132.3,132.3,811.0
2025-02-28,129.65,129.65,129.65,129.65,255.0
2025-03-03,127.05,127.05,127.05,127.05,3290.0
2025-03-04,124.5,124.5,124.5,124.5,152.0
2025-03-05,122.5,122.5,122.01,122.5,9371.0
2025-03-06,121.9,121.9,120.05,120.05,5661.0
2025-03-07,117.64,117.65,117.64,117.65,1125.0
2025-03-10,115.29,115.29,115.29,115.29,1864.0
2025-03-11,112.98,112.98,112.98,112.98,1482.0
2025-03-12,110.72,110.72,110.72,110.72,532.0
2025-03-13,108.5,108.5,108.5,108.5,13984.0
2025-03-17,106.33,108.5,106.33,108.45,13264.0
2025-03-18,109.0,109.0,106.3,107.05,3930.0
2025-03-19,109.0,109.0,109.0,109.0,5505.0
2025-03-20,109.0,111.1,109.0,111.1,15886.0
2025-03-21,113.32,113.32,113.32,113.32,11914.0
2025-03-24,115.58,115.58,115.58,115.58,3545.0
2025-03-25,117.0,117.89,117.0,117.89,7761.0
2025-03-26,120.24,120.24,119.0,119.95,1023.0
2025-03-27,122.0,122.34,122.0,122.3,1793.0
2025-03-28,123.0,123.0,119.85,123.0,5847.0
2025-04-01,117.0,128.5,116.85,120.48,9125.0
2025-04-02,118.5,125.7,118.5,123.29,8793.0
2025-04-03,127.95,129.45,123.0,127.95,10370.0
2025-04-04,127.95,133.0,123.0,124.1,10894.0
2025-04-07,125.0,129.5,117.89,127.53,31394.0
2025-04-08,131.0,133.0,122.6,123.77,41393.0
2025-04-09,128.0,128.0,120.8,124.27,12737.0
2025-04-11,121.78,130.0,121.26,127.89,22993.0
2025-04-15,125.15,139.69,125.15,135.48,58707.0
2025-04-16,136.99,149.75,134.3,143.65,98241.0
2025-04-17,146.0,152.99,139.98,141.2,86673.0
2025-04-21,143.97,143.97,136.5,138.33,19918.0
2025-04-22,141.79,141.79,126.99,134.33,54778.0
2025-04-23,137.33,137.33,126.4,129.68,11831.0
2025-04-24,126.06,131.98,109.99,121.0,109623.0
2025-04-25,119.22,125.15,117.0,124.29,54311.0
2025-04-28,126.01,127.15,118.21,121.23,19251.0
2025-04-29,124.12,135.67,121.55,125.74,64976.0
2025-04-30,128.0,130.0,123.95,124.98,25553.0
2025-05-02,124.5,126.78,116.11,118.77,18093.0
2025-05-05,119.25,123.93,117.65,120.27,13430.0
2025-05-06,120.96,120.96,116.15,116.9,6564.0
2025-05-07,111.9,113.74,108.22,111.2,112102.0
2025-05-08,113.26,115.0,106.5,107.75,15907.0
2025-05-09,107.75,108.59,105.16,108.25,10613.0
2025-05-12,112.0,115.0,109.9,111.14,15382.0
2025-05-13,111.71,116.9,111.5,116.39,7596.0
2025-05-14,116.95,116.95,114.24,115.8,4389.0
2025-05-15,116.31,116.99,114.15,114.57,8250.0
2025-05-16,115.41,116.57,113.15,114.21,6464.0
2025-05-19,117.91,117.91,112.75,113.13,7028.0
2025-05-20,113.09,114.79,112.0,112.79,8533.0
2025-05-21,114.23,114.23,110.65,111.71,9954.0
2025-05-22,113.9,115.0,112.0,112.78,12103.0
2025-05-23,112.86,113.82,110.25,110.62,5314.0
2025-05-26,115.0,115.0,110.6,111.31,7933.0
2025-05-27,111.73,111.73,109.02,110.49,50445.0
2025-05-28,113.0,114.15,108.77,113.06,32597.0
2025-05-29,112.56,118.88,110.79,117.27,13339.0
2025-05-30,117.39,117.81,113.01,113.46,8158.0
2025-06-02,112.96,112.99,110.0,111.07,3249.0
2025-06-03,112.18,113.0,109.95,110.5,12629.0
2025-06-04,112.58,112.63,110.12,110.63,3202.0
2025-06-05,111.66,111.66,107.42,108.46,20079.0
2025-06-06,109.81,113.69,107.8,112.56,8549.0
2025-06-09,114.0,114.15,111.12,111.96,6814.0
2025-06-10,110.25,112.18,109.62,110.85,4684.0
2025-06-11,112.96,113.2,111.11,111.37,1306.0
2025-06-12,112.08,113.95,110.4,111.11,4784.0
2025-06-13,106.6,110.5,106.6,109.25,2540.0
2025-06-16,110.0,112.5,109.0,109.95,4675.0
2025-06-17,112.0,112.0,99.99,103.34,58565.0
2025-06-18,104.8,105.0,100.0,101.65,16804.0
2025-06-19,104.99,104.99,100.9,101.09,7629.0
2025-06-20,104.24,104.24,100.5,101.79,5972.0
2025-06-23,107.79,107.79,99.0,100.92,30858.0
2025-06-24,102.89,103.15,98.75,99.63,13840.0
2025-06-25,100.01,102.14,99.33,101.75,15382.0
2025-06-26,101.98,102.8,100.4,101.54,5067.0
2025-06-27,101.14,110.7,100.61,104.74,13778.0
2025-06-30,104.03,107.59,104.0,105.49,10020.0
2025-07-01,109.5,109.5,105.57,107.99,12394.0
2025-07-02,109.03,112.0,106.5,111.23,13001.0
2025-07-03,113.0,113.0,109.61,112.31,14989.0
2025-07-04,112.0,115.0,109.05,113.45,17269.0
2025-07-07,115.5,115.5,110.01,111.18,8969.0
2025-07-08,114.1,122.9,110.77,117.37,37518.0
2025-07-09,120.0,123.05,117.22,121.47,47764.0
2025-07-10,121.16,125.79,121.15,124.69,23702.0
2025-07-11,123.7,125.8,122.91,124.56,19279.0
2025-07-14,125.01,125.88,118.0,119.85,29160.0
2025-07-15,122.0,122.0,118.36,119.29,19335.0
2025-07-17,120.0,126.96,120.0,123.96,30844.0
2025-07-18,124.5,124.6,119.1,119.79,22588.0
2025-07-21,117.12,122.0,114.8,115.62,12590.0
2025-07-22,115.0,118.25,115.0,115.98,7329.0
2025-07-23,117.0,117.9,112.9,114.15,10842.0
2025-07-24,116.5,118.0,112.9,116.93,13174.0
2025-07-25,117.0,117.0,111.21,113.34,16746.0
2025-07-28,114.4,116.3,110.03,112.42,13956.0
2025-07-29,111.99,114.57,110.0,111.73,15919.0
2025-07-30,110.88,114.4,109.99,111.6,14156.0
2025-07-31,111.04,115.08,108.76,112.65,14561.0
2025-08-01,111.4,114.19,108.1,109.41,11879.0
2025-08-04,111.0,113.4,101.6,109.88,80169.0
2025-08-05,108.0,112.49,108.0,110.82,3487.0
2025-08-06,111.39,114.0,107.98,111.85,12725.0
2025-08-07,111.18,114.7,108.38,110.91,18407.0
2025-08-08,110.07,112.88,109.01,109.74,6939.0
2025-08-11,110.29,113.18,108.15,109.87,12044.0
2025-08-12,110.13,112.08,108.77,109.76,4802.0
2025-08-13,108.99,109.67,108.5,108.98,12488.0
2025-08-14,109.82,109.95,103.5,108.38,10207.0
2025-08-18,114.87,114.87,104.3,104.99,20717.0
2025-08-19,105.0,105.31,104.22,104.97,6861.0
2025-08-20,105.35,108.58,101.43,103.62,30971.0
2025-08-21,103.3,105.0,102.0,104.71,14223.0
2025-08-22,105.0,105.0,103.0,104.64,12137.0
2025-08-25,103.1,106.91,102.5,103.61,7026.0
2025-08-26,103.66,105.0,100.21,102.03,16821.0
2025-08-28,103.28,103.28,100.3,101.24,2731.0
2025-08-29,102.25,103.63,100.7,101.28,11137.0
2025-09-01,103.0,105.0,101.31,102.32,7493.0
2025-09-02,102.49,105.0,100.94,101.49,19614.0
2025-09-03,102.29,103.0,100.85,100.9,16739.0
2025-09-04,101.36,101.36,98.98,99.48,14908.0
2025-09-05,98.62,98.63,95.0,96.0,18076.0
2025-09-08,96.0,97.64,95.4,97.26,9639.0
2025-09-09,98.95,99.49,96.75,97.47,16458.0
2025-09-10,99.45,105.0,98.38,103.07,19037.0
2025-09-11,104.95,104.95,101.04,102.43,10384.0
2025-09-12,106.0,106.0,99.52,100.48,24870.0
2025-09-15,102.99,102.99,96.99,99.05,17588.0
2025-09-16,99.4,100.81,98.15,99.1,16630.0
2025-09-17,100.01,101.37,98.79,99.09,7327.0
2025-09-18,100.99,101.2,97.8,98.2,4806.0
2025-09-19,97.0,99.89,94.0,95.95,16815.0
2025-09-22,99.4,99.4,95.61,97.76,18195.0
2025-09-23,99.9,99.9,95.99,97.46,10003.0
2025-09-24,98.79,99.58,96.25,99.32,5962.0
2025-09-25,97.6,101.0,96.62,96.7,13798.0
2025-09-26,95.5,99.19,93.0,94.83,16249.0
2025-09-29,93.0,96.52,90.99,92.28,15994.0
2025-09-30,91.0,96.49,91.0,92.35,15159.0
2025-10-01,94.0,94.0,88.41,90.46,17468.0
2025-10-03,92.0,99.41,88.25,97.23,46677.0
2025-10-06,98.84,98.9,95.52,97.14,18377.0
2025-10-07,98.0,98.85,92.7,94.35,8494.0
2025-10-08,94.83,106.0,93.18,101.6,20865.0
2025-10-09,102.3,102.3,97.23,98.52,7116.0
2025-10-10,98.9,99.54,95.85,96.69,4249.0
2025-10-13,98.9,99.5,94.41,95.49,24864.0
2025-10-14,93.7,97.79,92.3,95.27,21544.0
2025-10-15,96.99,96.99,93.5,95.37,13841.0
2025-10-16,96.79,97.0,93.52,94.13,14816.0
2025-10-17,95.0,95.41,86.99,89.03,66115.0
2025-10-20,89.95,92.0,88.01,90.41,8244.0
2025-10-21,92.49,93.95,89.61,90.7,3009.0
2025-10-23,93.4,93.4,89.0,89.56,16024.0
2025-10-24,92.9,92.9,89.11,90.3,4417.0
2025-10-27,90.0,92.09,84.0,86.02,51287.0
2025-10-28,86.02,90.0,84.97,88.89,15758.0
2025-10-29,90.99,90.99,87.4,89.24,13796.0
2025-10-30,91.0,92.7,88.5,90.64,15227.0
2025-10-31,92.39,93.2,90.5,92.83,11168.0
2025-11-03,93.0,93.0,89.0,89.59,15636.0
2025-11-04,91.38,92.5,79.7,83.5,167919.0
2025-11-06,84.0,84.7,81.9,83.52,24099.0
2025-11-07,85.7,85.7,81.52,82.53,10565.0
2025-11-10,86.0,86.0,79.05,80.16,10526.0
2025-11-11,80.16,82.98,77.03,78.91,11737.0
2025-11-12,80.1,81.49,69.97,73.57,109257.0
2025-11-13,75.4,79.6,71.61,73.27,40501.0
2025-11-14,74.0,79.1,72.0,73.18,84804.0
2025-11-17,75.0,75.0,67.6,69.22,75556.0
2025-11-18,69.5,72.0,66.98,70.91,166607.0
2025-11-19,69.88,76.0,69.25,75.16,226747.0
2025-11-20,76.3,80.3,75.94,77.69,395766.0
2025-11-21,78.4,78.44,75.28,77.07,117005.0
2025-11-24,77.07,78.6,69.02,72.96,159557.0
2025-11-25,73.5,74.75,68.0,73.57,210791.0
2025-11-26,72.35,74.16,70.58,71.97,102472.0
2025-11-27,72.7,74.49,69.3,73.36,793778.0
2025-11-28,72.25,72.25,67.21,69.76,73850.0
2025-12-01,69.74,70.9,60.27,62.96,459170.0
2025-12-02,63.25,67.68,62.46,64.03,162500.0
2025-12-03,64.65,65.47,60.83,61.12,24103.0
2025-12-04,61.05,61.86,53.76,58.21,305400.0
2025-12-05,56.7,61.2,53.84,59.53,168552.0
2025-12-08,59.0,59.0,53.91,56.16,105446.0
2025-12-09,56.0,58.7,53.86,57.48,209836.0
2025-12-10,56.99,58.58,53.5,55.16,40379.0
2025-12-11,55.69,55.69,52.0,53.89,138192.0
2025-12-12,53.48,61.01,52.76,59.96,289247.0
2025-12-15,60.0,68.7,58.56,63.21,201909.0
2025-12-16,63.42,72.64,63.02,70.68,1130781.0
2025-12-17,70.68,73.0,66.29,67.14,322666.0
2025-12-18,66.15,72.5,65.23,69.23,251745.0
2025-12-19,68.8,72.4,68.5,72.21,311694.0
2025-12-22,73.3,73.3,69.0,70.18,143514.0
2025-12-23,69.56,69.84,67.5,68.79,123107.0
2025-12-24,68.91,69.95,67.4,69.22,96250.0
2025-12-26,69.22,69.9,67.8,69.04,58420.0
2025-12-29,68.56,70.5,68.01,69.37,92817.0
2025-12-30,71.48,71.64,67.98,69.32,93918.0
2025-12-31,68.94,69.7,68.0,69.5,72161.0
2026-01-01,69.09,69.38,68.25,68.69,71180.0
2026-01-02,68.31,71.48,67.53,70.46,113581.0
2026-01-05,70.74,73.5,70.61,73.09,151328.0
2026-01-06,73.6,73.6,70.05,71.52,44500.0
2026-01-07,71.52,72.5,69.24,69.8,162362.0
2026-01-08,69.8,70.0,62.2,64.57,371075.0
2026-01-09,67.95,71.74,63.22,70.28,721243.0
2026-01-12,70.84,71.0,66.6,70.84,547547.0
2026-01-13,70.84,70.84,69.0,70.2,107888.0
2026-01-14,70.0,74.79,69.44,71.95,553849.0
2026-01-16,71.25,74.79,67.0,72.5,239907.0
2026-01-19,73.08,74.0,71.38,72.43,359128.0
2026-01-20,69.75,73.4,69.75,72.94,163612.0
2026-01-21,71.31,71.73,68.11,70.01,271356.0
2026-01-22,69.9,71.99,68.0,71.01,248005.0
2026-01-23,70.0,77.47,69.71,73.99,263394.0
2026-01-27,75.22,77.97,70.9,73.67,367086.0
2026-01-28,72.0,74.69,72.0,74.06,140746.0
2026-01-29,74.0,74.0,72.02,72.65,111437.0
2026-01-30,71.55,74.28,71.1,73.95,217386.0
2026-02-01,74.32,75.28,71.5,74.07,180883.0
2026-02-02,78.0,78.0,71.35,76.19,231180.0
2026-02-03,78.8,80.59,75.99,80.11,498796.0
2026-02-04,78.76,88.4,77.8,87.8,655817.0
2026-02-05,86.5,90.43,85.71,88.26,503909.0
2026-02-06,87.95,101.2,85.43,96.51,1062315.0
2026-02-09,96.11,100.9,95.64,99.4,41306.0
2026-02-10,99.8,103.95,97.55,99.96,44490.0
2026-02-11,95.31,98.9,94.97,96.68,65950.0
2026-02-12,95.5,98.45,92.25,94.47,23612.0
2026-02-13,94.47,95.0,90.32,91.07,8769.0
2026-02-16,91.07,94.5,86.75,88.49,46400.0
2026-02-17,88.49,92.0,85.42,90.97,78281.0
2026-02-18,93.95,95.51,89.1,93.95,82388.0
2026-02-19,95.0,96.5,90.2,93.01,7458.0
2026-02-20,93.01,95.48,89.5,90.4,81677.0
2026-02-23,91.93,93.0,88.8,92.3,15858.0
2026-02-24,93.0,94.0,87.69,92.95,38656.0
2026-02-25,93.0,93.8,90.1,91.36,10175.0
2026-02-26,90.05,92.89,89.1,90.16,9712.0
2026-02-27,91.8,91.8,89.16,90.51,5698.0
2026-03-02,91.5,91.5,87.0,88.55,7238.0
2026-03-04,90.87,90.87,85.05,87.08,5237.0
2026-03-05,84.4,88.5,84.4,87.9,7887.0
2026-03-06,87.8,89.85,84.67,86.28,12542.0
2026-03-09,86.28,88.5,82.31,86.76,14154.0
2026-03-10,86.75,88.44,84.5,87.89,11775.0
2026-03-11,89.4,89.45,84.9,85.02,14906.0
2026-03-12,84.51,87.49,80.77,81.72,18045.0
2026-03-13,81.0,85.8,77.64,84.44,30450.0
2026-03-16,85.0,85.0,80.22,84.29,29548.0
2026-03-17,82.99,82.99,80.08,80.78,13253.0
2026-03-18,80.9,83.68,79.07,80.01,20195.0
2026-03-19,81.0,81.6,76.51,79.74,11145.0
2026-03-20,79.74,82.0,77.5,79.99,24298.0
2026-03-23,77.0,82.0,76.4,81.0,106463.0
2026-03-24,82.7,83.0,79.25,82.59,25872.0
2026-03-25,83.4,85.88,80.04,83.98,52698.0
2026-03-27,83.5,85.7,79.79,80.03,13665.0
2026-03-30,82.89,82.89,76.03,81.41,53956.0
2026-04-01,83.0,85.4,80.45,83.55,10705.0
2026-04-02,84.34,84.34,79.56,80.88,22339.0
2026-04-06,81.4,83.0,80.89,81.62,4876.0
2026-04-07,83.0,83.7,78.4,81.73,26817.0
2026-04-08,82.54,83.1,80.12,82.68,21268.0
2026-04-09,82.68,82.99,80.52,82.46,2502.0
2026-04-10,82.99,83.89,80.22,83.46,7859.0
2026-04-13,83.46,86.1,82.5,85.74,10542.0
2026-04-15,85.99,88.1,84.95,85.78,10456.0
2026-04-16,88.25,89.0,84.0,88.21,23253.0
2026-04-17,89.39,92.62,88.0,92.62,27678.0
2026-04-20,93.08,96.0,90.08,91.37,28059.0
2026-04-21,94.7,94.7,90.0,93.69,6575.0
2026-04-22,93.69,93.9,90.76,93.55,15965.0
2026-04-23,94.84,94.84,89.5,89.85,10615.0
2026-04-24,92.0,92.0,88.0,91.8,28029.0
2026-04-27,93.99,93.99,88.22,91.78,42743.0
2026-04-28,94.4,94.4,90.4,91.5,11663.0
2026-04-29,93.8,93.8,91.1,91.5,24784.0
2026-04-30,93.0,93.0,90.01,92.33,18686.0
2026-05-04,91.87,93.99,91.87,93.0,12180.0
2026-05-05,93.0,96.79,91.1,95.81,89693.0
2026-05-06,95.81,98.45,95.81,97.39,54257.0
2026-05-07,97.7,98.5,97.0,98.46,31440.0
2026-05-08,98.46,98.5,96.0,97.92,38224.0
