date,open,high,low,close,volume
2025-05-20,173.93,174.78,168.1,169.49,7524.0
2025-05-21,166.37,171.99,166.37,167.69,7619.0
2025-05-22,164.85,169.68,164.85,168.41,3199.0
2025-05-23,169.25,169.78,168.0,168.14,3677.0
2025-05-26,166.0,177.5,166.0,168.55,34234.0
2025-05-27,168.01,172.99,167.8,170.33,7345.0
2025-05-28,172.0,173.86,169.0,171.31,5347.0
2025-05-29,171.9,172.95,169.71,172.69,5814.0
2025-05-30,168.09,174.29,168.09,171.79,5731.0
2025-06-02,172.0,172.0,167.35,168.49,4932.0
2025-06-03,169.21,171.91,164.0,169.95,20977.0
2025-06-04,169.9,174.0,168.22,171.59,13490.0
2025-06-05,170.08,174.38,170.08,173.71,6679.0
2025-06-06,176.9,186.01,172.96,181.74,102680.0
2025-06-09,183.82,185.9,179.12,184.42,15907.0
2025-06-10,184.42,185.5,177.2,179.49,15978.0
2025-06-11,181.43,184.0,178.01,181.68,10162.0
2025-06-12,180.32,182.41,177.86,180.57,9107.0
2025-06-13,176.53,180.01,175.61,176.85,9681.0
2025-06-16,177.9,183.15,175.5,182.2,8470.0
2025-06-17,182.2,182.9,175.5,177.84,8696.0
2025-06-18,177.0,177.99,170.65,172.62,11122.0
2025-06-19,172.79,175.98,168.2,168.81,6850.0
2025-06-20,169.71,177.99,169.0,175.59,10898.0
2025-06-23,170.67,178.85,170.07,172.56,7821.0
2025-06-24,174.0,176.5,172.1,172.42,3915.0
2025-06-25,172.11,179.9,172.11,178.64,10345.0
2025-06-26,203.99,214.36,202.15,214.36,85345.0
2025-06-27,235.99,244.45,224.06,229.95,982398.0
2025-06-30,221.79,222.79,212.95,213.78,113344.0
2025-07-01,216.0,228.88,207.06,216.94,191462.0
2025-07-02,214.0,223.0,210.0,216.23,12582.0
2025-07-03,215.15,215.9,205.5,207.22,16811.0
2025-07-04,200.01,217.58,200.01,216.66,36262.0
2025-07-07,216.66,216.66,207.66,213.12,12526.0
2025-07-08,213.1,218.0,210.0,214.44,14369.0
2025-07-09,219.9,219.9,212.6,217.05,10697.0
2025-07-10,217.98,219.9,214.0,217.66,7361.0
2025-07-11,218.0,218.0,213.99,214.73,8797.0
2025-07-14,214.0,219.0,210.1,216.02,8368.0
2025-07-15,215.99,218.99,211.01,214.73,5095.0
2025-07-17,219.0,219.0,212.0,213.16,2896.0
2025-07-18,206.25,217.85,206.25,211.26,7312.0
2025-07-21,215.95,219.9,210.05,216.82,11446.0
2025-07-22,216.95,219.1,212.5,215.72,8676.0
2025-07-23,216.9,226.0,213.25,224.57,13339.0
2025-07-24,235.79,235.79,235.79,235.79,27039.0
2025-07-25,247.57,247.57,238.5,247.57,149246.0
2025-07-28,235.19,246.57,235.19,235.19,53727.0
2025-07-29,233.2,240.0,223.6,237.48,22079.0
2025-07-30,238.1,242.0,230.0,232.12,16677.0
2025-07-31,232.12,232.12,220.51,220.51,9378.0
2025-08-01,222.0,222.0,209.48,209.48,19259.0
2025-08-04,208.05,214.97,205.0,213.94,8134.0
2025-08-05,215.0,215.0,203.24,208.14,6089.0
2025-08-06,207.66,208.03,201.0,202.05,8983.0
2025-08-07,203.79,203.79,192.0,197.68,8344.0
2025-08-08,196.7,197.99,188.01,189.16,9573.0
2025-08-11,192.0,193.99,180.65,189.89,4690.0
2025-08-12,189.8,198.88,189.0,190.8,3945.0
2025-08-13,190.8,195.0,188.2,190.99,2818.0
2025-08-14,199.0,199.0,191.1,191.56,1963.0
2025-08-18,194.0,198.8,193.5,195.48,7385.0
2025-08-19,195.48,204.99,193.0,199.46,9292.0
2025-08-20,199.0,199.99,190.01,196.15,2499.0
2025-08-21,196.0,197.99,190.05,192.17,6014.0
2025-08-22,198.0,198.0,191.2,195.64,2273.0
2025-08-25,195.64,199.46,190.6,193.01,1609.0
2025-08-26,193.97,193.97,184.01,191.25,6450.0
2025-08-28,188.0,192.25,184.3,188.25,5107.0
2025-08-29,188.25,191.7,183.05,188.42,1663.0
2025-09-01,190.0,191.99,181.25,182.78,4767.0
2025-09-02,182.78,191.78,181.05,184.49,2232.0
2025-09-03,185.5,190.85,185.5,189.89,1796.0
2025-09-04,191.99,192.0,187.1,189.61,2007.0
2025-09-05,187.5,189.0,185.01,187.5,647.0
2025-09-08,192.0,192.0,180.0,182.48,10689.0
2025-09-09,184.99,184.99,176.98,180.95,10824.0
2025-09-10,180.95,189.99,180.95,189.99,14338.0
2025-09-11,196.99,196.99,191.1,192.21,3716.0
2025-09-12,195.98,195.99,185.35,188.49,4504.0
2025-09-15,185.0,192.39,185.0,185.92,5074.0
2025-09-16,192.4,192.4,185.0,188.07,1411.0
2025-09-17,189.0,193.0,188.0,189.99,4381.0
2025-09-18,191.0,192.0,186.15,191.5,3525.0
2025-09-19,188.1,193.5,188.1,190.28,8072.0
2025-09-22,183.0,190.0,180.76,187.93,11448.0
2025-09-23,185.0,186.49,182.5,184.34,6351.0
2025-09-24,185.85,189.0,185.85,187.14,2861.0
2025-09-25,186.0,186.99,182.0,183.19,6808.0
2025-09-26,185.0,186.0,178.5,180.77,5273.0
2025-09-29,185.0,185.0,176.6,177.69,2556.0
2025-09-30,181.15,181.15,174.0,175.98,2531.0
2025-10-01,181.8,181.8,176.5,179.0,2211.0
2025-10-03,182.0,182.99,175.15,179.34,5128.0
2025-10-06,190.0,205.0,187.55,189.84,75636.0
2025-10-07,192.0,227.8,192.0,227.8,294712.0
2025-10-08,254.89,265.0,223.8,228.67,992818.0
2025-10-09,228.02,237.0,217.4,221.1,64951.0
2025-10-10,217.15,229.6,217.15,219.15,52973.0
2025-10-13,221.9,225.0,202.2,210.26,44523.0
2025-10-14,214.0,219.99,201.66,205.95,36596.0
2025-10-15,209.78,212.2,201.0,204.51,16914.0
2025-10-16,205.0,224.97,205.0,218.01,68504.0
2025-10-17,210.0,210.0,201.15,202.56,58060.0
2025-10-20,201.5,209.87,199.22,207.9,33702.0
2025-10-21,206.1,210.98,206.1,207.57,3242.0
2025-10-23,210.0,229.6,207.9,222.73,96836.0
2025-10-24,219.1,219.85,210.0,218.64,45333.0
2025-10-27,216.46,218.39,211.75,213.76,31660.0
2025-10-28,212.05,227.24,212.05,220.4,31826.0
2025-10-29,220.4,232.0,217.81,226.1,79107.0
2025-10-30,226.5,227.52,219.06,219.92,18813.0
2025-10-31,216.6,222.89,216.6,220.08,19471.0
2025-11-03,221.98,224.08,219.97,221.99,20759.0
2025-11-04,218.1,225.98,218.1,222.03,20292.0
2025-11-06,225.1,225.1,202.2,204.53,41733.0
2025-11-07,203.5,227.9,200.0,219.34,78474.0
2025-11-10,222.6,222.8,212.49,214.78,9014.0
2025-11-11,212.5,218.3,207.36,213.2,16465.0
2025-11-12,211.0,217.43,211.0,213.6,8668.0
2025-11-13,224.99,225.09,212.2,217.89,55350.0
2025-11-14,213.55,215.43,209.27,210.53,10073.0
2025-11-17,208.1,218.31,206.0,216.22,18461.0
2025-11-18,217.29,217.29,210.4,213.57,10124.0
2025-11-19,213.53,213.56,204.75,205.44,24875.0
2025-11-20,203.0,213.01,203.0,212.46,10350.0
2025-11-21,215.04,215.37,208.0,208.39,6673.0
2025-11-24,206.0,208.39,204.0,205.42,6543.0
2025-11-25,209.26,210.77,204.51,205.01,7392.0
2025-11-26,203.01,208.9,201.99,202.93,14111.0
2025-11-27,204.92,208.47,204.3,206.36,4585.0
2025-11-28,205.15,210.0,203.5,204.48,11526.0
2025-12-01,208.0,209.75,196.98,200.87,14405.0
2025-12-02,200.87,202.79,199.31,201.2,2983.0
2025-12-03,201.2,201.2,196.95,198.34,4505.0
2025-12-04,197.35,205.49,197.35,198.92,6441.0
2025-12-05,198.92,199.19,192.96,195.43,5768.0
2025-12-08,195.43,204.82,185.2,187.17,20280.0
2025-12-09,189.9,189.9,176.85,181.4,21291.0
2025-12-10,187.0,187.0,180.15,181.2,8842.0
2025-12-11,184.91,187.7,179.0,180.62,7515.0
2025-12-12,184.02,187.0,182.5,185.6,5944.0
2025-12-15,182.1,218.8,182.1,196.41,80621.0
2025-12-16,195.0,213.99,195.0,196.69,87438.0
2025-12-17,198.0,198.0,191.97,194.53,6746.0
2025-12-18,195.69,197.62,186.01,187.59,7165.0
2025-12-19,189.1,200.0,188.63,189.43,14844.0
2025-12-22,197.0,197.0,191.0,192.33,3776.0
2025-12-23,193.7,193.97,190.05,191.06,5107.0
2025-12-24,191.29,192.95,186.37,189.55,10013.0
2025-12-26,188.1,198.8,185.98,194.58,18234.0
2025-12-29,191.16,194.56,188.0,190.14,12797.0
2025-12-30,191.74,193.5,189.0,192.81,3576.0
2025-12-31,193.76,194.0,191.0,191.29,5921.0
2026-01-01,192.63,194.9,190.81,193.53,7309.0
2026-01-02,194.27,196.79,192.0,195.19,9322.0
2026-01-05,192.6,195.9,190.51,195.05,15054.0
2026-01-06,192.15,194.98,188.16,190.53,3754.0
2026-01-07,191.9,192.52,181.25,188.12,39982.0
2026-01-08,188.12,189.18,180.01,181.46,9735.0
2026-01-09,181.46,182.99,180.11,181.85,3235.0
2026-01-12,180.03,187.89,179.11,181.02,6478.0
2026-01-13,180.0,184.21,178.0,179.19,13664.0
2026-01-14,179.16,181.75,172.5,174.15,28609.0
2026-01-16,174.9,177.94,173.39,177.19,8842.0
2026-01-19,178.96,179.24,171.75,172.38,18522.0
2026-01-20,170.0,173.01,160.3,162.18,18708.0
2026-01-21,158.5,170.9,158.5,170.01,15416.0
2026-01-22,173.88,180.59,172.92,174.15,7798.0
2026-01-23,178.0,178.0,167.2,168.82,4597.0
2026-01-27,174.0,176.38,170.2,172.19,3795.0
2026-01-28,174.8,179.99,170.15,172.57,8045.0
2026-01-29,170.2,173.25,168.0,170.05,3075.0
2026-01-30,173.76,178.43,169.1,175.04,14983.0
2026-02-01,175.66,177.96,170.01,170.35,3790.0
2026-02-02,170.11,174.8,167.01,170.1,4758.0
2026-02-03,189.0,192.43,182.85,186.98,97041.0
2026-02-04,184.02,193.0,182.0,189.48,19100.0
2026-02-05,189.84,189.84,182.0,183.8,9612.0
2026-02-06,184.84,190.0,183.95,186.29,5413.0
2026-02-09,184.51,190.19,183.71,187.79,10980.0
2026-02-10,187.71,192.51,185.0,187.66,9191.0
2026-02-11,186.08,188.08,185.82,186.72,2830.0
2026-02-12,186.72,188.05,185.72,187.24,1235.0
2026-02-13,183.55,186.99,180.98,184.09,4974.0
2026-02-16,184.0,186.1,181.0,181.55,4910.0
2026-02-17,181.57,186.9,180.32,184.71,2161.0
2026-02-18,184.03,185.97,181.56,183.49,1963.0
2026-02-19,183.0,186.97,181.01,182.89,2309.0
2026-02-20,180.99,184.99,178.21,183.08,1947.0
2026-02-23,182.5,183.97,178.16,180.48,3766.0
2026-02-24,182.0,182.0,169.03,171.39,12604.0
2026-02-25,176.21,178.48,174.0,174.47,2820.0
2026-02-26,174.0,177.97,173.02,174.27,1489.0
2026-02-27,173.02,176.65,167.8,169.91,2930.0
2026-03-02,168.03,170.0,161.02,161.93,5340.0
2026-03-04,158.2,159.06,153.49,156.96,9089.0
2026-03-05,157.01,160.8,154.01,160.73,4215.0
2026-03-06,160.0,165.94,158.2,163.83,2457.0
2026-03-09,163.0,163.02,158.0,161.55,2687.0
2026-03-10,161.56,163.2,159.0,161.09,6895.0
2026-03-11,158.15,164.39,158.15,162.82,2325.0
2026-03-12,164.8,164.8,160.41,162.02,3201.0
2026-03-13,163.5,163.5,152.01,153.99,9846.0
2026-03-16,150.31,158.82,148.01,154.99,9245.0
2026-03-17,152.4,153.83,151.0,152.05,1875.0
2026-03-18,150.0,154.25,150.0,151.23,3529.0
2026-03-19,151.23,155.0,149.55,152.0,1259.0
2026-03-20,152.15,155.89,148.0,148.81,4105.0
2026-03-23,148.81,153.0,144.0,144.0,24629.0
2026-03-24,144.01,145.66,139.0,144.06,5046.0
2026-03-25,146.0,154.0,146.0,151.21,5982.0
2026-03-27,152.0,156.49,137.0,141.03,12707.0
2026-03-30,138.0,143.0,135.0,135.35,15195.0
2026-04-01,142.0,147.6,139.11,147.24,4994.0
2026-04-02,144.3,154.4,143.01,152.37,1366.0
2026-04-06,148.01,157.49,148.01,153.94,5269.0
2026-04-07,153.95,156.39,148.25,153.53,2566.0
2026-04-08,158.0,168.0,157.1,162.08,16362.0
2026-04-09,162.49,164.75,159.91,161.89,1678.0
2026-04-10,162.0,168.5,162.0,167.76,3018.0
2026-04-13,166.9,166.9,158.81,159.85,6966.0
2026-04-15,168.0,168.0,161.0,164.81,5162.0
2026-04-16,165.01,168.05,162.6,165.97,3288.0
2026-04-17,166.0,168.74,163.0,165.04,9657.0
2026-04-20,165.04,167.86,161.01,165.44,1950.0
2026-04-21,163.19,167.88,162.1,166.12,7282.0
2026-04-22,165.59,167.78,164.0,164.58,1132.0
2026-04-23,164.58,167.61,164.0,166.51,2844.0
2026-04-24,168.48,168.48,162.25,162.6,1766.0
2026-04-27,164.0,166.75,162.0,166.58,3100.0
2026-04-28,167.41,167.41,163.0,163.26,2014.0
2026-04-29,167.38,167.38,163.26,164.19,1623.0
2026-04-30,164.18,166.49,163.5,166.22,1320.0
2026-05-04,165.0,169.99,163.34,168.71,7991.0
2026-05-05,169.25,169.25,164.0,164.95,3386.0
2026-05-06,168.5,169.25,161.0,163.65,9495.0
2026-05-07,163.66,169.79,163.66,169.02,4391.0
2026-05-08,169.0,173.0,165.0,166.92,6147.0
