date,open,high,low,close,volume
2023-08-07,57.1,59.53,57.03,59.0,511690.0
2023-08-08,59.48,59.9,57.7,59.13,299458.0
2023-08-09,59.38,59.4,57.3,57.73,213440.0
2023-08-10,58.15,59.88,55.75,58.8,718685.0
2023-08-11,59.68,59.88,56.4,57.0,447711.0
2023-08-14,57.45,58.23,55.0,57.98,396246.0
2023-08-16,57.98,60.9,57.6,59.65,963332.0
2023-08-17,59.75,67.9,59.75,67.1,4002102.0
2023-08-18,67.0,68.48,65.43,66.7,1672630.0
2023-08-21,66.7,69.4,64.75,67.35,1052786.0
2023-08-22,67.88,67.88,66.23,66.43,437519.0
2023-08-23,66.43,67.65,65.73,65.95,405349.0
2023-08-24,66.43,67.93,65.75,65.93,320870.0
2023-08-25,65.0,71.5,64.5,69.43,1617806.0
2023-08-28,69.63,70.45,67.98,68.35,414649.0
2023-08-29,68.7,69.05,66.68,67.7,291906.0
2023-08-30,68.4,68.68,66.4,66.73,270214.0
2023-08-31,67.2,69.25,67.1,67.78,332011.0
2023-09-01,68.35,70.03,67.2,68.73,363724.0
2023-09-04,68.9,69.45,67.03,67.6,276976.0
2023-09-05,67.6,71.0,67.45,68.25,592052.0
2023-09-06,68.73,69.88,67.05,67.45,319764.0
2023-09-07,67.95,68.65,67.48,68.2,198211.0
2023-09-08,68.8,72.3,68.65,69.38,822680.0
2023-09-11,69.85,69.98,67.3,67.7,485549.0
2023-09-12,68.4,68.4,63.18,64.7,779013.0
2023-09-13,64.75,66.78,63.05,65.48,293151.0
2023-09-14,66.13,69.8,65.98,69.15,769353.0
2023-09-15,69.6,70.48,67.03,67.45,257785.0
2023-09-18,68.15,68.15,66.45,66.58,212815.0
2023-09-20,66.38,66.9,63.55,63.78,470998.0
2023-09-21,64.33,65.75,62.5,64.23,261679.0
2023-09-22,63.78,64.88,62.63,62.98,293185.0
2023-09-25,63.55,64.88,62.73,63.5,272712.0
2023-09-26,64.05,65.48,63.5,64.3,203917.0
2023-09-27,64.5,65.0,63.63,64.5,166656.0
2023-09-28,64.88,66.28,64.03,65.55,231209.0
2023-09-29,66.0,66.13,64.5,65.58,180646.0
2023-10-03,65.58,65.8,64.23,64.35,113964.0
2023-10-04,64.25,64.43,61.68,62.35,256386.0
2023-10-05,63.23,63.48,62.1,62.55,162040.0
2023-10-06,63.45,64.98,62.15,63.85,337190.0
2023-10-09,63.4,63.4,60.28,60.95,192584.0
2023-10-10,61.0,62.73,61.0,61.58,140739.0
2023-10-11,62.18,63.0,60.95,61.15,234647.0
2023-10-12,61.75,62.75,60.5,61.73,259292.0
2023-10-13,61.0,61.85,60.8,60.95,90229.0
2023-10-16,61.83,61.85,60.5,60.73,149163.0
2023-10-17,60.73,61.63,60.15,60.45,178228.0
2023-10-18,60.75,63.83,60.18,62.9,734010.0
2023-10-19,62.05,63.35,61.23,61.45,221973.0
2023-10-20,61.9,62.28,56.18,60.28,297179.0
2023-10-23,60.28,60.63,58.93,60.0,316763.0
2023-10-25,60.05,60.85,57.0,57.8,472737.0
2024-04-30,120.1,121.7,114.0,115.6,472737.0
2026-04-20,68.5,69.5,65.0,68.16,114971.0
2026-04-21,68.25,76.14,68.25,70.81,320688.0
2026-04-22,72.42,76.0,70.0,73.22,304180.0
2026-04-23,72.5,74.0,70.25,73.09,174383.0
2026-04-24,73.98,73.98,70.1,72.94,116781.0
2026-04-27,72.93,74.0,72.0,72.37,72399.0
2026-04-28,73.46,73.46,71.28,71.5,66436.0
2026-04-29,70.56,72.7,70.56,70.97,67711.0
2026-04-30,71.33,71.33,69.4,69.55,56706.0
2026-05-04,71.25,71.49,68.62,69.7,54819.0
2026-05-05,68.66,71.02,68.5,70.08,92637.0
2026-05-06,70.78,71.25,69.0,70.21,133160.0
2026-05-07,70.02,71.2,69.41,70.04,129064.0
2026-05-08,70.5,70.74,69.06,70.14,122758.0
