date,open,high,low,close,volume
2025-05-21,49.83,50.49,48.2,48.5,31324.0
2025-05-22,47.7,49.74,47.7,48.58,35628.0
2025-05-23,48.1,49.47,47.32,48.58,91969.0
2025-05-26,48.99,49.43,48.35,48.66,31962.0
2025-05-27,48.5,49.0,48.09,48.8,20271.0
2025-05-28,48.35,49.48,48.35,49.2,32847.0
2025-05-29,49.75,49.99,48.04,48.96,69470.0
2025-05-30,49.29,49.54,47.35,47.75,42810.0
2025-06-02,48.38,49.85,47.6,49.23,49816.0
2025-06-03,49.9,49.9,48.67,48.81,16308.0
2025-06-04,48.95,49.29,48.15,48.39,55389.0
2025-06-05,50.4,50.4,48.55,49.17,35325.0
2025-06-06,49.65,49.65,48.27,48.47,21535.0
2025-06-09,48.5,49.95,48.5,48.82,44323.0
2025-06-10,49.45,51.53,48.85,49.7,103288.0
2025-06-11,50.3,51.33,49.05,49.42,93170.0
2025-06-12,49.21,49.94,48.62,48.83,52647.0
2025-06-13,48.0,49.01,47.05,48.33,30973.0
2025-06-16,48.0,48.75,47.05,47.4,32535.0
2025-06-17,47.25,48.9,47.1,47.37,40323.0
2025-06-18,47.57,50.49,47.16,48.6,117795.0
2025-06-19,49.36,49.36,47.05,47.11,30452.0
2025-06-20,48.0,48.0,46.51,47.12,31258.0
2025-06-23,46.3,47.7,46.3,46.56,25427.0
2025-06-24,47.75,47.9,46.99,47.05,23992.0
2025-06-25,48.27,49.0,47.6,48.95,28652.0
2025-06-26,49.5,49.55,48.0,49.15,27006.0
2025-06-27,48.9,50.49,48.8,49.04,52026.0
2025-06-30,49.06,49.51,48.27,48.95,26085.0
2025-07-01,48.56,49.74,48.55,48.98,13719.0
2025-07-02,48.7,49.68,48.51,49.32,20621.0
2025-07-03,49.95,49.95,48.66,49.51,20790.0
2025-07-04,49.36,49.65,48.02,48.81,22476.0
2025-07-07,49.05,50.09,48.51,48.91,39093.0
2025-07-08,48.91,49.19,48.0,48.33,20321.0
2025-07-09,47.41,48.69,47.0,47.81,33077.0
2025-07-10,48.06,48.35,47.0,47.47,28572.0
2025-07-11,47.16,48.11,46.87,47.19,25057.0
2025-07-14,47.19,47.96,46.51,46.88,15047.0
2025-07-15,46.8,47.89,46.8,47.08,10714.0
2025-07-17,48.4,48.4,46.8,46.95,34093.0
2025-07-18,47.8,47.94,46.75,47.11,22422.0
2025-07-21,47.95,47.95,46.4,46.78,31363.0
2025-07-22,47.69,47.71,46.56,47.63,31536.0
2025-07-23,48.0,48.39,46.65,47.27,39235.0
2025-07-24,48.3,48.3,46.6,46.75,16530.0
2025-07-25,48.75,48.75,45.51,45.89,26766.0
2025-07-28,46.7,46.7,44.7,45.0,28847.0
2025-07-29,46.94,46.94,43.9,44.51,27387.0
2025-07-30,45.03,45.29,44.39,44.84,10039.0
2025-07-31,43.91,44.84,43.91,44.44,8142.0
2025-08-01,45.07,45.51,43.51,44.34,25541.0
2025-08-04,43.25,44.47,43.05,43.18,39882.0
2025-08-05,43.39,43.41,42.0,42.17,21393.0
2025-08-06,42.59,42.63,40.74,42.22,46401.0
2025-08-07,41.3,42.97,41.3,42.18,26127.0
2025-08-08,42.86,42.86,41.0,41.28,6773.0
2025-08-11,41.25,44.7,41.25,41.37,31143.0
2025-08-12,42.51,42.51,41.1,41.42,22500.0
2025-08-13,42.3,42.3,40.31,40.77,21103.0
2025-08-14,42.5,42.5,39.15,39.81,44971.0
2025-08-18,40.5,41.0,38.96,39.15,47068.0
2025-08-19,39.8,39.8,39.0,39.29,56651.0
2025-08-20,39.29,40.39,39.01,39.29,92959.0
2025-08-21,39.4,39.5,39.2,39.32,53471.0
2025-08-22,39.0,39.49,38.25,38.52,39695.0
2025-08-25,40.0,40.0,38.06,38.3,34369.0
2025-08-26,38.5,40.5,37.71,38.18,238716.0
2025-08-28,38.15,38.64,37.84,38.07,14915.0
2025-08-29,37.75,38.43,37.0,37.21,22767.0
2025-09-01,37.5,38.14,37.11,37.72,40884.0
2025-09-02,38.99,45.26,38.89,45.26,1354601.0
2025-09-03,47.0,49.7,45.8,46.97,1195742.0
2025-09-04,46.98,47.21,44.15,44.66,102796.0
2025-09-05,44.8,45.74,42.96,43.47,100398.0
2025-09-08,44.0,44.36,42.2,42.4,79299.0
2025-09-09,42.99,43.9,41.01,41.24,87042.0
2025-09-10,41.31,41.94,41.18,41.52,31828.0
2025-09-11,41.52,42.35,41.51,41.9,32218.0
2025-09-12,41.9,42.25,41.53,42.05,17578.0
2025-09-15,42.25,42.73,41.66,42.14,19805.0
2025-09-16,42.0,42.48,40.98,41.09,109153.0
2025-09-17,41.19,42.33,40.97,41.2,61110.0
2025-09-18,41.06,43.2,41.06,41.94,85015.0
2025-09-19,42.0,42.0,41.56,41.73,16622.0
2025-09-22,41.5,42.18,41.23,41.4,18496.0
2025-09-23,41.85,42.24,40.7,40.76,34987.0
2025-09-24,40.71,40.71,40.33,40.58,42500.0
2025-09-25,40.8,41.38,40.02,40.09,22229.0
2025-09-26,40.0,40.98,39.15,39.46,32259.0
2025-09-29,39.99,39.99,38.0,39.36,61702.0
2025-09-30,39.0,39.64,39.0,39.3,15125.0
2025-10-01,39.7,40.69,39.3,40.46,34299.0
2025-10-03,39.81,40.69,39.81,40.32,21790.0
2025-10-06,40.0,41.71,39.6,39.79,34405.0
2025-10-07,40.69,40.87,39.26,40.09,93103.0
2025-10-08,40.16,41.38,39.71,39.9,96366.0
2025-10-09,39.9,40.0,38.8,38.94,33676.0
2025-10-10,39.03,39.92,38.75,38.91,52854.0
2025-10-13,38.5,39.01,38.01,38.38,31881.0
2025-10-14,38.66,39.25,38.01,38.81,38533.0
2025-10-15,38.8,38.8,37.03,37.63,115466.0
2025-10-16,37.5,38.38,37.5,37.79,21942.0
2025-10-17,37.79,37.99,37.24,37.5,27747.0
2025-10-20,37.3,38.52,37.14,38.23,25328.0
2025-10-21,38.7,38.7,38.01,38.41,6084.0
2025-10-23,38.4,39.68,38.4,39.1,65626.0
2025-10-24,39.1,39.24,38.3,38.59,30624.0
2025-10-27,38.95,38.95,38.0,38.19,18334.0
2025-10-28,38.85,38.85,37.95,38.03,25816.0
2025-10-29,38.03,39.39,37.91,39.03,65266.0
2025-10-30,39.4,40.75,38.63,40.36,84928.0
2025-10-31,40.5,40.86,39.61,40.58,36214.0
2025-11-03,40.58,40.78,39.6,40.07,23502.0
2025-11-04,39.5,39.84,36.81,37.8,142253.0
2025-11-06,37.8,38.11,37.19,37.48,33321.0
2025-11-07,37.26,38.34,37.0,37.93,23175.0
2025-11-10,39.66,39.98,38.15,38.29,42883.0
2025-11-11,38.0,38.69,37.6,38.1,17953.0
2025-11-12,38.1,40.32,37.5,39.05,94784.0
2025-11-13,39.87,39.87,38.48,38.77,30724.0
2025-11-14,38.0,39.5,37.89,38.06,43706.0
2025-11-17,38.5,39.48,38.0,39.25,56799.0
2025-11-18,39.25,39.25,37.86,38.06,24347.0
2025-11-19,38.27,38.9,38.14,38.54,24924.0
2025-11-20,38.75,38.9,37.51,37.63,37958.0
2025-11-21,37.5,37.63,37.12,37.35,18730.0
2025-11-24,37.1,37.94,36.16,36.79,30739.0
2025-11-25,38.99,38.99,36.03,36.77,28352.0
2025-11-26,36.78,37.95,36.78,37.57,21100.0
2025-11-27,38.01,38.01,37.12,37.6,16601.0
2025-11-28,37.74,37.94,36.81,37.65,13320.0
2025-12-01,37.51,37.89,37.21,37.54,16301.0
2025-12-02,37.05,38.47,36.6,36.86,31113.0
2025-12-03,36.32,37.33,35.1,35.5,37947.0
2025-12-04,35.5,35.92,34.5,34.63,30503.0
2025-12-05,34.1,34.71,30.37,31.45,140888.0
2025-12-08,31.05,32.29,30.8,31.23,65974.0
2025-12-09,31.0,32.49,30.5,32.0,39501.0
2025-12-10,32.43,38.4,32.14,38.4,305997.0
2025-12-11,41.31,42.48,39.31,40.13,1006595.0
2025-12-12,40.0,40.13,37.46,37.79,73643.0
2025-12-15,37.0,37.81,36.12,36.5,93660.0
2025-12-16,36.3,38.33,35.78,36.51,101179.0
2025-12-17,37.0,37.0,35.2,35.43,40823.0
2025-12-18,35.9,35.9,34.16,34.84,73861.0
2025-12-19,35.41,35.88,34.76,35.15,46789.0
2025-12-22,35.06,36.39,35.06,35.68,40149.0
2025-12-23,36.4,36.4,35.1,35.32,47442.0
2025-12-24,35.51,35.6,34.8,35.03,29432.0
2025-12-26,34.81,35.89,34.81,35.17,20380.0
2025-12-29,35.83,35.89,34.7,34.75,18559.0
2025-12-30,36.2,36.2,34.22,34.5,28322.0
2025-12-31,34.5,35.78,34.5,35.39,24622.0
2026-01-01,35.39,35.44,33.8,34.45,87516.0
2026-01-02,34.4,35.19,34.0,34.63,52189.0
2026-01-05,35.5,35.5,34.26,34.44,21669.0
2026-01-06,34.41,34.43,33.53,33.72,48649.0
2026-01-07,33.72,34.39,33.28,33.94,52677.0
2026-01-08,34.37,34.37,32.31,32.76,44235.0
2026-01-09,33.22,33.32,31.67,32.07,52662.0
2026-01-12,32.0,32.01,30.86,31.21,53889.0
2026-01-13,31.38,32.79,31.38,32.13,69953.0
2026-01-14,32.13,33.99,31.93,32.82,46391.0
2026-01-16,32.82,33.48,31.5,31.58,61238.0
2026-01-19,31.04,31.67,30.11,30.68,56313.0
2026-01-20,30.68,31.48,30.2,30.76,76217.0
2026-01-21,30.8,30.85,30.0,30.19,50180.0
2026-01-22,30.3,31.92,30.29,31.15,57253.0
2026-01-23,31.15,31.29,29.73,29.9,35320.0
2026-01-27,29.33,30.17,29.16,29.33,53402.0
2026-01-28,29.4,30.39,29.27,30.06,43779.0
2026-01-29,30.21,30.48,29.51,30.13,60968.0
2026-01-30,30.0,30.89,29.6,30.46,40262.0
2026-02-01,30.2,31.98,28.81,29.54,48822.0
2026-02-02,30.39,30.39,29.37,29.71,31358.0
2026-02-03,32.0,32.0,29.44,29.5,96830.0
2026-02-04,29.0,30.7,29.0,30.2,47559.0
2026-02-05,30.2,30.4,29.61,29.74,17097.0
2026-02-06,29.18,29.95,29.18,29.72,36867.0
2026-02-09,29.75,30.98,29.75,30.51,45233.0
2026-02-10,30.0,31.9,30.0,31.15,79301.0
2026-02-11,31.87,31.88,30.6,31.44,54330.0
2026-02-12,31.44,31.44,29.01,29.26,136440.0
2026-02-13,29.9,29.9,28.59,28.87,34370.0
2026-02-16,28.28,29.3,28.1,28.45,32862.0
2026-02-17,28.8,29.18,28.41,28.52,32731.0
2026-02-18,28.4,28.61,28.01,28.19,31268.0
2026-02-19,28.3,28.42,27.25,27.74,25000.0
2026-02-20,27.99,27.99,27.07,27.29,29693.0
2026-02-23,27.42,27.5,26.5,26.58,29890.0
2026-02-24,26.6,26.68,25.82,26.08,27566.0
2026-02-25,26.01,26.32,24.7,25.64,27948.0
2026-02-26,26.2,26.8,25.42,26.51,67431.0
2026-02-27,26.51,28.27,26.21,27.6,132879.0
2026-03-02,26.97,26.98,26.2,26.41,47733.0
2026-03-04,26.4,29.97,25.42,28.36,241127.0
2026-03-05,28.51,28.9,27.77,27.97,15084.0
2026-03-06,27.98,28.5,26.3,27.94,28462.0
2026-03-09,27.86,30.8,26.56,28.56,66221.0
2026-03-10,28.85,29.55,27.35,28.88,42060.0
2026-03-11,28.21,30.0,28.2,28.44,39839.0
2026-03-12,28.31,29.0,28.01,28.33,20109.0
2026-03-13,27.8,28.9,27.0,27.29,35875.0
2026-03-16,27.29,27.99,25.0,25.88,45553.0
2026-03-17,27.0,27.62,26.5,26.9,47061.0
2026-03-18,27.7,27.99,26.0,27.28,64415.0
2026-03-19,27.3,27.98,26.2,27.44,52920.0
2026-03-20,28.4,29.9,27.58,28.31,113885.0
2026-03-23,29.0,29.0,24.65,25.91,146460.0
2026-03-24,26.9,27.0,25.75,25.98,90842.0
2026-03-25,26.78,27.53,25.71,26.68,85884.0
2026-03-27,27.0,27.5,25.71,26.18,171035.0
2026-03-30,26.2,30.88,25.85,28.29,666938.0
2026-04-01,28.22,29.0,27.56,28.06,210003.0
2026-04-02,27.81,28.39,27.3,27.62,101276.0
2026-04-06,27.98,29.2,27.59,28.33,131044.0
2026-04-07,28.2,29.07,28.0,28.09,67842.0
2026-04-08,29.6,29.6,27.02,27.98,180322.0
2026-04-09,28.47,28.8,27.96,28.34,50692.0
2026-04-10,28.85,29.97,28.45,29.41,143782.0
2026-04-13,29.41,30.0,28.51,29.76,86674.0
2026-04-15,29.75,32.65,29.75,31.82,124737.0
2026-04-16,32.49,34.8,31.5,34.5,428724.0
2026-04-17,34.5,35.55,34.0,35.3,119834.0
2026-04-20,35.0,35.6,33.06,34.17,98666.0
2026-04-21,34.99,34.99,33.3,33.8,55275.0
2026-04-22,33.61,35.18,33.61,34.84,81458.0
2026-04-23,34.4,36.98,34.4,35.18,131581.0
2026-04-24,35.5,35.5,33.8,34.21,30475.0
2026-04-27,34.04,34.7,33.55,34.05,26188.0
2026-04-28,35.5,35.5,33.3,33.38,37644.0
2026-04-29,34.4,34.8,33.0,33.72,38957.0
2026-04-30,33.89,36.2,33.76,35.12,179948.0
2026-05-04,35.14,35.92,35.01,35.08,29651.0
2026-05-05,35.12,36.6,34.95,35.98,62033.0
2026-05-06,36.94,38.49,36.0,37.61,157318.0
2026-05-07,38.58,38.58,36.45,36.52,55386.0
2026-05-08,36.0,37.96,35.55,36.24,40890.0
