date,open,high,low,close,volume
2025-05-21,139.82,140.51,136.99,137.88,59673.0
2025-05-22,137.6,140.61,136.96,138.91,36159.0
2025-05-23,137.7,156.0,137.7,152.41,479351.0
2025-05-26,157.0,160.74,153.0,156.77,148013.0
2025-05-27,155.0,157.5,150.81,153.7,90573.0
2025-05-28,154.5,154.5,146.81,148.08,74954.0
2025-05-29,152.0,152.0,149.01,151.09,68397.0
2025-05-30,151.09,153.75,148.01,152.08,72036.0
2025-06-02,153.5,159.79,150.0,151.29,101005.0
2025-06-03,150.24,152.0,140.3,143.78,70006.0
2025-06-04,144.5,147.0,143.25,144.21,45768.0
2025-06-05,144.21,144.74,140.75,141.41,45956.0
2025-06-06,141.5,147.0,140.61,146.53,48078.0
2025-06-09,146.53,153.39,143.51,148.05,80674.0
2025-06-10,148.8,149.73,145.04,145.86,31222.0
2025-06-11,145.5,146.22,140.2,140.75,59842.0
2025-06-12,142.1,146.99,140.75,142.4,71275.0
2025-06-13,143.76,143.8,141.0,141.72,40878.0
2025-06-16,140.4,142.51,138.0,140.07,29225.0
2025-06-17,140.8,143.38,136.25,137.51,48165.0
2025-06-18,135.6,136.59,133.71,135.11,31949.0
2025-06-19,135.8,135.8,124.5,126.16,61814.0
2025-06-20,128.0,140.0,128.0,138.27,209632.0
2025-06-23,138.27,140.0,135.59,139.25,50266.0
2025-06-24,140.0,146.68,137.8,144.67,183944.0
2025-06-25,145.0,147.74,143.12,145.72,83759.0
2025-06-26,146.5,147.09,144.83,145.7,31214.0
2025-06-27,145.05,147.99,145.0,145.95,36273.0
2025-06-30,145.61,157.1,145.18,155.1,324790.0
2025-07-01,156.4,157.9,152.6,153.76,114320.0
2025-07-02,154.0,158.99,150.54,154.99,140294.0
2025-07-03,147.3,154.4,147.3,150.09,18051.0
2025-07-04,151.0,151.99,146.0,150.78,23392.0
2025-07-07,150.78,150.78,145.0,147.68,10887.0
2025-07-08,149.9,150.64,145.0,149.2,12240.0
2025-07-09,150.0,150.0,145.3,147.61,10959.0
2025-07-10,147.61,149.7,145.21,145.87,7821.0
2025-07-11,141.4,148.45,140.0,145.57,12291.0
2025-07-14,144.98,145.49,142.25,144.78,6588.0
2025-07-15,144.0,148.38,140.0,144.53,18814.0
2025-07-17,143.0,149.2,142.25,148.39,16137.0
2025-07-18,148.39,149.2,144.1,147.25,16234.0
2025-07-21,147.25,148.99,142.0,143.09,18501.0
2025-07-22,143.09,146.9,140.25,141.72,11519.0
2025-07-23,142.1,144.0,139.25,142.17,5650.0
2025-07-24,142.17,143.5,138.15,139.41,11375.0
2025-07-25,139.41,142.0,135.0,136.75,18701.0
2025-07-28,136.75,141.8,136.75,137.74,7533.0
2025-07-29,143.5,143.5,136.0,136.63,6993.0
2025-07-30,138.44,140.85,136.0,137.93,6148.0
2025-07-31,136.0,138.25,132.55,133.44,26890.0
2025-08-01,137.0,137.99,133.1,134.21,3234.0
2025-08-04,135.0,137.0,133.0,136.77,9882.0
2025-08-05,142.65,142.65,134.05,136.38,3707.0
2025-08-06,136.5,136.5,131.25,132.45,12568.0
2025-08-07,129.5,133.0,125.82,128.97,16528.0
2025-08-08,128.0,128.94,126.15,127.9,5445.0
2025-08-11,129.8,129.8,123.1,126.38,10685.0
2025-08-12,130.0,130.0,124.1,126.8,6627.0
2025-08-13,127.5,127.5,122.1,125.24,7343.0
2025-08-14,126.0,126.9,121.2,124.17,15477.0
2025-08-18,126.7,126.7,117.96,117.99,65310.0
2025-08-19,117.99,123.88,117.0,123.79,20515.0
2025-08-20,128.0,129.9,122.0,129.19,40082.0
2025-08-21,129.99,133.9,126.0,131.82,30393.0
2025-08-22,131.82,136.0,128.6,133.62,28800.0
2025-08-25,137.0,137.0,130.0,135.26,20982.0
2025-08-26,135.26,135.26,132.1,132.15,14644.0
2025-08-28,128.7,134.3,128.7,130.07,3524.0
2025-08-29,128.5,132.89,128.5,130.0,5658.0
2025-09-01,136.2,136.2,125.25,125.98,53337.0
2025-09-02,120.71,129.9,120.71,124.87,8898.0
2025-09-03,123.2,129.7,123.2,128.1,17505.0
2025-09-04,134.0,134.5,129.0,133.99,77065.0
2025-09-05,139.5,139.5,133.0,136.86,58415.0
2025-09-08,139.6,139.6,132.11,135.31,6598.0
2025-09-09,135.31,138.02,129.11,130.15,28590.0
2025-09-10,130.01,132.8,126.51,128.36,8700.0
2025-09-11,128.36,131.99,125.1,127.49,6271.0
2025-09-12,128.0,131.49,128.0,128.62,13830.0
2025-09-15,128.62,131.0,127.0,130.0,30122.0
2025-09-16,134.9,134.9,127.25,129.93,36983.0
2025-09-17,130.01,131.8,125.61,129.55,32451.0
2025-09-18,129.55,132.5,126.5,128.52,6182.0
2025-09-19,130.7,130.7,128.2,129.46,22017.0
2025-09-22,129.55,131.9,126.55,129.1,14766.0
2025-09-23,131.69,131.69,127.0,128.35,7547.0
2025-09-24,128.0,129.3,125.95,126.3,15696.0
2025-09-25,131.0,131.0,119.98,120.44,63067.0
2025-09-26,120.38,124.0,117.0,119.47,60036.0
2025-09-29,119.02,124.48,119.02,122.78,56755.0
2025-09-30,123.8,123.8,121.8,122.58,46844.0
2025-10-01,122.58,125.3,121.2,124.48,59532.0
2025-10-03,122.75,127.0,122.71,125.98,43177.0
2025-10-06,130.5,130.55,126.1,126.47,36479.0
2025-10-07,125.11,129.61,124.0,125.47,23016.0
2025-10-08,126.3,126.77,124.0,126.1,13173.0
2025-10-09,128.1,129.45,124.0,125.32,31031.0
2025-10-10,124.95,128.0,124.0,124.5,36948.0
2025-10-13,124.0,127.88,124.0,126.11,14565.0
2025-10-14,126.0,126.79,122.53,123.29,22400.0
2025-10-15,123.9,123.9,119.0,119.53,77854.0
2025-10-16,118.4,123.5,118.4,121.98,18410.0
2025-10-17,122.6,123.0,120.0,120.3,24287.0
2025-10-20,120.0,131.4,120.0,126.95,173329.0
2025-10-21,128.99,131.4,128.1,130.6,33862.0
2025-10-23,131.73,133.38,127.0,128.84,58006.0
2025-10-24,129.28,130.99,126.61,128.92,15080.0
2025-10-27,129.0,129.0,125.0,125.76,32497.0
2025-10-28,125.76,128.0,125.41,125.85,14563.0
2025-10-29,125.98,128.5,125.24,127.5,19521.0
2025-10-30,127.5,129.8,126.02,127.08,8643.0
2025-10-31,129.2,131.39,127.49,129.84,24724.0
2025-11-03,131.0,131.5,128.7,130.64,20078.0
2025-11-04,130.64,130.64,127.0,128.74,17770.0
2025-11-06,128.0,128.99,124.7,125.56,11418.0
2025-11-07,127.45,127.45,120.0,120.65,36445.0
2025-11-10,120.7,125.2,120.7,122.86,29963.0
2025-11-11,123.99,123.99,117.98,121.46,19119.0
2025-11-12,121.46,123.81,120.5,122.63,76191.0
2025-11-13,124.0,127.89,122.44,125.14,39576.0
2025-11-14,127.0,127.0,124.81,125.04,17851.0
2025-11-17,127.1,129.9,124.21,125.23,28891.0
2025-11-18,127.1,127.1,124.83,125.04,3648.0
2025-11-19,124.0,125.75,119.87,121.57,52602.0
2025-11-20,121.0,123.6,120.0,120.62,107662.0
2025-11-21,121.5,128.1,119.8,121.52,96622.0
2025-11-24,123.6,123.6,115.15,116.02,35672.0
2025-11-25,118.6,121.0,116.08,119.52,12528.0
2025-11-26,119.49,120.45,116.25,118.1,17020.0
2025-11-27,118.38,120.1,118.1,119.1,9170.0
2025-11-28,120.08,124.31,119.56,123.36,33996.0
2025-12-01,123.97,124.78,121.2,121.89,4184.0
2025-12-02,121.89,121.89,113.0,117.34,38841.0
2025-12-03,117.0,118.56,112.1,114.32,45320.0
2025-12-04,114.32,118.39,114.32,117.68,20716.0
2025-12-05,117.68,120.2,117.67,118.73,18245.0
2025-12-08,118.73,118.73,115.0,116.27,36245.0
2025-12-09,116.0,117.99,110.15,113.99,23931.0
2025-12-10,116.3,116.3,114.23,115.17,7994.0
2025-12-11,113.3,117.0,113.3,115.04,12693.0
2025-12-12,117.0,117.0,107.93,112.06,64899.0
2025-12-15,113.99,113.99,110.75,111.51,19710.0
2025-12-16,113.4,113.4,110.1,112.05,11676.0
2025-12-17,113.8,113.8,111.17,112.0,7441.0
2025-12-18,113.24,113.63,109.41,110.06,25269.0
2025-12-19,110.06,113.99,110.06,111.94,32244.0
2025-12-22,113.8,113.8,111.0,111.59,16474.0
2025-12-23,113.05,115.69,112.42,114.56,10950.0
2025-12-24,115.13,115.2,113.5,114.43,4032.0
2025-12-26,113.5,113.94,110.53,111.74,15703.0
2025-12-29,110.0,112.85,109.62,110.91,9410.0
2025-12-30,111.06,111.06,109.0,109.88,12532.0
2025-12-31,110.42,110.51,107.62,108.57,23288.0
2026-01-01,110.4,110.4,106.5,106.95,19538.0
2026-01-02,106.5,119.39,105.21,117.33,145877.0
2026-01-05,117.0,123.5,115.99,122.12,66140.0
2026-01-06,120.3,124.65,120.0,121.54,55851.0
2026-01-07,121.5,124.5,119.0,120.47,37622.0
2026-01-08,119.2,124.0,113.5,114.8,41686.0
2026-01-09,113.1,121.9,111.69,113.45,92593.0
2026-01-12,112.0,117.9,111.0,112.23,56784.0
2026-01-13,111.25,116.5,111.25,112.55,30881.0
2026-01-14,112.6,116.24,111.51,112.5,22256.0
2026-01-16,111.05,115.87,108.0,110.05,39652.0
2026-01-19,110.05,116.0,108.5,110.32,50235.0
2026-01-20,109.3,114.75,107.0,109.47,39355.0
2026-01-21,107.1,112.1,105.1,106.08,30219.0
2026-01-22,107.75,111.78,107.0,107.31,32650.0
2026-01-23,107.31,111.01,104.0,104.57,46816.0
2026-01-27,102.31,106.59,102.31,105.41,13805.0
2026-01-28,104.0,109.9,104.0,107.99,16249.0
2026-01-29,106.4,108.0,104.43,107.83,35600.0
2026-01-30,106.2,112.0,106.2,111.2,28956.0
2026-02-01,109.01,111.17,107.0,108.46,7075.0
2026-02-02,106.75,108.58,103.82,105.16,13832.0
2026-02-03,106.7,111.9,105.55,110.33,16525.0
2026-02-04,111.34,114.0,109.11,112.65,21399.0
2026-02-05,112.5,118.7,110.98,117.44,67170.0
2026-02-06,118.69,118.69,113.06,113.39,14737.0
2026-02-09,115.1,116.86,111.61,114.23,32569.0
2026-02-10,114.23,117.43,114.19,116.76,17739.0
2026-02-11,118.0,119.49,114.23,118.6,23967.0
2026-02-12,116.0,116.23,111.02,111.75,25222.0
2026-02-13,113.4,113.4,107.9,108.27,23084.0
2026-02-16,109.95,112.0,106.0,110.36,24555.0
2026-02-17,107.6,112.27,107.6,110.47,9692.0
2026-02-18,112.0,112.0,108.34,109.77,6726.0
2026-02-19,111.3,111.3,107.03,108.06,9026.0
2026-02-20,110.0,110.0,106.51,107.76,13523.0
2026-02-23,108.81,109.52,105.4,108.67,33081.0
2026-02-24,109.7,111.0,108.5,109.72,15390.0
2026-02-25,109.72,111.3,108.61,109.26,11542.0
2026-02-26,109.26,110.09,108.0,108.31,8609.0
2026-02-27,110.0,110.0,107.0,107.37,7516.0
2026-03-02,104.0,105.99,102.5,103.43,32163.0
2026-03-04,101.4,104.98,100.0,102.94,18280.0
2026-03-05,103.0,107.0,103.0,106.11,11552.0
2026-03-06,107.7,107.7,103.97,106.03,21002.0
2026-03-09,106.03,106.03,100.52,101.73,14232.0
2026-03-10,103.46,105.0,102.4,104.5,9284.0
2026-03-11,106.1,106.5,102.1,102.46,10534.0
2026-03-12,103.9,103.9,101.0,101.5,24718.0
2026-03-13,102.99,103.3,100.15,100.68,31529.0
2026-03-16,102.06,104.51,100.0,100.09,35934.0
2026-03-17,101.5,101.5,96.0,97.84,45932.0
2026-03-18,96.1,101.99,96.1,100.47,36116.0
2026-03-19,100.98,101.0,97.6,98.83,10924.0
2026-03-20,98.83,104.0,98.83,102.87,21823.0
2026-03-23,102.87,102.87,96.0,96.95,30125.0
2026-03-24,98.98,100.53,97.82,98.77,21034.0
2026-03-25,100.2,100.91,98.0,98.45,16516.0
2026-03-27,98.0,99.01,93.1,94.19,32516.0
2026-03-30,95.59,95.59,85.01,86.57,43963.0
2026-04-01,95.0,95.9,91.63,94.23,9525.0
2026-04-02,90.0,100.0,90.0,98.87,14857.0
2026-04-06,102.9,102.9,97.01,99.8,14887.0
2026-04-07,102.75,102.75,99.41,100.23,6544.0
2026-04-08,101.7,104.0,99.6,100.34,33671.0
2026-04-09,102.98,102.98,98.41,99.78,19416.0
2026-04-10,101.51,102.18,98.76,99.06,20322.0
2026-04-13,97.7,99.98,97.7,98.62,13786.0
2026-04-15,103.0,103.0,99.63,100.05,23570.0
2026-04-16,102.9,102.9,98.53,99.49,48135.0
2026-04-17,101.9,101.9,98.92,100.81,27182.0
2026-04-20,100.81,100.81,98.62,99.28,38434.0
2026-04-21,101.9,101.9,98.11,98.99,23663.0
2026-04-22,100.0,100.0,98.0,98.7,22573.0
2026-04-23,98.83,99.49,97.75,98.61,68104.0
2026-04-24,98.01,99.12,96.6,97.41,15489.0
2026-04-27,98.8,98.8,97.13,97.97,31544.0
2026-04-28,99.1,112.18,98.45,106.94,753046.0
2026-04-29,108.19,108.84,100.0,102.26,115575.0
2026-04-30,102.26,104.82,99.0,100.88,66494.0
2026-05-04,102.0,102.5,98.83,100.33,73088.0
2026-05-05,100.33,102.8,99.27,99.65,41861.0
2026-05-06,100.69,109.5,99.75,108.29,189692.0
2026-05-07,107.99,111.0,104.95,108.44,172955.0
2026-05-08,109.52,109.52,105.0,105.65,32249.0
