date,open,high,low,close,volume
2023-04-28,29.92,35.89,29.76,34.63,28988736.0
2023-05-02,36.84,37.6,34.58,35.05,16999074.0
2023-05-03,35.05,36.58,34.45,35.42,8675906.0
2023-05-04,35.24,36.58,34.87,36.26,6427276.0
2023-05-05,36.08,36.08,34.29,34.47,3972934.0
2023-05-08,34.74,35.16,33.76,34.0,2792835.0
2023-05-09,34.21,35.34,32.71,34.29,7972908.0
2023-05-10,34.34,34.76,33.71,33.95,2652237.0
2023-05-11,34.0,34.58,33.55,33.74,1748259.0
2023-05-12,33.84,34.6,33.42,34.16,2972544.0
2023-05-15,34.0,34.21,31.29,32.21,5722872.0
2023-05-16,32.47,32.71,31.16,32.08,3754873.0
2023-05-17,32.1,32.87,32.0,32.18,3076226.0
2023-05-18,32.26,33.16,32.26,32.95,4714663.0
2023-05-19,33.24,35.24,32.92,33.58,14954620.0
2023-05-22,33.79,33.89,33.29,33.63,1902284.0
2023-05-23,33.79,33.87,33.42,33.53,2038422.0
2023-05-24,33.47,34.26,33.34,33.97,1912482.0
2023-05-25,34.0,35.39,33.95,34.68,5331252.0
2023-05-26,34.79,35.32,34.24,34.82,4021192.0
2023-05-29,35.95,36.58,35.24,36.24,11724943.0
2023-05-30,36.32,36.37,35.16,35.92,5203636.0
2023-05-31,36.05,36.74,35.39,35.58,8157665.0
2023-06-01,35.95,36.0,34.63,35.0,6266016.0
2023-06-02,35.0,36.75,35.0,36.75,121059.0
2023-06-05,38.55,38.55,38.55,38.55,156710.0
2023-06-06,40.45,40.45,40.45,40.45,241459.0
2023-06-07,42.45,42.45,42.45,42.45,78950.0
2023-06-08,44.55,44.55,43.3,44.55,1173635.0
2023-06-09,46.75,46.75,46.75,46.75,211335.0
2023-06-12,48.0,49.05,47.5,49.05,1724109.0
2023-06-13,51.5,51.5,50.0,51.5,769268.0
2023-06-14,53.5,54.05,49.15,50.1,3489238.0
2023-06-15,50.2,52.3,49.0,51.8,1810214.0
2023-06-16,53.3,53.5,51.2,52.0,1842529.0
2023-06-19,52.4,52.4,50.65,51.25,1755704.0
2023-06-20,51.45,52.4,50.95,51.35,1247893.0
2023-06-21,51.05,53.65,50.65,51.05,5521472.0
2023-06-22,51.3,51.6,50.05,50.8,1244732.0
2023-06-23,50.95,50.95,49.25,49.5,1132593.0
2023-06-26,49.95,49.95,48.9,49.4,836526.0
2023-06-27,48.8,50.8,48.8,50.2,792974.0
2023-06-28,50.5,50.75,49.4,49.7,622276.0
2023-06-30,49.8,50.9,49.45,49.8,1168362.0
2023-07-03,50.35,51.3,49.8,50.1,1002410.0
2023-07-04,50.2,50.35,49.7,50.05,617427.0
2023-07-05,50.0,50.75,48.95,49.1,1987823.0
2023-07-06,49.25,50.5,48.9,50.2,1202923.0
2023-07-07,50.0,51.2,49.6,50.1,1206776.0
2023-07-10,50.0,50.25,48.5,49.55,803456.0
2023-07-11,49.85,50.3,48.8,49.15,1318340.0
2023-07-12,49.2,50.0,49.2,49.5,856116.0
2023-07-13,49.5,50.3,49.2,49.5,944548.0
2023-07-14,49.5,49.9,48.85,49.1,962793.0
2023-07-17,49.45,50.0,49.15,49.95,940035.0
2023-07-18,50.0,50.0,48.85,49.1,983341.0
2023-07-19,49.1,49.65,49.1,49.5,601716.0
2023-07-20,49.5,49.6,48.9,49.0,735139.0
2023-07-21,48.9,49.3,48.0,48.25,939210.0
2023-07-24,48.45,48.65,47.45,47.55,1075584.0
2023-07-25,47.9,48.35,47.45,47.75,673563.0
2023-07-26,48.2,48.45,47.75,47.95,590400.0
2023-07-27,48.0,49.4,47.7,47.95,882119.0
2023-07-28,48.25,48.25,47.65,47.85,535097.0
2023-07-31,47.85,48.4,47.55,47.7,1514184.0
2023-08-01,48.0,49.0,47.6,47.8,1155965.0
2023-08-02,48.3,48.4,47.15,47.4,860743.0
2023-08-03,47.25,47.65,45.55,46.0,1462393.0
2023-08-04,46.8,47.75,44.55,45.05,7081383.0
2023-08-07,44.2,47.0,43.7,46.35,3825777.0
2023-08-08,46.35,47.0,44.7,45.25,2287838.0
2023-08-09,45.45,45.6,44.45,44.8,2104660.0
2023-08-10,45.0,48.5,44.7,47.4,6228771.0
2023-08-11,48.5,49.9,47.25,49.55,4356737.0
2023-08-14,49.2,55.45,48.55,53.55,21840452.0
2023-08-16,53.4,53.4,51.3,51.9,3349019.0
2023-08-17,51.9,53.25,50.2,51.1,3755022.0
2023-08-18,51.3,52.05,50.0,50.4,1388958.0
2023-08-21,50.75,52.1,50.45,50.9,1876782.0
2023-08-22,51.15,52.1,51.0,51.2,1510207.0
2023-08-23,51.25,52.95,51.0,51.2,2392049.0
2023-08-24,51.35,52.2,50.3,50.5,1340829.0
2023-08-25,50.2,51.85,49.85,50.65,2214229.0
2023-08-28,50.65,56.4,50.65,55.5,17895000.0
2023-08-29,56.9,57.5,53.75,54.35,11890239.0
2023-08-30,54.7,57.35,54.55,55.8,8601733.0
2023-08-31,55.85,56.45,54.05,54.45,3873224.0
2023-09-01,54.75,55.7,54.0,54.35,2206490.0
2023-09-04,54.7,55.7,54.4,54.85,2020386.0
2023-09-05,55.25,59.5,55.1,55.95,9568463.0
2023-09-06,56.45,58.4,55.7,56.45,5140114.0
2023-09-07,56.8,57.75,56.25,56.5,2484304.0
2023-09-08,56.75,57.8,56.25,56.95,2950731.0
2023-09-11,57.75,58.15,56.65,57.1,2608543.0
2023-09-12,57.1,58.2,52.0,53.4,6027383.0
2023-09-13,53.35,56.6,53.05,54.55,4332173.0
2023-09-14,55.15,56.0,54.2,54.6,2283444.0
2023-09-15,55.0,56.0,54.25,54.5,2855518.0
2023-09-18,53.9,55.15,53.6,53.8,1586149.0
2023-09-20,53.6,54.85,53.2,53.45,1555422.0
2023-09-21,53.45,57.9,52.85,53.55,16726285.0
2023-09-22,53.95,54.6,52.55,53.45,2805281.0
2023-09-25,53.85,54.5,52.6,52.8,3029463.0
2023-09-26,53.25,56.25,52.25,52.4,15452239.0
2023-09-27,52.5,53.6,52.2,53.4,3758133.0
2023-09-28,53.85,55.1,53.4,54.1,6257169.0
2023-09-29,54.5,62.55,54.25,61.25,45507201.0
2023-10-03,61.25,63.45,59.55,63.0,24026420.0
2023-10-04,62.8,67.9,61.75,65.95,55532179.0
2023-10-05,66.9,76.5,66.5,73.9,69442555.0
2023-10-06,75.5,77.05,68.55,69.8,28423967.0
2023-10-09,69.0,69.0,65.0,66.4,7160960.0
2023-10-10,67.5,67.95,65.6,66.2,3060490.0
2023-10-11,66.3,67.9,65.5,66.55,2318574.0
2023-10-12,66.65,67.6,65.65,66.2,1873729.0
2023-10-13,66.0,67.25,64.8,65.15,3249555.0
2023-10-16,65.65,70.4,65.45,68.7,13703761.0
2023-10-17,69.45,69.5,67.1,68.5,4162774.0
2023-10-18,68.7,70.35,67.55,68.0,6254840.0
2023-10-19,67.7,68.4,66.05,66.5,3353451.0
2023-10-20,66.95,67.2,65.35,65.9,2796324.0
2023-10-23,66.1,66.3,61.0,61.25,5193379.0
2023-10-25,61.75,63.2,60.0,61.4,5910107.0
2023-10-26,61.25,62.65,59.35,62.05,4097116.0
2023-10-27,62.8,63.2,61.95,62.65,2812733.0
2023-10-30,62.35,63.0,61.35,62.7,2430238.0
2023-10-31,63.0,63.25,61.2,62.0,2503482.0
2023-11-01,62.5,62.5,59.6,59.85,3458582.0
2023-11-02,61.0,61.4,59.5,59.9,3684979.0
2023-11-03,60.45,62.1,59.95,60.25,4786497.0
2023-11-06,61.2,62.6,60.25,60.65,5011702.0
2023-11-07,61.05,61.25,60.3,60.5,2557960.0
2023-11-08,60.55,61.15,59.75,60.05,1579175.0
2023-11-09,60.4,60.6,59.8,59.95,1768225.0
2023-11-10,59.9,61.35,59.45,60.35,5815104.0
2023-11-12,61.1,63.1,60.55,62.5,2830425.0
2023-11-13,62.5,64.0,61.1,62.9,6142236.0
2023-11-15,63.0,66.3,63.0,64.95,10316996.0
2023-11-16,65.2,66.75,64.05,64.55,9081747.0
2023-11-17,64.45,64.45,62.3,62.65,4512725.0
2023-11-20,62.85,63.0,60.95,61.85,5884568.0
2023-11-21,62.45,62.7,61.6,62.35,4161194.0
2023-11-22,62.8,65.0,62.3,62.8,14310038.0
2023-11-23,63.3,63.45,62.25,62.85,4606548.0
2023-11-24,63.4,72.0,63.25,70.95,78058098.0
2023-11-28,71.65,71.65,67.6,68.3,13502217.0
2023-11-29,68.65,75.9,68.5,73.95,49196352.0
2023-11-30,74.0,76.0,73.7,75.4,16603199.0
2023-12-01,75.75,78.7,74.0,75.15,12424352.0
2023-12-04,76.4,77.85,73.95,74.45,6381645.0
2023-12-05,74.8,74.8,72.5,73.15,5969722.0
2023-12-06,73.5,73.55,71.6,72.55,4901220.0
2023-12-07,72.55,76.2,72.3,72.95,9575825.0
2023-12-08,73.45,81.7,73.4,76.05,36826917.0
2023-12-11,76.6,79.5,75.0,78.5,10472065.0
2023-12-12,79.0,80.8,77.0,77.55,8804745.0
2023-12-13,78.0,82.7,76.65,80.9,15903554.0
2023-12-14,82.0,83.35,79.4,79.95,13478485.0
2023-12-15,80.5,80.5,75.05,76.1,12742209.0
2023-12-18,71.25,76.9,69.4,75.1,14209246.0
2023-12-19,75.55,84.9,73.35,83.7,44164122.0
2023-12-20,83.75,87.8,78.15,79.5,34294004.0
2023-12-21,79.0,82.3,77.05,80.9,11553848.0
2023-12-22,81.3,82.35,76.7,78.15,13080986.0
2023-12-26,78.55,79.9,76.75,77.65,6561190.0
2023-12-27,78.0,81.0,77.25,79.15,9765169.0
2023-12-28,79.45,79.75,77.65,78.4,3814542.0
2023-12-29,78.5,79.15,77.0,77.85,3767442.0
2024-01-01,77.95,79.4,77.7,78.45,3549636.0
2024-01-02,78.75,80.05,77.45,78.4,3671102.0
2024-01-03,78.9,78.95,77.45,77.85,3024532.0
2024-01-04,78.25,79.25,77.6,78.75,4183715.0
2024-01-05,80.0,80.05,77.65,78.85,4246292.0
2024-01-08,79.15,79.25,77.3,77.85,2852052.0
2024-01-09,78.2,78.45,77.0,77.45,2897047.0
2024-01-10,77.85,77.85,75.55,76.65,3082330.0
2024-01-11,76.65,77.5,76.0,76.6,2340248.0
2024-01-12,76.9,80.1,76.4,77.85,7160980.0
2024-01-15,78.3,79.5,76.6,77.15,3453352.0
2024-01-16,77.25,77.4,74.4,75.65,5422819.0
2024-01-17,75.0,75.1,73.25,73.8,4102687.0
2024-01-18,73.55,75.3,72.05,73.85,5229232.0
2024-01-19,74.45,74.55,73.3,73.6,2651411.0
2024-01-20,73.9,75.5,73.1,74.05,2951173.0
2024-01-23,74.65,74.85,70.0,71.05,7193860.0
2024-01-24,71.0,71.55,69.75,71.1,4673865.0
2024-01-25,71.1,74.6,70.9,72.65,4940619.0
2024-01-29,73.0,73.5,71.9,72.2,3433804.0
2024-01-30,72.8,73.2,70.0,70.7,6705654.0
2024-01-31,70.9,71.25,69.8,70.2,4922407.0
2024-02-01,70.35,70.4,67.75,68.15,4723488.0
2024-02-02,68.45,70.6,67.55,68.1,7461053.0
2024-02-05,68.55,71.1,67.75,68.6,7630230.0
2024-02-06,68.85,69.5,67.85,68.3,4077871.0
2024-02-07,68.8,73.2,68.6,70.95,13197311.0
2024-02-08,71.45,72.7,69.95,71.4,5177379.0
2024-02-09,71.5,71.5,68.7,70.9,3977137.0
2024-02-12,71.0,71.55,67.8,68.35,4041320.0
2024-02-13,68.15,69.85,65.9,69.3,4885498.0
2024-02-14,68.8,71.45,68.25,70.2,5051415.0
2024-02-15,71.0,73.8,70.65,72.75,7427668.0
2024-02-16,73.3,74.75,72.3,73.25,6287358.0
2024-02-19,74.0,78.3,73.4,77.05,15600836.0
2024-02-20,77.35,78.8,76.35,77.65,9534356.0
2024-02-21,78.1,80.35,76.85,77.45,11003611.0
2024-02-22,77.95,80.2,74.7,79.55,9924605.0
2024-02-23,80.05,81.2,78.85,79.5,6716264.0
2024-02-26,79.4,79.4,76.5,76.7,6722029.0
2024-02-27,77.15,78.7,76.5,77.25,4487275.0
2024-02-28,77.75,79.75,75.75,76.5,6910690.0
2024-02-29,76.25,77.0,75.35,75.8,3261358.0
2024-03-01,76.25,76.85,75.55,75.9,1595338.0
2024-03-02,75.55,78.4,75.55,77.7,523543.0
2024-03-04,78.25,78.25,77.2,77.6,1587889.0
2024-03-05,78.0,80.1,77.25,78.3,4742692.0
2024-03-06,77.0,78.15,75.6,75.95,4484491.0
2024-03-07,76.1,78.1,76.0,76.95,2252890.0
2024-03-11,76.95,77.3,74.5,75.4,2719413.0
2024-03-12,76.0,76.05,74.15,74.95,3074450.0
2024-03-13,75.7,76.4,63.8,65.3,8155126.0
2024-03-14,65.3,70.3,65.2,68.95,3894490.0
2024-03-15,69.7,70.45,66.95,68.55,3062870.0
2024-03-18,68.0,69.25,66.65,67.6,2215287.0
2024-03-19,67.45,68.0,65.1,65.35,1878455.0
2024-03-20,66.0,66.0,63.85,64.55,1847016.0
2024-03-21,65.4,68.0,64.45,65.3,2721732.0
2024-03-22,65.15,65.7,64.3,64.55,1870596.0
2024-03-26,63.95,65.05,62.35,62.65,2564247.0
2024-03-27,62.95,67.8,62.6,65.05,9797137.0
2024-03-28,65.15,66.45,63.3,63.55,3819676.0
2024-04-01,64.7,66.55,63.55,66.0,3750816.0
2024-04-02,66.0,70.4,66.0,69.85,5964342.0
2024-04-03,69.85,76.4,68.95,73.35,41496450.0
2024-04-04,75.0,75.0,72.05,73.3,4937554.0
2024-04-05,73.3,73.3,71.7,72.2,2312645.0
2024-04-08,72.5,72.7,71.0,71.6,2089319.0
2024-04-09,71.95,76.2,71.95,73.3,8078815.0
2024-04-10,73.7,74.45,72.4,73.75,3369279.0
2024-04-12,73.75,77.45,72.9,75.6,8923203.0
2024-04-15,74.0,75.75,72.4,74.75,4457692.0
2024-04-16,73.8,75.25,73.55,73.85,2121792.0
2024-04-18,74.35,74.85,71.9,72.3,1716321.0
2024-04-19,72.0,78.1,70.85,75.7,7518689.0
2024-04-22,76.0,79.9,75.25,78.6,7753206.0
2024-04-23,79.0,82.6,77.7,79.85,8768867.0
2024-04-24,80.0,81.05,78.9,79.9,6223433.0
2024-04-25,79.85,79.85,76.5,76.9,7594700.0
2024-04-26,77.5,78.3,76.05,76.15,5571638.0
2024-04-29,76.85,76.85,75.6,76.2,3132547.0
2024-04-30,76.85,81.4,75.7,78.75,11869019.0
2024-05-02,79.0,79.6,77.35,78.25,3778409.0
2024-05-03,78.85,78.95,76.6,77.0,2704572.0
2024-05-06,77.6,77.6,74.45,75.5,2310567.0
2024-05-07,75.25,76.05,72.8,73.15,2148493.0
2024-05-08,73.0,74.35,72.85,73.5,1588704.0
2024-05-09,73.2,73.8,71.8,72.65,2069340.0
2024-05-10,72.5,77.7,71.0,76.95,7353178.0
2024-05-13,76.95,78.2,75.05,76.7,4017289.0
2024-05-14,77.1,77.45,73.75,74.6,5371566.0
2024-05-15,77.0,81.3,75.7,78.6,20781079.0
2024-05-16,78.5,80.3,76.85,78.35,5256878.0
2024-05-17,78.8,85.95,77.7,85.2,32408777.0
2024-05-18,85.5,87.2,85.2,86.5,1758484.0
2024-05-21,87.1,87.65,83.3,84.3,9884958.0
2024-05-22,84.75,85.1,82.0,84.45,4459538.0
2024-05-23,84.85,87.2,84.05,84.35,6790604.0
2024-05-24,84.5,84.7,81.35,81.6,2746172.0
2024-05-27,81.7,82.1,79.45,80.15,2644093.0
2024-05-28,80.3,80.6,76.75,77.35,3643481.0
2024-05-29,77.35,79.7,76.95,77.45,4659084.0
2024-05-30,65.2,70.85,64.85,68.25,34107092.0
2024-05-31,68.5,72.45,68.5,71.75,11405801.0
2024-06-03,74.0,75.1,70.75,73.7,5768784.0
2024-06-04,73.2,73.2,63.05,69.4,7958620.0
2024-06-05,70.0,70.0,64.5,65.95,9001019.0
2024-06-06,66.65,69.35,66.65,68.9,3377450.0
2024-06-07,68.6,69.65,67.8,69.1,5165217.0
2024-06-10,70.4,72.5,69.85,71.11,3932516.0
2024-06-11,71.35,71.4,68.81,69.06,4655533.0
2024-06-12,69.1,69.52,68.43,69.24,3246858.0
2024-06-13,69.58,70.69,69.25,69.94,3246897.0
2024-06-14,70.06,70.6,69.42,69.99,2285523.0
2024-06-18,70.06,70.45,69.15,70.32,2708444.0
2024-06-19,70.5,70.55,68.43,69.1,2459298.0
2024-06-20,68.0,70.1,68.0,69.49,2883731.0
2024-06-21,70.37,70.37,68.81,69.05,1932435.0
2024-06-24,68.5,68.5,67.05,68.07,2076933.0
2024-06-25,68.24,68.24,67.0,67.29,2528536.0
2024-06-26,67.26,67.87,66.51,67.32,1762182.0
2024-06-27,67.19,67.31,65.78,66.3,2665538.0
2024-06-28,66.3,66.65,65.01,65.2,2739188.0
2024-07-01,65.75,66.8,64.95,65.97,5571133.0
2024-07-02,66.19,67.58,65.0,65.69,4065418.0
2024-07-03,66.01,66.2,64.81,65.68,1816386.0
2024-07-04,65.99,65.99,65.2,65.43,1532203.0
2024-07-05,65.46,65.68,64.8,64.95,2683010.0
2024-07-08,65.3,65.3,64.0,64.06,2482424.0
2024-07-09,64.32,65.5,63.7,64.96,2645533.0
2024-07-10,65.1,67.99,64.53,67.32,10972210.0
2024-07-11,67.32,67.8,66.35,66.71,2486723.0
2024-07-12,66.15,66.74,65.0,65.09,2529173.0
2024-07-15,66.06,66.12,62.25,64.26,4615335.0
2024-07-16,64.83,64.96,63.88,64.2,2121461.0
2024-07-18,64.0,64.37,62.73,63.03,2515961.0
2024-07-19,63.03,63.33,60.3,61.14,4488426.0
2024-07-22,61.16,61.5,60.0,60.52,2660079.0
2024-07-23,61.28,63.79,59.41,62.04,4590846.0
2024-07-24,62.5,64.86,62.11,64.64,3624528.0
2024-07-25,64.0,64.98,63.25,64.49,2318135.0
2024-07-26,64.63,66.87,64.51,65.56,3561774.0
2024-07-29,66.0,67.25,64.53,65.87,3874627.0
2024-07-30,65.84,69.49,64.48,68.56,9251581.0
2024-07-31,69.0,72.0,68.7,69.78,13192771.0
2024-08-01,70.1,71.87,68.0,68.57,4632664.0
2024-08-02,67.35,67.95,65.75,65.98,8284505.0
2024-08-05,64.4,65.12,63.01,63.6,3939911.0
2024-08-06,64.9,65.62,62.02,62.41,3642756.0
2024-08-07,63.9,72.3,63.2,70.35,33833488.0
2024-08-08,70.58,73.5,69.28,71.3,16152938.0
2024-08-09,71.75,85.0,71.54,81.41,43953014.0
2024-08-12,79.11,84.7,79.05,79.89,23972245.0
2024-08-13,80.1,80.5,76.4,76.57,8596234.0
2024-08-14,77.3,89.91,76.27,85.77,32207140.0
2024-08-16,86.0,86.68,84.0,85.15,11283287.0
2024-08-19,85.75,94.46,84.83,91.55,31939331.0
2024-08-20,91.62,99.0,91.6,94.02,30537210.0
2024-08-21,94.4,101.5,94.16,100.69,30985215.0
2024-08-22,101.4,101.4,94.56,98.22,10898872.0
2024-08-23,98.25,106.75,95.75,105.39,13213360.0
2024-08-26,105.39,115.9,104.61,109.85,24350231.0
2024-08-27,110.45,115.65,109.18,111.04,13083658.0
2024-08-28,111.95,116.0,110.13,115.11,12410495.0
2024-08-29,115.4,115.4,109.1,110.6,8558853.0
2024-08-30,111.25,111.5,105.4,109.36,7059674.0
2024-09-02,109.45,111.5,107.6,110.06,5541157.0
2024-09-03,109.11,110.49,106.61,109.45,4680351.0
2024-09-04,107.0,114.9,105.6,113.98,12223205.0
2024-09-05,114.75,124.8,114.26,123.19,16007055.0
2024-09-06,123.19,123.76,116.01,118.22,7908732.0
2024-09-09,118.3,119.22,109.0,113.08,5458821.0
2024-09-10,114.4,117.8,113.51,115.41,3492773.0
2024-09-11,115.76,117.3,111.28,112.85,3381892.0
2024-09-12,112.95,115.99,110.0,113.77,4760824.0
2024-09-13,115.0,125.14,114.01,125.14,9162485.0
2024-09-16,127.95,137.45,127.5,130.27,19104581.0
2024-09-17,131.9,136.7,124.6,131.75,19416104.0
2024-09-18,131.5,136.25,128.6,129.65,9511786.0
2024-09-19,134.8,134.8,124.0,127.75,7376036.0
2024-09-20,128.23,132.8,128.23,131.6,7489136.0
2024-09-23,131.0,143.3,130.8,140.63,18395775.0
2024-09-24,141.7,141.85,134.51,137.42,5695350.0
2024-09-25,138.5,140.2,131.0,134.03,5200168.0
2024-09-26,134.0,137.71,132.0,135.51,6018549.0
2024-09-27,139.0,143.0,134.0,140.13,11096582.0
2024-09-30,139.0,145.53,138.0,142.05,6872099.0
2024-10-01,142.9,143.95,136.15,140.83,5709002.0
2024-10-03,135.05,138.5,131.01,132.9,8044424.0
2024-10-04,132.1,132.88,120.25,121.35,10028123.0
2024-10-07,124.0,124.4,113.93,115.4,7589659.0
2024-10-08,115.5,122.53,114.13,118.87,5623538.0
2024-10-09,119.5,122.51,116.65,117.41,4226453.0
2024-10-10,118.5,128.04,118.02,120.98,7030130.0
2024-10-11,121.5,129.0,120.52,127.87,6476029.0
2024-10-14,128.05,133.2,125.8,129.02,5802891.0
2024-10-15,129.35,129.82,125.1,126.6,3011221.0
2024-10-16,126.1,126.1,122.5,124.02,2286518.0
2024-10-17,124.3,124.6,120.05,121.58,3833249.0
2024-10-18,121.58,121.98,118.0,121.25,3292907.0
2024-10-21,122.05,122.24,113.22,113.96,3133370.0
2024-10-22,115.25,117.5,105.39,106.13,7038036.0
2024-10-23,106.13,113.94,106.13,111.63,5491380.0
2024-10-24,112.25,112.49,105.75,107.67,3859075.0
2024-10-25,107.44,108.74,102.77,104.19,3583895.0
2024-10-28,104.74,109.9,103.76,108.82,3421938.0
2024-10-29,109.0,116.0,107.51,113.25,6481622.0
2024-10-30,113.99,114.03,108.95,109.61,2601207.0
2024-10-31,109.6,110.85,107.75,109.53,2482054.0
2024-11-01,110.0,114.75,110.0,113.4,1044174.0
2024-11-04,113.59,113.59,106.03,106.92,3655656.0
2024-11-05,107.9,111.49,107.21,109.15,3102504.0
2024-11-06,110.0,115.3,107.8,112.81,5012922.0
2024-11-07,112.98,113.78,107.55,108.48,2978593.0
2024-11-08,108.48,112.95,105.4,111.2,5075072.0
2024-11-11,111.38,112.83,109.0,109.84,4619895.0
2024-11-12,109.84,112.5,107.06,107.67,2049431.0
2024-11-13,107.67,108.6,100.32,101.93,3384248.0
2024-11-14,104.19,109.99,103.16,104.73,3142143.0
2024-11-18,106.39,111.2,100.99,107.22,3252223.0
2024-11-19,107.28,110.05,105.85,107.65,2028586.0
2024-11-21,107.51,107.51,101.97,102.87,2358505.0
2024-11-22,102.99,106.95,100.91,105.75,2109918.0
2024-11-25,111.0,112.85,105.95,107.13,3004705.0
2024-11-26,108.1,110.0,106.81,108.48,1600064.0
2024-11-27,109.5,112.95,107.22,112.51,2925024.0
2024-11-28,112.73,123.76,111.22,123.76,7517623.0
2024-11-29,125.0,128.3,119.5,122.91,7601676.0
2024-12-02,124.3,127.7,121.17,125.13,3585967.0
2024-12-03,125.93,132.2,123.65,127.98,6826802.0
2024-12-04,128.5,134.6,124.1,130.87,6353210.0
2024-12-05,132.02,134.02,129.59,131.47,4626497.0
2024-12-06,134.4,134.43,128.11,129.24,4301996.0
2024-12-09,128.91,131.5,126.1,128.83,3685049.0
2024-12-10,129.0,129.84,124.35,125.31,2690519.0
2024-12-11,125.5,127.85,124.62,126.0,2709444.0
2024-12-12,131.2,132.5,126.25,128.33,6108056.0
2024-12-13,127.0,128.05,124.05,126.38,1679379.0
2024-12-16,126.4,129.95,126.4,128.92,1984185.0
2024-12-17,128.92,139.75,128.85,138.64,13322412.0
2024-12-18,142.45,142.45,132.5,134.35,8741612.0
2024-12-19,129.71,132.54,126.5,131.04,4259934.0
2024-12-20,129.84,134.7,124.15,125.5,4461028.0
2024-12-23,126.75,127.75,123.0,123.43,2571412.0
2024-12-24,124.0,127.89,123.51,125.73,1647874.0
2024-12-26,126.3,126.57,122.91,123.35,1116489.0
2024-12-27,123.6,126.75,123.1,125.72,1329058.0
2024-12-30,126.5,126.75,122.0,122.83,1350765.0
2024-12-31,123.6,124.3,119.64,123.79,2119706.0
2025-01-01,124.0,125.35,122.6,124.45,1195745.0
2025-01-02,125.4,129.6,124.08,126.44,3274987.0
2025-01-03,126.43,129.3,124.51,124.92,2019181.0
2025-01-06,125.5,125.5,116.51,118.56,5558126.0
2025-01-07,118.0,128.81,118.0,125.57,3944273.0
2025-01-08,125.21,125.5,121.01,123.24,1795424.0
2025-01-09,123.2,123.21,117.8,118.62,1692919.0
2025-01-10,117.89,117.99,112.62,114.25,2873569.0
2025-01-13,110.0,112.42,106.35,107.72,5384499.0
2025-01-14,107.72,111.76,107.72,110.68,2661336.0
2025-01-15,111.72,113.45,109.9,111.92,2344567.0
2025-01-16,113.2,115.64,112.2,114.21,2020356.0
2025-01-17,113.55,115.64,112.2,114.07,1271061.0
2025-01-20,114.46,119.79,113.14,117.78,2521276.0
2025-01-21,118.0,118.23,113.46,114.04,2018061.0
2025-01-22,114.0,114.42,106.0,111.0,4194889.0
2025-01-23,111.0,115.35,109.98,111.35,2184176.0
2025-01-24,111.8,112.65,109.1,110.51,1679473.0
2025-01-27,109.95,111.0,105.27,107.34,2729002.0
2025-01-28,107.45,107.6,100.32,102.64,4344107.0
2025-01-29,102.64,109.71,101.09,108.98,2246571.0
2025-01-30,109.01,111.55,104.99,106.46,1872817.0
2025-01-31,106.52,112.0,106.52,109.52,1608556.0
2025-02-01,111.4,112.99,106.71,110.24,1324962.0
2025-02-03,109.0,109.44,104.88,106.29,1500393.0
2025-02-04,107.0,112.75,107.0,111.36,1734287.0
2025-02-05,113.4,117.7,112.14,116.45,4051786.0
2025-02-06,116.65,119.12,115.16,117.7,2259006.0
2025-02-07,117.5,117.5,110.6,112.02,2439956.0
2025-02-10,112.0,112.55,105.0,108.31,2945623.0
2025-02-11,108.9,110.0,105.05,109.3,3028318.0
2025-02-12,108.0,108.01,100.8,105.6,4096456.0
2025-02-13,105.59,107.5,101.7,102.98,2138872.0
2025-02-14,103.35,103.49,96.11,98.5,2540095.0
2025-02-17,96.02,101.75,96.0,99.42,3071579.0
2025-02-18,99.38,99.38,93.95,94.72,4109478.0
2025-02-19,93.86,98.95,93.44,97.57,5924766.0
2025-02-20,97.88,100.0,96.91,99.22,1333357.0
2025-02-21,99.0,102.49,98.0,98.76,2194750.0
2025-02-24,97.0,99.98,95.54,96.7,1985209.0
2025-02-25,96.68,98.3,94.44,95.05,2607760.0
2025-02-27,95.05,96.2,93.49,94.5,2390061.0
2025-02-28,93.75,94.34,89.0,89.53,4156685.0
2025-03-03,90.83,91.75,85.88,88.79,2549548.0
2025-03-04,84.35,93.0,84.35,88.57,3332822.0
2025-03-05,89.09,91.93,88.41,90.5,3390530.0
2025-03-06,92.0,94.29,91.22,92.76,2535616.0
2025-03-07,93.47,95.5,92.76,94.43,2141934.0
2025-03-10,94.8,97.36,91.51,92.66,2708912.0
2025-03-11,92.0,92.0,88.55,90.84,1381878.0
2025-03-12,92.0,92.34,89.0,89.37,2013653.0
2025-03-13,89.39,89.98,86.0,86.72,2110189.0
2025-03-17,86.71,88.16,84.21,84.84,4464404.0
2025-03-18,86.0,89.7,85.04,89.08,3261790.0
2025-03-19,89.24,91.4,87.23,89.66,4524853.0
2025-03-20,90.61,91.48,87.71,87.99,2601879.0
2025-03-21,88.5,93.61,87.58,92.91,3093129.0
2025-03-24,93.48,94.6,90.45,90.92,3936845.0
2025-03-25,92.3,92.6,88.1,88.53,2465273.0
2025-03-26,88.86,89.51,85.68,86.4,2915901.0
2025-03-27,86.5,93.1,86.5,91.41,7070331.0
2025-03-28,91.99,94.5,89.11,89.99,4016277.0
2025-04-01,89.9,92.28,89.0,89.99,2081416.0
2025-04-02,89.52,92.21,88.35,90.89,2107565.0
2025-04-03,90.0,94.49,89.0,93.1,3008860.0
2025-04-04,93.15,93.15,86.99,87.66,3723416.0
