date,open,high,low,close,volume
2023-05-16,355.4,359.2,350.05,357.45,76641.0
2023-05-17,360.0,361.0,347.55,351.05,71968.0
2023-05-18,353.95,356.15,345.6,348.35,69256.0
2023-05-19,354.95,357.0,345.25,350.65,91826.0
2023-05-22,348.5,355.0,348.35,350.95,48541.0
2023-05-23,354.5,355.45,343.3,348.75,73742.0
2023-05-24,352.8,352.8,345.5,346.6,46605.0
2023-05-25,348.0,359.0,344.65,354.7,135854.0
2023-05-26,355.0,362.0,355.0,356.25,47513.0
2023-05-29,360.9,361.95,356.1,358.8,66661.0
2023-05-30,358.0,358.05,347.6,348.7,60759.0
2023-05-31,349.8,354.45,342.05,343.45,71247.0
2023-06-01,346.85,348.5,334.0,339.7,99110.0
2023-06-02,339.7,345.9,334.0,336.85,74953.0
2023-06-05,338.7,357.5,338.7,351.85,416232.0
2023-06-06,354.9,364.8,354.9,359.15,189634.0
2023-06-07,360.0,361.85,356.0,356.5,46269.0
2023-06-08,358.5,364.8,355.0,356.55,75561.0
2023-06-09,360.4,360.65,349.55,351.8,41928.0
2023-06-12,354.95,357.5,348.65,352.95,48376.0
2023-06-13,357.95,370.0,351.5,358.7,119615.0
2023-06-14,361.65,361.65,345.1,348.85,61932.0
2023-06-15,352.3,357.3,349.05,351.95,79935.0
2023-06-16,355.45,357.15,353.05,355.45,27804.0
2023-06-19,356.2,364.55,356.2,361.55,108620.0
2023-06-20,364.95,377.7,359.65,376.15,381969.0
2023-06-21,378.5,384.0,371.25,373.2,159509.0
2023-06-22,373.2,376.65,358.5,365.05,105482.0
2023-06-23,368.0,379.0,365.6,372.9,120067.0
2023-06-26,376.1,381.85,368.0,370.3,80887.0
2023-06-27,371.8,376.5,370.0,372.35,42591.0
2023-06-28,374.2,378.9,359.0,361.1,77762.0
2023-06-30,364.8,366.95,359.05,361.55,52966.0
2023-07-03,362.1,367.55,350.35,354.2,72329.0
2023-07-04,351.85,357.55,349.4,351.65,50157.0
2023-07-05,353.65,363.5,351.3,358.35,43878.0
2023-07-06,361.5,361.5,352.0,356.65,44000.0
2023-07-07,359.0,377.4,354.05,374.75,291483.0
2023-07-10,379.85,380.0,366.35,369.95,69389.0
2023-07-11,369.95,376.4,355.1,360.15,128748.0
2023-07-12,361.4,363.85,358.0,361.8,42955.0
2023-07-13,360.0,368.0,358.0,363.2,54477.0
2023-07-14,363.2,364.65,359.0,361.85,28306.0
2023-07-17,362.0,364.9,357.1,360.2,58705.0
2023-07-18,358.15,364.4,356.0,357.6,44179.0
2023-07-19,355.0,361.0,350.35,352.35,62014.0
2023-07-20,354.45,355.9,349.85,350.95,53558.0
2023-07-21,349.0,357.15,347.55,351.5,44251.0
2023-07-24,351.6,354.0,345.1,347.55,35427.0
2023-07-25,347.55,351.0,342.25,345.3,37987.0
2023-07-26,343.65,349.3,342.1,343.55,25198.0
2023-07-27,344.1,357.55,344.1,348.75,118219.0
2023-07-28,353.4,353.4,348.1,348.7,19874.0
2023-07-31,349.95,354.5,329.3,336.3,113940.0
2023-08-01,336.85,357.0,336.85,353.6,147309.0
2023-08-02,354.9,358.35,350.8,357.25,75445.0
2023-08-03,362.05,368.0,347.3,362.25,316025.0
2023-08-04,362.0,364.8,348.0,354.05,131082.0
2023-08-07,354.05,358.5,347.2,349.1,63582.0
2023-08-08,351.0,353.4,342.5,344.0,70217.0
2023-08-09,345.0,352.6,342.7,348.8,41196.0
2023-08-10,350.7,350.95,343.5,344.75,46827.0
2023-08-11,340.55,348.0,340.55,342.55,31725.0
2023-08-14,342.6,357.7,335.8,353.2,102592.0
2023-08-16,358.1,360.05,350.2,352.45,50371.0
2023-08-17,352.0,356.75,343.8,346.1,52139.0
2023-08-18,341.9,349.0,338.35,342.05,38430.0
2023-08-21,340.35,349.5,340.35,344.6,32966.0
2023-08-22,344.6,348.95,342.0,343.4,30720.0
2023-08-23,346.9,348.3,343.1,345.95,30040.0
2023-08-24,348.2,352.5,344.75,348.45,43588.0
2023-08-25,347.95,349.1,343.05,346.75,36875.0
2023-08-28,348.0,369.8,343.0,365.15,303700.0
2023-08-29,365.45,369.6,361.5,363.05,98624.0
2023-08-30,365.0,372.95,360.5,366.0,133304.0
2023-08-31,366.7,380.0,365.9,373.15,203515.0
2023-09-01,376.0,384.0,372.0,375.05,146065.0
2023-09-04,380.0,384.3,375.0,378.65,97152.0
2023-09-05,383.8,392.95,370.05,382.85,251914.0
2023-09-06,385.0,385.0,376.0,378.35,56311.0
2023-09-07,379.0,379.0,371.8,372.9,47143.0
2023-09-08,374.1,377.85,366.0,368.8,66762.0
2023-09-11,370.45,394.9,370.45,387.55,468949.0
2023-09-12,389.9,391.05,358.0,367.05,270202.0
2023-09-13,369.9,374.95,358.8,371.15,103123.0
2023-09-14,374.85,378.7,366.9,373.85,59814.0
2023-09-15,376.6,384.2,372.8,378.0,49330.0
2023-09-18,378.85,383.2,373.5,379.25,71387.0
2023-09-20,374.0,381.6,367.3,369.3,68177.0
2023-09-21,369.0,373.9,364.0,366.0,28791.0
2023-09-22,369.95,369.95,355.4,358.15,84626.0
2023-09-25,359.4,364.0,356.2,359.05,27081.0
2023-09-26,361.1,368.25,356.1,359.75,33783.0
2023-09-27,359.0,365.0,356.55,362.4,23295.0
2023-09-28,365.0,390.0,365.0,374.65,209381.0
2023-09-29,379.65,383.95,375.5,376.95,55495.0
2023-10-03,380.8,380.8,374.15,376.35,27606.0
2023-10-04,376.4,377.4,365.05,374.15,40983.0
2023-10-05,356.4,375.6,356.4,369.35,33514.0
2023-10-06,373.05,376.25,369.35,374.3,21914.0
2023-10-09,373.0,373.15,350.1,363.45,40648.0
2023-10-10,368.3,369.8,363.45,365.05,14657.0
2023-10-11,365.05,384.15,365.0,376.0,86975.0
2023-10-12,378.4,378.4,367.0,368.55,28622.0
2023-10-13,365.6,405.0,365.6,379.4,285382.0
2023-10-16,382.05,388.95,378.15,381.35,73982.0
2023-10-17,382.7,387.45,379.0,380.4,54143.0
2023-10-18,380.0,382.7,364.1,368.95,66145.0
2023-10-19,369.4,377.0,369.4,373.9,32324.0
2023-10-20,373.9,375.0,365.85,368.0,32863.0
2023-10-23,368.75,371.2,350.8,353.3,58913.0
2023-10-25,354.1,359.9,350.1,352.35,35098.0
2023-10-26,350.0,351.65,340.4,346.95,44191.0
2023-10-27,344.0,360.0,344.0,355.25,29010.0
2023-10-30,355.25,364.0,355.25,363.15,31229.0
2023-10-31,349.95,354.95,337.2,340.2,183402.0
2023-11-01,344.85,348.0,314.55,328.1,224829.0
2023-11-02,332.9,337.0,327.5,331.9,43954.0
2023-11-03,336.0,343.3,333.5,340.1,54932.0
2023-11-06,344.7,345.35,341.1,342.25,26855.0
2023-11-07,341.3,343.75,324.4,326.3,113632.0
2023-11-08,328.4,332.55,326.0,329.75,55941.0
2023-11-09,330.1,333.05,322.1,323.7,39863.0
2023-11-10,325.65,333.0,324.75,330.85,29317.0
2023-11-12,334.75,335.65,325.0,332.25,22637.0
2023-11-13,334.9,336.1,325.25,327.45,45382.0
2023-11-15,328.95,348.5,328.95,339.65,91164.0
2023-11-16,340.0,344.15,337.75,342.3,39114.0
2023-11-17,343.8,344.4,336.75,338.35,32366.0
2023-11-20,338.95,346.45,335.85,344.45,34150.0
2023-11-21,347.95,364.0,343.1,360.9,228870.0
2023-11-22,362.0,368.0,360.0,361.6,118774.0
2023-11-23,363.8,366.0,355.8,357.7,38122.0
2023-11-24,357.7,360.35,347.3,353.5,51061.0
2023-11-28,350.0,356.65,348.0,349.55,33841.0
2023-11-29,350.95,354.15,346.0,348.5,40384.0
2023-11-30,350.4,353.0,343.35,345.45,43688.0
2023-12-01,346.8,349.15,338.15,340.95,80042.0
2023-12-04,343.75,348.0,341.0,343.2,28751.0
2023-12-05,344.4,345.2,339.15,340.55,50631.0
2023-12-06,341.9,346.7,335.0,336.3,77438.0
2023-12-07,359.35,359.35,341.0,345.65,122188.0
2023-12-08,345.9,350.9,340.0,345.4,48577.0
2023-12-11,345.85,353.0,345.85,348.15,63560.0
2023-12-12,349.55,368.0,345.0,358.4,246225.0
2023-12-13,363.25,363.25,344.15,347.9,80226.0
2023-12-14,349.9,352.7,340.4,343.0,103828.0
2023-12-15,344.35,347.5,340.0,343.45,43064.0
2023-12-18,341.0,350.0,341.0,345.85,41454.0
2023-12-19,345.1,349.2,343.45,345.05,32084.0
2023-12-20,346.45,348.2,335.1,338.6,55530.0
2023-12-21,332.05,343.5,332.05,341.25,19476.0
2023-12-22,342.5,345.85,341.15,343.0,18072.0
2023-12-26,344.35,347.0,341.15,344.85,31009.0
2023-12-27,344.8,348.25,340.95,343.35,47947.0
2023-12-28,345.0,345.3,340.3,342.6,21617.0
2023-12-29,346.05,365.0,346.05,356.95,402005.0
2024-01-01,359.9,369.0,359.9,364.05,142137.0
2024-01-02,369.35,369.85,354.5,361.55,104481.0
2024-01-03,361.55,366.85,359.95,360.5,71603.0
2024-01-04,363.0,400.0,362.2,384.9,772122.0
2024-01-05,405.95,411.6,396.05,407.75,871212.0
2024-01-08,415.0,424.0,412.05,414.65,348483.0
2024-01-09,416.2,418.9,405.5,408.75,133433.0
2024-01-10,412.9,413.35,402.0,408.15,119186.0
2024-01-11,409.0,412.0,400.55,405.8,93240.0
2024-01-12,405.8,409.95,404.0,404.85,61563.0
2024-01-15,410.0,410.0,397.95,401.5,79836.0
2024-01-16,401.5,405.45,385.0,389.6,153764.0
2024-01-17,389.5,397.65,383.0,385.95,137251.0
2024-01-18,390.0,397.55,376.4,393.85,105199.0
2024-01-19,394.05,399.25,389.55,391.45,45865.0
2024-01-20,391.65,397.95,385.0,388.7,39563.0
2024-01-23,389.95,393.85,370.0,371.95,103698.0
2024-01-24,370.0,379.0,369.95,377.1,42027.0
2024-01-25,380.1,389.0,379.35,385.65,55030.0
2024-01-29,385.6,386.95,368.1,370.05,116732.0
2024-01-30,371.05,376.75,368.0,373.1,61431.0
2024-01-31,376.1,382.0,374.6,378.6,50656.0
2024-02-01,381.05,385.0,365.0,368.0,126985.0
2024-02-02,373.0,373.0,363.15,364.5,112872.0
2024-02-05,371.65,373.7,366.55,372.25,86893.0
2024-02-06,374.9,375.7,365.75,370.15,80453.0
2024-02-07,373.2,374.85,366.55,368.9,50578.0
2024-02-08,366.55,372.55,363.1,364.6,53397.0
2024-02-09,367.85,367.85,352.55,357.8,54551.0
2024-02-12,362.65,362.75,336.3,337.5,119430.0
2024-02-13,337.5,364.85,334.25,349.6,55675.0
2024-02-14,350.0,358.0,347.85,354.7,37143.0
2024-02-15,357.1,357.7,352.35,353.85,26746.0
2024-02-16,356.0,366.9,351.0,363.7,60889.0
2024-02-19,366.25,366.25,354.2,355.85,60685.0
2024-02-20,359.45,359.45,351.3,352.55,44383.0
2024-02-21,354.0,355.7,344.75,345.9,55291.0
2024-02-22,346.1,352.7,341.25,351.4,42848.0
2024-02-23,354.05,365.3,354.05,361.9,119228.0
2024-02-26,362.1,370.4,360.85,368.35,97616.0
2024-02-27,369.0,372.0,363.1,367.6,41142.0
2024-02-28,368.65,372.75,358.1,363.4,57200.0
2024-02-29,363.4,366.2,351.9,352.35,35335.0
2024-03-01,352.35,377.4,352.35,370.9,189044.0
2024-03-02,373.8,375.1,357.05,369.2,22860.0
2024-03-04,369.95,371.8,362.0,363.1,35605.0
2024-03-05,363.45,366.7,354.6,358.2,27200.0
2024-03-06,358.55,359.95,344.0,348.05,57048.0
2024-03-07,353.25,353.25,345.0,351.55,24766.0
2024-03-11,353.0,354.0,335.0,336.05,69433.0
2024-03-12,336.5,345.9,333.45,343.5,63255.0
2024-03-13,345.0,345.55,315.1,322.3,98322.0
2024-03-14,322.25,333.85,313.0,330.05,44000.0
2024-03-15,330.0,335.95,327.55,331.8,40207.0
2024-03-18,331.8,334.0,321.1,323.35,35157.0
2024-03-19,325.65,330.0,320.8,325.7,31782.0
2024-03-20,328.0,328.0,319.5,320.55,28315.0
2024-03-21,324.9,326.1,320.45,323.7,25456.0
2024-03-22,324.85,331.0,324.85,328.75,33602.0
2024-03-26,328.75,328.75,317.05,318.7,58248.0
2024-03-27,321.5,324.35,312.85,314.35,79843.0
2024-03-28,315.95,321.3,304.35,306.55,110396.0
2024-04-01,309.0,357.0,309.0,346.6,358474.0
2024-04-02,346.6,357.7,339.25,353.45,80529.0
2024-04-03,349.45,355.2,349.45,351.3,44553.0
2024-04-04,351.3,354.0,349.65,352.95,35556.0
2024-04-05,354.9,360.0,350.8,359.5,46756.0
2024-04-08,364.0,364.3,354.0,359.0,45268.0
2024-04-09,359.0,362.75,350.55,356.8,28180.0
2024-04-10,356.15,359.4,342.0,345.05,94589.0
2024-04-12,344.0,345.6,339.55,341.3,36922.0
2024-04-15,339.0,339.85,326.65,332.2,56896.0
2024-04-16,330.55,343.8,330.1,336.5,43347.0
2024-04-18,338.95,385.6,336.0,367.1,1901479.0
2024-04-19,364.0,366.2,357.0,361.75,178264.0
2024-04-22,368.1,368.1,352.1,355.55,85079.0
2024-04-23,355.8,364.95,355.8,359.05,72151.0
2024-04-24,357.05,361.5,355.1,357.25,40785.0
2024-04-25,357.25,360.0,355.55,356.75,35061.0
2024-04-26,356.75,359.85,353.0,354.45,36778.0
2024-04-29,354.45,357.2,348.35,349.65,31447.0
2024-04-30,352.0,354.8,349.5,351.25,32258.0
2024-05-02,351.25,354.95,345.1,346.95,35839.0
2024-05-03,348.65,353.2,342.35,347.4,42450.0
2024-05-06,350.15,376.0,342.6,357.85,268487.0
2024-05-07,360.05,367.7,353.55,361.55,131559.0
2024-05-08,361.55,369.15,355.1,363.85,67132.0
2024-05-09,366.3,367.5,355.15,357.95,69265.0
2024-05-10,358.7,365.35,350.15,361.5,37725.0
2024-05-13,382.0,383.0,362.8,365.1,464730.0
2024-05-14,373.5,373.5,365.0,371.3,186558.0
2024-05-15,372.0,377.35,368.0,369.85,65990.0
2024-05-16,373.55,373.55,361.0,364.25,66079.0
2024-05-17,367.9,367.9,360.05,361.1,40674.0
2024-05-18,361.4,365.95,355.0,364.15,10740.0
2024-05-21,364.0,368.0,357.0,361.4,48067.0
2024-05-22,361.4,363.25,355.1,357.4,32013.0
2024-05-23,357.4,362.95,350.55,358.85,45386.0
2024-05-24,360.4,400.0,356.65,375.65,540086.0
2024-05-27,375.65,378.45,364.5,366.05,44231.0
2024-05-28,366.1,371.0,358.8,367.9,51419.0
2024-05-29,367.9,367.9,353.95,356.9,56839.0
2024-05-30,356.5,359.2,350.9,351.75,39343.0
2024-05-31,350.55,355.7,348.2,350.95,21637.0
2024-06-03,356.0,382.0,356.0,374.9,294557.0
2024-06-04,374.9,374.9,328.05,347.55,78416.0
2024-06-05,347.55,360.0,343.65,357.75,36365.0
2024-06-06,359.65,367.6,359.6,363.45,34249.0
2024-06-07,365.95,373.95,363.1,368.0,57956.0
2024-06-10,371.3,372.7,365.1,366.25,52114.0
2024-06-11,369.85,371.65,365.85,367.55,34548.0
2024-06-12,371.0,377.0,370.5,372.55,44708.0
2024-06-13,373.45,377.0,365.2,368.5,67596.0
2024-06-14,369.5,382.0,369.5,377.5,106565.0
2024-06-18,378.15,380.95,372.95,375.55,62899.0
2024-06-19,376.2,393.15,370.0,381.25,375297.0
2024-06-20,385.0,386.3,376.0,377.35,81594.0
2024-06-21,383.0,390.0,379.05,380.65,144047.0
2024-06-24,383.9,385.9,379.0,381.35,76148.0
2024-06-25,382.0,385.5,372.4,374.3,53661.0
2024-06-26,378.0,378.0,367.1,370.0,49612.0
2024-06-27,369.8,374.15,365.3,366.75,44552.0
2024-06-28,371.2,371.7,365.0,367.95,38501.0
2024-07-01,367.85,372.65,358.0,367.5,50403.0
2024-07-02,370.0,380.9,360.3,374.5,78633.0
2024-07-03,376.2,380.0,371.3,376.45,41001.0
2024-07-04,379.0,379.0,372.5,377.7,61523.0
2024-07-05,380.0,415.95,377.9,403.9,613831.0
2024-07-08,406.95,430.95,400.9,419.5,751191.0
2024-07-09,421.85,440.7,416.0,422.05,519779.0
2024-07-10,422.8,423.65,397.05,408.8,184264.0
2024-07-11,412.9,417.85,407.6,409.1,89041.0
2024-07-12,412.7,412.7,394.1,396.85,122653.0
2024-07-15,396.5,403.45,391.7,398.05,57843.0
2024-07-16,398.05,408.55,392.1,394.45,75645.0
2024-07-18,395.0,405.0,382.1,383.85,86400.0
2024-07-19,383.95,389.3,371.1,372.1,79500.0
2024-07-22,372.1,380.0,365.3,374.7,52592.0
2024-07-23,375.0,376.8,355.05,369.7,64508.0
2024-07-24,369.7,388.0,361.45,381.7,59732.0
2024-07-25,382.0,389.0,375.1,376.55,58934.0
2024-07-26,379.9,388.05,375.25,380.15,49991.0
2024-07-29,385.25,400.0,378.75,390.0,104914.0
2024-07-30,393.9,404.05,390.15,398.7,95811.0
2024-07-31,399.7,402.95,392.45,395.8,30874.0
2024-08-01,401.45,401.45,381.5,382.65,63574.0
2024-08-02,380.0,394.25,377.35,381.9,53637.0
2024-08-05,370.0,376.9,360.8,367.4,108638.0
2024-08-06,368.0,373.85,359.45,360.35,67527.0
2024-08-07,364.0,378.9,360.3,377.35,43247.0
2024-08-08,378.8,382.45,373.35,377.3,29681.0
2024-08-09,378.0,382.25,374.5,379.15,23771.0
2024-08-12,380.0,392.15,371.7,384.85,53033.0
2024-08-13,386.5,415.15,381.0,408.3,389733.0
2024-08-14,416.0,425.0,395.0,404.6,585213.0
2024-08-16,415.0,439.9,410.3,430.75,716595.0
2024-08-19,444.55,516.9,442.0,516.9,2773313.0
2024-08-20,536.9,555.0,495.85,527.9,1982276.0
2024-08-21,520.0,539.8,502.35,535.9,486619.0
2024-08-22,540.0,549.0,521.0,534.95,281874.0
2024-08-23,539.95,539.95,505.05,526.1,178188.0
2024-08-26,531.9,549.0,518.7,529.85,229713.0
2024-08-27,528.0,585.0,524.0,552.6,492573.0
2024-08-28,557.0,564.35,527.7,530.4,153942.0
2024-08-29,530.4,532.95,505.6,513.85,146752.0
2024-08-30,518.0,522.85,494.0,507.35,124775.0
2024-09-02,515.0,522.15,488.0,494.9,146782.0
2024-09-03,497.7,518.95,489.95,495.15,133003.0
2024-09-04,491.45,514.15,485.0,508.1,132090.0
2024-09-05,518.0,518.0,490.0,492.55,101155.0
2024-09-06,490.0,504.7,487.1,491.85,99070.0
2024-09-09,486.15,500.0,480.2,497.25,93017.0
2024-09-10,501.4,513.0,491.0,505.05,101965.0
2024-09-11,514.4,544.0,492.25,534.85,330238.0
2024-09-12,539.85,550.0,524.05,534.25,162090.0
2024-09-13,538.9,544.0,510.1,515.3,199948.0
2024-09-16,542.5,581.05,526.85,547.85,946828.0
2024-09-17,549.8,570.0,541.25,553.5,322677.0
2024-09-18,553.1,578.3,532.5,537.8,245114.0
2024-09-19,544.7,568.0,531.3,554.1,386668.0
2024-09-20,566.95,639.85,565.0,601.0,2077975.0
2024-09-23,618.75,634.0,602.0,611.65,468701.0
2024-09-24,614.7,627.45,600.1,604.7,263583.0
2024-09-25,605.5,609.5,593.2,604.35,149004.0
2024-09-26,604.95,609.9,581.3,586.15,180875.0
2024-09-27,587.0,598.0,578.65,585.15,138677.0
2024-09-30,585.0,586.2,565.75,579.5,172680.0
2024-10-01,579.9,610.7,567.15,570.95,221894.0
2024-10-03,559.7,568.75,542.5,549.95,182398.0
2024-10-04,549.95,587.0,535.0,559.85,356236.0
2024-10-07,562.0,572.45,514.05,532.95,251595.0
2024-10-08,535.45,609.5,535.45,576.85,840612.0
2024-10-09,585.5,598.0,565.2,569.05,210936.0
2024-10-10,570.0,582.0,567.15,570.4,103545.0
2024-10-11,572.7,603.45,569.55,574.65,272358.0
2024-10-14,574.5,574.95,541.5,544.75,254463.0
2024-10-15,545.0,558.15,536.2,554.0,145209.0
2024-10-16,555.0,565.2,545.0,559.25,141494.0
2024-10-17,562.4,576.6,551.2,554.85,264781.0
2024-10-18,551.0,562.9,533.55,558.0,141444.0
2024-10-21,561.8,570.0,528.55,531.75,116001.0
2024-10-22,534.8,539.05,496.15,503.45,141218.0
2024-10-23,508.5,548.95,505.0,528.6,241596.0
2024-10-24,529.9,532.45,510.35,514.85,93775.0
2024-10-25,516.15,526.95,485.95,498.15,211624.0
2024-10-28,507.3,531.45,492.2,516.25,181267.0
2024-10-29,516.25,522.2,499.6,501.55,109862.0
2024-10-30,505.9,525.95,502.5,515.95,104075.0
2024-10-31,524.8,534.4,507.0,517.4,112066.0
2024-11-01,532.9,533.9,520.1,525.45,37527.0
2024-11-04,525.0,525.05,508.0,514.65,61432.0
2024-11-05,514.0,529.8,511.05,514.65,81728.0
2024-11-06,521.95,565.0,516.7,559.95,771587.0
2024-11-07,567.95,575.0,553.6,559.3,260239.0
2024-11-08,561.9,563.6,536.1,538.65,133931.0
2024-11-11,538.65,554.2,526.4,545.95,153711.0
2024-11-12,547.7,558.45,525.1,528.05,117049.0
2024-11-13,522.0,529.95,498.75,502.2,108833.0
2024-11-14,502.95,572.0,502.95,547.8,560890.0
2024-11-18,551.8,566.2,535.0,548.1,234005.0
2024-11-19,548.9,595.25,544.05,559.85,709706.0
2024-11-21,550.85,629.0,544.3,618.35,1342267.0
2024-11-22,631.0,633.0,590.0,594.85,513212.0
2024-11-25,601.0,620.0,593.1,606.95,304869.0
2024-11-26,610.45,696.1,603.8,672.1,2107390.0
2024-11-27,673.7,691.0,653.55,659.7,515421.0
2024-11-28,660.65,685.0,654.55,678.45,400808.0
2024-11-29,682.0,704.25,662.05,694.7,468110.0
2024-12-02,704.0,744.3,683.0,736.55,722715.0
2024-12-03,740.0,741.95,707.8,712.0,327185.0
2024-12-04,712.4,715.4,693.6,701.6,217694.0
2024-12-05,701.65,706.3,676.0,678.25,302889.0
2024-12-06,678.7,683.6,661.8,667.7,226125.0
2024-12-09,663.4,682.35,660.0,664.95,155028.0
2024-12-10,670.9,671.05,643.7,647.35,257244.0
2024-12-11,651.5,689.0,639.05,671.7,517764.0
2024-12-12,676.8,688.65,654.5,663.8,512318.0
2024-12-13,663.45,663.45,646.25,657.65,170080.0
2024-12-16,660.0,676.0,654.55,669.75,175191.0
2024-12-17,673.4,674.4,636.05,638.9,229991.0
2024-12-18,642.0,650.95,632.35,646.9,172610.0
2024-12-19,628.0,661.0,625.0,657.25,215879.0
2024-12-20,659.8,668.4,616.2,624.8,240921.0
2024-12-23,629.0,633.7,611.1,624.55,141805.0
2024-12-24,620.0,642.4,620.0,635.2,91870.0
2024-12-26,631.0,638.0,597.1,600.95,191834.0
2024-12-27,603.05,612.4,588.5,591.45,148977.0
2024-12-30,593.95,597.7,578.0,581.4,112519.0
2024-12-31,562.35,584.25,558.9,578.45,230818.0
2025-01-01,576.8,619.5,567.1,569.65,350356.0
2025-01-02,587.95,610.75,578.0,579.45,469546.0
2025-01-03,583.0,588.45,552.35,554.15,309182.0
2025-01-06,558.8,565.9,527.0,530.55,273297.0
2025-01-07,530.55,552.3,530.55,548.75,137357.0
2025-01-08,550.0,551.0,530.55,539.65,114358.0
2025-01-09,539.65,542.2,515.1,518.4,95137.0
2025-01-10,516.55,525.0,501.65,512.45,155463.0
2025-01-13,509.95,521.5,487.45,497.45,170482.0
2025-01-14,497.95,519.0,497.95,515.25,116290.0
2025-01-15,524.95,526.0,507.1,509.35,48519.0
2025-01-16,522.9,548.0,513.85,540.55,169967.0
2025-01-17,540.55,541.1,523.05,527.2,92405.0
2025-01-20,536.0,538.45,524.0,534.35,61192.0
2025-01-21,537.95,539.0,508.0,511.45,78195.0
2025-01-22,515.1,521.85,491.45,495.5,103071.0
2025-01-23,496.95,510.05,490.0,492.55,94222.0
2025-01-24,499.9,504.15,487.0,490.2,87405.0
2025-01-27,488.0,488.0,450.0,452.15,146045.0
2025-01-28,462.0,462.0,432.95,450.7,133811.0
2025-01-29,449.2,477.45,447.3,473.35,87622.0
2025-01-30,470.0,508.0,468.3,489.65,173117.0
2025-01-31,489.65,502.0,476.75,490.95,75811.0
2025-02-01,498.3,507.45,491.0,503.5,62241.0
2025-02-03,501.0,507.0,483.45,491.9,70654.0
2025-02-04,498.9,529.0,453.6,483.35,294418.0
2025-02-05,450.0,467.1,436.55,442.85,417243.0
2025-02-06,450.0,455.0,442.0,444.0,131814.0
2025-02-07,448.95,448.95,415.35,418.85,172461.0
2025-02-10,424.9,428.95,406.0,408.35,113105.0
2025-02-11,404.1,408.95,390.0,398.5,146477.0
2025-02-12,406.0,409.5,383.7,403.85,122722.0
2025-02-13,403.0,428.0,393.3,403.1,181190.0
2025-02-14,409.0,420.0,385.0,389.7,157063.0
2025-02-17,391.65,398.0,380.0,393.15,76599.0
2025-02-18,389.05,398.0,376.1,380.15,91083.0
2025-02-19,377.75,404.0,372.15,396.4,116883.0
2025-02-20,396.4,407.95,394.95,398.4,60414.0
2025-02-21,400.4,406.55,382.0,384.9,87767.0
2025-02-24,380.05,385.65,372.6,374.15,95582.0
2025-02-25,376.0,390.0,370.2,372.55,57101.0
2025-02-27,373.0,373.0,346.1,348.3,142892.0
2025-02-28,342.95,347.4,331.15,333.4,112553.0
2025-03-03,342.0,342.0,309.9,318.5,197569.0
2025-03-04,314.05,333.6,312.15,329.25,115502.0
2025-03-05,326.5,349.0,326.5,345.7,98565.0
2025-03-06,349.0,361.8,347.0,350.1,127403.0
2025-03-07,351.85,363.25,350.25,355.85,79796.0
2025-03-10,355.1,360.6,328.0,330.25,173893.0
2025-03-11,324.8,331.0,315.15,317.95,99727.0
2025-03-12,317.95,328.45,317.0,321.2,70389.0
2025-03-13,322.45,328.0,311.9,313.2,70253.0
2025-03-17,313.95,318.35,305.25,307.8,114088.0
2025-03-18,307.0,332.75,307.0,331.2,147116.0
2025-03-19,330.2,343.3,330.0,338.05,141247.0
2025-03-20,338.55,349.4,334.1,339.05,132797.0
2025-03-21,340.0,358.8,340.0,356.5,198711.0
2025-03-24,359.95,363.0,345.25,346.8,152640.0
2025-03-25,348.7,351.65,332.2,335.2,128359.0
2025-03-26,335.0,340.1,314.55,317.0,219163.0
2025-03-27,312.0,319.85,307.15,309.8,250802.0
2025-03-28,307.05,320.9,302.45,305.9,208033.0
2025-04-01,309.9,324.8,306.1,321.75,132175.0
2025-04-02,323.95,323.95,311.1,318.75,97032.0
2025-04-03,312.0,329.05,311.0,321.6,97116.0
2025-04-04,320.0,320.0,301.1,303.3,144608.0
2025-04-07,273.0,294.0,270.0,285.55,143896.0
2025-04-08,289.85,298.5,285.65,294.65,79270.0
2025-04-09,298.7,298.95,281.5,286.15,79496.0
2025-04-11,294.0,298.4,291.25,294.4,47794.0
2025-04-15,301.15,314.1,295.9,312.8,79901.0
2025-04-16,312.8,319.95,302.15,316.75,60391.0
2025-04-17,317.0,326.65,313.95,321.9,81391.0
2025-04-21,321.9,334.2,318.85,331.6,103222.0
2025-04-22,332.0,337.75,326.3,332.05,79514.0
2025-04-23,333.1,342.1,329.0,332.35,93114.0
2025-04-24,333.7,348.4,323.35,326.9,295158.0
2025-04-25,328.05,335.15,317.15,323.45,138182.0
2025-04-28,323.9,324.85,315.0,319.4,72656.0
2025-04-29,320.95,327.8,314.1,316.45,55852.0
2025-04-30,316.0,319.2,307.2,310.0,71206.0
2025-05-02,312.35,316.0,306.35,308.55,87700.0
2025-05-05,310.2,318.15,305.6,311.75,75090.0
2025-05-06,314.2,315.15,296.1,299.15,71713.0
2025-05-07,294.1,311.1,291.5,306.6,78662.0
2025-05-08,307.35,315.0,297.75,298.7,73194.0
2025-05-09,290.0,301.3,289.5,299.25,50806.0
2025-05-12,309.0,316.95,303.5,304.95,160276.0
2025-05-13,305.0,340.45,293.2,296.85,917436.0
2025-05-14,301.3,323.75,301.3,309.25,923331.0
2025-05-15,311.7,339.0,311.5,336.95,1086254.0
2025-05-16,339.5,347.0,335.05,336.75,351783.0
2025-05-19,328.0,336.7,326.1,328.0,204187.0
